Date,Open,High,Low,Close,Volume
1977-05-03,290.6313856246145,299.94398232886226,290.6313856246145,297.6856723928007,522802
1977-05-04,297.6856723928007,299.2944345241644,295.04189630268746,298.1133167712323,532158
1977-05-05,298.1133167712323,298.1133167712323,290.88619648758953,291.63421113754725,456344
1977-05-06,291.63421113754725,301.122529280488,291.63421113754725,296.8754327060534,554900
1977-05-09,296.8754327060534,302.1626312433586,294.21013408169114,297.8373642532282,437545
1977-05-10,297.8373642532282,297.8373642532282,287.0020352145673,289.0683110156775,498157
1977-05-11,289.0683110156775,289.0683110156775,278.9085192741706,281.32534161725476,257311
1977-05-12,281.32534161725476,281.32534161725476,274.156448266643,276.54633433739366,531807
1977-05-13,276.54633433739366,286.53667070791033,276.54633433739366,283.58059169018935,665638
1977-05-16,283.58059169018935,287.3491771761769,280.66763797885113,284.52259438546275,413249
1977-05-17,284.52259438546275,296.22826369782075,284.52259438546275,292.07388218190835,518659
1977-05-18,292.07388218190835,292.07388218190835,282.7137280969264,285.39858581057564,505292
1977-05-19,285.39858581057564,291.7726077271251,285.39858581057564,289.4171821665026,599580
1977-05-20,289.4171821665026,325.60653069310837,289.4171821665026,322.1235263573829,554015
1977-05-23,322.1235263573829,322.1235263573829,316.3595347385235,317.23932098557157,505655
1977-05-24,317.23932098557157,351.7246336899218,317.23932098557157,348.3608242547933,562652
1977-05-25,348.3608242547933,356.10359320429563,348.3608242547933,355.7383078706881,441315
1977-05-26,355.7383078706881,355.7383078706881,332.05984947330234,333.9347680862815,468829
1977-05-27,333.9347680862815,341.6568953374723,333.9347680862815,338.1121085457265,466367
1977-05-30,338.1121085457265,338.1121085457265,329.93625040804676,333.588251729656,473963
1977-05-31,333.588251729656,333.588251729656,320.18384574478307,322.4035200555996,413923
1977-06-01,322.4035200555996,325.95508471726447,316.87017322733533,321.69530549269325,607359
1977-06-02,321.69530549269325,353.99819024133626,321.69530549269325,349.20639657737246,456389
1977-06-03,349.20639657737246,359.5224023663471,349.20639657737246,354.8929418179019,581427
1977-06-06,354.8929418179019,355.6198874516004,349.9473415764165,354.51253529173624,517059
1977-06-07,354.51253529173624,354.51253529173624,342.3544772036358,343.55584938411096,524085
1977-06-08,343.55584938411096,345.92522355951405,341.4001444830215,341.5589890547429,563759
1977-06-09,341.5589890547429,355.3419015568312,341.5589890547429,353.8832783107319,448071
1977-06-10,353.8832783107319,353.8832783107319,335.6607206980179,339.4023099125914,462281
1977-06-13,339.4023099125914,369.5903821390279,339.4023099125914,369.35205949646326,510481
1977-06-14,369.35205949646326,386.3724211346645,369.35205949646326,383.8437974109892,550871
1977-06-15,383.8437974109892,391.5030304872312,383.8437974109892,388.41705624531426,425888
1977-06-16,388.41705624531426,391.6893901208113,386.3780403178976,389.60439954025287,548282
1977-06-17,389.60439954025287,389.60439954025287,373.7524984682475,374.1085509839628,440270
1977-06-20,374.1085509839628,374.1085509839628,365.72807508872324,370.21735503817274,391708
1977-06-21,370.21735503817274,370.21735503817274,365.17335610684654,365.831756982237,541598
1977-06-22,365.831756982237,365.831756982237,348.45176156578157,353.547668397847,628917
1977-06-23,353.547668397847,379.02553278311336,353.547668397847,375.7821797124623,474437
1977-06-24,375.7821797124623,375.7821797124623,365.73739824514865,370.05215652690424,490452
1977-06-27,370.05215652690424,375.9086287673018,369.0757365106632,374.25218193785224,527088
1977-06-28,374.25218193785224,378.83508550260564,374.25218193785224,378.4325252322469,510749
1977-06-29,378.4325252322469,378.4325252322469,366.1476280103256,370.7783029358843,477151
1977-06-30,370.7783029358843,370.7783029358843,367.0957475743395,368.8387729470863,437527
1977-07-01,368.8387729470863,391.0649901913761,368.8387729470863,388.87294534093724,447011
1977-07-04,388.87294534093724,398.21429623979327,388.87294534093724,396.7469503809115,513319
1977-07-05,396.7469503809115,396.7469503809115,368.873158466405,372.1694660835483,567403
1977-07-06,372.1694660835483,372.1694660835483,349.79478696617093,354.8198063616016,590742
1977-07-07,354.8198063616016,354.8198063616016,347.70884932940635,348.9973836643756,605112
1977-07-08,348.9973836643756,351.78340604366775,348.5078305654911,351.73193770196286,505061
1977-07-11,351.73193770196286,362.8876510626591,351.73193770196286,357.9257556366694,489870
1977-07-12,357.9257556366694,366.31597296471534,357.9257556366694,365.5617828398502,646343
1977-07-13,365.5617828398502,365.5617828398502,347.7928277087291,352.08791464327913,519357
1977-07-14,352.08791464327913,361.8921864866494,352.08791464327913,360.5989386879198,405090
1977-07-15,360.5989386879198,372.26951782227843,360.5989386879198,366.7900055824398,677712
1977-07-18,366.7900055824398,373.7988942966355,366.7900055824398,369.14973402059826,410208
1977-07-19,369.14973402059826,369.14973402059826,349.13935873317723,352.5021605892661,481545
1977-07-20,352.5021605892661,355.1840204292585,352.5021605892661,353.6748850920141,648511
1977-07-21,353.6748850920141,359.9523269691856,350.8482259893551,356.04447518022823,322486
1977-07-22,356.04447518022823,364.8489110900471,356.04447518022823,360.3522757505738,615082
1977-07-25,360.3522757505738,385.54867486564615,360.3522757505738,381.4565113010137,500281
1977-07-26,381.4565113010137,382.59713290208595,379.76671046174476,380.03320072350067,409933
1977-07-27,380.03320072350067,393.2205963439626,380.03320072350067,388.8036349782357,561590
1977-07-28,388.8036349782357,388.8036349782357,383.32514358096205,385.1957559148197,560258
1977-07-29,385.1957559148197,385.1957559148197,379.73091848357086,380.07152198099504,443871
1977-08-01,380.07152198099504,380.07152198099504,373.2147465774173,376.4874291893908,535718
1977-08-02,376.4874291893908,382.07711532167093,376.26821332745806,380.934700398108,512057
1977-08-03,380.934700398108,380.934700398108,366.81729846977817,372.1123730944938,470624
1977-08-04,372.1123730944938,382.71677383914687,372.1123730944938,379.35298116047454,673282
1977-08-05,379.35298116047454,379.35298116047454,351.8293877592223,357.11173829797485,490371
1977-08-08,357.11173829797485,357.11173829797485,342.5020285322636,345.61838240010263,346338
1977-08-09,345.61838240010263,345.61838240010263,330.5837400848294,331.58656595194225,533147
1977-08-10,331.58656595194225,331.58656595194225,324.7442604033973,326.9756852884756,465646
1977-08-11,326.9756852884756,331.34504660988625,326.9756852884756,330.1944466869877,412265
1977-08-12,330.1944466869877,347.52850588154394,330.1944466869877,347.1071909449274,571183
1977-08-15,347.1071909449274,347.1071909449274,338.3161450297674,342.1126186849601,444959
1977-08-16,342.1126186849601,351.2548460563239,342.1126186849601,350.4000211036461,566898
1977-08-17,350.4000211036461,350.4000211036461,341.9867745129526,346.36104722294664,571752
1977-08-18,346.36104722294664,365.2706117705566,346.36104722294664,363.3399333904459,418673
1977-08-19,363.3399333904459,363.3399333904459,349.92843158378986,352.48377678897316,498783
1977-08-22,352.48377678897316,352.48377678897316,340.2476915726046,341.8948757889796,558442
1977-08-23,341.8948757889796,341.8948757889796,332.67755941405574,335.57949533366866,357134
1977-08-24,335.57949533366866,342.236721402997,335.57949533366866,341.80944269436003,545285
1977-08-25,341.80944269436003,341.80944269436003,331.83366016475,335.708380969201,549565
1977-08-26,335.708380969201,338.27501604683255,333.0393578508905,334.00310585432374,457251
1977-08-29,334.00310585432374,341.2713329142852,334.00310585432374,337.4907057808543,423826
1977-08-30,337.4907057808543,337.4907057808543,318.33476137660136,322.99288278154216,483967
1977-08-31,322.99288278154216,332.04161821426885,322.99288278154216,327.40975000169914,439394
1977-09-01,327.40975000169914,331.90101885710146,326.39980433738793,329.5963666977638,377434
1977-09-02,329.5963666977638,337.93732434671836,329.5963666977638,335.975296372455,472820
1977-09-05,335.975296372455,344.8339356565316,335.975296372455,341.9902470547536,456581
1977-09-06,341.9902470547536,341.9902470547536,335.86522708196213,336.81150166464437,403344
1977-09-07,336.81150166464437,338.95703094372266,332.7919535058006,334.14016857978515,343470
1977-09-08,334.14016857978515,355.3598341773621,334.14016857978515,351.3630980801466,768540
1977-09-09,351.3630980801466,351.3630980801466,337.7670247115994,341.91507187286766,402742
1977-09-12,341.91507187286766,341.91507187286766,338.7827011606283,338.86924308313627,560970
1977-09-13,338.86924308313627,338.86924308313627,332.00013041376405,332.5008295250934,524661
1977-09-14,332.5008295250934,332.5008295250934,320.26094518332917,320.8438123831632,374255
1977-09-15,320.8438123831632,327.9893136212505,320.8438123831632,327.09160179967216,525524
1977-09-16,327.09160179967216,356.82528837403027,327.09160179967216,354.8916191281112,478504
1977-09-19,354.8916191281112,367.201886154256,354.8916191281112,363.06372084535434,511755
1977-09-20,363.06372084535434,363.06372084535434,346.41962557633843,348.88938127765664,404032
1977-09-21,348.88938127765664,364.8531531819234,348.88938127765664,364.79409963052063,511759
1977-09-22,364.79409963052063,364.79409963052063,351.1091733376887,351.63876335755276,489504
1977-09-23,351.63876335755276,351.63876335755276,341.64948919091563,346.7244725496752,500846
1977-09-26,346.7244725496752,356.97985047439613,346.7244725496752,354.7721194177005,556147
1977-09-27,354.7721194177005,364.95629957700294,354.7721194177005,364.4315347045313,648705
1977-09-28,364.4315347045313,372.3337872851148,364.4315347045313,368.205206395982,472216
1977-09-29,368.205206395982,370.8305776468892,362.58816907010265,367.8111689361744,522595
1977-09-30,367.8111689361744,379.44340025619783,367.8111689361744,376.3621594729421,512050
1977-10-03,376.3621594729421,389.3027991532689,376.3621594729421,387.2371128297389,483310
1977-10-04,387.2371128297389,387.2371128297389,373.5432656155201,377.90489054792323,453384
1977-10-05,377.90489054792323,398.6150072192801,377.90489054792323,394.9093346238216,488632
1977-10-06,394.9093346238216,395.0194084323277,391.02474495822383,394.8881723125032,629772
1977-10-07,394.8881723125032,413.35977635518344,394.8881723125032,413.27833851820407,630558
1977-10-10,413.27833851820407,425.9463645948398,413.27833851820407,419.8582732897455,469153
1977-10-11,419.8582732897455,436.85820117017033,419.8582732897455,432.8003771209107,589155
1977-10-12,432.8003771209107,433.994570972804,431.1832396560329,431.6222383476306,530394
1977-10-13,431.6222383476306,450.87288179549245,431.6222383476306,449.21769513887233,554882
1977-10-14,449.21769513887233,458.19830148391,448.35811894315873,453.7441876013467,556588
1977-10-17,453.7441876013467,453.7441876013467,441.33279639047146,446.90624989426607,538767
1977-10-18,446.90624989426607,446.90624989426607,417.29367526279646,422.2687011261094,419571
1977-10-19,422.2687011261094,426.00278277094634,417.73444792501414,422.0656928041676,582626
1977-10-20,422.0656928041676,447.64039324626555,422.0656928041676,444.6310623026215,594266
1977-10-21,444.6310623026215,461.6731268528441,444.6310623026215,461.51360855441925,409887
1977-10-24,461.51360855441925,461.51360855441925,424.78495126426014,430.47864259978616,479276
1977-10-25,430.47864259978616,436.61106529836945,430.47864259978616,432.93235282537313,491941
1977-10-26,432.93235282537313,432.93235282537313,429.2395003699245,429.4468389245933,481937
1977-10-27,429.4468389245933,432.05492015127675,424.0556618322677,427.42755027005336,581152
1977-10-28,427.42755027005336,441.6983454461119,427.42755027005336,435.79822060454444,405433
1977-10-31,435.79822060454444,446.6275271435232,435.78941656645975,441.0516071148091,472058
1977-11-01,441.0516071148091,447.12471499202815,441.0516071148091,444.76708571694604,501447
1977-11-02,444.76708571694604,444.76708571694604,437.96512363461403,439.9833802423001,708809
1977-11-03,439.9833802423001,439.9833802423001,430.2706153723712,434.6827326445766,460491
1977-11-04,434.6827326445766,434.7356438082025,427.4831161597287,432.3190869110228,387690
1977-11-07,432.3190869110228,466.70568932278877,432.3190869110228,463.1752740636135,568703
1977-11-08,463.1752740636135,486.7233867713802,463.1752740636135,482.66146438379343,500253
1977-11-09,482.66146438379343,482.66146438379343,454.96118378821086,459.3542867033477,566870
1977-11-10,459.3542867033477,462.73001066677483,459.3542867033477,461.95290198824125,514336
1977-11-11,461.95290198824125,461.95290198824125,435.6514118378693,436.9384886840063,535771
1977-11-14,436.9384886840063,436.9384886840063,427.6801539775844,430.6497259329226,454043
1977-11-15,430.6497259329226,430.6497259329226,409.40728990973173,413.2138773688501,538328
1977-11-16,413.2138773688501,414.8655232311035,410.0853220226519,411.00258589466574,489823
1977-11-17,411.00258589466574,411.00258589466574,405.9471316352492,407.54169440545706,495592
1977-11-18,407.54169440545706,407.54169440545706,396.77539170047345,399.5536074720839,508901
1977-11-21,399.5536074720839,399.5536074720839,394.11615324282934,398.0786491796395,414070
1977-11-22,398.0786491796395,405.44516178270055,398.0786491796395,402.0634422798969,548857
1977-11-23,402.0634422798969,407.8813379227097,401.10668315381884,405.0513951791667,338114
1977-11-24,405.0513951791667,405.0513951791667,388.6795727394845,389.92031965460785,486894
1977-11-25,389.92031965460785,401.68833479875747,389.92031965460785,396.3463750203085,397937
1977-11-28,396.3463750203085,396.3463750203085,378.02425914776427,381.48139334243734,488502
1977-11-29,381.48139334243734,381.48139334243734,371.26191116244144,375.50978500210823,343404
1977-11-30,375.50978500210823,375.50978500210823,365.8283436760913,370.6772281426612,506107
1977-12-01,370.6772281426612,394.615935256291,370.6772281426612,389.15145353856815,400449
1977-12-02,389.15145353856815,389.15145353856815,377.4138495769687,379.05997417331315,517407
1977-12-05,379.05997417331315,379.05997417331315,347.48327547516726,352.33804451062576,475457
1977-12-06,352.33804451062576,352.33804451062576,335.385449432019,338.21917079409917,448811
1977-12-07,338.21917079409917,339.81462407433423,334.2257448847713,337.9572753202367,498752
1977-12-08,337.9572753202367,365.860068153356,337.9572753202367,361.7081887395741,455883
1977-12-09,361.7081887395741,361.7081887395741,348.3998675109847,352.8680746182737,425437
1977-12-12,352.8680746182737,377.5819758310259,352.8680746182737,376.01966719231234,625033
1977-12-13,376.01966719231234,377.25460009387314,371.38205967255334,375.5425538049867,525219
1977-12-14,375.5425538049867,379.8661946694065,373.90249838315526,379.34377563664725,532694
1977-12-15,379.34377563664725,380.71355900071654,374.60193391856416,378.14080369297926,448053
1977-12-16,378.14080369297926,395.4552322937421,378.14080369297926,391.933372535486,673373
1977-12-19,391.933372535486,391.933372535486,384.3196927709203,386.59442038392035,512473
1977-12-20,386.59442038392035,386.59442038392035,380.012904972184,380.2298931413488,451669
1977-12-21,380.2298931413488,380.2298931413488,348.52765879688104,352.8692917484604,491473
1977-12-22,352.8692917484604,374.3592187710072,352.8692917484604,369.9268332609881,574704
1977-12-23,369.9268332609881,369.9268332609881,363.6055427610522,366.19817625834867,652605
1977-12-26,366.19817625834867,369.6128715382396,366.15748687823657,368.7552219901265,488163
1977-12-27,368.7552219901265,368.7552219901265,358.2096388151914,359.51553986194006,467914
1977-12-28,359.51553986194006,359.92473933869877,354.6017256120495,356.7938484810771,467120
1977-12-29,356.7938484810771,356.7938484810771,332.87421659980896,336.1779805397701,442100
1977-12-30,336.1779805397701,336.1779805397701,323.20238921240195,325.1415514082124,459365
1978-01-02,325.1415514082124,325.1415514082124,311.5392822069735,313.83301729900273,398652
1978-01-03,313.83301729900273,314.36480254323004,310.2922393071486,311.0911015766859,470492
1978-01-04,311.0911015766859,323.95202523214016,311.0911015766859,321.7936273613567,438576
1978-01-05,321.7936273613567,330.0019554345023,321.7936273613567,328.23405305776475,455336
1978-01-06,328.23405305776475,331.92186620632947,323.1534489850736,327.4300615779423,596355
1978-01-09,327.4300615779423,332.6552627351306,327.4300615779423,329.1065805366712,489316
1978-01-10,329.1065805366712,331.48240426418283,325.3077187952935,326.7638913095683,474462
1978-01-11,326.7638913095683,327.73558129889994,323.9320338084342,326.7101968708862,453992
1978-01-12,326.7101968708862,332.23006391838504,325.31779934912686,329.2291224310979,608036
1978-01-13,329.2291224310979,335.7341156631369,329.1572194540493,333.72629976815665,657367
1978-01-16,333.72629976815665,338.635721874171,333.697038750688,336.96347196369175,486392
1978-01-17,336.96347196369175,350.0494682408072,336.96347196369175,344.8784214034748,684574
1978-01-18,344.8784214034748,356.94113302093393,344.8784214034748,352.8126745236958,509308
1978-01-19,352.8126745236958,369.6116852870329,352.8126745236958,364.46237273129526,586210
1978-01-20,364.46237273129526,364.46237273129526,341.35957631859156,345.9397315292761,361908
1978-01-23,345.9397315292761,365.49707102746754,345.9397315292761,364.2846869232512,458952
1978-01-24,364.2846869232512,364.2846869232512,334.14217603335914,338.2538320579401,631374
1978-01-25,338.2538320579401,338.2538320579401,329.5345036755121,330.34999177224773,619752
1978-01-26,330.34999177224773,341.9080681782682,330.34999177224773,338.0935567065453,491861
1978-01-27,338.0935567065453,342.15610733194666,338.0935567065453,338.44607578820376,781021
1978-01-30,338.44607578820376,346.108790857075,338.44607578820376,341.35036972134947,450078
1978-01-31,341.35036972134947,349.93732628257254,341.35036972134947,348.36654310406954,438525
1978-02-01,348.36654310406954,364.4797802153541,348.36654310406954,359.56723326300846,428778
1978-02-02,359.56723326300846,359.56723326300846,353.07342389703456,355.63153945020565,637742
1978-02-03,355.63153945020565,362.88447572567355,355.63153945020565,359.1828357797565,472246
1978-02-06,359.1828357797565,366.76785311602936,359.1828357797565,364.8016185741666,411312
1978-02-07,364.8016185741666,367.0168847932953,361.2937298725648,362.3307275886233,420724
1978-02-08,362.3307275886233,369.8242746956309,362.3307275886233,369.2848051686502,708709
1978-02-09,369.2848051686502,369.2848051686502,351.00179561617625,355.75822792020637,504244
1978-02-10,355.75822792020637,355.75822792020637,351.5937266282211,353.7234078815445,414114
1978-02-13,353.7234078815445,370.8204093703971,353.7234078815445,370.5382816374935,428304
1978-02-14,370.5382816374935,370.5382816374935,360.0418474225145,362.60773831325747,637674
1978-02-15,362.60773831325747,374.2862542387498,362.60773831325747,371.5701395791665,594679
1978-02-16,371.5701395791665,381.23098118059147,371.5701395791665,377.42522845160926,496961
1978-02-17,377.42522845160926,377.42522845160926,368.2974006672135,372.43430375438163,360766
1978-02-20,372.43430375438163,384.7998193057832,372.43430375438163,383.366892599704,510577
1978-02-21,383.366892599704,383.366892599704,364.437267357622,367.28281733150055,403564
1978-02-22,367.28281733150055,367.28281733150055,354.98777217166156,356.8995644156198,509152
1978-02-23,356.8995644156198,356.8995644156198,343.37812998988153,344.4613728794808,604009
1978-02-24,344.4613728794808,362.00066109251327,344.4613728794808,358.3983271583875,468563
1978-02-27,358.3983271583875,366.01875345881126,358.3983271583875,361.41471586188067,600751
1978-02-28,361.41471586188067,361.41471586188067,358.214058113206,359.6158103554156,574113
1978-03-01,359.6158103554156,359.6158103554156,352.4540957384374,354.3490077841168,656448
1978-03-02,354.3490077841168,354.3490077841168,344.4704979331882,348.02146363743174,415057
1978-03-03,348.02146363743174,348.02146363743174,336.48661049983315,336.99581756306833,424986
1978-03-06,336.99581756306833,336.99581756306833,327.1075404757957,331.8376969723376,625746
1978-03-07,331.8376969723376,332.3678569287645,327.1952232722505,327.9406402472087,503213
1978-03-08,327.9406402472087,343.3331052231226,327.9406402472087,338.693924632519,457990
1978-03-09,338.693924632519,340.08927184020894,336.94958566037326,337.78025157103536,399310
1978-03-10,337.78025157103536,337.78025157103536,326.8502996328023,329.9499796578554,589679
1978-03-13,329.9499796578554,329.9499796578554,322.1448088560786,323.5987562306831,468950
1978-03-14,323.5987562306831,329.9412697240291,323.5987562306831,328.7560297558697,563847
1978-03-15,328.7560297558697,332.6723958368036,323.83113247458687,327.8236935668144,409049
1978-03-16,327.8236935668144,327.8236935668144,313.76141405005825,313.83350118227344,583277
1978-03-17,313.83350118227344,313.83350118227344,295.41970089787435,297.4009809187814,613575
1978-03-20,297.4009809187814,323.68282866417877,297.4009809187814,321.05641354758137,466824
1978-03-21,321.05641354758137,332.681354176854,321.05641354758137,332.18366734178124,556247
1978-03-22,332.18366734178124,332.79317443783833,323.1545163352772,327.97714011444543,622326
1978-03-23,327.97714011444543,351.4926967210406,327.97714011444543,348.45288858963477,653694
1978-03-24,348.45288858963477,370.80255627554004,348.45288858963477,366.1487267621846,383706
1978-03-27,366.1487267621846,366.1487267621846,351.7085065517274,354.11331367481347,572683
1978-03-28,354.11331367481347,362.5247025465173,354.11331367481347,357.77756053836066,502942
1978-03-29,357.77756053836066,372.3055980695685,357.77756053836066,371.45171383480476,389271
1978-03-30,371.45171383480476,371.45171383480476,356.9257242736228,360.1057319818324,433407
1978-03-31,360.1057319818324,365.2048136327846,359.491653564849,360.09734154670576,523420
1978-04-03,360.09734154670576,360.09734154670576,338.2401783052986,343.3600322921752,485192
1978-04-04,343.3600322921752,351.6255279851747,343.265307936498,347.75219187863223,400914
1978-04-05,347.75219187863223,347.75219187863223,336.4399260990672,336.6032379854136,619358
1978-04-06,336.6032379854136,352.26798929320756,336.6032379854136,347.69961008491816,632809
1978-04-07,347.69961008491816,352.7802643288166,347.69961008491816,350.5661600201155,584592
1978-04-10,350.5661600201155,364.037911253079,350.5661600201155,363.63762683637333,544507
1978-04-11,363.63762683637333,363.63762683637333,340.5492195187021,343.95624020613934,574095
1978-04-12,343.95624020613934,366.0404607714525,343.95624020613934,364.0143348311946,562812
1978-04-13,364.0143348311946,364.0143348311946,360.0107950459781,362.16936901893456,476766
1978-04-14,362.16936901893456,385.6995626790381,362.16936901893456,382.97752812169705,410216
1978-04-17,382.97752812169705,389.3587390448789,382.97752812169705,384.9739015770547,488123
1978-04-18,384.9739015770547,404.72535061389186,384.9739015770547,401.10529872982556,603680
1978-04-19,401.10529872982556,401.10529872982556,395.2344036543413,396.60642331744316,429385
1978-04-20,396.60642331744316,437.7383477600917,396.60642331744316,431.5876768758603,481981
1978-04-21,431.5876768758603,431.5876768758603,416.7950783678116,420.70139612243133,522125
1978-04-24,420.70139612243133,420.70139612243133,407.5796019537604,409.15646364399595,470406
1978-04-25,409.15646364399595,430.3401708672156,409.15646364399595,427.1631116283904,410644
1978-04-26,427.1631116283904,427.1631116283904,415.8312469901812,419.63156446140334,491579
1978-04-27,419.63156446140334,436.1796784741809,419.63156446140334,431.9638135704682,375878
1978-04-28,431.9638135704682,450.7428477685789,431.9638135704682,444.22724868047857,492722
1978-05-01,444.22724868047857,462.5693430504851,444.22724868047857,459.562933406752,501364
1978-05-02,459.562933406752,471.0738913534549,459.562933406752,469.184012930797,604848
1978-05-03,469.184012930797,484.39185082041416,469.184012930797,481.1584524066826,333623
1978-05-04,481.1584524066826,481.1584524066826,465.7022615150271,469.51127820138004,490664
1978-05-05,469.51127820138004,469.51127820138004,452.6409876353331,459.04994238042747,405744
1978-05-08,459.04994238042747,459.04994238042747,443.71608870010795,446.59542616256925,506488
1978-05-09,446.59542616256925,446.59542616256925,438.6989797263368,439.2993314896757,689618
1978-05-10,439.2993314896757,439.2993314896757,425.5968335434852,426.312778618663,450658
1978-05-11,426.312778618663,426.312778618663,415.5131063721148,416.69807471227017,472000
1978-05-12,416.69807471227017,416.69807471227017,396.3130360715952,400.03019970789023,436577
1978-05-15,400.03019970789023,408.4451513418397,400.03019970789023,403.3173231067014,413641
1978-05-16,403.3173231067014,422.891955478597,403.3173231067014,416.6478481613784,638249
1978-05-17,416.6478481613784,420.7556711004157,413.2229569133038,418.9670233134526,466507
1978-05-18,418.9670233134526,446.42825270688013,418.9670233134526,442.2716952176167,430599
1978-05-19,442.2716952176167,442.2716952176167,415.28115425574015,417.73463312110556,461441
1978-05-22,417.73463312110556,431.48890274154184,417.73463312110556,428.17476921833475,308663
1978-05-23,428.17476921833475,434.0260770815046,428.17476921833475,430.71047467480884,634306
1978-05-24,430.71047467480884,430.71047467480884,422.76108351944526,426.12717753732557,679728
1978-05-25,426.12717753732557,426.12717753732557,419.31752639070766,420.616292129239,454423
1978-05-26,420.616292129239,457.5565441608109,420.616292129239,452.3114327202405,554509
1978-05-29,452.3114327202405,467.11970743400803,452.3114327202405,466.12481134995755,631694
1978-05-30,466.12481134995755,480.76496688008865,466.12481134995755,477.5517425740814,562094
1978-05-31,477.5517425740814,477.5517425740814,451.5289590917922,457.06578562933504,470360
1978-06-01,457.06578562933504,457.06578562933504,442.6268222746018,443.66529503301257,415533
1978-06-02,443.66529503301257,458.6316342662048,443.66529503301257,452.4154071809598,538807
1978-06-05,452.4154071809598,452.4154071809598,445.1408762621257,446.14173487966184,457951
1978-06-06,446.14173487966184,451.4866529610683,446.14173487966184,451.4143486143869,418824
1978-06-07,451.4143486143869,475.7009462295871,451.4143486143869,472.30949775727663,564227
1978-06-08,472.30949775727663,472.30949775727663,457.966057979951,462.6434705885915,593003
1978-06-09,462.6434705885915,480.3447759664761,462.6434705885915,475.6317554736377,454431
1978-06-12,475.6317554736377,507.60882243740866,475.6317554736377,500.38726556991713,524390
1978-06-13,500.38726556991713,506.10648598661476,497.04270308547365,504.17806350352157,502928
1978-06-14,504.17806350352157,511.7789098611997,504.17806350352157,509.22316642235324,392868
1978-06-15,509.22316642235324,516.1635771867142,509.06335322460683,513.3620215967829,570398
1978-06-16,513.3620215967829,525.4365325087838,513.3620215967829,525.2406588058815,359705
1978-06-19,525.2406588058815,525.2406588058815,496.12279568753814,503.5931551733124,526343
1978-06-20,503.5931551733124,503.5931551733124,491.5436079251617,498.4546756269913,635625
1978-06-21,498.4546756269913,498.4546756269913,484.6623292789169,490.7890285184436,523956
