Date,Open,High,Low,Close,Volume
1977-10-05,103.79460076145189,103.79460076145189,101.93696807546556,102.6978156299354,438583
1977-10-06,102.6978156299354,102.6978156299354,97.31996433513763,98.62821117455874,459432
1977-10-07,98.62821117455874,98.62821117455874,94.64958554473573,95.80607773852763,472804
1977-10-10,95.80607773852763,99.61385561477155,95.80607773852763,98.16061129134552,547139
1977-10-11,98.16061129134552,101.29001824149732,98.16061129134552,101.10289054218151,338704
1977-10-12,101.10289054218151,101.10289054218151,99.6415368828719,100.2337077878844,690547
1977-10-13,100.2337077878844,102.09621706671474,99.65620467739537,100.60622857713196,565977
1977-10-14,100.60622857713196,100.60622857713196,96.71154348531813,97.69818191109513,605859
1977-10-17,97.69818191109513,97.69818191109513,94.7314501394223,96.15212025725312,499048
1977-10-18,96.15212025725312,96.15212025725312,91.94748559125152,93.14580336505448,531258
1977-10-19,93.14580336505448,95.26673776189658,93.14580336505448,94.10256472003502,554933
1977-10-20,94.10256472003502,94.30520721039412,92.59943567805213,93.89431972450092,537678
1977-10-21,93.89431972450092,93.89431972450092,90.57288948967997,90.93846289693623,328752
1977-10-24,90.93846289693623,90.93846289693623,88.11041028522807,89.30636433379769,610856
1977-10-25,89.30636433379769,90.21741141212017,89.30636433379769,89.93245092757171,525999
1977-10-26,89.93245092757171,91.78500337479213,89.93245092757171,91.49166640582261,398830
1977-10-27,91.49166640582261,94.409361841904,91.49166640582261,93.05517911612505,491668
1977-10-28,93.05517911612505,98.29196823880534,93.05517911612505,97.27647331828227,552131
1977-10-31,97.27647331828227,97.27647331828227,94.1127989815404,95.4091002864177,523295
1977-11-01,95.4091002864177,96.52951657906667,95.29183985853298,95.83042178076379,362621
1977-11-02,95.83042178076379,100.3257974691905,95.83042178076379,98.85288224167195,496225
1977-11-03,98.85288224167195,104.36393719843397,98.85288224167195,103.51662582210677,597927
1977-11-04,103.51662582210677,104.33452155284097,102.411038524574,103.04253343736697,478408
1977-11-07,103.04253343736697,105.00933266749531,103.04253343736697,104.5315734330159,586526
1977-11-08,104.5315734330159,104.5315734330159,101.16799328609376,101.92863993258891,501944
1977-11-09,101.92863993258891,101.92863993258891,99.20610402980202,100.20529915742007,405235
1977-11-10,100.20529915742007,103.35869160678645,100.20529915742007,103.04768784825566,496800
1977-11-11,103.04768784825566,103.04768784825566,98.86169952143557,99.99404927198846,483936
1977-11-14,99.99404927198846,99.99404927198846,95.72177599391225,96.85551040780642,559657
1977-11-15,96.85551040780642,96.85551040780642,94.52627746674159,95.31042272966644,429840
1977-11-16,95.31042272966644,95.31042272966644,90.35282866319882,91.66450453599481,555863
1977-11-17,91.66450453599481,93.52278705978263,91.66450453599481,92.97845583588752,470638
1977-11-18,92.97845583588752,93.45398116223711,92.08392154250336,92.22882859464465,440037
1977-11-21,92.22882859464465,96.12516792690118,92.22882859464465,95.06678092474955,433575
1977-11-22,95.06678092474955,95.73842362988204,94.40867585894374,95.55652440749124,587358
1977-11-23,95.55652440749124,95.55652440749124,91.94406499137712,92.49410250142002,535406
1977-11-24,92.49410250142002,95.07402936691058,92.49410250142002,93.94013326463487,512478
1977-11-25,93.94013326463487,93.94013326463487,91.1821554288531,92.09233027181789,576415
1977-11-28,92.09233027181789,92.61622734017925,91.689618833305,92.00758879964603,399636
1977-11-29,92.00758879964603,94.2574270139463,92.00758879964603,94.16134478980985,324155
1977-11-30,94.16134478980985,95.76532451558091,94.16134478980985,94.56513263855554,517438
1977-12-01,94.56513263855554,95.74972882156635,93.64532302231599,94.5952640260825,389753
1977-12-02,94.5952640260825,94.84637355207526,92.80166968598033,94.04381167261413,603775
1977-12-05,94.04381167261413,96.67876842676012,94.04381167261413,95.79018804671561,666408
1977-12-06,95.79018804671561,96.86749691142907,94.86464307592126,96.2762587032763,522643
1977-12-07,96.2762587032763,101.48553354278567,96.2762587032763,100.0650919749593,470371
1977-12-08,100.0650919749593,101.81516379156805,99.70616339803964,100.98681142027134,578389
1977-12-09,100.98681142027134,102.04090839969506,100.87472695964244,101.20491443901534,535961
1977-12-12,101.20491443901534,103.36214413312265,101.20491443901534,102.5749911758658,585052
1977-12-13,102.5749911758658,103.99799970997007,102.17297234596393,102.95432278320622,478629
1977-12-14,102.95432278320622,102.95432278320622,99.68429444878537,100.97220986537519,570440
1977-12-15,100.97220986537519,103.08811192321623,100.97220986537519,102.30159219581383,431027
1977-12-16,102.30159219581383,104.49246857084721,102.30159219581383,104.31984826301431,414851
1977-12-19,104.31984826301431,107.17552902545904,104.31984826301431,107.17193547992507,406742
1977-12-20,107.17193547992507,107.17193547992507,103.76835281576687,105.29315006578793,488196
1977-12-21,105.29315006578793,105.29315006578793,99.26364729838535,100.53737227401548,472518
1977-12-22,100.53737227401548,100.53737227401548,97.64325520330763,98.40424688977737,519430
1977-12-23,98.40424688977737,107.17135302721417,98.40424688977737,106.31315082499232,492464
1977-12-26,106.31315082499232,106.31315082499232,102.79578618651003,103.35791239795493,487198
1977-12-27,103.35791239795493,103.35791239795493,97.94772792040202,99.35287044323492,494265
1977-12-28,99.35287044323492,101.49526683627944,98.83213570790457,100.28288292784406,417662
1977-12-29,100.28288292784406,103.05083142695881,100.28288292784406,102.21618989343312,598863
1977-12-30,102.21618989343312,103.85709705265796,102.21618989343312,103.85551633971497,423966
1978-01-02,103.85551633971497,104.39432036249262,102.64727439365787,104.02875067000831,505816
1978-01-03,104.02875067000831,104.02875067000831,101.59553207551672,103.03667801771586,390642
1978-01-04,103.03667801771586,104.99168237702105,102.61883167154487,103.99176801997599,519620
1978-01-05,103.99176801997599,105.62615345872474,102.83598224404052,104.27417883884372,457435
1978-01-06,104.27417883884372,104.27417883884372,100.8004599106868,101.88924742861708,535676
1978-01-09,101.88924742861708,101.88924742861708,100.499342277428,100.7077634335823,503107
1978-01-10,100.7077634335823,105.13394994314318,100.7077634335823,104.95636323896684,533399
1978-01-11,104.95636323896684,105.96173902783755,104.65262003708608,105.52992634292089,411741
1978-01-12,105.52992634292089,105.5742829984857,104.30390414613922,104.9850190535153,445747
1978-01-13,104.9850190535153,108.90620529536724,104.9850190535153,107.9956573420593,559838
1978-01-16,107.9956573420593,107.9956573420593,106.4046128653342,107.86222651160246,496337
1978-01-17,107.86222651160246,107.86222651160246,105.79592721802523,106.42843578069301,445841
1978-01-18,106.42843578069301,107.05356714321455,104.90857277845315,106.09219705220346,555295
1978-01-19,106.09219705220346,106.09219705220346,104.24523439470008,104.73845766574806,414009
1978-01-20,104.73845766574806,104.73845766574806,100.58337828814386,101.38801632410774,483729
1978-01-23,101.38801632410774,101.38801632410774,98.1870615992137,99.55417377584048,511075
1978-01-24,99.55417377584048,99.55417377584048,96.2251412256394,97.52192269472684,489012
1978-01-25,97.52192269472684,98.08145141855886,95.66307482301626,96.9011411821437,354399
1978-01-26,96.9011411821437,97.81090717589045,96.25671934747355,96.90069163982483,489429
1978-01-27,96.90069163982483,96.90069163982483,93.30197231375867,94.40115641892487,406714
1978-01-30,94.40115641892487,94.64425395405668,92.97035064380357,93.8294003846075,551352
1978-01-31,93.8294003846075,93.8294003846075,91.39767019813034,92.66207299973871,564109
1978-02-01,92.66207299973871,92.66207299973871,88.79808524256418,88.99029695092528,486868
1978-02-02,88.99029695092528,91.18046166497014,88.99029695092528,90.06239925270724,486966
1978-02-03,90.06239925270724,92.07287087544245,90.06239925270724,91.33585841176769,513651
1978-02-06,91.33585841176769,95.80976084108444,91.33585841176769,94.94325982313593,482396
1978-02-07,94.94325982313593,99.05105613199045,94.94325982313593,98.23679945174975,506511
1978-02-08,98.23679945174975,99.31619370754493,97.88512211051075,99.22736118304843,666619
1978-02-09,99.22736118304843,99.76495792881727,98.51524230401238,99.59019919070134,478579
1978-02-10,99.59019919070134,101.48835174158476,99.59019919070134,100.26471829589023,461481
1978-02-13,100.26471829589023,101.72748233148795,99.95873542936448,100.70189685922014,474227
1978-02-14,100.70189685922014,106.58424462718395,100.70189685922014,105.22337783402601,446156
1978-02-15,105.22337783402601,110.8213353017942,105.22337783402601,110.77861277437735,392767
1978-02-16,110.77861277437735,110.77861277437735,108.27792276824677,108.6533995510096,485625
1978-02-17,108.6533995510096,108.6533995510096,106.81882372912237,106.97361211039656,366574
1978-02-20,106.97361211039656,112.56176760727855,106.97361211039656,111.94724181527967,470036
1978-02-21,111.94724181527967,111.94724181527967,105.81156504244689,107.2078876440953,352856
1978-02-22,107.2078876440953,110.63834501851714,107.2078876440953,110.37541706092985,488319
1978-02-23,110.37541706092985,110.37541706092985,106.05815932808136,107.15886699385636,294080
1978-02-24,107.15886699385636,108.3593763872875,106.76456451168104,108.33500793079207,537187
1978-02-27,108.33500793079207,112.53696970752915,108.33500793079207,112.35426072349709,578263
1978-02-28,112.35426072349709,112.68788934870618,111.03135165408051,111.16045663533502,608685
1978-03-01,111.16045663533502,111.16045663533502,106.06626630070153,106.49497636554209,566276
1978-03-02,106.49497636554209,109.87709651826864,106.49497636554209,108.66541433603584,398467
1978-03-03,108.66541433603584,108.66541433603584,105.6024002071436,106.47280370182017,447245
1978-03-06,106.47280370182017,106.47280370182017,102.07527566524756,103.06180490423083,456913
1978-03-07,103.06180490423083,107.85953200914592,103.06180490423083,106.47189297110907,715564
1978-03-08,106.47189297110907,106.47189297110907,103.7605197769865,105.10895963785617,501359
1978-03-09,105.10895963785617,106.12224177044055,104.89766328302377,105.61515096530358,334535
1978-03-10,105.61515096530358,109.82971822618212,105.61515096530358,109.81662080575546,494542
1978-03-13,109.81662080575546,109.81662080575546,106.33365389752139,106.62444746029982,417118
1978-03-14,106.62444746029982,107.80967554816687,106.62444746029982,107.75826417450628,527018
1978-03-15,107.75826417450628,109.5548649516651,107.75826417450628,109.53374558875353,389179
1978-03-16,109.53374558875353,112.46070823113621,109.53374558875353,111.37485879311323,500321
1978-03-17,111.37485879311323,111.37485879311323,105.82869256837833,107.22700608860107,557900
1978-03-20,107.22700608860107,110.29267888918676,107.22700608860107,109.60866116500596,640911
1978-03-21,109.60866116500596,110.84613311099785,108.27714785386448,109.28822375774233,672015
1978-03-22,109.28822375774233,109.28822375774233,104.47796734492154,105.5720346894591,383551
1978-03-23,105.5720346894591,110.49261872482508,105.5720346894591,110.22879291310107,383783
1978-03-24,110.22879291310107,110.22879291310107,107.12622772158076,108.05416117238948,501894
1978-03-27,108.05416117238948,108.05416117238948,102.75433051210263,103.16067167616522,540370
1978-03-28,103.16067167616522,103.16067167616522,100.67441590916071,100.76641403757552,575789
1978-03-29,100.76641403757552,103.35747241211033,100.76641403757552,102.11518844431336,448535
1978-03-30,102.11518844431336,102.71454286179288,100.74616609838911,101.68729946384417,455894
1978-03-31,101.68729946384417,101.68729946384417,100.21492983521567,101.40601837432023,336413
1978-04-03,101.40601837432023,103.30687185202802,101.40601837432023,102.25198205388375,413739
1978-04-04,102.25198205388375,109.74661912921502,102.25198205388375,108.65640524350339,458566
1978-04-05,108.65640524350339,108.92271974011292,107.24528461806389,108.14324166833153,497597
1978-04-06,108.14324166833153,111.42400238335718,108.14324166833153,110.208090001484,595581
1978-04-07,110.208090001484,110.208090001484,105.44188888942371,106.98807244651705,472176
1978-04-10,106.98807244651705,108.3170416057867,106.28476963986027,106.91096220953605,519914
1978-04-11,106.91096220953605,109.39885762680832,106.91096220953605,108.15921391019126,547028
1978-04-12,108.15921391019126,113.45309791045675,108.15921391019126,112.91389083459643,469494
1978-04-13,112.91389083459643,114.00205267347384,112.39509709299288,113.95002331472924,487224
1978-04-14,113.95002331472924,113.95002331472924,112.36120805265016,112.58804100687163,499659
1978-04-17,112.58804100687163,118.19664627588475,112.58804100687163,116.85028114712557,511762
1978-04-18,116.85028114712557,119.58892403833944,116.85028114712557,118.73540749436934,350203
1978-04-19,118.73540749436934,126.60150802582041,118.73540749436934,125.33530266315846,492912
1978-04-20,125.33530266315846,125.33530266315846,119.41294959191441,120.99349657492427,637227
1978-04-21,120.99349657492427,120.99349657492427,110.7411355882085,111.37705818715321,359245
1978-04-24,111.37705818715321,111.37705818715321,109.33979887919841,109.78581151375994,519242
1978-04-25,109.78581151375994,112.67699653350316,109.78581151375994,111.51603179361263,469300
1978-04-26,111.51603179361263,114.32498203052698,111.44438913937924,112.7699433074897,485606
1978-04-27,112.7699433074897,115.08912587252016,112.49140453668394,113.83013283430031,583088
1978-04-28,113.83013283430031,115.05098623864149,112.67035173183469,113.94388248202046,462039
1978-05-01,113.94388248202046,115.9781908455879,113.85954515355763,114.6400610207618,711819
1978-05-02,114.6400610207618,114.6400610207618,112.55221883030624,112.67659895484175,390944
1978-05-03,112.67659895484175,115.63267299836006,112.67659895484175,114.97858063816801,521868
1978-05-04,114.97858063816801,114.97858063816801,109.04462400546525,110.51102648040536,485012
1978-05-05,110.51102648040536,111.67296831447946,109.64235526564138,110.17841327901637,461352
1978-05-08,110.17841327901637,111.1059459086144,109.7902140838812,111.08045205051944,386438
1978-05-09,111.08045205051944,111.08045205051944,105.81441490768997,107.15691054141429,600460
1978-05-10,107.15691054141429,110.72890618687966,107.15691054141429,110.50282355702632,603399
1978-05-11,110.50282355702632,110.50282355702632,105.42659694206561,106.91193922247443,684367
1978-05-12,106.91193922247443,106.91193922247443,99.11394019976504,99.31651598805566,604940
1978-05-15,99.31651598805566,101.37398844242824,99.31651598805566,101.12131169222177,534559
1978-05-16,101.12131169222177,101.12131169222177,97.2480615249664,98.09053174302706,600430
1978-05-17,98.09053174302706,100.82734770103845,98.09053174302706,99.3676435237202,515157
1978-05-18,99.3676435237202,100.6300192097648,99.3676435237202,100.48717956804964,528438
1978-05-19,100.48717956804964,103.90274213330488,100.48717956804964,102.54615648327177,422516
1978-05-22,102.54615648327177,106.80287669588374,102.54615648327177,105.37940732016797,530701
1978-05-23,105.37940732016797,105.37940732016797,104.31177563742588,104.41796782587843,416905
1978-05-24,104.41796782587843,104.41796782587843,101.8421790047599,102.00546394955633,469140
1978-05-25,102.00546394955633,104.15640558404165,102.00546394955633,103.92163036638927,552601
1978-05-26,103.92163036638927,108.32329193599926,103.92163036638927,107.30179439795056,538332
1978-05-29,107.30179439795056,107.30179439795056,104.3032021696185,105.81817938240636,608383
1978-05-30,105.81817938240636,105.81817938240636,102.6131086641431,104.10220640963499,549743
1978-05-31,104.10220640963499,106.45304823917361,104.10220640963499,105.68618657620145,648457
1978-06-01,105.68618657620145,108.39002741026601,105.68618657620145,107.83855337530325,473164
1978-06-02,107.83855337530325,107.83855337530325,106.79457344860481,107.05089951104222,530997
1978-06-05,107.05089951104222,107.05089951104222,104.24541059563138,104.88891897219995,562037
1978-06-06,104.88891897219995,104.88891897219995,100.08826228459282,100.37007171915398,517009
1978-06-07,100.37007171915398,102.69671835929907,100.37007171915398,102.20995968867074,463520
1978-06-08,102.20995968867074,102.20995968867074,100.78747111804574,101.60280936906169,388258
1978-06-09,101.60280936906169,101.96505897764943,100.60896618196485,101.4652414422709,613156
1978-06-12,101.4652414422709,104.47913505933255,101.4652414422709,104.04149798629587,476765
1978-06-13,104.04149798629587,109.46591160650108,104.04149798629587,108.36033570663665,478360
1978-06-14,108.36033570663665,109.39192098498877,108.04871134889184,109.16752205542173,373013
1978-06-15,109.16752205542173,111.2087761111812,109.16752205542173,111.02738761152152,335773
1978-06-16,111.02738761152152,111.02738761152152,107.92569184701912,108.75320433724634,710439
1978-06-19,108.75320433724634,108.75320433724634,102.50684830345023,103.96911135138305,520555
1978-06-20,103.96911135138305,106.47085335049135,103.96911135138305,105.23757383398748,494229
