Date,Open,High,Low,Close,Volume
1977-10-18,368.0114619648232,368.0114619648232,346.65639393035065,350.95409096302774,600278
1977-10-19,350.95409096302774,365.01832241274155,350.95409096302774,363.5321386509662,485715
1977-10-20,363.5321386509662,363.5321386509662,357.4653132846523,360.0251380111595,524137
1977-10-21,360.0251380111595,378.2458521726501,360.0251380111595,376.9452193321561,517129
1977-10-24,376.9452193321561,376.9452193321561,367.4198016416834,372.48364480163673,495359
1977-10-25,372.48364480163673,381.59090902239114,372.48364480163673,380.68768773933147,509174
1977-10-26,380.68768773933147,387.45977999081214,378.5209997184711,382.58314929687054,453728
1977-10-27,382.58314929687054,382.58314929687054,374.19902317817804,378.2993046946921,469380
1977-10-28,378.2993046946921,399.60543838454305,378.2993046946921,393.91623244857595,526829
1977-10-31,393.91623244857595,393.91623244857595,380.9485361081396,381.4861640322528,456816
1977-11-01,381.4861640322528,381.4861640322528,371.252310314279,372.0852677427354,488084
1977-11-02,372.0852677427354,380.7685145995649,372.0852677427354,380.0427645918363,596141
1977-11-03,380.0427645918363,388.5875922232228,380.0427645918363,384.2042786400623,613788
1977-11-04,384.2042786400623,397.02388495082823,384.2042786400623,393.46430339881687,482134
1977-11-07,393.46430339881687,395.08751997310264,389.9401985915089,394.73520760193827,431147
1977-11-08,394.73520760193827,417.1817337037483,394.73520760193827,415.8944509411737,511038
1977-11-09,415.8944509411737,415.8944509411737,390.8446183534166,394.49468787366555,483961
1977-11-10,394.49468787366555,413.8598737156918,394.49468787366555,407.96666941805734,341370
1977-11-11,407.96666941805734,407.96666941805734,399.0067198160737,403.2959348685453,520492
1977-11-14,403.2959348685453,404.4015668477204,397.4245644183767,401.1117406227924,470852
1977-11-15,401.1117406227924,418.52899960908894,401.1117406227924,413.89893789568004,359084
1977-11-16,413.89893789568004,423.02411099296995,413.89893789568004,417.2067951547577,460129
1977-11-17,417.2067951547577,434.885612317057,417.2067951547577,434.7084269567891,510151
1977-11-18,434.7084269567891,434.7084269567891,414.57087663068717,419.3721211400014,373872
1977-11-21,419.3721211400014,419.3721211400014,408.6299995039347,414.2427957672678,566687
1977-11-22,414.2427957672678,434.1143603867751,414.2427957672678,433.8425421311594,583428
1977-11-23,433.8425421311594,444.007378359011,433.8425421311594,443.0435849062232,519046
1977-11-24,443.0435849062232,469.35032017923237,443.0435849062232,464.29604668645516,472260
1977-11-25,464.29604668645516,486.4593589117618,464.29604668645516,484.0308823893928,406853
1977-11-28,484.0308823893928,484.0308823893928,474.34646061207843,474.65318907864116,573149
1977-11-29,474.65318907864116,474.65318907864116,464.09961880611274,469.84862539521635,537078
1977-11-30,469.84862539521635,469.97777063278824,461.835130628549,466.4529798451349,484651
1977-12-01,466.4529798451349,488.08227269151155,466.4529798451349,483.930759338701,420579
1977-12-02,483.930759338701,512.2084821432414,483.930759338701,510.5040170651447,481893
1977-12-05,510.5040170651447,511.73109238708537,502.7692431394708,504.8916111855111,523037
1977-12-06,504.8916111855111,504.8916111855111,496.3758097491905,499.1421743856207,463943
1977-12-07,499.1421743856207,499.1421743856207,491.53470934286116,494.7849984317228,527667
1977-12-08,494.7849984317228,508.5424476576057,494.7849984317228,505.0144137603784,460738
1977-12-09,505.0144137603784,511.4176324181243,505.0144137603784,508.61619433207125,444171
1977-12-12,508.61619433207125,528.899136597204,508.61619433207125,524.8820609114632,610242
1977-12-13,524.8820609114632,536.5642265390441,523.3130803444735,530.2885508303596,504215
1977-12-14,530.2885508303596,530.2885508303596,511.75933253229454,513.105520936963,447891
1977-12-15,513.105520936963,521.1276498660626,513.105520936963,517.0935117620204,567585
1977-12-16,517.0935117620204,520.280513965308,512.763467133972,516.7487088726239,406582
1977-12-19,516.7487088726239,516.7487088726239,500.5071055839024,507.6081808379675,588593
1977-12-20,507.6081808379675,527.4675774050677,507.6081808379675,520.0935626415193,550690
1977-12-21,520.0935626415193,535.8871836092915,520.0935626415193,529.1567287274116,480686
1977-12-22,529.1567287274116,536.5313278825552,529.1567287274116,536.0300813371134,497800
1977-12-23,536.0300813371134,553.3272460500407,536.0300813371134,547.9200302383111,601418
1977-12-26,547.9200302383111,547.9200302383111,532.3733991382251,540.0445098828359,620273
1977-12-27,540.0445098828359,551.1819940033312,540.0445098828359,550.7773211749195,540350
1977-12-28,550.7773211749195,550.7773211749195,534.7449012721491,538.5223334911911,356986
1977-12-29,538.5223334911911,556.1682007572427,538.5223334911911,548.0717926697297,572512
1977-12-30,548.0717926697297,568.6277336624864,548.0717926697297,567.1467151972115,598548
1978-01-02,567.1467151972115,567.1467151972115,541.6159795803475,546.9770311547071,452396
1978-01-03,546.9770311547071,566.4398176588479,546.9770311547071,559.9462729779024,484407
1978-01-04,559.9462729779024,592.811634175354,559.9462729779024,587.6622643629378,490784
1978-01-05,587.6622643629378,623.0216611528615,587.6622643629378,613.9262577756892,611960
1978-01-06,613.9262577756892,618.7923255971778,612.5185301905298,617.1813865511073,404826
1978-01-09,617.1813865511073,617.1813865511073,591.661470307477,598.5773790182116,601670
1978-01-10,598.5773790182116,598.5773790182116,586.1622624610511,593.9037341056237,397252
1978-01-11,593.9037341056237,593.9037341056237,567.4236005797572,568.9280807169997,573806
1978-01-12,568.9280807169997,571.1612250552699,566.4136786029194,569.6960509811906,626015
1978-01-13,569.6960509811906,573.5667232789731,561.56975936961,565.1927320494639,620239
1978-01-16,565.1927320494639,565.1927320494639,542.4049517873602,548.9205486769149,633333
1978-01-17,548.9205486769149,566.8693855997556,548.9205486769149,562.2163925824275,436594
1978-01-18,562.2163925824275,567.8901238955677,558.3814820315126,565.4236974493836,471225
1978-01-19,565.4236974493836,575.0530805665871,564.3694624932891,572.150015054379,543031
1978-01-20,572.150015054379,575.8493056020674,564.6197619665376,570.7498361865022,482628
1978-01-23,570.7498361865022,570.7498361865022,549.8953839658022,554.1570778204842,542419
1978-01-24,554.1570778204842,554.1570778204842,532.1805947729171,533.0347196386884,532295
1978-01-25,533.0347196386884,534.0241488176018,527.4310183701846,531.5677179228567,460102
1978-01-26,531.5677179228567,531.5677179228567,505.3985643038718,511.6388054932357,585765
1978-01-27,511.6388054932357,513.5097578769452,510.1045223519421,511.4378217603043,598747
1978-01-30,511.4378217603043,514.1535131707415,506.508420554621,511.4291274854234,500202
1978-01-31,511.4291274854234,525.7878711239265,511.4291274854234,525.7475506596643,532771
1978-02-01,525.7475506596643,528.7461872625286,523.363655750347,525.5046544950774,494485
1978-02-02,525.5046544950774,530.5332495334799,520.2255145986544,525.4715358511409,531339
1978-02-03,525.4715358511409,525.4715358511409,514.7065110019853,520.1566853010578,470523
1978-02-06,520.1566853010578,522.8427951811022,517.3747188929098,521.2255814612861,540010
1978-02-07,521.2255814612861,530.0522476602247,521.2255814612861,527.465385438438,544275
1978-02-08,527.465385438438,552.7250778349728,527.465385438438,545.5169911949328,378566
1978-02-09,545.5169911949328,565.4228706790797,545.5169911949328,559.378352391377,463167
1978-02-10,559.378352391377,564.0922774374268,559.378352391377,562.6810640552196,460201
1978-02-13,562.6810640552196,564.3582467447123,551.3884780730075,556.4199241612083,565084
1978-02-14,556.4199241612083,572.0816871673228,556.4199241612083,570.4639971758762,495342
1978-02-15,570.4639971758762,576.429166908013,566.7107552279007,573.9707049418466,230982
1978-02-16,573.9707049418466,592.1773364608144,573.9707049418466,591.6057481510074,599716
1978-02-17,591.6057481510074,611.5734755469246,591.6057481510074,605.9444050107087,643986
1978-02-20,605.9444050107087,605.9444050107087,590.8796221134318,596.0466162060012,479502
1978-02-21,596.0466162060012,596.0466162060012,563.861585894381,571.8480384303733,477100
1978-02-22,571.8480384303733,571.8480384303733,558.9665072101155,563.9557329689375,552053
1978-02-23,563.9557329689375,578.8588517711094,563.9557329689375,577.0225824382215,565525
1978-02-24,577.0225824382215,589.5870708008944,577.0225824382215,584.4140769797891,618033
1978-02-27,584.4140769797891,606.3449274275166,584.4140769797891,599.3652171677182,501791
1978-02-28,599.3652171677182,612.1375064796222,599.3652171677182,609.552321725471,372863
1978-03-01,609.552321725471,609.552321725471,580.3864343146348,586.0323658606804,438334
1978-03-02,586.0323658606804,586.9663150517524,579.7544937105978,583.3971812135135,514139
1978-03-03,583.3971812135135,583.3971812135135,562.8071036614514,569.7049960014548,391222
1978-03-06,569.7049960014548,569.7049960014548,555.6126290036842,560.2030957549849,451525
1978-03-07,560.2030957549849,586.532934326206,560.2030957549849,582.7080174205179,456143
1978-03-08,582.7080174205179,623.0498443158416,582.7080174205179,622.0932870061455,392469
1978-03-09,622.0932870061455,622.0932870061455,592.8804575571129,601.702597085686,492583
1978-03-10,601.702597085686,606.370273160123,592.2819306810821,598.8944222407097,430967
1978-03-13,598.8944222407097,598.8944222407097,587.5470634667755,589.3648655527675,480786
1978-03-14,589.3648655527675,613.7876381878652,589.3648655527675,608.6999826762393,485778
1978-03-15,608.6999826762393,622.827028461559,608.6999826762393,613.8802857446715,446566
1978-03-16,613.8802857446715,619.4049731998774,608.9832409303907,617.7768201142808,527257
1978-03-17,617.7768201142808,617.7768201142808,593.4327743008672,595.9957785163847,652438
1978-03-20,595.9957785163847,625.6320155845227,595.9957785163847,618.4111152828725,479952
1978-03-21,618.4111152828725,618.4111152828725,579.3748953763524,586.0590271083059,468061
1978-03-22,586.0590271083059,607.5372086475268,586.0590271083059,603.1646850552363,581423
1978-03-23,603.1646850552363,614.5071385432411,603.1646850552363,614.2759937301531,494708
1978-03-24,614.2759937301531,615.5837496066649,605.7282814667018,609.0787635942046,507943
1978-03-27,609.0787635942046,619.5597171134877,609.0787635942046,611.9275693235767,580343
1978-03-28,611.9275693235767,619.50056368326,611.9275693235767,617.8489127176314,571926
1978-03-29,617.8489127176314,629.4104392395548,617.1994300409058,625.5219221442245,362705
1978-03-30,625.5219221442245,644.3233663115199,625.5219221442245,638.6568338907894,622633
1978-03-31,638.6568338907894,664.1750847321789,638.6568338907894,656.2228577589564,547291
1978-04-03,656.2228577589564,680.1817754495239,656.2228577589564,679.442536589399,421762
1978-04-04,679.442536589399,729.6821954817894,679.442536589399,719.4137224556249,535708
1978-04-05,719.4137224556249,719.4137224556249,701.062524258129,704.9253210712062,501035
1978-04-06,704.9253210712062,721.8951775241937,704.4918040176182,712.8610707923833,471626
1978-04-07,712.8610707923833,712.8610707923833,666.7056222373379,674.7302627622558,568619
1978-04-10,674.7302627622558,693.0472671392841,674.7302627622558,687.8231382986769,523833
1978-04-11,687.8231382986769,707.6145117990013,687.8231382986769,697.2896244170649,507577
1978-04-12,697.2896244170649,700.463870108643,697.2896244170649,697.6288074558839,496979
1978-04-13,697.6288074558839,714.7652251495663,697.6288074558839,706.2538637133091,469375
1978-04-14,706.2538637133091,711.1007725993458,702.8017564011316,703.9957297238632,636835
1978-04-17,703.9957297238632,745.8865153007454,703.9957297238632,739.0040686844825,548286
1978-04-18,739.0040686844825,788.3522019706433,739.0040686844825,778.3225766695011,457251
1978-04-19,778.3225766695011,825.5797981205399,778.3225766695011,818.4850483638169,362052
1978-04-20,818.4850483638169,818.8783516705378,815.6815677372057,817.0628387862726,464915
1978-04-21,817.0628387862726,817.0628387862726,755.7965666005924,757.1942430609188,456154
1978-04-24,757.1942430609188,773.406904342702,753.0316004525826,763.9097734341525,324266
1978-04-25,763.9097734341525,791.0869646667387,763.9097734341525,786.5602063509326,426848
1978-04-26,786.5602063509326,820.7947407123484,786.5602063509326,808.8834882805712,527402
1978-04-27,808.8834882805712,822.6476314146558,808.8834882805712,816.1719227626962,634870
1978-04-28,816.1719227626962,831.8253420629944,814.7504619911804,826.666488759414,391901
1978-05-01,826.666488759414,826.666488759414,796.1601691788509,807.5830255255506,651938
1978-05-02,807.5830255255506,807.5830255255506,761.8845010340195,768.9399096347131,380647
1978-05-03,768.9399096347131,771.7566467431215,768.5022799152143,770.3421892909417,512301
1978-05-04,770.3421892909417,770.3421892909417,735.0062202008049,739.8352766486131,510291
1978-05-05,739.8352766486131,739.8352766486131,724.9513314007856,734.5735879815077,427444
1978-05-08,734.5735879815077,751.4689029466334,734.5735879815077,746.1922959693463,332153
1978-05-09,746.1922959693463,757.5676924883776,746.1922959693463,749.3526343388221,585375
1978-05-10,749.3526343388221,749.3526343388221,729.5177388320327,739.1566672215127,466968
1978-05-11,739.1566672215127,739.1566672215127,707.5712150568703,710.4486938198788,397908
1978-05-12,710.4486938198788,714.8953984853048,710.4486938198788,712.5877448466858,386924
1978-05-15,712.5877448466858,717.962154421211,712.5877448466858,715.8055708771511,514640
1978-05-16,715.8055708771511,718.2278032664392,705.5036394010524,715.8552365456732,451537
1978-05-17,715.8552365456732,715.8552365456732,697.7167175874847,706.8570627279479,580965
1978-05-18,706.8570627279479,735.3901448423162,706.8570627279479,733.8648482553633,373254
1978-05-19,733.8648482553633,733.8648482553633,723.9630281287389,725.8990164373658,565251
1978-05-22,725.8990164373658,731.8450960678449,725.1286648434401,728.6844118584119,539425
1978-05-23,728.6844118584119,733.3164695830691,728.6844118584119,731.4485733428828,525660
1978-05-24,731.4485733428828,735.0206139057262,725.4430454942438,726.4706299590697,449324
1978-05-25,726.4706299590697,726.4706299590697,702.1331863035276,702.4294775915945,489558
1978-05-26,702.4294775915945,742.1912245964212,702.4294775915945,736.8481839976869,454824
1978-05-29,736.8481839976869,767.7076573706854,736.8481839976869,759.129090750344,489711
1978-05-30,759.129090750344,808.73848181705,759.129090750344,798.6297011871776,550715
1978-05-31,798.6297011871776,802.7636192120365,790.6758338440604,794.0744346002901,476977
1978-06-01,794.0744346002901,794.0744346002901,739.0849394212855,748.3362744852523,641628
1978-06-02,748.3362744852523,748.3362744852523,723.3755330340024,728.2707214189824,511430
1978-06-05,728.2707214189824,748.6657433367761,728.2707214189824,741.2372956867946,520746
1978-06-06,741.2372956867946,741.2372956867946,703.7879530390167,709.5043682193923,585843
1978-06-07,709.5043682193923,720.5215424073052,705.397816715864,716.0107365357442,467169
1978-06-08,716.0107365357442,716.0107365357442,698.5292045426913,698.7462251219127,408492
1978-06-09,698.7462251219127,720.6660605231766,698.7462251219127,713.0424675602408,544061
1978-06-12,713.0424675602408,725.601943144628,713.0424675602408,721.7248087637107,384698
1978-06-13,721.7248087637107,742.263835074801,721.7248087637107,741.1685199293757,365250
1978-06-14,741.1685199293757,741.1685199293757,711.618551906598,712.2296312925343,488449
1978-06-15,712.2296312925343,735.3770636120352,712.2296312925343,733.1457777763036,450354
1978-06-16,733.1457777763036,738.2052993485217,728.3718243416013,734.0185816420438,472933
1978-06-19,734.0185816420438,734.0185816420438,699.4397131990048,707.1967279449706,446360
1978-06-20,707.1967279449706,720.2198249027874,707.1967279449706,712.0887075441165,478758
1978-06-21,712.0887075441165,712.0887075441165,681.885686202068,689.0995311717088,412158
