Date,Open,High,Low,Close,Volume
1977-05-06,172.78856382620765,174.0242791269199,171.43165656379196,172.87448164935557,446433
1977-05-09,172.87448164935557,172.87448164935557,171.279696117346,172.26237965353727,572770
1977-05-10,172.26237965353727,178.4214018105586,172.26237965353727,175.86980612670877,467534
1977-05-11,175.86980612670877,175.86980612670877,171.5202113881621,172.27429938279766,592496
1977-05-12,172.27429938279766,176.38444810586086,171.97599019787873,173.85688645735476,636428
1977-05-13,173.85688645735476,176.07789888605814,171.31029638656653,173.48165098342758,570432
1977-05-16,173.48165098342758,177.76330769456598,173.48165098342758,176.19184624594274,552933
1977-05-17,176.19184624594274,185.6530407726258,176.19184624594274,183.16638067813346,547048
1977-05-18,183.16638067813346,183.16638067813346,175.6384836266877,177.44020838256756,522066
1977-05-19,177.44020838256756,179.3024845520878,176.68110781470259,178.46263868397307,479860
1977-05-20,178.46263868397307,180.84835990738384,176.87773696019937,179.2562682394092,414313
1977-05-23,179.2562682394092,179.2562682394092,170.80950367065185,171.3199822356223,407611
1977-05-24,171.3199822356223,171.7481202953111,170.180718379979,170.90828765299239,477930
1977-05-25,170.90828765299239,170.90828765299239,168.47354788464446,169.7496007420559,665277
1977-05-26,169.7496007420559,182.3669277610763,169.7496007420559,179.82023289022035,554398
1977-05-27,179.82023289022035,179.82023289022035,171.26665299248256,171.94428067928013,643065
1977-05-30,171.94428067928013,178.7513853672559,171.94428067928013,176.76966527970697,552017
1977-05-31,176.76966527970697,183.24250048131015,176.76966527970697,181.38598513271495,592650
1977-06-01,181.38598513271495,181.38598513271495,173.90286861329037,175.48421045142598,508774
1977-06-02,175.48421045142598,185.15681533164982,175.48421045142598,182.97899870201854,478728
1977-06-03,182.97899870201854,182.97899870201854,180.55048139409573,180.75557650795756,518207
1977-06-06,180.75557650795756,180.75557650795756,172.56947254832136,175.09743547165542,544800
1977-06-07,175.09743547165542,175.09743547165542,162.13356131741472,164.45114786248521,515353
1977-06-08,164.45114786248521,167.6464562660749,164.45114786248521,166.4282656882878,437331
1977-06-09,166.4282656882878,166.4282656882878,164.7556572477481,165.73256338572335,467039
1977-06-10,165.73256338572335,165.73256338572335,163.37030062635193,163.83691321892448,586994
1977-06-13,163.83691321892448,173.56678753497962,163.83691321892448,172.8923390598083,661152
1977-06-14,172.8923390598083,182.02844791918872,172.8923390598083,179.85915141323696,639892
1977-06-15,179.85915141323696,181.45288854716506,179.58581384124022,179.61005052979814,568736
1977-06-16,179.61005052979814,186.15791205073955,179.61005052979814,185.40111731224772,589274
1977-06-17,185.40111731224772,185.40111731224772,181.1489646311475,182.23840082855324,568246
1977-06-20,182.23840082855324,183.89198043592845,180.29987099171922,182.0021962062795,411235
1977-06-21,182.0021962062795,182.0021962062795,177.30378677423758,177.84974140512497,371033
1977-06-22,177.84974140512497,177.84974140512497,167.6373980421377,169.09143322043008,466968
1977-06-23,169.09143322043008,171.3240857826036,168.4962707866755,170.7596114167813,501273
1977-06-24,170.7596114167813,170.7596114167813,168.4422872613641,170.19761192346024,766864
1977-06-27,170.19761192346024,170.19761192346024,161.57111271906555,161.84795333509493,528251
1977-06-28,161.84795333509493,168.28653161918973,161.84795333509493,166.04342729434538,517052
1977-06-29,166.04342729434538,166.04342729434538,157.53561739557477,158.96029234185932,464022
1977-06-30,158.96029234185932,158.96029234185932,156.12852470897744,156.24704461316662,499042
1977-07-01,156.24704461316662,159.3007062458162,156.24704461316662,157.6240176549537,458001
1977-07-04,157.6240176549537,160.17285456622676,157.6240176549537,159.3516470785158,460930
1977-07-05,159.3516470785158,160.842224973917,158.14935347535072,160.30882029692967,482793
1977-07-06,160.30882029692967,165.59168440919703,160.30882029692967,165.2444975157381,453178
1977-07-07,165.2444975157381,167.4135849958995,163.66521220871783,165.07788991040354,553113
1977-07-08,165.07788991040354,165.07788991040354,155.6827027355477,157.80499558276804,560307
1977-07-11,157.80499558276804,159.97758910389194,157.60914086583867,158.77868999208275,558639
1977-07-12,158.77868999208275,158.77868999208275,152.8267626928463,154.5565129866639,547692
1977-07-13,154.5565129866639,158.01307254545281,154.5565129866639,155.72348420614122,496859
1977-07-14,155.72348420614122,157.88554961376514,153.71761454680316,155.855295046928,432468
1977-07-15,155.855295046928,155.855295046928,151.58848810128202,153.7046204332814,467422
1977-07-18,153.7046204332814,153.7046204332814,149.18153007883294,150.25745918027664,493472
1977-07-19,150.25745918027664,150.25745918027664,147.47531539484893,147.81992363764542,395115
1977-07-20,147.81992363764542,147.81992363764542,142.74730662076527,143.53540888915896,591234
1977-07-21,143.53540888915896,147.13274705787012,143.53540888915896,146.49947012986914,496280
1977-07-22,146.49947012986914,149.079635901754,146.0080733099284,147.0607849105875,548948
1977-07-25,147.0607849105875,149.73427075952299,146.23777449650848,148.19815792873226,528705
1977-07-26,148.19815792873226,148.19815792873226,142.26412555127965,143.0177820727198,509028
1977-07-27,143.0177820727198,145.34197386058796,143.0177820727198,143.4645611657475,567629
1977-07-28,143.4645611657475,144.27640784522058,142.1253960062573,144.03974302007066,587071
1977-07-29,144.03974302007066,147.32794585597532,144.03974302007066,146.51160988458759,497586
1977-08-01,146.51160988458759,151.40889486128336,146.51160988458759,149.6336188370676,548149
1977-08-02,149.6336188370676,151.582073935384,149.6336188370676,151.00604615168714,493177
1977-08-03,151.00604615168714,151.15463122312215,150.0522760843237,150.49918336786615,472089
1977-08-04,150.49918336786615,155.45080708875005,150.49918336786615,154.80158729154488,524707
1977-08-05,154.80158729154488,157.44927779627386,154.80158729154488,155.26953630872984,514781
1977-08-08,155.26953630872984,158.5028791637911,155.26953630872984,156.5768336995217,457540
1977-08-09,156.5768336995217,156.5768336995217,151.5925715659179,153.5103662597024,345647
1977-08-10,153.5103662597024,153.5103662597024,149.21820646581395,150.22989220515583,448771
1977-08-11,150.22989220515583,151.73028117765696,149.4401540619962,149.7169351491947,517410
1977-08-12,149.7169351491947,149.7169351491947,146.8737354603284,148.30782240203752,503445
1977-08-15,148.30782240203752,149.87409700791028,148.30782240203752,149.27647927312077,601473
1977-08-16,149.27647927312077,149.27647927312077,144.95068410067321,146.14614708758074,540618
1977-08-17,146.14614708758074,146.42519362530481,143.67788922338346,144.47426662857933,544349
1977-08-18,144.47426662857933,144.47426662857933,142.45332580767825,142.69781689578886,417588
1977-08-19,142.69781689578886,142.69781689578886,137.9401272547574,139.3985750433919,561670
1977-08-22,139.3985750433919,139.3985750433919,136.6811952101187,137.93767297021924,466874
1977-08-23,137.93767297021924,142.12061957462734,137.93767297021924,141.00367106441973,570532
1977-08-24,141.00367106441973,141.00367106441973,140.28841358197002,140.35996143773787,406718
1977-08-25,140.35996143773787,140.35996143773787,136.54630877260564,137.39875724281814,544007
1977-08-26,137.39875724281814,138.01566760990158,135.3295760636871,136.70138985136933,648409
1977-08-29,136.70138985136933,136.70138985136933,132.56442607169592,133.7031801950241,507286
1977-08-30,133.7031801950241,134.33900793328678,132.49171519879692,132.7866134348712,384930
1977-08-31,132.7866134348712,133.30000092638656,130.677463221614,132.41230664674612,634140
1977-09-01,132.41230664674612,134.11253652735095,132.41230664674612,133.40673538628062,526897
1977-09-02,133.40673538628062,135.7317723981851,133.40673538628062,135.15284977701313,554970
1977-09-05,135.15284977701313,138.3324592183798,135.15284977701313,136.46498462427337,376868
1977-09-06,136.46498462427337,138.3462218838897,136.39670352498342,136.66263266776122,441049
1977-09-07,136.66263266776122,136.66263266776122,134.51059275578527,134.5399752355569,482225
1977-09-08,134.5399752355569,134.5399752355569,133.5880511641161,133.7801768487962,468957
1977-09-09,133.7801768487962,136.70339609938424,133.7801768487962,135.3693444395152,530219
1977-09-12,135.3693444395152,135.3693444395152,130.7327141200157,132.25170459186913,665662
1977-09-13,132.25170459186913,132.25170459186913,129.27364058329545,129.64483490326361,603295
1977-09-14,129.64483490326361,134.1846074017998,129.64483490326361,133.59734657734836,498358
1977-09-15,133.59734657734836,137.53308011653002,133.59734657734836,136.2807306607778,416190
1977-09-16,136.2807306607778,142.66843098076987,136.2807306607778,142.10270155366806,328816
1977-09-19,142.10270155366806,142.10270155366806,138.14296448641224,139.0944543370309,551858
1977-09-20,139.0944543370309,139.0944543370309,134.24472067808207,135.27769538173976,418328
1977-09-21,135.27769538173976,135.27769538173976,130.9063418271363,132.09490173533834,626910
1977-09-22,132.09490173533834,132.09490173533834,129.89941704928196,131.27461298172872,291566
1977-09-23,131.27461298172872,131.27461298172872,129.2161465567353,130.9043058537717,478895
1977-09-26,130.9043058537717,130.9043058537717,125.13490358094731,126.00914549875002,467341
1977-09-27,126.00914549875002,129.09162024971397,126.00914549875002,128.6690308363343,385667
1977-09-28,128.6690308363343,129.97620411821225,126.67045703311796,128.49917565822236,409753
1977-09-29,128.49917565822236,130.65440524378894,128.49917565822236,130.33866489730423,419329
1977-09-30,130.33866489730423,130.33866489730423,125.81942850540594,126.0017214909201,478074
1977-10-03,126.0017214909201,129.75629695444064,126.0017214909201,128.6393270668929,467281
1977-10-04,128.6393270668929,131.50908289971363,128.6393270668929,130.8958161421102,594588
1977-10-05,130.8958161421102,130.8958161421102,127.06217135761378,127.20320542853953,540992
1977-10-06,127.20320542853953,127.20320542853953,119.59247382308612,120.17763223352797,424049
1977-10-07,120.17763223352797,120.17763223352797,118.19767954876292,118.7597738390465,450402
1977-10-10,118.7597738390465,122.00986202441352,118.7597738390465,121.71315618285597,591482
1977-10-11,121.71315618285597,123.2484606362623,120.5204135782193,122.35519223868093,518843
1977-10-12,122.35519223868093,133.24572394642416,122.35519223868093,132.08281062150223,455972
1977-10-13,132.08281062150223,132.08281062150223,126.84240410647949,128.63770832291314,609890
1977-10-14,128.63770832291314,128.63770832291314,123.04428320968077,124.53375210780965,547102
1977-10-17,124.53375210780965,124.53375210780965,120.67263332993225,122.48848343861523,514363
1977-10-18,122.48848343861523,122.48848343861523,118.22059069881121,119.01004163274719,507377
1977-10-19,119.01004163274719,119.01004163274719,116.89776975851146,118.49358498828204,621964
1977-10-20,118.49358498828204,118.49358498828204,113.98565947806615,115.62226918691562,429042
1977-10-21,115.62226918691562,116.46623350050503,114.60963841647097,115.97023372025838,406226
1977-10-24,115.97023372025838,115.97023372025838,110.93046182981551,112.56238168530163,518966
1977-10-25,112.56238168530163,112.56238168530163,110.58979721349277,111.05222587399037,608180
1977-10-26,111.05222587399037,112.8338371556514,111.05222587399037,111.851963028119,495288
1977-10-27,111.851963028119,113.7099941130213,111.79610763208215,112.84527014311077,426144
1977-10-28,112.84527014311077,121.13245468690992,112.84527014311077,120.27151493374177,594342
1977-10-31,120.27151493374177,123.1884678985954,120.27151493374177,121.76359184172709,485620
1977-11-01,121.76359184172709,122.9865017359931,121.27205010287747,122.0417085312183,485990
1977-11-02,122.0417085312183,122.16051935448219,120.45537789137558,121.91291025207082,572367
1977-11-03,121.91291025207082,121.91291025207082,118.02703060586767,119.58403223321127,490440
1977-11-04,119.58403223321127,119.58403223321127,117.89930381241787,118.70885409448088,590182
1977-11-07,118.70885409448088,122.9489784083025,118.70885409448088,122.68651181238087,357591
1977-11-08,122.68651181238087,126.06681783800185,122.68651181238087,124.66493586897218,543446
1977-11-09,124.66493586897218,124.66493586897218,123.03105357141042,123.05674403302287,500467
1977-11-10,123.05674403302287,128.41547284087258,123.05674403302287,126.59168084836264,374566
1977-11-11,126.59168084836264,126.59168084836264,123.53556952830952,123.7651353041735,410795
1977-11-14,123.7651353041735,125.27723033174142,123.0906449480223,123.51092125735178,539135
1977-11-15,123.51092125735178,123.51092125735178,116.55792036042155,118.09162671375657,525732
1977-11-16,118.09162671375657,120.22846147833619,117.68912147621957,119.3222670604128,406566
1977-11-17,119.3222670604128,119.50399445617381,117.29834820555865,118.02259974718032,507931
1977-11-18,118.02259974718032,121.92358130918782,118.02259974718032,121.90853549393421,370324
1977-11-21,121.90853549393421,123.42636461588577,121.90853549393421,122.6257993184825,421211
1977-11-22,122.6257993184825,127.67499719427835,122.6257993184825,125.84973676647266,530485
1977-11-23,125.84973676647266,125.84973676647266,118.818334925643,119.35389528575325,483176
1977-11-24,119.35389528575325,119.35389528575325,115.0920872480946,115.9448016859132,437086
1977-11-25,115.9448016859132,118.96541501227382,115.9448016859132,117.35576734642486,556869
1977-11-28,117.35576734642486,118.3953388124932,116.80553446639715,116.81288724412315,589484
1977-11-29,116.81288724412315,117.85225447371518,116.10824389540056,116.51184961732329,493074
1977-11-30,116.51184961732329,120.07318051655746,116.51184961732329,119.42548787906716,474228
1977-12-01,119.42548787906716,119.42548787906716,116.4454184389383,117.5303271739996,520172
1977-12-02,117.5303271739996,119.25230196729468,117.5303271739996,118.53041963692053,559992
1977-12-05,118.53041963692053,119.05922646873125,117.29478433996105,118.35292447820854,616099
1977-12-06,118.35292447820854,118.35292447820854,115.05128706985653,116.53168862315493,389364
1977-12-07,116.53168862315493,117.9426434705549,115.69043771811148,116.44986612363226,433324
1977-12-08,116.44986612363226,120.19957326393428,116.44986612363226,119.03838916934794,537615
1977-12-09,119.03838916934794,124.74675331464815,119.03838916934794,123.22709508337263,553408
1977-12-12,123.22709508337263,126.36060852925576,123.22709508337263,124.72042760691865,537486
1977-12-13,124.72042760691865,126.44603556727535,124.18006365293995,125.02328867822392,563738
1977-12-14,125.02328867822392,125.02328867822392,122.85287710327593,122.88892996285747,518015
1977-12-15,122.88892996285747,128.13706266107974,122.88892996285747,127.05946419835038,642033
1977-12-16,127.05946419835038,128.35283965247945,127.05946419835038,127.98450990001838,426607
1977-12-19,127.98450990001838,131.3420195826459,127.98450990001838,130.0009927754349,535489
1977-12-20,130.0009927754349,130.64895649877883,128.6656295212305,129.34060198064316,522491
1977-12-21,129.34060198064316,131.1858307310089,129.14271370898643,130.72474305211446,456878
1977-12-22,130.72474305211446,135.85373309445896,130.72474305211446,134.49923225599542,447603
1977-12-23,134.49923225599542,146.7135168621658,134.49923225599542,145.45883849230626,515292
1977-12-26,145.45883849230626,145.45883849230626,140.42682281292045,142.3335996176487,446812
1977-12-27,142.3335996176487,144.38031705697645,142.3335996176487,144.07306622323733,609742
1977-12-28,144.07306622323733,144.4097817736145,142.18863267531287,144.03188415499403,361555
1977-12-29,144.03188415499403,145.51107764466116,143.88557910091717,145.42900996310286,507429
1977-12-30,145.42900996310286,145.42900996310286,143.24183549298562,144.60660958814856,430714
1978-01-02,144.60660958814856,144.60660958814856,140.83902088859153,141.21027541922354,382573
1978-01-03,141.21027541922354,141.21027541922354,138.32236621829298,139.60783462512245,458578
1978-01-04,139.60783462512245,140.28506236753245,137.77744592952374,139.43665086317213,629482
1978-01-05,139.43665086317213,147.60276866201,139.43665086317213,147.01425766091504,511668
1978-01-06,147.01425766091504,148.90617636511516,145.75932436990064,147.52220764451036,529796
1978-01-09,147.52220764451036,148.53406922938458,147.30345781987307,147.75739940746885,556983
1978-01-10,147.75739940746885,148.90234150457403,146.4870862062934,146.8422133501084,405257
1978-01-11,146.8422133501084,146.8422133501084,141.106627109037,142.8414566191725,519196
1978-01-12,142.8414566191725,146.10553442441775,142.8414566191725,143.96089326361343,474184
1978-01-13,143.96089326361343,147.8881194042435,143.96089326361343,145.78228315254435,319896
1978-01-16,145.78228315254435,145.78228315254435,137.4411456019141,139.05385317790999,462847
1978-01-17,139.05385317790999,140.85193675751765,138.37957704985047,139.59039750940818,488177
1978-01-18,139.59039750940818,139.59039750940818,134.30565944991469,135.4614798857592,397118
1978-01-19,135.4614798857592,135.4614798857592,128.81539176415504,128.86544948059426,638414
1978-01-20,128.86544948059426,130.89605564032772,128.32974472861483,129.4768141405265,431547
1978-01-23,129.4768141405265,129.4768141405265,125.28924859385631,126.42333339191167,553589
1978-01-24,126.42333339191167,126.42333339191167,116.42884833707494,117.81479240729551,396345
1978-01-25,117.81479240729551,117.81479240729551,114.7808057449982,115.42599457475546,449558
1978-01-26,115.42599457475546,118.95429510293184,115.42599457475546,117.88743640021691,489590
1978-01-27,117.88743640021691,121.83073022752478,117.88743640021691,121.13124615217393,482195
1978-01-30,121.13124615217393,122.11499696368168,120.25433723500171,121.7673374467913,437425
1978-01-31,121.7673374467913,129.4094563039128,121.7673374467913,128.24551556288117,472257
1978-02-01,128.24551556288117,128.24551556288117,125.71594771375449,127.04280337222121,429068
1978-02-02,127.04280337222121,129.66406286969652,127.04280337222121,128.79043001888064,402607
1978-02-03,128.79043001888064,129.72551444322366,127.75769044002398,128.6433193360577,504876
1978-02-06,128.6433193360577,132.13160821362504,128.6433193360577,130.87699478491595,516439
1978-02-07,130.87699478491595,130.87699478491595,126.88413225592963,128.43110255225886,489814
1978-02-08,128.43110255225886,128.43110255225886,125.40398573457273,126.68564032563033,514470
1978-02-09,126.68564032563033,128.11673171757374,126.68564032563033,127.99693411675145,399378
1978-02-10,127.99693411675145,127.99693411675145,123.91776343044813,125.52216734957172,435790
1978-02-13,125.52216734957172,127.0380229451277,124.0398591551251,125.68037303301976,609027
1978-02-14,125.68037303301976,125.68037303301976,121.62147728983248,121.82420421818198,453530
1978-02-15,121.82420421818198,121.82420421818198,118.2518219121148,118.55223177981051,488145
1978-02-16,118.55223177981051,118.55223177981051,115.65333163154283,116.18918203376822,490480
1978-02-17,116.18918203376822,117.06202251399013,115.18361460907917,115.7668561712247,467748
1978-02-20,115.7668561712247,115.7668561712247,113.75397155205465,114.9761113817651,522116
1978-02-21,114.9761113817651,114.9761113817651,107.34694720487236,107.41297346362752,436129
1978-02-22,107.41297346362752,107.41297346362752,102.27486524139427,102.73155978358433,456891
1978-02-23,102.73155978358433,103.69355138293801,102.46994844098377,103.36661285428264,512479
1978-02-24,103.36661285428264,103.52156412841353,102.33182801281392,103.01697534921189,525511
1978-02-27,103.01697534921189,103.01697534921189,100.62188206674003,101.93270576092837,534834
1978-02-28,101.93270576092837,102.48754470325214,100.17861398223849,101.23433904717018,581893
1978-03-01,101.23433904717018,103.74626106548003,100.868042842222,102.30880817671236,590721
1978-03-02,102.30880817671236,104.51731862823894,102.30880817671236,103.81841558497722,486658
1978-03-03,103.81841558497722,104.9888190230941,102.81520963179625,104.06592505120369,495333
1978-03-06,104.06592505120369,104.06592505120369,100.3308647629655,101.65342967940784,597667
1978-03-07,101.65342967940784,103.47731743778783,101.12635101961094,102.14749262952951,571701
1978-03-08,102.14749262952951,109.40560298892123,102.14749262952951,108.73245647159109,480254
1978-03-09,108.73245647159109,108.73245647159109,102.23667353399398,103.46410185885195,471023
1978-03-10,103.46410185885195,103.46410185885195,100.6634413316234,102.17958854332251,474137
1978-03-13,102.17958854332251,102.17958854332251,98.86093705521489,100.13232770795365,565174
1978-03-14,100.13232770795365,101.59282395558496,99.330626187298,100.7529724244128,552796
1978-03-15,100.7529724244128,100.7529724244128,98.04609937764508,98.2630309058634,607439
1978-03-16,98.2630309058634,98.2630309058634,96.67108592107,97.60677194110235,566379
1978-03-17,97.60677194110235,99.78830529522878,97.36256090835386,98.73018800366059,560314
1978-03-20,98.73018800366059,98.73018800366059,94.9724487337634,96.1559055721218,587133
1978-03-21,96.1559055721218,99.5709596671515,96.1559055721218,98.16064221275951,412994
1978-03-22,98.16064221275951,100.3334021068744,98.16064221275951,99.32909421788128,552897
1978-03-23,99.32909421788128,100.40831624451704,97.58734745863346,98.9466891982134,667162
1978-03-24,98.9466891982134,99.70845129798346,97.62716421662572,98.31510608959897,415400
1978-03-27,98.31510608959897,98.64449358449465,97.72293333749037,98.36652775977788,460649
1978-03-28,98.36652775977788,100.02981939071748,98.28167071395346,99.67929872526295,555645
1978-03-29,99.67929872526295,101.05198172663913,99.67929872526295,100.3933641879542,548804
1978-03-30,100.3933641879542,100.68654259563941,98.98287479707174,99.8140671580341,493095
1978-03-31,99.8140671580341,100.01355809871373,98.65417417012853,99.90323785051505,468006
1978-04-03,99.90323785051505,101.69980396519092,99.29654037730212,100.70914050973511,516415
1978-04-04,100.70914050973511,105.28556506446344,100.70914050973511,104.65998109239437,489769
1978-04-05,104.65998109239437,107.39224272084734,104.65998109239437,107.35048009650107,580978
1978-04-06,107.35048009650107,111.30839893971394,107.35048009650107,110.4457064412318,514120
1978-04-07,110.4457064412318,110.4457064412318,103.48440351596975,104.43548733076902,551424
1978-04-10,104.43548733076902,107.61480291700428,104.43548733076902,106.57569396784528,652226
1978-04-11,106.57569396784528,107.63653033356815,106.33034027144322,106.9099092057392,404377
1978-04-12,106.9099092057392,109.50789237791025,106.79794721883498,107.92600098119902,428996
1978-04-13,107.92600098119902,108.17462581936512,106.81642832264691,107.55396332630886,536547
1978-04-14,107.55396332630886,109.54246465425636,107.55396332630886,108.39000756976728,500481
1978-04-17,108.39000756976728,111.21294682711475,108.39000756976728,110.16144532946818,530383
1978-04-18,110.16144532946818,117.18891215699011,110.16144532946818,116.42830150606967,552511
1978-04-19,116.42830150606967,117.12783753499922,114.24900774909948,115.52019961318746,551469
1978-04-20,115.52019961318746,117.67179112867721,115.52019961318746,117.00329576492064,376349
1978-04-21,117.00329576492064,117.00329576492064,110.60808118903358,111.54524275203208,430955
1978-04-24,111.54524275203208,111.54524275203208,108.27953439274638,109.49793400637658,407679
1978-04-25,109.49793400637658,112.09834606044964,109.49793400637658,111.23818358000803,576474
1978-04-26,111.23818358000803,111.23818358000803,109.87432913586937,110.5790433930431,394955
1978-04-27,110.5790433930431,110.5790433930431,107.37422686754861,108.09172423967756,511232
1978-04-28,108.09172423967756,108.09172423967756,104.47262332078976,104.59253518382029,494249
1978-05-01,104.59253518382029,104.59253518382029,102.4586125805881,102.75692754319829,488951
1978-05-02,102.75692754319829,103.53353485584829,101.78933781664729,102.61561885962041,340743
1978-05-03,102.61561885962041,103.90099812135033,102.41081662175363,103.1120418571051,581696
1978-05-04,103.1120418571051,103.1120418571051,96.66976449270099,97.09556991636192,528336
1978-05-05,97.09556991636192,97.09556991636192,94.18242297404846,94.44472233096086,534086
1978-05-08,94.44472233096086,94.44472233096086,93.34191445137175,93.37705865276473,376840
1978-05-09,93.37705865276473,94.23932645331477,93.33675624357878,93.96502909858975,456074
1978-05-10,93.96502909858975,93.96502909858975,91.23426111355795,91.70045410641511,556680
1978-05-11,91.70045410641511,92.98826252391588,91.65296911054145,91.70752011628858,528386
1978-05-12,91.70752011628858,91.70752011628858,87.95296061202676,88.25455627131421,433944
1978-05-15,88.25455627131421,90.89521540484435,88.25455627131421,90.71830021776474,472813
1978-05-16,90.71830021776474,92.3917959418904,90.35978300071449,91.29021238940307,363376
1978-05-17,91.29021238940307,92.50037466326405,91.29021238940307,92.45403160423926,454449
1978-05-18,92.45403160423926,97.77708538233095,92.45403160423926,97.52068652169412,509814
1978-05-19,97.52068652169412,97.52068652169412,93.1870576255882,94.48061340890422,508373
1978-05-22,94.48061340890422,100.48887394619587,94.48061340890422,99.23111377225992,558834
1978-05-23,99.23111377225992,100.2059865944943,97.40143378300282,98.81662422963898,522832
1978-05-24,98.81662422963898,98.81662422963898,95.74309146500627,97.17175428721755,473860
1978-05-25,97.17175428721755,100.08191386108354,97.17175428721755,98.64147379913027,529588
1978-05-26,98.64147379913027,98.64147379913027,97.02552285135494,97.63294632373218,534594
1978-05-29,97.63294632373218,100.37073672891793,97.63294632373218,100.10734933271542,609899
1978-05-30,100.10734933271542,103.82877316470717,100.10734933271542,103.81174782118575,415012
1978-05-31,103.81174782118575,103.81174782118575,100.14677731951687,101.65551323521312,416389
1978-06-01,101.65551323521312,101.65551323521312,98.15827410888264,98.44634400056157,504656
1978-06-02,98.44634400056157,99.50161173108555,97.89445936689042,98.32255566528576,550686
1978-06-05,98.32255566528576,100.12497840107886,98.13147453013958,98.94664161760137,513411
1978-06-06,98.94664161760137,98.94664161760137,95.97253248619033,96.73417523070059,403301
1978-06-07,96.73417523070059,99.4847004701427,96.73417523070059,98.04684224625534,532084
1978-06-08,98.04684224625534,104.19817915900023,98.04684224625534,102.72218314683707,505425
1978-06-09,102.72218314683707,106.01617552571507,102.72218314683707,104.62895919077812,357513
1978-06-12,104.62895919077812,110.46888097848839,104.62895919077812,109.94537888100163,458532
1978-06-13,109.94537888100163,114.90170079414003,109.94537888100163,113.70176443152792,574172
1978-06-14,113.70176443152792,113.70176443152792,111.5800419819245,112.59256340254697,687572
1978-06-15,112.59256340254697,116.38303474334587,112.59256340254697,115.75274826673532,410028
1978-06-16,115.75274826673532,120.86600502867684,115.75274826673532,120.14795816708519,505529
1978-06-19,120.14795816708519,120.14795816708519,117.4438060088924,119.09795133190795,543431
