Date,Open,High,Low,Close,Volume
1977-04-29,292.1730633506923,320.5762407442275,292.1730633506923,315.9218955423306,344495
1977-05-02,315.9218955423306,315.9218955423306,308.10686990755056,311.3517597463382,534329
1977-05-03,311.3517597463382,325.95749911086455,311.3517597463382,321.51573581165746,453632
1977-05-04,321.51573581165746,321.51573581165746,313.12445013243195,314.47758570052105,596195
1977-05-05,314.47758570052105,315.19483059073104,309.6241193598776,313.638086814316,497459
1977-05-06,313.638086814316,321.03739070059316,313.638086814316,320.6504817385393,540810
1977-05-09,320.6504817385393,326.61473707736354,320.6504817385393,322.1375114821288,407644
1977-05-10,322.1375114821288,322.1375114821288,313.8121441077339,318.15506914627264,617959
1977-05-11,318.15506914627264,318.15506914627264,294.3771613232431,296.29536226805277,565383
1977-05-12,296.29536226805277,299.46860154517543,296.29536226805277,298.52765123988166,470997
1977-05-13,298.52765123988166,311.6277146969423,298.52765123988166,307.35961426539825,512869
1977-05-16,307.35961426539825,321.9488623341175,307.35961426539825,317.85224334974635,528252
1977-05-17,317.85224334974635,317.85224334974635,311.97332390459627,312.99879429762956,520959
1977-05-18,312.99879429762956,313.48329517669055,312.46653707828494,313.33991415694237,496110
1977-05-19,313.33991415694237,313.33991415694237,306.73656394560055,307.00584656693235,613039
1977-05-20,307.00584656693235,307.00584656693235,299.88058767370615,304.3414094616235,601078
1977-05-23,304.3414094616235,304.3414094616235,293.43603717752524,295.51739874275535,436750
1977-05-24,295.51739874275535,299.1773083861042,295.02718032263834,298.14111673266405,446765
1977-05-25,298.14111673266405,303.0220051355045,296.3444602480165,300.5546295977371,576839
1977-05-26,300.5546295977371,307.8667540821013,300.5546295977371,306.3908270371343,463956
1977-05-27,306.3908270371343,307.82101235832414,305.0580673708138,305.63812271543213,551540
1977-05-30,305.63812271543213,305.63812271543213,299.0629317615565,302.1444663546911,702477
1977-05-31,302.1444663546911,302.1444663546911,293.073006949511,296.9775505942913,431950
1977-06-01,296.9775505942913,296.9775505942913,285.71919527806705,289.4593549184571,529800
1977-06-02,289.4593549184571,305.20541198973694,289.4593549184571,300.89314510930564,415610
1977-06-03,300.89314510930564,318.52171553749884,300.89314510930564,316.5993581165268,507528
1977-06-06,316.5993581165268,318.2140971204416,314.17692301795137,315.82641843214753,585841
1977-06-07,315.82641843214753,315.82641843214753,308.4347889866682,311.55494264539834,598633
1977-06-08,311.55494264539834,314.8637003385019,307.6209963820092,311.70829061763254,431715
1977-06-09,311.70829061763254,334.0281849995075,311.70829061763254,329.7618461315061,402556
1977-06-10,329.7618461315061,353.88950600663463,329.7618461315061,350.39401196206717,692619
1977-06-13,350.39401196206717,350.39401196206717,331.55329123479277,332.0889955361531,510385
1977-06-14,332.0889955361531,342.4919896586001,332.0889955361531,338.37830090701186,460363
1977-06-15,338.37830090701186,342.5468436623793,338.37830090701186,340.26373281084176,361356
1977-06-16,340.26373281084176,340.26373281084176,334.4300009670091,336.2095626813063,517015
1977-06-17,336.2095626813063,345.86318922671114,336.2095626813063,344.06793103894836,407322
1977-06-20,344.06793103894836,344.06793103894836,326.73619269513,327.7085811614001,388999
1977-06-21,327.7085811614001,327.7085811614001,316.5777184299963,320.5730301070753,494787
1977-06-22,320.5730301070753,331.9375202127587,320.5730301070753,328.11074241118615,465593
1977-06-23,328.11074241118615,348.3108785432684,328.11074241118615,345.72679822369594,458904
1977-06-24,345.72679822369594,359.30454617238627,345.72679822369594,354.95140711409994,492275
1977-06-27,354.95140711409994,360.9825135006218,354.95140711409994,355.7267277462581,566447
1977-06-28,355.7267277462581,365.8423649901026,355.7267277462581,361.8647955940171,536309
1977-06-29,361.8647955940171,361.8647955940171,341.4157901816233,342.87090672728465,605357
1977-06-30,342.87090672728465,342.87090672728465,336.58586490153766,339.9128026811822,547492
1977-07-01,339.9128026811822,370.0038610682659,339.9128026811822,365.50932980948227,360757
1977-07-04,365.50932980948227,396.9704503421305,365.50932980948227,394.9370184425408,558536
1977-07-05,394.9370184425408,396.14401340814226,394.9370184425408,395.4692355309544,476703
1977-07-06,395.4692355309544,409.0438293271542,395.4692355309544,405.31410617772127,514245
1977-07-07,405.31410617772127,426.97842514785424,405.31410617772127,422.28590097361996,616346
1977-07-08,422.28590097361996,422.28590097361996,412.99004170765676,416.3154524564801,538353
1977-07-11,416.3154524564801,422.08790292369906,416.237258715189,416.4681008109458,499225
1977-07-12,416.4681008109458,444.7894275751318,416.4681008109458,443.6343796116926,434741
1977-07-13,443.6343796116926,443.6343796116926,427.88985539897413,430.2270665227123,599868
1977-07-14,430.2270665227123,440.4717295941186,430.2270665227123,437.8329739275483,528543
1977-07-15,437.8329739275483,439.66110030748627,433.15143381035233,437.01050749664137,316920
1977-07-18,437.01050749664137,440.2722255221195,434.2084146959598,439.63812428590813,475005
1977-07-19,439.63812428590813,440.3496851902113,432.59545485145486,437.0595442487429,483376
1977-07-20,437.0595442487429,463.44564767591555,437.0595442487429,459.92896129944955,553657
1977-07-21,459.92896129944955,471.3992172481727,459.92896129944955,468.3875104520716,552143
1977-07-22,468.3875104520716,486.57190473464715,468.3875104520716,480.6147393415712,607556
1977-07-25,480.6147393415712,489.30793262757055,478.6759838749605,483.3414751720633,406089
1977-07-26,483.3414751720633,487.58606434791676,476.8309601449705,483.46559839877216,473676
1977-07-27,483.46559839877216,483.46559839877216,478.1193329186117,479.8627250834246,627659
1977-07-28,479.8627250834246,488.87118437390006,478.0878005865321,482.8607400848261,437441
1977-07-29,482.8607400848261,492.1045834243966,482.8607400848261,488.63038993235733,391907
1977-08-01,488.63038993235733,490.7843987314462,476.7551757760565,483.74269788946543,475435
1977-08-02,483.74269788946543,513.286077193884,483.74269788946543,506.7536906365099,459256
1977-08-03,506.7536906365099,506.7536906365099,481.5960756488076,485.17506945208794,533751
1977-08-04,485.17506945208794,508.7378129990953,485.17506945208794,508.30549475766804,564321
1977-08-05,508.30549475766804,534.754442251277,508.30549475766804,531.2198415857991,556031
1977-08-08,531.2198415857991,538.9414860802766,531.2198415857991,532.8628918364047,365598
1977-08-09,532.8628918364047,532.8628918364047,503.6221577928811,503.8365411591865,481781
1977-08-10,503.8365411591865,503.8365411591865,494.7843235860759,496.72104006788595,520527
1977-08-11,496.72104006788595,521.909920984419,496.72104006788595,518.8846037901628,436257
1977-08-12,518.8846037901628,518.8846037901628,487.5662634662214,492.8884148610078,635338
1977-08-15,492.8884148610078,492.8884148610078,482.36648222483296,485.93026940984686,515928
1977-08-16,485.93026940984686,491.50958559774716,478.8465325909415,486.11477225475517,538382
1977-08-17,486.11477225475517,504.96109858246746,486.11477225475517,498.944014850781,509143
1977-08-18,498.944014850781,512.263237417606,498.944014850781,506.1672214627133,502574
1977-08-19,506.1672214627133,514.1442281069021,506.1672214627133,512.2919263040964,353052
1977-08-22,512.2919263040964,513.6454988959653,508.71376664483546,513.4235355302322,492667
1977-08-23,513.4235355302322,517.5120284023476,513.4235355302322,515.831962453309,430913
1977-08-24,515.831962453309,522.0852659292678,513.0427312277019,515.747577386005,453486
1977-08-25,515.747577386005,515.747577386005,506.0392279537604,510.4273272348998,475967
1977-08-26,510.4273272348998,510.4273272348998,490.22477917462413,496.86087008445037,417993
1977-08-29,496.86087008445037,496.86087008445037,487.71383441073834,488.8478725162218,498070
1977-08-30,488.8478725162218,501.4212006312505,488.69794885456076,494.54798945305475,517335
1977-08-31,494.54798945305475,494.54798945305475,467.6364076616555,470.26020430215243,435912
1977-09-01,470.26020430215243,488.4352193378763,470.26020430215243,485.712057395162,407770
1977-09-02,485.712057395162,488.5029218853778,480.1573407225121,484.98178397161627,519724
1977-09-05,484.98178397161627,498.0503172262427,484.98178397161627,496.31273645369043,502837
1977-09-06,496.31273645369043,517.2404669788888,496.31273645369043,512.2763462946051,439616
1977-09-07,512.2763462946051,537.941387501367,512.2763462946051,531.6174494165548,303281
1977-09-08,531.6174494165548,544.0566199671489,531.6174494165548,539.5368830232104,472473
1977-09-09,539.5368830232104,549.4259082863178,539.5368830232104,543.4741490407655,581662
1977-09-12,543.4741490407655,559.5282335451549,543.4741490407655,558.6559311171787,531150
1977-09-13,558.6559311171787,559.8013858402932,556.8479289736596,557.4478749208039,428417
1977-09-14,557.4478749208039,581.9194676678496,557.4478749208039,574.4581130517943,381829
1977-09-15,574.4581130517943,574.4581130517943,564.6460116761673,569.5397571482454,630070
1977-09-16,569.5397571482454,569.5397571482454,556.0751878354871,558.6344232613626,510555
1977-09-19,558.6344232613626,558.6344232613626,532.4066005070305,538.6814009482686,542332
1977-09-20,538.6814009482686,559.7308173011866,538.6814009482686,556.7214984876815,465819
1977-09-21,556.7214984876815,556.7214984876815,536.7946322739896,544.3580872289679,565882
1977-09-22,544.3580872289679,544.3580872289679,524.4103122115839,527.4708759442109,560910
1977-09-23,527.4708759442109,539.6835473090641,527.4708759442109,532.4914627317179,571373
1977-09-26,532.4914627317179,571.5884417044437,532.4914627317179,564.9702042765074,521890
1977-09-27,564.9702042765074,587.0410474244053,564.9702042765074,580.6314277806503,491699
1977-09-28,580.6314277806503,594.9263672675052,580.6314277806503,590.4092209842465,534551
1977-09-29,590.4092209842465,593.9653431235637,578.728948073848,586.9527986120137,476239
1977-09-30,586.9527986120137,608.0315733425342,586.9527986120137,599.2326908558375,316014
1977-10-03,599.2326908558375,645.3097582778381,599.2326908558375,641.5330541760372,494107
1977-10-04,641.5330541760372,642.0974755751052,629.3443274670761,636.6439521946478,553703
1977-10-05,636.6439521946478,662.6610091789684,636.6439521946478,658.1927497857755,348012
1977-10-06,658.1927497857755,658.1927497857755,636.8648174928396,640.134661514102,467290
1977-10-07,640.134661514102,640.134661514102,618.6416814819083,627.3078649907533,459691
1977-10-10,627.3078649907533,650.5524177193249,627.3078649907533,649.100465795527,571511
1977-10-11,649.100465795527,649.100465795527,605.1816733864724,613.102500429188,348650
1977-10-12,613.102500429188,613.102500429188,596.9978472421626,597.1845672875182,414097
1977-10-13,597.1845672875182,632.0404159767274,597.1845672875182,624.9706570850084,561905
1977-10-14,624.9706570850084,643.2354691978335,624.9706570850084,642.5450862682706,537397
1977-10-17,642.5450862682706,659.8165937171724,642.5450862682706,653.3142823469777,550394
1977-10-18,653.3142823469777,653.3142823469777,637.3973779913523,641.9120674557354,485949
1977-10-19,641.9120674557354,641.9120674557354,611.6966267327592,619.8965532568698,436015
1977-10-20,619.8965532568698,658.172478309783,619.8965532568698,648.6438376329901,571684
1977-10-21,648.6438376329901,648.6590407552138,631.1234866093959,639.2140890759621,350091
1977-10-24,639.2140890759621,639.2140890759621,616.2483851866556,621.5188403308754,502053
1977-10-25,621.5188403308754,621.5188403308754,592.6911321437874,593.9346114126033,634498
1977-10-26,593.9346114126033,594.2608186736213,586.5762505451986,592.2363510237891,503025
1977-10-27,592.2363510237891,624.5054352937522,592.2363510237891,616.361717808347,500650
1977-10-28,616.361717808347,616.4844534095142,609.1146928286233,610.9130226456871,527951
1977-10-31,610.9130226456871,610.9130226456871,592.8838947801719,599.9879742377863,458175
1977-11-01,599.9879742377863,620.4034728623296,599.9879742377863,613.6388394035439,544643
1977-11-02,613.6388394035439,613.6388394035439,610.7803921851931,611.2202976162448,514308
1977-11-03,611.2202976162448,631.8093414831411,611.2202976162448,628.3698998485347,472338
1977-11-04,628.3698998485347,628.3698998485347,612.3074399897663,620.2762595108871,516208
1977-11-07,620.2762595108871,629.8759353101227,619.5440125263812,624.5964787518006,527930
1977-11-08,624.5964787518006,637.7130258208331,624.5964787518006,629.4060956360917,525719
1977-11-09,629.4060956360917,635.861795171058,625.5287767174806,626.8571520241137,582188
1977-11-10,626.8571520241137,637.4991011709993,626.8571520241137,629.3714518513192,561603
1977-11-11,629.3714518513192,629.3714518513192,611.3753413956078,618.6130766519723,354391
1977-11-14,618.6130766519723,629.3517676859213,618.6130766519723,622.6986598308813,496152
1977-11-15,622.6986598308813,625.9800536519615,619.629448868993,623.797286139584,447902
1977-11-16,623.797286139584,623.797286139584,607.8577063404189,615.7674506425792,426256
1977-11-17,615.7674506425792,623.8703248105153,612.7636842750343,618.4942380428033,432219
1977-11-18,618.4942380428033,645.6639127130836,618.4942380428033,640.9499393668116,513622
1977-11-21,640.9499393668116,640.9499393668116,617.2489083756618,618.8705549661282,490348
1977-11-22,618.8705549661282,636.445345138249,618.8705549661282,632.9095372952798,509241
1977-11-23,632.9095372952798,652.0193429789002,632.9095372952798,645.809086333653,457561
1977-11-24,645.809086333653,652.8196570134629,637.0811881965018,646.6381549167917,496602
1977-11-25,646.6381549167917,646.6381549167917,636.1661785280747,639.2916676798939,391503
1977-11-28,639.2916676798939,660.7464145927712,639.2916676798939,653.0102872349252,448310
1977-11-29,653.0102872349252,668.5309018787186,653.0102872349252,660.1996244531266,373541
1977-11-30,660.1996244531266,660.1996244531266,643.9205185761213,650.4456480052864,575485
1977-12-01,650.4456480052864,651.8321781982204,645.9010886418549,647.0632382409269,563526
1977-12-02,647.0632382409269,647.0632382409269,642.256890795493,643.3851436150898,391433
1977-12-05,643.3851436150898,643.3851436150898,624.5528420300068,629.6500909590928,539948
1977-12-06,629.6500909590928,644.673986146626,629.6500909590928,637.917205519851,459440
1977-12-07,637.917205519851,665.5111580097588,637.917205519851,661.3379941319913,617920
1977-12-08,661.3379941319913,661.3379941319913,644.1440307976727,651.4737047831302,548356
1977-12-09,651.4737047831302,651.4737047831302,631.6604860978648,632.3702096396365,638879
1977-12-12,632.3702096396365,653.5826354824633,632.3702096396365,647.1653657192024,523895
1977-12-13,647.1653657192024,661.1684664747568,647.1653657192024,657.2942837076688,416591
1977-12-14,657.2942837076688,676.7286308496508,657.2942837076688,673.006441248084,501859
1977-12-15,673.006441248084,685.1129756726795,673.006441248084,683.3979791988716,531520
1977-12-16,683.3979791988716,683.3979791988716,670.1679169969211,673.6278815789804,431774
1977-12-19,673.6278815789804,698.1647944387515,673.6278815789804,689.8976191101748,318616
1977-12-20,689.8976191101748,692.1387517659431,683.3091505922323,692.1072931572191,518820
1977-12-21,692.1072931572191,692.1072931572191,637.692136568202,644.9389828087665,317411
1977-12-22,644.9389828087665,652.0744460432069,641.2957949043657,647.675299913657,512790
1977-12-23,647.675299913657,647.675299913657,626.1022776590966,634.1576902778481,468677
1977-12-26,634.1576902778481,634.1576902778481,624.1855542800222,628.0503763836095,472839
1977-12-27,628.0503763836095,639.2167585772652,625.1409109491573,634.3002109888911,484036
1977-12-28,634.3002109888911,634.3002109888911,592.6915242926099,594.0436299172584,430962
1977-12-29,594.0436299172584,594.0436299172584,585.2422458491014,588.8600965442577,460949
1977-12-30,588.8600965442577,588.8600965442577,583.1406537302347,583.5537053673298,470687
1978-01-02,583.5537053673298,583.5537053673298,572.446467659403,573.7301120120586,343962
1978-01-03,573.7301120120586,576.8623874279349,567.4652389332067,572.4958640113501,505361
1978-01-04,572.4958640113501,599.6374082895866,572.4958640113501,594.7193645293062,436727
1978-01-05,594.7193645293062,597.5212096512948,585.1313904701985,593.6820403794337,473921
1978-01-06,593.6820403794337,604.0211076086226,590.9872227951789,596.852681754365,637013
1978-01-09,596.852681754365,596.852681754365,569.650151311714,577.7552516556184,427115
1978-01-10,577.7552516556184,595.5112522846352,577.7552516556184,591.153247516463,365823
1978-01-11,591.153247516463,619.9010642372666,591.153247516463,610.8835773453196,453104
1978-01-12,610.8835773453196,613.5220003574559,607.0946490435866,610.1854598895814,545981
1978-01-13,610.1854598895814,616.391333648544,610.1854598895814,616.0089049437869,569725
1978-01-16,616.0089049437869,616.0089049437869,599.7151738636288,604.0528217738276,625792
1978-01-17,604.0528217738276,643.4175394161264,604.0528217738276,637.6399084551479,518264
1978-01-18,637.6399084551479,637.6399084551479,591.4940089518984,596.4709771045182,454918
1978-01-19,596.4709771045182,624.6188058661631,596.4709771045182,616.2722405821218,404791
1978-01-20,616.2722405821218,625.3935146055516,614.3994013114569,621.240902006556,665824
1978-01-23,621.240902006556,628.4670377113642,621.240902006556,628.0107028542891,393197
1978-01-24,628.0107028542891,628.0107028542891,608.6944337284842,617.0971476045138,569058
1978-01-25,617.0971476045138,617.0971476045138,609.7789630272407,616.6561274163063,486727
1978-01-26,616.6561274163063,616.6561274163063,596.4509762831676,601.0581646271395,617937
1978-01-27,601.0581646271395,605.0093508471455,597.943862599565,600.3038724727605,368078
1978-01-30,600.3038724727605,623.3871833874504,600.3038724727605,616.3890248552859,510796
1978-01-31,616.3890248552859,616.3890248552859,584.3865575565674,591.1101660709646,404172
1978-02-01,591.1101660709646,591.1101660709646,553.6767462575892,555.7281570413741,459863
1978-02-02,555.7281570413741,555.7281570413741,536.437842811656,537.9244428796368,512958
1978-02-03,537.9244428796368,539.8616464050601,532.9990440664046,533.7017729865133,644588
1978-02-06,533.7017729865133,533.7017729865133,523.0015551923005,523.9416027675423,352548
1978-02-07,523.9416027675423,523.9416027675423,517.9419002911668,521.4652666221448,613929
1978-02-08,521.4652666221448,521.4652666221448,506.4961062499264,507.7139867853765,519857
1978-02-09,507.7139867853765,530.7345187099079,507.7139867853765,524.889093942969,637041
1978-02-10,524.889093942969,530.9512035778582,524.889093942969,527.27462602319,553234
1978-02-13,527.27462602319,527.27462602319,515.5233883208033,522.6828452589735,285611
1978-02-14,522.6828452589735,524.4027440499785,511.3041247151693,518.6265772173186,474087
1978-02-15,518.6265772173186,522.9501151496087,511.5255208350758,517.0099531379683,528318
1978-02-16,517.0099531379683,517.0099531379683,501.5328023294509,506.24585335304204,409447
1978-02-17,506.24585335304204,536.571203189432,506.24585335304204,530.5220965801346,538217
1978-02-20,530.5220965801346,530.5220965801346,521.7739489170827,526.7829626268414,702144
1978-02-21,526.7829626268414,529.1428531593082,519.9135801449821,523.2225619177219,305572
1978-02-22,523.2225619177219,523.2225619177219,503.40988105834714,504.0718868256186,452416
1978-02-23,504.0718868256186,504.0718868256186,491.4649482157549,491.50898223728365,439216
1978-02-24,491.50898223728365,509.59846906601,491.50898223728365,505.1901394336651,617067
1978-02-27,505.1901394336651,514.7962002460852,505.1901394336651,514.0760781037762,579827
1978-02-28,514.0760781037762,525.8262229741393,512.967629976058,519.2326917406846,366825
1978-03-01,519.2326917406846,527.3103098620837,519.2326917406846,524.7158833238672,382895
1978-03-02,524.7158833238672,528.0589183784252,521.3015045364324,523.6414736652487,290981
1978-03-03,523.6414736652487,567.7661596724249,523.6414736652487,563.9826968608376,532245
1978-03-06,563.9826968608376,569.2145596201932,563.9826968608376,566.2082875125839,449221
1978-03-07,566.2082875125839,580.6799415216746,566.2082875125839,576.8600413539207,476894
1978-03-08,576.8600413539207,586.5318044233693,575.7407898207044,580.0724677272359,452839
1978-03-09,580.0724677272359,580.0724677272359,570.2418618840443,574.2518559065409,472801
1978-03-10,574.2518559065409,583.3941727684917,574.2518559065409,577.4351355154503,446673
1978-03-13,577.4351355154503,577.4351355154503,570.9451651158374,576.1216189049746,451879
1978-03-14,576.1216189049746,599.9578718933356,576.1216189049746,593.9862916992481,589482
1978-03-15,593.9862916992481,610.5123869353935,593.9862916992481,604.0082285951047,358462
1978-03-16,604.0082285951047,604.0082285951047,574.1021199088032,577.9721417476416,489335
1978-03-17,577.9721417476416,582.0747787625633,574.331706725588,574.8813698958588,445645
1978-03-20,574.8813698958588,574.8813698958588,557.183078329583,564.2794341753013,467726
1978-03-21,564.2794341753013,572.6122618601797,564.2794341753013,568.2167008555216,567619
1978-03-22,568.2167008555216,568.2167008555216,554.5610158953195,558.619560184046,396756
1978-03-23,558.619560184046,562.1443375963922,552.1064659388396,555.8259410420103,513279
1978-03-24,555.8259410420103,565.2028744659347,555.8259410420103,559.7495585545796,568361
1978-03-27,559.7495585545796,559.7495585545796,531.99179923637,539.7733683517304,595317
1978-03-28,539.7733683517304,545.6214803522616,539.7733683517304,541.2837884648052,349886
1978-03-29,541.2837884648052,541.2837884648052,512.3530096173964,514.0440048506243,623305
1978-03-30,514.0440048506243,520.7079375854734,507.93760700285435,514.2695426959524,516203
1978-03-31,514.2695426959524,534.7981046962099,514.2695426959524,527.9834443723029,324726
1978-04-03,527.9834443723029,527.9834443723029,523.0194771544325,523.2316162099194,548981
1978-04-04,523.2316162099194,526.1610995794013,523.2316162099194,526.1320397384919,663167
1978-04-05,526.1320397384919,526.1320397384919,503.62052011038503,509.4161915371403,591080
1978-04-06,509.4161915371403,523.7872549607223,509.4161915371403,519.7998856981706,602006
1978-04-07,519.7998856981706,519.7998856981706,481.3292229389006,484.15063723210403,593515
1978-04-10,484.15063723210403,489.9816728656368,481.4154424280007,488.6717120915155,541964
1978-04-11,488.6717120915155,515.4680639192356,488.6717120915155,514.85611808028,412455
1978-04-12,514.85611808028,539.9704268767358,514.85611808028,537.8849121807348,657854
1978-04-13,537.8849121807348,558.4277595456572,537.8849121807348,550.4708543219721,478311
1978-04-14,550.4708543219721,562.0979281023444,550.4708543219721,561.5832735564737,481035
1978-04-17,561.5832735564737,569.5946901488071,554.3728585025915,561.8263604633058,533774
1978-04-18,561.8263604633058,584.9214171679291,561.8263604633058,583.9556971665895,390552
1978-04-19,583.9556971665895,606.58844660816,583.9556971665895,605.7183673775891,497482
1978-04-20,605.7183673775891,618.4288647958773,605.7183673775891,615.9210147738753,424519
1978-04-21,615.9210147738753,615.9210147738753,599.9241553185344,607.2954137855654,419251
1978-04-24,607.2954137855654,614.4070761169551,607.2954137855654,613.0330786546996,532519
1978-04-25,613.0330786546996,650.5808394000786,613.0330786546996,647.7147813608938,592514
1978-04-26,647.7147813608938,651.151909627958,641.683758110049,648.6103899640209,554380
1978-04-27,648.6103899640209,658.2815613991835,641.9161891771432,649.9985750189797,531277
1978-04-28,649.9985750189797,649.9985750189797,637.8634693335954,641.7477485509023,354081
1978-05-01,641.7477485509023,641.7477485509023,621.5834480875711,623.9687825685193,473001
1978-05-02,623.9687825685193,623.9687825685193,606.5579332895196,606.9613456291402,393888
1978-05-03,606.9613456291402,606.9613456291402,600.0551906762641,600.26241348568,545263
1978-05-04,600.26241348568,600.26241348568,590.421699663689,595.4218664892329,398215
1978-05-05,595.4218664892329,595.4218664892329,578.1976200910445,579.3387867325002,516942
1978-05-08,579.3387867325002,579.3387867325002,568.9983270716031,572.973832521353,551347
1978-05-09,572.973832521353,572.973832521353,559.8339576586918,568.1800447762528,550299
1978-05-10,568.1800447762528,568.1800447762528,553.7597308834063,557.2635983546361,403293
1978-05-11,557.2635983546361,558.6287182907087,551.1675148488428,556.2324701387441,444414
1978-05-12,556.2324701387441,556.2324701387441,546.3260308496928,548.7615537601839,416464
1978-05-15,548.7615537601839,556.436578879255,548.7615537601839,552.8311390796896,571421
1978-05-16,552.8311390796896,582.3629794234594,552.8311390796896,580.4222537999207,545976
1978-05-17,580.4222537999207,580.4222537999207,551.4309403607281,554.835576169414,509808
1978-05-18,554.835576169414,554.835576169414,541.2497680695701,547.9531226232779,514499
1978-05-19,547.9531226232779,552.4021228027689,542.8975788650963,547.1443812099235,632528
1978-05-22,547.1443812099235,552.2547759133548,539.7295067122466,544.1447286669654,482018
1978-05-23,544.1447286669654,557.3356671899029,544.1447286669654,555.9036976465633,408641
1978-05-24,555.9036976465633,555.9036976465633,541.3451918261887,546.8355934638265,429825
1978-05-25,546.8355934638265,553.246786665568,545.0303758028814,547.0186144982592,386248
1978-05-26,547.0186144982592,557.26668340092,546.6672352848924,551.2700041515307,510550
1978-05-29,551.2700041515307,578.2800376922859,551.2700041515307,576.9011548516804,492614
1978-05-30,576.9011548516804,576.9011548516804,562.6157256389221,569.4156247500769,644543
1978-05-31,569.4156247500769,593.6092966910996,569.4156247500769,586.0172567354961,543255
1978-06-01,586.0172567354961,586.0172567354961,564.3504797059753,568.1886785787191,604574
1978-06-02,568.1886785787191,568.1886785787191,540.0122443459089,544.7087733752516,525593
1978-06-05,544.7087733752516,544.7087733752516,519.251582867365,525.8244487432225,548424
1978-06-06,525.8244487432225,529.8009131392089,514.7599464068493,522.2730510855139,502771
1978-06-07,522.2730510855139,549.0459981735187,522.2730510855139,542.1475858877093,482274
1978-06-08,542.1475858877093,543.6465774838204,529.8263405378073,537.1236272261989,526397
1978-06-09,537.1236272261989,559.4086066329207,537.1236272261989,558.9010859176224,636353
1978-06-12,558.9010859176224,558.9010859176224,548.5968352770773,551.7654370957731,476750
1978-06-13,551.7654370957731,568.5258002669631,551.7654370957731,565.2377252008864,444531
1978-06-14,565.2377252008864,565.2377252008864,544.8625738296922,550.1259204588398,495264
1978-06-15,550.1259204588398,565.100123902194,550.1259204588398,563.7701737757734,485806
1978-06-16,563.7701737757734,599.1819972790646,563.7701737757734,591.2653169360393,527653
1978-06-19,591.2653169360393,591.2653169360393,573.1777237667172,576.9485403515191,572501
1978-06-20,576.9485403515191,596.3774423540688,576.9485403515191,588.0389414317715,537238
1978-06-21,588.0389414317715,588.0389414317715,557.1526447649782,560.4737905596164,501566
1978-06-22,560.4737905596164,574.0081771214533,560.4737905596164,573.7483270265004,486206
