Date,Open,High,Low,Close,Volume
1978-05-16,245.41503625085576,246.9454466701736,244.21771375980518,245.33582443492224,504104
1978-05-17,245.33582443492224,245.33582443492224,240.51914649833958,242.25686563207736,558288
1978-05-18,242.25686563207736,252.00749576389532,242.25686563207736,248.97871194228514,480123
1978-05-19,248.97871194228514,251.21735068781223,246.13351375588456,247.93104281544436,504080
1978-05-22,247.93104281544436,254.204299915216,247.93104281544436,250.9833838628868,539920
1978-05-23,250.9833838628868,250.9833838628868,249.76697334208816,250.21847896034313,467757
1978-05-24,250.21847896034313,250.21847896034313,242.47438198115282,245.16621860601617,574662
1978-05-25,245.16621860601617,245.16621860601617,240.8576840704235,243.3813791236055,534200
1978-05-26,243.3813791236055,249.53458436373015,243.3813791236055,247.5553755335178,419614
1978-05-29,247.5553755335178,250.9710455471561,245.705556547757,248.74661460682313,560016
1978-05-30,248.74661460682313,252.4563285324848,248.14170018342318,251.5050736757472,371771
1978-05-31,251.5050736757472,251.5050736757472,246.28623732915005,249.99668354349922,558303
1978-06-01,249.99668354349922,249.99668354349922,238.73225516489862,241.47581609747164,320334
1978-06-02,241.47581609747164,241.47581609747164,233.89873088492087,236.9211117708702,406943
1978-06-05,236.9211117708702,237.65894541474327,231.4400717458235,234.4374372590662,514134
1978-06-06,234.4374372590662,236.98078873352023,230.99530044098384,233.65935488424273,443554
1978-06-07,233.65935488424273,240.3271590177236,233.65935488424273,238.9886931942734,671170
1978-06-08,238.9886931942734,245.12106214846676,238.9886931942734,242.41160910812835,576684
1978-06-09,242.41160910812835,244.11413102596592,241.05137689559294,242.9182285724315,412438
1978-06-12,242.9182285724315,245.67929917579917,241.31025335989662,244.11727789240786,514678
1978-06-13,244.11727789240786,251.63419295868823,244.11727789240786,248.17197508169852,565540
1978-06-14,248.17197508169852,248.17197508169852,243.3542912499852,246.55456475118174,606627
1978-06-15,246.55456475118174,246.55456475118174,238.64173444506181,241.1503778329479,457185
1978-06-16,241.1503778329479,241.83374448239772,238.5381905813785,240.69040893662853,565782
1978-06-19,240.69040893662853,242.04029094056622,240.69040893662853,241.15536144362133,390216
1978-06-20,241.15536144362133,241.15536144362133,231.2562673849197,232.97569356003422,382476
