Date,Open,High,Low,Close,Volume
1977-04-14,32.02906863506023,32.32343017658753,32.02906863506023,32.28352628911146,480713
1977-04-15,32.28352628911146,32.423918382733504,31.91205749282408,32.08088817713097,530287
1977-04-18,32.08088817713097,32.7370033631449,32.08088817713097,32.64338409164773,387781
1977-04-19,32.64338409164773,32.64338409164773,31.82821007474673,32.14716669048289,457132
1977-04-20,32.14716669048289,32.14716669048289,31.061198671050807,31.473915121350007,665015
1977-04-21,31.473915121350007,31.473915121350007,30.827205097268287,31.010963725156973,537127
1977-04-22,31.010963725156973,31.010963725156973,30.544712096241096,30.54813779360036,479251
1977-04-25,30.54813779360036,30.722850103101862,30.54813779360036,30.633656034543435,588895
1977-04-26,30.633656034543435,30.633656034543435,29.85432663545813,30.18772229655267,578736
1977-04-27,30.18772229655267,30.18772229655267,29.325680727616355,29.574034901351208,443569
1977-04-28,29.574034901351208,30.201556996910462,29.574034901351208,30.109463351841804,480934
1977-04-29,30.109463351841804,31.279162528440438,30.109463351841804,31.182526499062433,667827
1977-05-02,31.182526499062433,31.182526499062433,30.314961567640083,30.447373474265135,441051
1977-05-03,30.447373474265135,30.772625884744066,30.447373474265135,30.629954623526327,349183
1977-05-04,30.629954623526327,30.629954623526327,30.02219861915284,30.076108675097917,435803
1977-05-05,30.076108675097917,30.685557356843873,29.977853382362607,30.2735055782603,431426
1977-05-06,30.2735055782603,30.2735055782603,28.885598016008704,29.24300078869747,430808
1977-05-09,29.24300078869747,29.24300078869747,28.374782534077625,28.631973858356126,519720
1977-05-10,28.631973858356126,28.65387101886387,28.18969087352625,28.331323502735096,526077
1977-05-11,28.331323502735096,28.331323502735096,27.368079883878533,27.549167392267808,430530
1977-05-12,27.549167392267808,27.549167392267808,26.728908272451164,26.741159844732813,657818
1977-05-13,26.741159844732813,27.279239026195796,26.741159844732813,27.121535576092427,464441
1977-05-16,27.121535576092427,29.25846128447833,27.121535576092427,28.971853918578315,343806
1977-05-17,28.971853918578315,29.06414406650385,28.694339580614084,28.812110360180068,487178
1977-05-18,28.812110360180068,28.812110360180068,27.750825123852533,27.80571777521826,482100
1977-05-19,27.80571777521826,28.24763573605964,27.661953268107887,27.93637134121261,465210
1977-05-20,27.93637134121261,27.93637134121261,27.30271864329749,27.31642748650148,475630
1977-05-23,27.31642748650148,27.31642748650148,26.223486853985055,26.564987555152744,523401
1977-05-24,26.564987555152744,26.564987555152744,25.699212535536095,26.034817186113937,597287
1977-05-25,26.034817186113937,26.503982398393767,26.034817186113937,26.429233143210272,391356
1977-05-26,26.429233143210272,26.429233143210272,25.46885309225187,25.792993570473953,306594
1977-05-27,25.792993570473953,26.066361177297345,25.54979582092529,25.918690542460887,521933
1977-05-30,25.918690542460887,26.06342366142178,25.442736697932858,25.791084594460816,434179
1977-05-31,25.791084594460816,26.783752190565167,25.791084594460816,26.53479492862416,446776
1977-06-01,26.53479492862416,26.94924617846943,26.53479492862416,26.79265368544664,401088
1977-06-02,26.79265368544664,26.893830870120556,26.498819680418602,26.66871830220144,376476
1977-06-03,26.66871830220144,26.66871830220144,25.94358167985903,26.159104189036952,452898
1977-06-06,26.159104189036952,26.568317436137473,26.159104189036952,26.562158252714507,511211
1977-06-07,26.562158252714507,26.562158252714507,25.21474451935109,25.28685165449525,560257
1977-06-08,25.28685165449525,25.28685165449525,24.502957783916365,24.771418210227985,492981
1977-06-09,24.771418210227985,25.401332613852016,24.771418210227985,25.372043367816257,377570
1977-06-10,25.372043367816257,25.372043367816257,24.1739081028577,24.33416134006772,453003
1977-06-13,24.33416134006772,24.65265119092268,24.33416134006772,24.38724055704278,384676
1977-06-14,24.38724055704278,25.541072666585116,24.38724055704278,25.476682285615627,485543
1977-06-15,25.476682285615627,26.05364452805728,25.476682285615627,25.84687387950861,433055
1977-06-16,25.84687387950861,26.590451453854946,25.84687387950861,26.417973236954676,520920
1977-06-17,26.417973236954676,26.417973236954676,25.757444176176357,25.841929880080748,440330
1977-06-20,25.841929880080748,26.25450943765441,25.813376397825525,26.145934370348296,462822
1977-06-21,26.145934370348296,26.145934370348296,24.51814488660389,24.68917784394094,510433
1977-06-22,24.68917784394094,24.68917784394094,23.68599346012587,24.004861837377813,624371
1977-06-23,24.004861837377813,24.004861837377813,23.53490263438248,23.69188493928349,515872
1977-06-24,23.69188493928349,23.69188493928349,23.00245570056759,23.260102421473093,459588
1977-06-27,23.260102421473093,23.260102421473093,22.971369687868908,23.183639843709358,499296
1977-06-28,23.183639843709358,23.25876359103225,22.86638681630798,23.20774348736154,351918
1977-06-29,23.20774348736154,23.628001786857098,22.9608186345143,23.288609749554496,414576
1977-06-30,23.288609749554496,23.468351160846478,23.22408613051339,23.232064067185892,638423
1977-07-01,23.232064067185892,24.354317313875356,23.232064067185892,24.04632297555677,616322
1977-07-04,24.04632297555677,24.04632297555677,22.93607448750705,22.95765616043436,536243
1977-07-05,22.95765616043436,23.08044563590295,22.834251748825913,23.057886365492664,585435
1977-07-06,23.057886365492664,23.649498282219174,23.057886365492664,23.543612666441827,522900
1977-07-07,23.543612666441827,23.543612666441827,22.525377955384325,22.70451804056504,567261
1977-07-08,22.70451804056504,23.1063181142553,22.70451804056504,23.086091085968626,443535
1977-07-11,23.086091085968626,23.948270256765284,23.086091085968626,23.644863781584956,520997
1977-07-12,23.644863781584956,23.84359985701941,23.555592482713507,23.798775090209123,447667
1977-07-13,23.798775090209123,23.887660143944853,23.621551036183234,23.6931061597928,434773
1977-07-14,23.6931061597928,24.249039047774726,23.6931061597928,24.139626016013406,554551
1977-07-15,24.139626016013406,24.49412272734188,23.970197228143412,24.30104727706837,486730
1977-07-18,24.30104727706837,24.315310929042763,23.98344730784814,24.059983927325533,480427
1977-07-19,24.059983927325533,25.19698934170516,24.059983927325533,24.92358425551445,393619
1977-07-20,24.92358425551445,24.92358425551445,24.26950172279119,24.445131794436445,437938
1977-07-21,24.445131794436445,24.445131794436445,23.16016911289327,23.341882428461904,565519
1977-07-22,23.341882428461904,23.79235176515692,23.341882428461904,23.661584744702555,416369
1977-07-25,23.661584744702555,23.661584744702555,23.27486664952504,23.402982040340078,593800
1977-07-26,23.402982040340078,23.402982040340078,22.435044879635328,22.68811160333572,459241
1977-07-27,22.68811160333572,22.68811160333572,22.061832853233682,22.202768908210516,389582
1977-07-28,22.202768908210516,22.202768908210516,21.337578091756416,21.643985506996973,512258
1977-07-29,21.643985506996973,22.164017687223765,21.643985506996973,21.861757846387903,450982
1977-08-01,21.861757846387903,22.326003894165186,21.861757846387903,22.303719365628,575731
1977-08-02,22.303719365628,22.303719365628,21.16699072053552,21.359015637306754,472905
1977-08-03,21.359015637306754,21.59496847330578,21.033555125473583,21.30908554320007,598426
1977-08-04,21.30908554320007,21.30908554320007,20.91610620358876,21.10762915213626,471052
1977-08-05,21.10762915213626,21.512102222961186,21.10762915213626,21.294393458381794,573105
1977-08-08,21.294393458381794,21.46865514121406,21.077668536448694,21.273458640824117,555950
1977-08-09,21.273458640824117,21.273458640824117,20.58392164548107,20.712703895655366,533242
1977-08-10,20.712703895655366,21.749518765617747,20.712703895655366,21.565797744427464,450703
1977-08-11,21.565797744427464,22.253330061022197,21.565797744427464,22.009294162026553,378003
1977-08-12,22.009294162026553,22.009294162026553,21.765688278891364,21.856428339793712,338983
1977-08-15,21.856428339793712,22.77376455629199,21.856428339793712,22.638376419374126,377795
1977-08-16,22.638376419374126,22.822139120629956,22.58382314692071,22.58414098592713,526159
1977-08-17,22.58414098592713,23.27122976251348,22.58414098592713,23.20642751896214,527439
1977-08-18,23.20642751896214,23.746729066399627,23.176863852954277,23.40389513425115,483150
1977-08-19,23.40389513425115,23.40389513425115,22.78360753498983,22.912891687879647,537879
1977-08-22,22.912891687879647,23.419153570106857,22.912891687879647,23.26364645941016,600329
1977-08-23,23.26364645941016,23.26364645941016,22.83015979247926,23.0617179032929,461560
1977-08-24,23.0617179032929,23.455482100470576,23.043365635923656,23.255697659895322,501362
1977-08-25,23.255697659895322,23.328655622265156,23.14989173219719,23.173151997254088,447616
1977-08-26,23.173151997254088,23.67422231999917,23.173151997254088,23.428499297454614,536935
1977-08-29,23.428499297454614,23.428499297454614,22.81942488632121,23.160206639191216,475323
1977-08-30,23.160206639191216,23.317726943168957,22.762190993395972,23.086531349263183,518383
1977-08-31,23.086531349263183,23.086531349263183,22.861580273252926,22.93579013774705,404355
1977-09-01,22.93579013774705,22.93579013774705,21.948191659664275,21.967296577441168,541118
1977-09-02,21.967296577441168,21.967296577441168,21.48188235984189,21.79953583285801,514203
1977-09-05,21.79953583285801,22.016787078298336,21.745306661221512,21.79097247587397,468893
1977-09-06,21.79097247587397,22.778126301790024,21.79097247587397,22.537249380263113,510525
1977-09-07,22.537249380263113,22.844954541919297,22.537249380263113,22.614348610704482,485629
1977-09-08,22.614348610704482,22.8633232337365,22.484946746761043,22.71111239647436,466809
1977-09-09,22.71111239647436,22.761029442493072,22.419979300740003,22.665979290818402,552706
1977-09-12,22.665979290818402,22.665979290818402,21.527920803138464,21.753909199810526,534040
1977-09-13,21.753909199810526,21.753909199810526,21.012304580337034,21.20231920182898,495735
1977-09-14,21.20231920182898,22.16947153950586,21.20231920182898,22.07746631016825,547186
1977-09-15,22.07746631016825,22.07746631016825,21.763837952098108,21.883234496910262,430311
1977-09-16,21.883234496910262,22.583754874065505,21.883234496910262,22.454073656302043,475060
1977-09-19,22.454073656302043,22.454073656302043,21.382465339023078,21.707056487675594,563632
1977-09-20,21.707056487675594,22.328257236953508,21.707056487675594,22.025633831654538,550776
1977-09-21,22.025633831654538,23.038652218086995,22.025633831654538,22.809608839372125,430341
1977-09-22,22.809608839372125,23.0795976945917,22.624795130432133,22.867028260556555,463306
1977-09-23,22.867028260556555,23.46097271247017,22.867028260556555,23.15171033023437,493937
1977-09-26,23.15171033023437,23.15171033023437,21.603453490673576,21.723036801408764,518209
1977-09-27,21.723036801408764,22.175434301082813,21.723036801408764,22.07817495368553,544077
1977-09-28,22.07817495368553,22.193562289627174,21.79331255214102,21.963869148094325,599378
1977-09-29,21.963869148094325,23.110924675662574,21.963869148094325,22.77556972717482,487951
1977-09-30,22.77556972717482,22.77556972717482,22.163350727010837,22.44792634590711,437056
1977-10-03,22.44792634590711,22.44792634590711,21.615959669600088,21.66122004114646,510338
1977-10-04,21.66122004114646,22.120851140054512,21.66122004114646,21.892169829516703,523670
1977-10-05,21.892169829516703,21.892169829516703,20.9471577553261,21.087821556270928,518368
1977-10-06,21.087821556270928,21.087821556270928,20.20514765166993,20.300827942010788,423099
1977-10-07,20.300827942010788,21.089303595625747,20.300827942010788,20.979459377374347,580358
1977-10-10,20.979459377374347,21.657332069890174,20.979459377374347,21.449481253097943,429354
1977-10-11,21.449481253097943,21.449481253097943,20.59406443736639,20.700032943695483,570636
1977-10-12,20.700032943695483,22.195041084486274,20.700032943695483,21.93027418577418,337187
1977-10-13,21.93027418577418,22.799757023086173,21.93027418577418,22.77411745387213,359308
1977-10-14,22.77411745387213,22.77411745387213,22.231033336496548,22.32993119407202,490980
1977-10-17,22.32993119407202,22.32993119407202,21.287964202549592,21.4970271467798,648682
1977-10-18,21.4970271467798,21.4970271467798,21.21701990370119,21.25052957640852,379248
1977-10-19,21.25052957640852,21.807274467831324,21.25052957640852,21.59421049663603,590835
1977-10-20,21.59421049663603,22.197008639264535,21.570719864794473,21.884522731519343,406090
1977-10-21,21.884522731519343,22.524431926864818,21.884522731519343,22.45292413412639,528746
1977-10-24,22.45292413412639,22.45292413412639,21.64724332676197,21.670903286596538,396277
1977-10-25,21.670903286596538,21.670903286596538,21.24842313101294,21.467493357717338,435713
1977-10-26,21.467493357717338,22.15741479023896,21.467493357717338,21.940144698311997,543815
1977-10-27,21.940144698311997,22.9333516946301,21.940144698311997,22.792266157703793,643005
1977-10-28,22.792266157703793,23.94715013437076,22.792266157703793,23.798016886590634,342857
1977-10-31,23.798016886590634,24.09550313439505,23.798016886590634,24.060869665671586,320367
1977-11-01,24.060869665671586,24.515436881173823,24.03968189612364,24.321517445910214,444811
1977-11-02,24.321517445910214,24.736000185164663,24.123673112242432,24.49072003882086,412252
1977-11-03,24.49072003882086,25.33873308307861,24.49072003882086,25.21375692096412,472504
1977-11-04,25.21375692096412,26.740942152714357,25.21375692096412,26.67116315977131,454507
1977-11-07,26.67116315977131,26.67116315977131,26.351887729257633,26.43408362138109,587256
1977-11-08,26.43408362138109,27.69844768189286,26.43408362138109,27.420103415799332,512451
1977-11-09,27.420103415799332,27.420103415799332,26.033335964154215,26.132880853273523,515835
1977-11-10,26.132880853273523,26.252299510999364,25.942470906159237,26.25140952488356,492108
1977-11-11,26.25140952488356,26.25140952488356,25.41087407497833,25.55732956381644,399150
1977-11-14,25.55732956381644,26.046625389583397,25.55732956381644,25.939275324136865,465198
1977-11-15,25.939275324136865,25.939275324136865,23.985622564271765,24.32887074162094,570438
1977-11-16,24.32887074162094,24.42045738878183,24.06329838317258,24.384305426353155,494414
1977-11-17,24.384305426353155,25.265428416325314,24.384305426353155,25.045607663534287,477404
1977-11-18,25.045607663534287,25.045607663534287,24.733499875615582,24.88663992839054,520734
1977-11-21,24.88663992839054,26.08395401735413,24.88663992839054,25.95416515517272,545235
1977-11-22,25.95416515517272,26.81980061326494,25.95416515517272,26.80092484261934,592165
1977-11-23,26.80092484261934,26.80092484261934,25.176206488286283,25.465211927149436,370122
1977-11-24,25.465211927149436,25.544323753988202,25.085886799773142,25.232956298790505,454058
1977-11-25,25.232956298790505,25.232956298790505,24.381555868702094,24.699365479905396,344558
1977-11-28,24.699365479905396,24.699365479905396,24.067088803789698,24.2092676240045,546834
1977-11-29,24.2092676240045,24.2092676240045,23.375877093609894,23.404548063138353,417613
1977-11-30,23.404548063138353,24.604725020725922,23.404548063138353,24.406152990008067,477743
1977-12-01,24.406152990008067,24.953972210985153,24.406152990008067,24.905629676116604,466101
1977-12-02,24.905629676116604,24.905629676116604,23.595556787724853,23.60743054561469,386875
1977-12-05,23.60743054561469,23.60743054561469,22.05001634839858,22.33339072180151,541293
1977-12-06,22.33339072180151,22.358355412505674,22.23342811333333,22.32961338646598,427594
1977-12-07,22.32961338646598,22.32961338646598,20.82036837250697,20.9131642030632,452281
1977-12-08,20.9131642030632,21.18398686692385,20.841610067911034,21.08744122906634,444017
1977-12-09,21.08744122906634,21.979442555957828,21.08744122906634,21.860136579926007,495855
1977-12-12,21.860136579926007,21.860136579926007,20.38664751572974,20.585127097425765,526925
1977-12-13,20.585127097425765,20.585127097425765,20.112742401851193,20.122894883355542,524768
1977-12-14,20.122894883355542,20.122894883355542,18.778556787131876,18.9908354671489,479379
1977-12-15,18.9908354671489,19.114861393040123,18.653673417493014,18.836485055308746,600889
1977-12-16,18.836485055308746,19.123392781666947,18.77185374702451,18.902599879983157,484733
1977-12-19,18.902599879983157,18.981461765760397,18.902599879983157,18.975298324879216,499620
1977-12-20,18.975298324879216,18.975298324879216,18.058043828742445,18.166081462200594,467446
1977-12-21,18.166081462200594,18.77276361427882,18.166081462200594,18.603451138232707,562770
1977-12-22,18.603451138232707,18.603451138232707,18.344733531255667,18.403549655859347,481187
1977-12-23,18.403549655859347,18.468907497746294,18.24398420832579,18.404852187692416,420502
1977-12-26,18.404852187692416,18.404852187692416,17.40950928093118,17.41306924667338,519782
1977-12-27,17.41306924667338,17.41306924667338,16.843044566477833,16.87104185192717,458526
1977-12-28,16.87104185192717,16.87104185192717,16.51954829048775,16.757792293618987,341270
1977-12-29,16.757792293618987,17.38777604294464,16.757792293618987,17.31734341202041,563214
1977-12-30,17.31734341202041,17.31734341202041,17.08515605101872,17.25750870643663,544336
1978-01-02,17.25750870643663,17.25750870643663,16.585823599110952,16.71700497606741,464935
1978-01-03,16.71700497606741,16.71700497606741,16.303001796995506,16.374721979121507,488627
1978-01-04,16.374721979121507,16.86854331831753,16.374721979121507,16.68208748705924,376715
1978-01-05,16.68208748705924,16.863042747179048,16.68208748705924,16.702300882839666,507968
1978-01-06,16.702300882839666,17.301008296900804,16.702300882839666,17.103571249473166,579202
1978-01-09,17.103571249473166,17.103571249473166,16.74439685904283,16.84050503207774,454670
1978-01-10,16.84050503207774,17.11364379292966,16.84050503207774,17.065528730462635,428704
1978-01-11,17.065528730462635,17.065528730462635,16.538871756099635,16.58102921923686,510798
1978-01-12,16.58102921923686,17.565151257648793,16.58102921923686,17.3110544053054,450220
1978-01-13,17.3110544053054,17.435828889450956,17.168391053635588,17.26652556566754,450321
1978-01-16,17.26652556566754,17.26652556566754,16.27387214054677,16.50729338619698,475059
1978-01-17,16.50729338619698,16.521065009102244,16.099184619429767,16.326896498404654,463366
1978-01-18,16.326896498404654,17.12200414797194,16.326896498404654,16.91835939740481,442392
1978-01-19,16.91835939740481,16.91835939740481,16.488260313537374,16.54460220762625,328113
1978-01-20,16.54460220762625,17.075150769389857,16.54460220762625,16.826256828775083,332707
1978-01-23,16.826256828775083,16.826256828775083,16.04288518527278,16.258791901106537,572046
1978-01-24,16.258791901106537,16.31464755806514,15.90230147053362,16.10973270837073,473552
1978-01-25,16.10973270837073,16.68853153793146,16.10973270837073,16.489599451773,442752
1978-01-26,16.489599451773,17.2384232665309,16.489599451773,17.065767390918822,435094
1978-01-27,17.065767390918822,17.56079786322621,17.065767390918822,17.54243507755574,489566
1978-01-30,17.54243507755574,18.17566054811834,17.54243507755574,18.013637166207424,330504
1978-01-31,18.013637166207424,18.2079178248348,18.013637166207424,18.179445700196517,494786
1978-02-01,18.179445700196517,18.408363114275538,18.179445700196517,18.295906706432014,408644
1978-02-02,18.295906706432014,18.295906706432014,17.102542528855917,17.333268622028324,445431
1978-02-03,17.333268622028324,17.333268622028324,16.92679452933202,17.075755197951082,451448
1978-02-06,17.075755197951082,18.003575919614768,17.075755197951082,17.94010376901476,549665
1978-02-07,17.94010376901476,17.94010376901476,17.549849065532488,17.552468459492143,498262
1978-02-08,17.552468459492143,17.552468459492143,16.6729796420056,16.793485712529172,468741
1978-02-09,16.793485712529172,17.249497313544637,16.77725941911914,17.014032160651535,451256
1978-02-10,17.014032160651535,17.014032160651535,16.88728500374565,16.902753581312375,335072
1978-02-13,16.902753581312375,17.886216826537396,16.902753581312375,17.626461703794245,559427
1978-02-14,17.626461703794245,18.804419869748664,17.626461703794245,18.799456579586252,532044
1978-02-15,18.799456579586252,18.96670692559557,18.554866226690493,18.724151950597733,674074
1978-02-16,18.724151950597733,18.724151950597733,18.313065646598293,18.400415482792578,596370
1978-02-17,18.400415482792578,19.609868519027312,18.400415482792578,19.595093146348283,492272
1978-02-20,19.595093146348283,20.687144677839793,19.595093146348283,20.443657052958805,649698
1978-02-21,20.443657052958805,20.443657052958805,19.64714718677842,19.87989261757733,556338
1978-02-22,19.87989261757733,20.82386128549653,19.87989261757733,20.569676548014886,441785
1978-02-23,20.569676548014886,20.621985127543734,20.266453575777504,20.35126712276093,494578
1978-02-24,20.35126712276093,20.69094141644709,20.130369543395116,20.38964644181841,550647
1978-02-27,20.38964644181841,20.85000461676771,20.38964644181841,20.628002198369543,605840
1978-02-28,20.628002198369543,20.71007543678281,20.619688308794842,20.633383540584315,464283
1978-03-01,20.633383540584315,21.519225295550758,20.633383540584315,21.445034838259435,490191
1978-03-02,21.445034838259435,21.627578617655303,21.225963867773526,21.439222978061796,521166
1978-03-03,21.439222978061796,21.820296981702178,21.439222978061796,21.7942235595338,557098
1978-03-06,21.7942235595338,21.7942235595338,20.498045083040704,20.72229864826208,487373
1978-03-07,20.72229864826208,21.213156450652328,20.72229864826208,21.053413054221565,388062
1978-03-08,21.053413054221565,21.301190541789843,21.053413054221565,21.12178112787856,456841
1978-03-09,21.12178112787856,21.12178112787856,20.29654988882867,20.352714968293604,648235
1978-03-10,20.352714968293604,20.352714968293604,19.904771433746074,20.132941534263114,589740
1978-03-13,20.132941534263114,20.132941534263114,19.454709194408775,19.737814376153718,494481
1978-03-14,19.737814376153718,19.983152562435652,19.737814376153718,19.92023220422705,598484
1978-03-15,19.92023220422705,20.446886863511136,19.92023220422705,20.416706945364236,482338
1978-03-16,20.416706945364236,20.689125613263858,20.329048204291915,20.53769467904007,501821
1978-03-17,20.53769467904007,20.53769467904007,20.023416002784344,20.255285110355658,553061
1978-03-20,20.255285110355658,20.361703621610673,20.11930522938857,20.353219384243953,670454
1978-03-21,20.353219384243953,20.353219384243953,19.168168414249617,19.28865268235302,583326
1978-03-22,19.28865268235302,19.28865268235302,18.88138835867079,19.090162770123413,570122
1978-03-23,19.090162770123413,19.090162770123413,18.141425149454303,18.416911575657732,407931
1978-03-24,18.416911575657732,18.644533567263988,18.416911575657732,18.521516272769162,445050
1978-03-27,18.521516272769162,19.127528355398674,18.521516272769162,18.907316257652035,521021
1978-03-28,18.907316257652035,18.907316257652035,18.371834029322496,18.64023897687216,486608
1978-03-29,18.64023897687216,19.07088895362481,18.64023897687216,18.89611724227996,581895
1978-03-30,18.89611724227996,18.89611724227996,18.452196556740393,18.688602838120875,513027
1978-03-31,18.688602838120875,18.688602838120875,18.405430780942392,18.469762995437602,494950
1978-04-03,18.469762995437602,19.819527800767705,18.469762995437602,19.601709113853587,565993
1978-04-04,19.601709113853587,21.34606391471321,19.601709113853587,21.03679752097814,558974
1978-04-05,21.03679752097814,21.57986765422795,21.03679752097814,21.418469790940428,507376
1978-04-06,21.418469790940428,21.418469790940428,20.610569452754135,20.820984509774732,553529
1978-04-07,20.820984509774732,20.820984509774732,20.285007251533536,20.48565392894154,472114
1978-04-10,20.48565392894154,21.16292060933889,20.48565392894154,21.134465943061322,436438
1978-04-11,21.134465943061322,21.8840201875139,21.134465943061322,21.702727396172076,472619
1978-04-12,21.702727396172076,21.834989687571817,21.471041007000853,21.74298317349133,355750
1978-04-13,21.74298317349133,21.74298317349133,20.73879165973521,20.74097945138956,562519
1978-04-14,20.74097945138956,20.825519714589912,20.44584676321361,20.56091440847513,524959
1978-04-17,20.56091440847513,20.717710034809482,20.311291727817466,20.518904129533947,521856
1978-04-18,20.518904129533947,21.387466970852884,20.518904129533947,21.354770485305544,524586
1978-04-19,21.354770485305544,21.354770485305544,20.917297976137096,21.08731281044186,511110
1978-04-20,21.08731281044186,21.08731281044186,20.365847084996666,20.66257793866149,449971
1978-04-21,20.66257793866149,20.66257793866149,19.943866380241154,20.189695981150294,377085
1978-04-24,20.189695981150294,20.189695981150294,19.615727278116935,19.857257474045717,520834
1978-04-25,19.857257474045717,20.5759709886606,19.857257474045717,20.35478888238159,516807
1978-04-26,20.35478888238159,20.806784398774052,20.35478888238159,20.782871714013993,531671
1978-04-27,20.782871714013993,20.782871714013993,19.683068024950064,19.683600697326696,598314
1978-04-28,19.683600697326696,19.683600697326696,19.09161836447691,19.16730931072798,413258
1978-05-01,19.16730931072798,19.16730931072798,18.824200868268566,18.85618452950111,610440
1978-05-02,18.85618452950111,18.85618452950111,18.437734342185305,18.536741124064356,466359
1978-05-03,18.536741124064356,18.536741124064356,18.076913534407396,18.115616419374874,556364
1978-05-04,18.115616419374874,18.115616419374874,17.314977850424334,17.38342852762078,455259
1978-05-05,17.38342852762078,17.38342852762078,16.79174940390327,17.030048388252276,653034
1978-05-08,17.030048388252276,17.34620160475158,17.030048388252276,17.131730316873444,415912
1978-05-09,17.131730316873444,17.89314338402675,17.131730316873444,17.781948294726668,630458
1978-05-10,17.781948294726668,18.867056570007932,17.781948294726668,18.744192795096012,355083
1978-05-11,18.744192795096012,19.039617086188453,18.680804617972687,18.954959544076523,585171
1978-05-12,18.954959544076523,19.3686903540565,18.954959544076523,19.32631520804166,492746
1978-05-15,19.32631520804166,19.574660612428307,19.241428024962218,19.380713725405034,484190
1978-05-16,19.380713725405034,19.380713725405034,19.078808885010105,19.12526611670847,498339
1978-05-17,19.12526611670847,19.567774186321365,19.12526611670847,19.389730342838227,518214
1978-05-18,19.389730342838227,20.638450767562606,19.389730342838227,20.4467893844707,481367
1978-05-19,20.4467893844707,20.68834397125954,20.17463046852354,20.44107793962335,499997
1978-05-22,20.44107793962335,20.985272891812787,20.44107793962335,20.85385814467866,547741
1978-05-23,20.85385814467866,20.85385814467866,19.82340876518828,20.114875807609717,488949
1978-05-24,20.114875807609717,20.604083061916867,20.114875807609717,20.564243778137023,547559
1978-05-25,20.564243778137023,21.751440406096656,20.564243778137023,21.49468995877222,472809
1978-05-26,21.49468995877222,21.679541839670627,21.397276134520634,21.469031937720963,628738
1978-05-29,21.469031937720963,21.801145312984836,21.41839311481605,21.508615426631142,385924
1978-05-30,21.508615426631142,22.101635233450004,21.508615426631142,21.837321161102878,389493
1978-05-31,21.837321161102878,21.837321161102878,21.38352903025806,21.649161546076733,689412
1978-06-01,21.649161546076733,22.65599692348471,21.649161546076733,22.552190699542,557302
1978-06-02,22.552190699542,22.552190699542,21.21177110161458,21.366107753084155,371383
1978-06-05,21.366107753084155,21.366107753084155,20.84895654231084,21.048512559237473,401185
1978-06-06,21.048512559237473,21.181963952248932,20.875794501487995,21.126134185980256,512084
1978-06-07,21.126134185980256,22.063370552754467,21.126134185980256,21.823500441818314,496967
1978-06-08,21.823500441818314,22.113941595431175,21.823500441818314,21.896490007098187,548529
1978-06-09,21.896490007098187,22.70847279857555,21.896490007098187,22.39086335263774,486990
1978-06-12,22.39086335263774,23.424413073661956,22.39086335263774,23.244092019952802,533554
1978-06-13,23.244092019952802,23.61720042347341,23.244092019952802,23.541335124570285,527096
1978-06-14,23.541335124570285,23.541335124570285,22.484778996858864,22.685354784149173,516278
1978-06-15,22.685354784149173,23.271110651604886,22.685354784149173,23.185751484089,500965
1978-06-16,23.185751484089,25.159273806745933,23.185751484089,24.81817222469693,507432
1978-06-19,24.81817222469693,24.81817222469693,23.3688023967301,23.530090434654618,413178
