Date,Open,High,Low,Close,Volume
1977-04-15,23.657045054218923,24.816206934593495,23.657045054218923,24.554627114781088,528626
1977-04-18,24.554627114781088,25.775116001094915,24.554627114781088,25.73425667849052,371978
1977-04-19,25.73425667849052,26.567380788930226,25.73425667849052,26.183993112639325,483803
1977-04-20,26.183993112639325,26.733121539324628,26.183993112639325,26.449028401388965,478359
1977-04-21,26.449028401388965,27.13565020602546,26.449028401388965,27.04337472184581,518750
1977-04-22,27.04337472184581,27.580945444287764,27.04337472184581,27.463368991212334,557015
1977-04-25,27.463368991212334,27.463368991212334,26.509032406224083,26.76396373915434,507985
1977-04-26,26.76396373915434,26.76396373915434,25.477583425831902,25.767540927047957,550954
1977-04-27,25.767540927047957,26.449108800014706,25.767540927047957,26.178404618680688,474099
1977-04-28,26.178404618680688,26.178404618680688,24.646085434043552,24.728718823519834,454507
1977-04-29,24.728718823519834,25.761947535425122,24.728718823519834,25.554136387005578,467462
1977-05-02,25.554136387005578,25.554136387005578,24.82185601647935,24.859915383422823,474908
1977-05-03,24.859915383422823,25.631115111200057,24.859915383422823,25.384387889396606,638890
1977-05-04,25.384387889396606,25.384387889396606,24.700566062387498,25.036882040167306,514687
1977-05-05,25.036882040167306,25.036882040167306,24.50422121850398,24.730477194470346,447658
1977-05-06,24.730477194470346,24.730477194470346,23.7314496011691,24.04966926918335,271942
1977-05-09,24.04966926918335,24.405032761854493,24.000467311989723,24.16400439206001,461297
1977-05-10,24.16400439206001,24.16400439206001,23.98384674183486,24.006293331694003,531425
1977-05-11,24.006293331694003,24.44316779659687,24.006293331694003,24.246360923331554,540674
1977-05-12,24.246360923331554,25.259801356684367,24.246360923331554,25.21674464329823,451103
1977-05-13,25.21674464329823,25.21674464329823,24.5527354814051,24.64156978627575,484399
1977-05-16,24.64156978627575,26.097229698055393,24.64156978627575,25.769836240101846,428499
1977-05-17,25.769836240101846,26.581733187420856,25.769836240101846,26.42429370400838,564027
1977-05-18,26.42429370400838,26.42429370400838,25.344703112161813,25.562944635063452,605013
1977-05-19,25.562944635063452,26.83158303089677,25.562944635063452,26.6190793937586,503484
1977-05-20,26.6190793937586,27.498831323595923,26.6190793937586,27.354282185660956,504259
1977-05-23,27.354282185660956,27.354282185660956,26.19801142204556,26.421199975640928,470088
1977-05-24,26.421199975640928,26.421199975640928,25.662909677898174,25.75135182270955,354605
1977-05-25,25.75135182270955,26.397580452097593,25.75135182270955,26.089871715556665,517118
1977-05-26,26.089871715556665,26.089871715556665,25.37872231873074,25.618088953358612,465496
1977-05-27,25.618088953358612,25.618088953358612,24.3587281887914,24.399547914535223,512557
1977-05-30,24.399547914535223,24.399547914535223,22.977068790633016,23.30319382865389,370086
1977-05-31,23.30319382865389,23.30319382865389,22.754528911584252,22.94680434603131,655931
1977-06-01,22.94680434603131,22.94680434603131,22.376511270208987,22.713219396387814,532533
1977-06-02,22.713219396387814,23.03234267897882,22.57933048808509,22.729233510771763,407157
1977-06-03,22.729233510771763,22.729233510771763,21.867256319607552,22.1887326295623,448913
1977-06-06,22.1887326295623,22.1887326295623,21.39366449478137,21.606966840580323,458861
1977-06-07,21.606966840580323,22.03035920949207,21.606966840580323,21.92085432852334,500961
1977-06-08,21.92085432852334,22.650927745491643,21.92085432852334,22.56973982216968,564498
1977-06-09,22.56973982216968,23.20878364651548,22.56973982216968,23.18807533556373,526135
1977-06-10,23.18807533556373,23.336399144069503,23.119991640998762,23.143696043459748,675285
1977-06-13,23.143696043459748,24.096849326555095,23.143696043459748,23.939035126362683,441939
1977-06-14,23.939035126362683,24.97714732476035,23.939035126362683,24.966498147380545,526260
1977-06-15,24.966498147380545,24.966498147380545,24.65623441204574,24.791929860704034,630600
1977-06-16,24.791929860704034,25.487936055550584,24.791929860704034,25.184774116664496,323780
1977-06-17,25.184774116664496,25.184774116664496,24.015483941312713,24.287503227954513,591003
1977-06-20,24.287503227954513,24.287503227954513,23.798713007093884,23.81971782358528,543975
1977-06-21,23.81971782358528,24.151434455613334,23.77116534296056,24.05625849980741,492469
1977-06-22,24.05625849980741,25.659489770714856,24.05625849980741,25.51955128298393,522543
1977-06-23,25.51955128298393,26.88504670533326,25.51955128298393,26.879580485353163,515354
1977-06-24,26.879580485353163,27.687476861886456,26.879580485353163,27.641313415571798,748931
1977-06-27,27.641313415571798,27.796427056705788,27.575047859805714,27.74151061893957,450946
1977-06-28,27.74151061893957,29.46700821488993,27.74151061893957,29.29461119047098,467934
1977-06-29,29.29461119047098,29.549725567310066,29.29461119047098,29.458396812575145,515884
1977-06-30,29.458396812575145,29.662890088855438,29.395537402217617,29.514792605160977,592607
1977-07-01,29.514792605160977,30.55863731472225,29.514792605160977,30.283587808120235,632988
1977-07-04,30.283587808120235,30.500571864481845,30.01154071591073,30.094810764110484,548353
1977-07-05,30.094810764110484,31.98282541164125,30.094810764110484,31.778355931988035,440083
1977-07-06,31.778355931988035,31.778355931988035,30.5919877084173,31.031099672027246,612269
1977-07-07,31.031099672027246,32.023280424566636,31.031099672027246,31.79303391126239,535203
1977-07-08,31.79303391126239,31.79303391126239,30.67779199578238,31.08217067925777,536139
1977-07-11,31.08217067925777,31.08217067925777,30.35867241273017,30.70917796619654,487206
1977-07-12,30.70917796619654,30.70917796619654,29.924131596891403,30.195614298605808,483073
1977-07-13,30.195614298605808,30.195614298605808,29.67187302522723,30.03055674693259,554546
1977-07-14,30.03055674693259,30.03055674693259,29.52859880746959,29.931538575143165,603348
1977-07-15,29.931538575143165,29.931538575143165,28.286812818793646,28.3693043899642,461526
1977-07-18,28.3693043899642,28.3693043899642,27.630496084197453,27.761700331042974,695552
1977-07-19,27.761700331042974,27.761700331042974,26.467942630836774,26.522206207662848,364837
1977-07-20,26.522206207662848,26.522206207662848,25.849175237541765,25.99400154531201,497719
1977-07-21,25.99400154531201,26.143219926243205,25.992208762185456,26.075762556548465,510984
1977-07-22,26.075762556548465,27.127853939668533,26.075762556548465,27.031501584308607,496033
1977-07-25,27.031501584308607,27.427858419139937,26.667153886712285,27.03024192081734,563856
1977-07-26,27.03024192081734,27.03024192081734,26.310579274139663,26.63084680351294,545160
1977-07-27,26.63084680351294,26.63084680351294,25.91010025273586,25.932367478130068,502151
1977-07-28,25.932367478130068,25.932367478130068,25.746820337937105,25.800369887349863,407149
1977-07-29,25.800369887349863,25.800369887349863,24.832192695867832,25.124003569437235,432179
1977-08-01,25.124003569437235,25.640596982056515,25.124003569437235,25.432352239979807,532423
1977-08-02,25.432352239979807,27.022234525136753,25.432352239979807,26.93283991036746,515134
1977-08-03,26.93283991036746,27.275517131108117,26.910973379331647,26.965263145014326,573644
1977-08-04,26.965263145014326,27.172445622799774,26.799307466818135,26.820173827840634,490424
1977-08-05,26.820173827840634,26.820173827840634,26.247466003584478,26.279809370597036,465533
1977-08-08,26.279809370597036,26.985053403413794,26.279809370597036,26.628592589356607,503072
1977-08-09,26.628592589356607,26.628592589356607,26.098775448134464,26.3837465252697,555825
1977-08-10,26.3837465252697,26.3837465252697,25.899702545387495,26.225308325660603,554240
1977-08-11,26.225308325660603,26.841976737180282,26.225308325660603,26.76229845861895,468047
1977-08-12,26.76229845861895,26.842271774782557,26.43297231280103,26.471643773063803,455316
1977-08-15,26.471643773063803,27.37671515937971,26.471643773063803,27.260867942640466,588551
1977-08-16,27.260867942640466,27.260867942640466,26.77424708838656,27.069848489017065,519532
1977-08-17,27.069848489017065,27.773882862417565,27.069848489017065,27.36876339125257,452470
1977-08-18,27.36876339125257,27.89024153761964,27.36876339125257,27.59622107440239,511835
1977-08-19,27.59622107440239,27.59622107440239,27.366258237355776,27.446379989883106,542951
1977-08-22,27.446379989883106,28.97327388774558,27.446379989883106,28.775160851292625,580853
1977-08-23,28.775160851292625,30.282739202448994,28.775160851292625,29.975229620288907,487849
1977-08-24,29.975229620288907,30.798968070537445,29.975229620288907,30.362772299049933,516485
1977-08-25,30.362772299049933,30.362772299049933,29.469022733370394,29.767775368819347,534725
1977-08-26,29.767775368819347,30.999380564249467,29.767775368819347,30.67355313399715,582052
1977-08-29,30.67355313399715,30.67355313399715,30.388911613387602,30.489534979531793,415509
1977-08-30,30.489534979531793,30.96065365411318,30.489534979531793,30.928610120147926,462878
1977-08-31,30.928610120147926,32.07612127102025,30.928610120147926,32.05949488177761,463496
1977-09-01,32.05949488177761,32.29759042705022,31.750688869739882,31.906974434700988,439516
1977-09-02,31.906974434700988,31.906974434700988,31.355448406868675,31.568190321194177,475533
1977-09-05,31.568190321194177,31.98709906143972,31.568190321194177,31.836145345391383,463970
1977-09-06,31.836145345391383,33.07191852896557,31.836145345391383,32.9159195989777,479067
1977-09-07,32.9159195989777,32.9159195989777,31.18074880427657,31.308599601784838,643371
1977-09-08,31.308599601784838,31.308599601784838,29.582942785527695,29.85028646797339,585712
1977-09-09,29.85028646797339,29.85028646797339,28.751810366602825,29.063176084306487,428998
1977-09-12,29.063176084306487,30.359352017985877,29.063176084306487,29.923614590659117,529777
1977-09-13,29.923614590659117,30.727782850041905,29.923614590659117,30.715004279328785,443845
1977-09-14,30.715004279328785,31.291792731407966,30.715004279328785,31.243600184622053,411151
1977-09-15,31.243600184622053,31.306421990302482,30.724404415672193,31.166658959592567,474716
1977-09-16,31.166658959592567,32.3046089934194,31.166658959592567,32.264774949962536,543883
1977-09-19,32.264774949962536,32.264774949962536,31.453989546250984,31.870050476989793,534940
1977-09-20,31.870050476989793,32.055661208728466,31.526514700873182,31.947675775360647,371759
1977-09-21,31.947675775360647,33.17300262972019,31.947675775360647,33.09984779076438,465378
1977-09-22,33.09984779076438,33.263317435858276,32.617073577972455,33.11136097543296,473085
1977-09-23,33.11136097543296,34.224764322227834,33.11136097543296,33.775766718072056,513181
1977-09-26,33.775766718072056,33.80160326328909,33.634636756607925,33.716233145327415,630632
1977-09-27,33.716233145327415,33.716233145327415,32.11758433052117,32.50040552348772,550711
1977-09-28,32.50040552348772,32.50040552348772,31.997879950330372,32.08403759550392,427710
1977-09-29,32.08403759550392,32.08403759550392,31.577297884339476,31.664813240274153,535402
1977-09-30,31.664813240274153,31.664813240274153,31.210780869817107,31.521754804554632,461648
1977-10-03,31.521754804554632,31.808092782711935,31.521754804554632,31.70494180318731,370246
1977-10-04,31.70494180318731,31.70494180318731,29.983482203992626,30.435620507712535,509104
1977-10-05,30.435620507712535,30.435620507712535,29.201358811623923,29.436425752211882,585807
1977-10-06,29.436425752211882,29.504147799505198,29.085467007539897,29.173016641678906,508148
1977-10-07,29.173016641678906,29.51319725418729,29.173016641678906,29.349421206718517,414260
1977-10-10,29.349421206718517,29.349421206718517,27.61961890468425,28.014561312974518,647972
1977-10-11,28.014561312974518,28.47893849128076,27.823728473253965,28.148160801898296,407127
1977-10-12,28.148160801898296,28.482164444208905,28.148160801898296,28.434128791603726,459981
1977-10-13,28.434128791603726,29.935686195701056,28.434128791603726,29.521060463913855,445074
1977-10-14,29.521060463913855,30.787907058982913,29.521060463913855,30.5814030488402,514072
1977-10-17,30.5814030488402,31.33266856230464,30.5814030488402,30.996403115027334,558626
1977-10-18,30.996403115027334,30.996403115027334,30.21222204471351,30.511363965784426,457155
1977-10-19,30.511363965784426,32.051562613188345,30.511363965784426,31.913546200877164,492350
1977-10-20,31.913546200877164,33.047725480452485,31.913546200877164,32.91484055862586,461664
1977-10-21,32.91484055862586,34.040117589987545,32.91484055862586,33.72004902351774,464454
1977-10-24,33.72004902351774,33.72004902351774,32.39150285826616,32.71610877757767,510166
1977-10-25,32.71610877757767,33.40011942587093,32.57406509944992,32.95329779945577,471463
1977-10-26,32.95329779945577,33.358397924955334,32.879527819309324,33.337871496548836,430147
1977-10-27,33.337871496548836,34.25582351285738,33.337871496548836,33.93643420634868,453564
1977-10-28,33.93643420634868,34.634191431076346,33.93643420634868,34.46537320725598,348337
1977-10-31,34.46537320725598,35.65987536718778,34.46537320725598,35.54140719886975,422855
1977-11-01,35.54140719886975,36.643085931116325,35.54140719886975,36.62919698105071,474936
1977-11-02,36.62919698105071,37.638391611199594,36.62919698105071,37.43246501942904,509810
1977-11-03,37.43246501942904,37.43246501942904,36.00316374621701,36.48076562718833,492976
1977-11-04,36.48076562718833,36.592812820538924,36.11421895626434,36.38655702628837,535618
1977-11-07,36.38655702628837,38.36559029493276,36.38655702628837,37.972732207066805,577044
1977-11-08,37.972732207066805,38.18853253532503,37.972732207066805,38.17158195617284,465093
1977-11-09,38.17158195617284,38.17158195617284,36.06303118381187,36.34831110957195,432789
1977-11-10,36.34831110957195,36.70668969477552,35.714889104643326,36.23726453703685,526141
1977-11-11,36.23726453703685,36.23726453703685,35.29076870082294,35.74756000999424,467626
1977-11-14,35.74756000999424,35.74756000999424,34.646330664630554,34.96930964497916,627577
1977-11-15,34.96930964497916,34.96930964497916,33.38957508298074,33.47494389028928,382210
1977-11-16,33.47494389028928,33.47494389028928,32.72211551772035,32.92109716752022,493456
1977-11-17,32.92109716752022,34.50805389033934,32.92109716752022,34.265459461215656,608080
1977-11-18,34.265459461215656,34.65420202086585,33.94061316680807,34.324379264463744,585573
1977-11-21,34.324379264463744,34.776531489722494,34.318458723137596,34.471021370534615,570619
1977-11-22,34.471021370534615,34.633687072437866,34.09938306497692,34.37775071148008,532261
1977-11-23,34.37775071148008,34.55797100044367,33.85690140622471,34.35065096617049,452531
1977-11-24,34.35065096617049,34.35065096617049,33.2301778703253,33.70423466675399,543730
1977-11-25,33.70423466675399,33.70423466675399,33.30795605669257,33.41475643206865,511687
1977-11-28,33.41475643206865,33.41475643206865,32.81970666205453,32.93005981813221,399963
1977-11-29,32.93005981813221,32.93005981813221,32.39596243885385,32.4374153298652,480046
1977-11-30,32.4374153298652,34.32476647255505,32.4374153298652,33.828609180059786,509533
1977-12-01,33.828609180059786,34.023821275402995,33.36427100295991,33.702863810754764,606629
1977-12-02,33.702863810754764,35.875542706178024,33.702863810754764,35.62915491886313,512122
1977-12-05,35.62915491886313,36.12011985624128,35.62915491886313,35.95608408170134,382910
1977-12-06,35.95608408170134,36.155231165348894,35.58808908000139,35.790652554058575,526426
1977-12-07,35.790652554058575,37.038568441425056,35.790652554058575,36.8936490409248,435883
1977-12-08,36.8936490409248,36.8936490409248,34.88367249473863,34.964445630901814,485854
1977-12-09,34.964445630901814,35.67364524448389,34.964445630901814,35.49345623437724,628826
1977-12-12,35.49345623437724,36.9996268100075,35.49345623437724,36.60692682653004,719110
1977-12-13,36.60692682653004,36.60692682653004,34.835671115333064,35.33869174798676,467514
1977-12-14,35.33869174798676,35.866973954481566,35.16292934002602,35.361372997825015,466352
1977-12-15,35.361372997825015,35.361372997825015,33.823723329744176,34.22531458751475,370140
1977-12-16,34.22531458751475,35.24253483515215,34.22531458751475,34.80020079118268,479679
1977-12-19,34.80020079118268,34.86675307534368,34.4138461302259,34.51659918737638,451365
1977-12-20,34.51659918737638,34.51659918737638,33.08696184941595,33.398069062870675,403834
1977-12-21,33.398069062870675,34.00572077595222,33.398069062870675,33.92092903308288,574261
1977-12-22,33.92092903308288,35.12813803311,33.92092903308288,34.61741128549933,590875
1977-12-23,34.61741128549933,36.10996986343105,34.61741128549933,35.98279397530611,505391
1977-12-26,35.98279397530611,36.835699498875314,35.98279397530611,36.647784233665426,395218
1977-12-27,36.647784233665426,36.647784233665426,35.94916777853288,36.083362831643775,469142
1977-12-28,36.083362831643775,36.87437940477483,36.083362831643775,36.578600757549324,484740
1977-12-29,36.578600757549324,36.59443244129885,35.8149889259819,36.20461474216819,515960
1977-12-30,36.20461474216819,37.11191800510931,36.20461474216819,36.842249209955895,485717
1978-01-02,36.842249209955895,36.842249209955895,36.161833793074656,36.23705706215454,608138
1978-01-03,36.23705706215454,36.984665741308845,36.23705706215454,36.65663885871215,501705
1978-01-04,36.65663885871215,36.9076983766082,36.65663885871215,36.83629296162932,510665
1978-01-05,36.83629296162932,38.77223313294676,36.83629296162932,38.23501790722459,504527
1978-01-06,38.23501790722459,39.38993337236166,38.23501790722459,39.199626726778305,595226
1978-01-09,39.199626726778305,39.20214112406953,38.84674879745017,39.08802538293765,644240
1978-01-10,39.08802538293765,40.73595662417924,39.08802538293765,40.648565180330515,469984
1978-01-11,40.648565180330515,42.24444809271932,40.648565180330515,41.78856758842149,569706
1978-01-12,41.78856758842149,42.60055278207921,41.50209320890968,42.07585139796625,496913
1978-01-13,42.07585139796625,42.21219965016311,41.74098213727229,42.09327377913435,420068
1978-01-16,42.09327377913435,42.60298950852103,41.737199978767244,42.024694695530634,561259
1978-01-17,42.024694695530634,43.856761441072926,42.024694695530634,43.229980051549525,317621
1978-01-18,43.229980051549525,43.229980051549525,41.0571670275032,41.462266045402714,494334
1978-01-19,41.462266045402714,41.96343254012269,41.052772014427575,41.65732972053921,618094
1978-01-20,41.65732972053921,43.200501901386936,41.65732972053921,42.711520092190995,652427
1978-01-23,42.711520092190995,42.711520092190995,39.92837956187051,40.51285413858116,635530
1978-01-24,40.51285413858116,40.51285413858116,39.02697528876484,39.21275130837085,511800
1978-01-25,39.21275130837085,40.49008881405003,39.21275130837085,40.18869477605671,545599
1978-01-26,40.18869477605671,40.702217923793384,40.04253797880929,40.36699143044122,376023
1978-01-27,40.36699143044122,41.20405495064771,40.36699143044122,40.660615896072315,489496
1978-01-30,40.660615896072315,40.67260990978248,39.909303699961576,40.453650867939125,467651
1978-01-31,40.453650867939125,41.069437776796214,40.453650867939125,40.99800361085431,449894
1978-02-01,40.99800361085431,40.99800361085431,39.840915374968525,40.37450288159732,549650
1978-02-02,40.37450288159732,40.37450288159732,39.83106066149241,39.90118153923915,307872
1978-02-03,39.90118153923915,40.60949332399896,39.62508686769563,40.018664528061294,499476
1978-02-06,40.018664528061294,41.13012950092063,40.018664528061294,40.84099992144115,559948
1978-02-07,40.84099992144115,40.84099992144115,40.04846785985034,40.1750318163048,596311
1978-02-08,40.1750318163048,40.1750318163048,38.841096890970135,39.12447471930405,413867
1978-02-09,39.12447471930405,39.3655066538693,39.12447471930405,39.24589968773028,510078
1978-02-10,39.24589968773028,39.24589968773028,37.800083451071984,38.29186609396374,447248
1978-02-13,38.29186609396374,39.142319811674625,38.29186609396374,38.9364099165677,423199
1978-02-14,38.9364099165677,38.9364099165677,37.33299321443834,37.57546763338315,471902
1978-02-15,37.57546763338315,37.57546763338315,36.62065487135177,37.100179478439436,566286
1978-02-16,37.100179478439436,38.04553046086647,37.100179478439436,37.56246982365845,672980
1978-02-17,37.56246982365845,37.70349085951988,37.30815461641585,37.5385097427758,558207
1978-02-20,37.5385097427758,37.98100631113277,37.5385097427758,37.70459845106239,605372
1978-02-21,37.70459845106239,37.70459845106239,36.71458315603533,37.0539618204666,488575
1978-02-22,37.0539618204666,37.0539618204666,35.84665572132142,36.15758213559537,477215
1978-02-23,36.15758213559537,36.15758213559537,35.72432218596674,35.89174183388519,425703
1978-02-24,35.89174183388519,36.14735049108679,35.434609944648976,35.943610327733154,575328
1978-02-27,35.943610327733154,38.455257236649835,35.943610327733154,37.972717014188426,367372
1978-02-28,37.972717014188426,37.972717014188426,37.32119233993416,37.66949096637185,442025
1978-03-01,37.66949096637185,37.846906949958345,37.39317304809242,37.596938104681485,420744
1978-03-02,37.596938104681485,37.596938104681485,35.15253432225489,35.57463535836439,558646
1978-03-03,35.57463535836439,36.458919316431235,35.57463535836439,36.28871685864941,486753
1978-03-06,36.28871685864941,37.36278284831082,36.28871685864941,37.358433112995556,478326
1978-03-07,37.358433112995556,38.26174751450267,37.358433112995556,38.23225634769619,655417
1978-03-08,38.23225634769619,38.23225634769619,37.4246091603637,37.622277541392734,413719
1978-03-09,37.622277541392734,37.622277541392734,35.915229613642936,36.305145678642255,576198
1978-03-10,36.305145678642255,37.17627046156503,36.1617699026652,36.663949616237765,422419
1978-03-13,36.663949616237765,36.663949616237765,34.83761519550673,35.29812036122763,448069
1978-03-14,35.29812036122763,36.57426415271654,35.29812036122763,36.06908365597245,321805
1978-03-15,36.06908365597245,36.25710142368812,35.783295744788056,36.15473110408011,576258
1978-03-16,36.15473110408011,37.58921245851265,36.15473110408011,37.25755570438845,534378
1978-03-17,37.25755570438845,38.545950162468365,37.25755570438845,38.01181313797635,422825
1978-03-20,38.01181313797635,38.01181313797635,35.71552329303544,36.06363901012497,599062
1978-03-21,36.06363901012497,37.248088858951704,36.06363901012497,37.17146534985668,619108
1978-03-22,37.17146534985668,37.17146534985668,36.097646914492785,36.635880062411815,498476
1978-03-23,36.635880062411815,39.198898095797105,36.635880062411815,38.90126811714369,512276
1978-03-24,38.90126811714369,38.90126811714369,38.17351143187119,38.43237427519067,551615
1978-03-27,38.43237427519067,40.20448379079946,38.43237427519067,39.838589923036025,483800
1978-03-28,39.838589923036025,39.838589923036025,39.572184415343855,39.60254624583951,596627
1978-03-29,39.60254624583951,40.76827105880031,39.60254624583951,40.56753464666674,542638
1978-03-30,40.56753464666674,40.56753464666674,39.7481343829621,40.18278003397131,478249
1978-03-31,40.18278003397131,40.30704009381163,39.78212222520805,40.006687787599894,515136
1978-04-03,40.006687787599894,40.83608054846674,39.83260038906287,40.43735219569615,570687
1978-04-04,40.43735219569615,40.695294048197795,39.7447656878851,40.298197985132774,597315
1978-04-05,40.298197985132774,40.298197985132774,38.68347909873355,39.270985198174145,447711
1978-04-06,39.270985198174145,39.6033504376596,39.270985198174145,39.33704824270424,453937
1978-04-07,39.33704824270424,39.33704824270424,35.91548553815544,36.25478575623665,512759
1978-04-10,36.25478575623665,36.5971556934966,35.9903035670283,36.39579875403607,569374
1978-04-11,36.39579875403607,36.79006041487192,36.39579875403607,36.618177467668524,544239
1978-04-12,36.618177467668524,36.618177467668524,35.365860207931505,35.620973244941666,498362
1978-04-13,35.620973244941666,35.620973244941666,34.94189593769816,35.044082126622136,427210
1978-04-14,35.044082126622136,35.80763170928031,35.044082126622136,35.35459357611159,349783
1978-04-17,35.35459357611159,36.108791356231194,35.289220755906,35.650261434898354,534003
1978-04-18,35.650261434898354,35.950839226375265,35.44614335550709,35.7587418517344,398655
1978-04-19,35.7587418517344,36.96575134889429,35.7587418517344,36.48563717307909,454427
1978-04-20,36.48563717307909,37.92557046231418,36.48563717307909,37.43635893271692,366269
1978-04-21,37.43635893271692,37.43635893271692,36.30327168084463,36.53810459689332,521039
1978-04-24,36.53810459689332,36.704857063546555,36.139679044467485,36.49753098736371,484440
1978-04-25,36.49753098736371,37.876856351008904,36.49753098736371,37.50440349374753,520016
1978-04-26,37.50440349374753,37.50440349374753,36.2195323967467,36.68614018209397,387185
1978-04-27,36.68614018209397,36.68614018209397,35.722520759158485,36.007052330618,500428
1978-04-28,36.007052330618,36.007052330618,34.077141080388756,34.26311169193375,379400
1978-05-01,34.26311169193375,35.96682084660202,34.26311169193375,35.58123558798179,497079
1978-05-02,35.58123558798179,35.72739472588001,35.20762461875121,35.31869940455335,571635
1978-05-03,35.31869940455335,35.540395982424876,34.9422846797459,35.22819648942076,608568
1978-05-04,35.22819648942076,35.22819648942076,33.40432320263278,33.495083435157724,385458
1978-05-05,33.495083435157724,33.495083435157724,31.547848932792824,31.87622052624207,478965
1978-05-08,31.87622052624207,31.87622052624207,30.41784153774224,30.587382767972155,428304
1978-05-09,30.587382767972155,30.6018526038826,30.491103438774648,30.583696718243743,560650
1978-05-10,30.583696718243743,30.583696718243743,28.757147881097584,28.759205742237146,525990
1978-05-11,28.759205742237146,28.759205742237146,27.89225395229245,28.155239315262005,603518
1978-05-12,28.155239315262005,28.155239315262005,27.27963806222231,27.611844819713788,358253
1978-05-15,27.611844819713788,28.074598686952935,27.611844819713788,27.985347164035932,606301
1978-05-16,27.985347164035932,28.710477770956064,27.985347164035932,28.549299747022413,445889
1978-05-17,28.549299747022413,29.215032731428625,28.549299747022413,28.996954888005856,450415
1978-05-18,28.996954888005856,29.700464022494984,28.996954888005856,29.45342576308065,529167
1978-05-19,29.45342576308065,30.135513311853288,29.45342576308065,29.74880435281579,413214
1978-05-22,29.74880435281579,31.122639510204994,29.74880435281579,31.101303085517554,503242
1978-05-23,31.101303085517554,31.101303085517554,29.94095595399235,30.126730190189605,570978
1978-05-24,30.126730190189605,30.126730190189605,29.496012892805634,29.652692892631176,557893
1978-05-25,29.652692892631176,29.652692892631176,28.497479564692018,28.901565727118417,421990
1978-05-26,28.901565727118417,28.901565727118417,28.512830917725537,28.701535345332413,508526
1978-05-29,28.701535345332413,29.275539283060755,28.701535345332413,29.176078264417377,689115
1978-05-30,29.176078264417377,29.176078264417377,28.331776420352785,28.64028173623562,487330
1978-05-31,28.64028173623562,28.64028173623562,27.997248787867303,28.217709445617338,439066
1978-06-01,28.217709445617338,28.217709445617338,26.717765469265817,27.00103157077365,515097
1978-06-02,27.00103157077365,27.992238935975294,27.00103157077365,27.838602049745816,349014
1978-06-05,27.838602049745816,27.838602049745816,27.366603858207096,27.44768187253238,438385
1978-06-06,27.44768187253238,27.854327859328723,27.373264464463983,27.535917980740034,658741
1978-06-07,27.535917980740034,28.435181781447394,27.535917980740034,28.304306439654443,406566
1978-06-08,28.304306439654443,28.98455245786004,28.304306439654443,28.705086172285178,515633
1978-06-09,28.705086172285178,28.811607506905442,28.38056035745132,28.804744272633386,573926
1978-06-12,28.804744272633386,29.04382802313707,28.776820601472338,28.969861791020186,343629
1978-06-13,28.969861791020186,29.702352740733666,28.969861791020186,29.55105376675307,505276
1978-06-14,29.55105376675307,29.55105376675307,28.037958498593984,28.06955162480877,431618
1978-06-15,28.06955162480877,28.06955162480877,27.707973639842734,27.856382716947266,382073
1978-06-16,27.856382716947266,28.006649035463727,27.454320560435587,27.86078679849219,369806
1978-06-19,27.86078679849219,27.881358709660617,27.539704648214606,27.61514048209391,516607
