Date,Open,High,Low,Close,Volume
1977-06-08,91.69481788562707,93.4026847526002,91.69481788562707,93.11328830475055,445868
1977-06-09,93.11328830475055,96.23600649385747,93.11328830475055,96.0564320632017,685852
1977-06-10,96.0564320632017,96.0564320632017,93.85009501037914,94.03250065553638,608731
1977-06-13,94.03250065553638,96.67734104264171,94.03250065553638,95.98415533099218,529875
1977-06-14,95.98415533099218,97.5343872774557,95.59123066771166,96.11025035852566,398532
1977-06-15,96.11025035852566,98.8695111204656,96.11025035852566,98.41204425207945,394645
1977-06-16,98.41204425207945,99.37172978977911,98.41204425207945,99.23953531190901,601925
1977-06-17,99.23953531190901,100.33508172687957,98.4879741982293,99.39516331206346,485249
1977-06-20,99.39516331206346,99.39516331206346,97.45661324505753,97.91722729631188,552900
1977-06-21,97.91722729631188,97.91722729631188,95.25572125010231,96.63967961836472,597549
1977-06-22,96.63967961836472,97.17105004728884,95.39669817602471,95.7941668493254,257188
1977-06-23,95.7941668493254,95.7941668493254,93.0425908134061,94.2853268630826,543626
1977-06-24,94.2853268630826,94.2853268630826,91.6659841304682,92.12939935370424,436269
1977-06-27,92.12939935370424,92.21863478330549,91.06305469227502,91.47014210342482,521006
1977-06-28,91.47014210342482,93.81965973655136,91.47014210342482,92.9252451339996,618990
1977-06-29,92.9252451339996,93.04436373567033,92.00016455847799,92.04436044237744,376572
1977-06-30,92.04436044237744,92.51671115506026,91.03453063119889,91.74453672011774,454958
1977-07-01,91.74453672011774,92.70511179296692,91.74453672011774,92.39626000073655,518844
1977-07-04,92.39626000073655,94.2924794830137,92.39626000073655,93.74858123017677,392190
1977-07-05,93.74858123017677,93.74858123017677,92.13925426239469,92.18781718456589,613117
1977-07-06,92.18781718456589,92.18781718456589,89.29500379269383,90.26361122609867,475654
1977-07-07,90.26361122609867,90.26361122609867,87.97184711221874,88.76129548349797,546007
1977-07-08,88.76129548349797,89.64314500017502,88.1358152991335,89.08535256662682,678779
1977-07-11,89.08535256662682,93.89668451001141,89.08535256662682,93.49130675630335,424288
1977-07-12,93.49130675630335,94.41812309988987,93.02597965651982,94.07161459852061,469819
1977-07-13,94.07161459852061,94.07161459852061,89.36215645190721,90.06560669474901,605354
1977-07-14,90.06560669474901,91.92380252428346,90.06560669474901,91.15970350726572,527453
1977-07-15,91.15970350726572,94.24493739795244,91.15970350726572,93.03579129970512,537891
1977-07-18,93.03579129970512,93.03579129970512,89.34442310325926,90.59473545044202,430015
1977-07-19,90.59473545044202,96.34974998703474,90.59473545044202,95.13425645312665,516935
1977-07-20,95.13425645312665,95.13425645312665,93.44130098877447,94.81364267932472,501662
1977-07-21,94.81364267932472,95.23122266805477,93.31815146591643,94.71529468299693,458260
1977-07-22,94.71529468299693,99.15378673730895,94.71529468299693,98.42813705559563,536988
1977-07-25,98.42813705559563,100.80551838619519,98.42813705559563,99.684049849251,317889
1977-07-26,99.684049849251,99.684049849251,95.38063257391433,95.93014556270151,575631
1977-07-27,95.93014556270151,96.47854819079063,95.34850738107797,96.2123989269769,477835
1977-07-28,96.2123989269769,96.2123989269769,94.07237113578029,94.66226288907431,529548
1977-07-29,94.66226288907431,96.86798386111498,94.66226288907431,95.6289806471213,465044
1977-08-01,95.6289806471213,97.16204816218334,95.47099378617946,96.03835075218286,574989
1977-08-02,96.03835075218286,96.03835075218286,93.58795201837941,94.59353026594788,613542
1977-08-03,94.59353026594788,98.720861267737,94.59353026594788,97.93698502531873,557418
1977-08-04,97.93698502531873,102.62463808679503,97.93698502531873,101.35960457249658,444537
1977-08-05,101.35960457249658,103.015236109634,100.86565418670364,102.16114694305845,366512
1977-08-08,102.16114694305845,103.23720021709534,101.85439395456011,102.01675928943745,440927
1977-08-09,102.01675928943745,102.01675928943745,97.76884284569203,98.1208161590976,526136
1977-08-10,98.1208161590976,101.0725075845909,98.1208161590976,100.70319303628244,601032
1977-08-11,100.70319303628244,100.70319303628244,97.38809054007777,98.57576262437257,412687
1977-08-12,98.57576262437257,98.57576262437257,97.00572212894961,97.72349848415813,423695
1977-08-15,97.72349848415813,99.36759098445283,97.39889411174576,98.44182994229877,398310
1977-08-16,98.44182994229877,98.44182994229877,95.36354620702345,96.68209546494596,570072
1977-08-17,96.68209546494596,97.43753216027747,94.69511269548792,96.01514096205818,432532
1977-08-18,96.01514096205818,98.69361204301912,96.01514096205818,97.29252963839534,608535
1977-08-19,97.29252963839534,97.3263168918954,95.94858874952442,96.2897699385743,570045
1977-08-22,96.2897699385743,96.2897699385743,93.20384971674801,94.48870664903771,520107
1977-08-23,94.48870664903771,94.77574636041074,93.47084277686041,94.66081988077785,654095
1977-08-24,94.66081988077785,96.04247632678289,94.66081988077785,95.14156370054332,302437
1977-08-25,95.14156370054332,96.8426154766375,95.04753581039914,95.75352067171211,541601
1977-08-26,95.75352067171211,95.75352067171211,93.02158564428885,93.8232469616486,439159
1977-08-29,93.8232469616486,93.8232469616486,91.86569440267164,92.49037866893691,359929
1977-08-30,92.49037866893691,94.51430085668586,92.49037866893691,93.69390185062845,521430
1977-08-31,93.69390185062845,93.69390185062845,92.40332930201089,93.00639259034646,553917
1977-09-01,93.00639259034646,93.00639259034646,88.44015934165697,89.53251848029282,549414
1977-09-02,89.53251848029282,89.53251848029282,86.7644084355184,87.97823001579332,538601
1977-09-05,87.97823001579332,93.18703569654532,87.97823001579332,92.15964687883621,655798
1977-09-06,92.15964687883621,92.15964687883621,85.76822722009959,86.95266753164063,527963
1977-09-07,86.95266753164063,87.03740735542077,85.77892714492246,86.61151063439725,439608
1977-09-08,86.61151063439725,87.63905743319557,85.6233672832229,86.56542558158371,492415
1977-09-09,86.56542558158371,86.56542558158371,84.75710894486285,85.74485193855332,440780
1977-09-12,85.74485193855332,89.25991021693427,85.74485193855332,89.00722094551297,478860
1977-09-13,89.00722094551297,89.00722094551297,85.99165985371533,86.89909820146859,406822
1977-09-14,86.89909820146859,91.68667763772002,86.89909820146859,91.02861648343048,519878
1977-09-15,91.02861648343048,91.02861648343048,88.07923091670807,88.157942978924,513619
1977-09-16,88.157942978924,93.08183689303453,88.157942978924,91.91171298646749,550028
1977-09-19,91.91171298646749,91.91171298646749,89.67121200851554,90.03582844242159,492484
1977-09-20,90.03582844242159,90.03582844242159,86.9188941517652,86.99918341366448,475130
1977-09-21,86.99918341366448,86.99918341366448,83.36322438253646,84.55601068937546,393236
1977-09-22,84.55601068937546,84.55601068937546,83.46948545622838,83.78094919877924,574956
1977-09-23,83.78094919877924,84.33481694794443,82.90012936524172,83.53249849906419,420286
1977-09-26,83.53249849906419,84.40699386993983,82.35742122936021,83.52769042976473,429156
1977-09-27,83.52769042976473,85.40928371960916,83.44077734091192,84.36004369284437,362660
1977-09-28,84.36004369284437,86.08287660158668,84.36004369284437,85.8664508358831,531230
1977-09-29,85.8664508358831,88.99934053853558,85.8664508358831,88.14982438835958,525358
1977-09-30,88.14982438835958,90.66173152672722,88.14982438835958,89.72298052483059,543980
1977-10-03,89.72298052483059,94.00434684966218,89.72298052483059,93.81675637578361,535836
1977-10-04,93.81675637578361,93.81675637578361,87.2117111663605,88.49730282809224,351824
1977-10-05,88.49730282809224,92.57796939544413,88.49730282809224,91.4914986136213,526636
1977-10-06,91.4914986136213,91.4914986136213,88.59275198557906,89.40675394280417,519309
1977-10-07,89.40675394280417,89.40675394280417,86.39686124858103,87.57462923605412,456569
1977-10-10,87.57462923605412,87.57462923605412,85.56995158110688,86.36123489763568,553177
1977-10-11,86.36123489763568,87.07734588794652,85.82118031472514,86.57289847007456,509644
1977-10-12,86.57289847007456,86.57289847007456,84.56568061324916,85.56023039755385,560248
1977-10-13,85.56023039755385,85.93060793591621,84.42078761269357,85.64185018106657,452766
1977-10-14,85.64185018106657,87.13732809236667,85.32030631241403,86.13389380553,480158
1977-10-17,86.13389380553,86.13389380553,83.87305510799017,84.58441744858726,441885
1977-10-18,84.58441744858726,84.58441744858726,83.5583818196018,84.32691296136029,456102
1977-10-19,84.32691296136029,86.38655338778368,84.32691296136029,85.56085228008783,653838
1977-10-20,85.56085228008783,86.49020005145076,85.56085228008783,85.67322630503742,519599
1977-10-21,85.67322630503742,86.16593125644052,83.95373559893693,85.05001426942111,436258
1977-10-24,85.05001426942111,87.0316230568888,85.05001426942111,85.95768048901904,515066
1977-10-25,85.95768048901904,85.95768048901904,84.4978608785193,85.40203138816788,556492
1977-10-26,85.40203138816788,85.78467554786816,83.67058044242816,84.91630154590189,497024
1977-10-27,84.91630154590189,85.12169711476395,84.29470811760659,84.83303691321994,455370
1977-10-28,84.83303691321994,89.65045346963194,84.83303691321994,88.77211232407555,422297
1977-10-31,88.77211232407555,88.77211232407555,87.28083099924002,87.40771638384875,513830
1977-11-01,87.40771638384875,90.57352631260876,87.40771638384875,89.53590826780992,565418
1977-11-02,89.53590826780992,89.53590826780992,87.2133200933067,88.34844328669736,626110
1977-11-03,88.34844328669736,88.34844328669736,86.90590225545226,87.99514606708486,348442
1977-11-04,87.99514606708486,90.67015552158085,87.99514606708486,90.60808156300457,523315
1977-11-07,90.60808156300457,94.39316068989793,90.60808156300457,93.21391892108774,444690
1977-11-08,93.21391892108774,93.21391892108774,92.11876606187067,92.25775164600928,385050
1977-11-09,92.25775164600928,94.30434759497854,92.1327483643223,93.12934059750863,607307
1977-11-10,93.12934059750863,93.12934059750863,91.17568329580331,92.19674039265645,417855
1977-11-11,92.19674039265645,92.19674039265645,88.40014254159524,89.5154382086373,441476
1977-11-14,89.5154382086373,89.5154382086373,85.8537999853899,86.68481303123933,506052
1977-11-15,86.68481303123933,86.68481303123933,84.44848874880451,85.47674909947084,461517
1977-11-16,85.47674909947084,86.5284210759837,84.56389594757852,85.4749290073377,553889
1977-11-17,85.4749290073377,91.6490575082906,85.4749290073377,91.64011569114169,576139
1977-11-18,91.64011569114169,91.64011569114169,90.17268506567375,90.8438049263556,482637
1977-11-21,90.8438049263556,90.8438049263556,89.20303459270511,89.87594791125433,553747
1977-11-22,89.87594791125433,92.24665545054562,89.87594791125433,91.01136643034005,459153
1977-11-23,91.01136643034005,91.78647513628468,89.75179391397758,90.47702344208231,505041
1977-11-24,90.47702344208231,90.47702344208231,87.76651401945564,88.68476389213508,563729
1977-11-25,88.68476389213508,88.68476389213508,86.09103021499959,86.72349242468773,353756
1977-11-28,86.72349242468773,88.65378913388098,86.72349242468773,88.53486894761765,472647
1977-11-29,88.53486894761765,88.53486894761765,85.10848614763654,85.75952249865412,365298
1977-11-30,85.75952249865412,85.75952249865412,83.398719314671,83.69068083943922,430981
1977-12-01,83.69068083943922,83.69068083943922,80.82509791836905,81.0758077908846,595653
1977-12-02,81.0758077908846,81.38180403306052,79.53930714969982,80.545471799575,491707
1977-12-05,80.545471799575,84.0000211265089,80.545471799575,83.9898908761158,553900
1977-12-06,83.9898908761158,86.76599796053654,83.9898908761158,86.58919844358807,627966
1977-12-07,86.58919844358807,90.31799467777036,86.58919844358807,90.30953908174499,601678
1977-12-08,90.30953908174499,92.74405421577556,90.30953908174499,91.8214049708848,623989
1977-12-09,91.8214049708848,93.29759910948539,91.28937711853443,92.26482478187374,473358
1977-12-12,92.26482478187374,93.82100396010058,92.00128691652434,93.06680582846941,630966
1977-12-13,93.06680582846941,94.96277531704122,93.06680582846941,94.27390864364938,471513
1977-12-14,94.27390864364938,94.27390864364938,91.19843154619257,91.68871745435993,490140
1977-12-15,91.68871745435993,94.77417525872299,91.68871745435993,94.00018797197055,596565
1977-12-16,94.00018797197055,95.11866627009434,94.00018797197055,94.96830850206989,394777
1977-12-19,94.96830850206989,97.91350924577263,94.96830850206989,97.31753848498644,519058
1977-12-20,97.31753848498644,97.68497319106909,95.65806869396673,96.89245271624871,404062
1977-12-21,96.89245271624871,98.11430859080501,96.89245271624871,97.40336607648389,515525
1977-12-22,97.40336607648389,97.7662699445645,96.2534277861103,97.22963980256037,398376
1977-12-23,97.22963980256037,100.64763463506566,97.22963980256037,99.3240410388512,502448
1977-12-26,99.3240410388512,99.3240410388512,97.08824134929361,98.23307562174378,492757
1977-12-27,98.23307562174378,98.23307562174378,95.943289116716,96.69987160684988,477982
1977-12-28,96.69987160684988,97.84904193147396,96.4106122400272,97.60756128459077,462833
1977-12-29,97.60756128459077,100.04829703523569,97.44295656369562,98.64894613068688,459655
1977-12-30,98.64894613068688,100.88793577694692,98.64894613068688,100.77861047300908,594294
1978-01-02,100.77861047300908,100.77861047300908,99.14015061436014,99.47042549799818,434227
1978-01-03,99.47042549799818,99.47042549799818,96.9439561707536,97.45644093227162,472550
1978-01-04,97.45644093227162,99.16137436479649,97.21240340734514,97.9148375352474,475351
1978-01-05,97.9148375352474,97.9148375352474,96.25373797851731,96.75154131094199,509281
1978-01-06,96.75154131094199,96.75154131094199,94.23313760830789,94.92456477663103,553429
1978-01-09,94.92456477663103,94.92456477663103,92.06068607352438,92.27462346628887,551524
1978-01-10,92.27462346628887,93.40234780997368,92.27462346628887,92.56272203906026,508762
1978-01-11,92.56272203906026,94.87335551719114,92.56272203906026,94.31035727989914,466772
1978-01-12,94.31035727989914,94.31035727989914,91.47190261087184,91.7340713012103,535540
1978-01-13,91.7340713012103,91.7340713012103,85.48240505576125,86.77037037909253,611698
1978-01-16,86.77037037909253,86.77037037909253,84.67604496896772,85.5435558159138,487923
1978-01-17,85.5435558159138,87.22327398313892,85.32348558718506,86.17688510096744,485520
1978-01-18,86.17688510096744,86.17688510096744,84.61532083989202,84.61574861132668,336196
1978-01-19,84.61574861132668,84.64909941688884,84.0805940185643,84.47411430317462,447057
1978-01-20,84.47411430317462,84.97483071066878,83.14718955072767,83.88036436875625,407509
1978-01-23,83.88036436875625,83.88036436875625,80.6821124022479,80.69510647600455,562234
1978-01-24,80.69510647600455,80.69510647600455,77.75799399707168,78.72644598427199,549568
1978-01-25,78.72644598427199,78.72644598427199,76.94986294939697,77.46478216995447,379254
1978-01-26,77.46478216995447,79.40764436686096,77.46478216995447,79.11738543773188,452043
1978-01-27,79.11738543773188,79.63938739439754,78.58282938651381,79.44139407596126,479500
1978-01-30,79.44139407596126,81.44802617285679,79.44139407596126,80.99739793689317,497247
1978-01-31,80.99739793689317,82.29880953580218,80.53958183027993,81.39377975266999,407660
1978-02-01,81.39377975266999,81.39377975266999,76.94758299341646,77.64215247579665,556951
1978-02-02,77.64215247579665,77.64215247579665,75.88611851031399,75.98181487763857,607509
1978-02-03,75.98181487763857,76.29895453313988,75.58108558333362,76.10042448056748,513527
1978-02-06,76.10042448056748,77.24559807720094,76.10042448056748,76.85771337934425,549759
1978-02-07,76.85771337934425,77.12986593554275,75.56406129382736,76.48368564522981,567065
1978-02-08,76.48368564522981,77.49545221986219,75.9038061054842,76.92122632345779,400472
1978-02-09,76.92122632345779,77.07330463338302,76.08496911689916,76.90966609169963,652874
1978-02-10,76.90966609169963,77.93056590175837,76.90966609169963,77.2248530491879,258155
1978-02-13,77.2248530491879,78.56398255238099,76.53376688997669,77.59644167871522,495469
1978-02-14,77.59644167871522,77.59644167871522,75.71608817512862,76.09563481734551,523472
1978-02-15,76.09563481734551,77.47663057301236,75.49880363202378,76.43677585923551,414946
1978-02-16,76.43677585923551,76.4934712066547,74.75284142865105,75.44722351340268,448476
1978-02-17,75.44722351340268,75.44722351340268,73.93857739571935,74.20323180780326,510464
1978-02-20,74.20323180780326,77.08979320048027,74.20323180780326,76.24367992660169,463315
1978-02-21,76.24367992660169,77.66305925068299,76.24367992660169,77.13490077469764,472691
1978-02-22,77.13490077469764,77.13490077469764,75.48156184157791,76.29486135597537,554304
1978-02-23,76.29486135597537,78.6656677915948,76.29486135597537,77.99382126622343,444067
1978-02-24,77.99382126622343,81.1295027529884,77.99382126622343,80.99063773368458,586670
1978-02-27,80.99063773368458,83.5029290142501,80.99063773368458,82.58916404416597,510822
1978-02-28,82.58916404416597,82.58916404416597,78.37370914222667,78.69898171381733,505883
1978-03-01,78.69898171381733,78.69898171381733,75.66035649141578,76.37257133078722,527089
1978-03-02,76.37257133078722,79.82709338658768,76.37257133078722,79.75167645875543,543324
1978-03-03,79.75167645875543,79.75167645875543,79.16785489724134,79.33394448600176,577180
1978-03-06,79.33394448600176,82.1806006686371,79.33394448600176,80.96812426852274,491217
1978-03-07,80.96812426852274,84.54464016716994,80.96812426852274,83.785348515838,544881
1978-03-08,83.785348515838,85.38180420184044,83.785348515838,84.94530357214416,478296
1978-03-09,84.94530357214416,85.00360082089773,83.0224312830151,84.09580265365325,496533
1978-03-10,84.09580265365325,85.97027322687171,83.8391421934564,84.85836547369034,527478
1978-03-13,84.85836547369034,87.63270284892982,84.85836547369034,86.44425483270476,572677
1978-03-14,86.44425483270476,86.44425483270476,84.70636248576538,85.42389867491664,489772
1978-03-15,85.42389867491664,88.90463689358441,85.42389867491664,88.58511033219087,362013
1978-03-16,88.58511033219087,90.69611202449188,88.58511033219087,89.86942577142831,408787
1978-03-17,89.86942577142831,90.60437431906688,89.487094076738,90.0162201405186,638010
1978-03-20,90.0162201405186,90.0162201405186,86.56622809084759,86.82200319654324,549447
1978-03-21,86.82200319654324,86.82200319654324,83.29205711879277,83.8444488931018,523009
1978-03-22,83.8444488931018,87.09613290508518,83.8444488931018,86.18271096443085,493992
1978-03-23,86.18271096443085,86.59255838968689,85.03691143810123,86.01455731214762,380090
1978-03-24,86.01455731214762,86.39130889503129,84.57023319614406,85.17709542011946,390222
1978-03-27,85.17709542011946,87.9627678544401,85.17709542011946,87.04164458888741,459812
1978-03-28,87.04164458888741,87.21915376648829,86.76878627999939,87.17662465534167,591998
1978-03-29,87.17662465534167,90.97416295637034,87.17662465534167,90.02739001402858,570785
1978-03-30,90.02739001402858,90.02739001402858,85.58486011218216,85.64355583343296,571283
1978-03-31,85.64355583343296,88.90891033419284,85.64355583343296,88.08939894687312,374548
1978-04-03,88.08939894687312,88.08939894687312,86.50234982823847,86.61293769673354,602079
1978-04-04,86.61293769673354,89.99202323738801,86.61293769673354,89.67560564096044,600944
1978-04-05,89.67560564096044,91.59295061726755,89.67560564096044,91.4368259819568,563616
1978-04-06,91.4368259819568,93.45417931056802,91.4368259819568,92.99681407649548,420728
1978-04-07,92.99681407649548,92.99681407649548,87.86041432039478,88.05852232251095,479086
1978-04-10,88.05852232251095,88.05852232251095,84.90203418073945,86.10252009458686,408490
1978-04-11,86.10252009458686,86.10252009458686,83.38692924376444,84.65269303239951,392336
1978-04-12,84.65269303239951,84.65269303239951,81.81948524545155,82.75819621072176,489332
1978-04-13,82.75819621072176,84.66168253955841,82.75819621072176,84.46443667712195,511002
1978-04-14,84.46443667712195,88.22677825130488,84.46443667712195,87.43987369585561,714916
1978-04-17,87.43987369585561,87.43987369585561,85.440861623585,85.76587824387686,482543
1978-04-18,85.76587824387686,85.84041289950693,85.12010162848662,85.58220357316031,436201
1978-04-19,85.58220357316031,85.72883116906297,83.79579828485645,84.69680617972595,528046
1978-04-20,84.69680617972595,90.21681102274835,84.69680617972595,89.08286116158634,492410
1978-04-21,89.08286116158634,89.58497003643512,87.4482036894542,88.28989534600625,533619
1978-04-24,88.28989534600625,91.1738978553397,88.28989534600625,90.16248503266952,396376
1978-04-25,90.16248503266952,90.16248503266952,88.32045374848073,88.34631579556844,629840
1978-04-26,88.34631579556844,88.34631579556844,86.59011628407976,87.42199411561201,454238
1978-04-27,87.42199411561201,87.42199411561201,84.16250494269092,85.05655110335177,473764
1978-04-28,85.05655110335177,85.05655110335177,83.37476176043816,83.73609126269889,584457
1978-05-01,83.73609126269889,83.73609126269889,82.93073414196996,82.94514368454935,457048
1978-05-02,82.94514368454935,82.94514368454935,80.42491842384092,80.60015635369747,550418
1978-05-03,80.60015635369747,80.60015635369747,78.13939358504086,79.0347171449666,533556
1978-05-04,79.0347171449666,79.0347171449666,76.00159834122837,76.73228277425092,429764
1978-05-05,76.73228277425092,77.50914944098446,76.73228277425092,76.94497033016386,440641
1978-05-08,76.94497033016386,76.94497033016386,74.35030231936105,74.67740542996512,575583
1978-05-09,74.67740542996512,75.26117511367917,74.31393368334278,74.6990330317676,568966
1978-05-10,74.6990330317676,75.11618075889083,74.53502878221482,74.87587260664996,597344
1978-05-11,74.87587260664996,74.87587260664996,72.54300168307734,73.20698347525443,452501
1978-05-12,73.20698347525443,76.07840223030108,73.20698347525443,75.03449925190942,468985
1978-05-15,75.03449925190942,76.7850999303031,74.95730464909742,75.75519818513955,582810
1978-05-16,75.75519818513955,75.75519818513955,74.51982387360748,74.75313652937764,478417
1978-05-17,74.75313652937764,74.75313652937764,72.60198687165305,72.74883503718227,532908
1978-05-18,72.74883503718227,74.4725584013757,72.74883503718227,73.91374763649878,515751
1978-05-19,73.91374763649878,73.91374763649878,71.7028686226873,72.6551755705707,623399
1978-05-22,72.6551755705707,73.03748376347022,71.90040895928706,72.03258004787457,414842
1978-05-23,72.03258004787457,74.84112722550711,72.03258004787457,74.33294010115242,533372
1978-05-24,74.33294010115242,74.98696880542018,73.44312652557413,74.42713747763469,333149
1978-05-25,74.42713747763469,74.42713747763469,72.51180935051924,72.79323079865162,588387
1978-05-26,72.79323079865162,74.21661926020096,72.79323079865162,74.02280858929723,545753
1978-05-29,74.02280858929723,77.14700973720983,74.02280858929723,76.98909266534645,664720
1978-05-30,76.98909266534645,76.98909266534645,75.78880350656222,76.89487958363443,519007
1978-05-31,76.89487958363443,77.91558269132065,76.89487958363443,77.38950345512744,373910
1978-06-01,77.38950345512744,77.38950345512744,75.42420909187982,76.00352173795103,552047
1978-06-02,76.00352173795103,76.57401191444804,75.14517447364835,76.17398299044233,536555
1978-06-05,76.17398299044233,76.17398299044233,73.10439038256746,74.1169223012734,416458
1978-06-06,74.1169223012734,74.80816229059704,73.68966201477255,74.52223678154562,534424
1978-06-07,74.52223678154562,77.22633998384674,74.52223678154562,77.16821976958913,584916
1978-06-08,77.16821976958913,77.16821976958913,75.96971738940965,76.31102419000634,479290
1978-06-09,76.31102419000634,76.65337029006615,76.31102419000634,76.56213395425445,378711
1978-06-12,76.56213395425445,76.56213395425445,74.5832672460105,75.58977117785571,534592
1978-06-13,75.58977117785571,78.75411928633363,75.58977117785571,77.63659545435857,470938
1978-06-14,77.63659545435857,77.6495359957625,76.57824722717118,76.93782590481246,449676
1978-06-15,76.93782590481246,76.93782590481246,75.50020721451087,76.4305764876158,607386
1978-06-16,76.4305764876158,78.21335840381848,76.4305764876158,77.28870610550875,530985
1978-06-19,77.28870610550875,77.28870610550875,73.50529324299201,74.5941514263216,482635
1978-06-20,74.5941514263216,74.5941514263216,72.43285286861328,73.18878311139477,473504
