Date,Open,High,Low,Close,Volume
1977-06-21,282.20523257207464,283.84474097431786,280.84885774934673,282.3801452669837,356420
1977-06-22,282.3801452669837,287.59988642932285,282.3801452669837,285.7135889038518,570392
1977-06-23,285.7135889038518,285.7135889038518,267.803217787124,271.4633531041404,468609
1977-06-24,271.4633531041404,271.4633531041404,259.9294135515056,260.4438233523827,409957
1977-06-27,260.4438233523827,264.47795803349106,257.6095246145674,261.2613986951813,527583
1977-06-28,261.2613986951813,261.2613986951813,253.7860854215588,255.89588315221775,633313
1977-06-29,255.89588315221775,266.5390409307864,255.89588315221775,265.95920534847824,554338
1977-06-30,265.95920534847824,265.95920534847824,264.8598646804308,265.4800358660728,593880
1977-07-01,265.4800358660728,283.57921314174814,265.4800358660728,281.1493212841379,594110
1977-07-04,281.1493212841379,281.1493212841379,276.76090187471516,278.3300892963754,595024
1977-07-05,278.3300892963754,289.52369572516477,278.3300892963754,285.2570774773975,419067
1977-07-06,285.2570774773975,285.2570774773975,278.9199181234962,282.91584261428517,474246
1977-07-07,282.91584261428517,282.91584261428517,276.44427446415693,277.93678973948465,505737
1977-07-08,277.93678973948465,277.93678973948465,261.89752617359846,263.928869148812,559496
1977-07-11,263.928869148812,263.928869148812,260.43674257841417,260.46783626627337,609236
1977-07-12,260.46783626627337,260.46783626627337,252.6524225555438,256.3139807058835,531638
1977-07-13,256.3139807058835,256.3139807058835,246.51406413151338,248.12063246332565,439170
1977-07-14,248.12063246332565,248.12063246332565,236.89928427367633,237.14860080315856,619289
1977-07-15,237.14860080315856,237.14860080315856,226.6536573359656,227.49040879745485,394851
1977-07-18,227.49040879745485,235.64213647877952,227.49040879745485,232.65157637470304,446202
1977-07-19,232.65157637470304,232.65157637470304,228.0496047427094,228.53586090927377,539973
1977-07-20,228.53586090927377,228.53586090927377,223.50057186451315,226.3854503815977,450799
1977-07-21,226.3854503815977,234.31244118911786,226.3854503815977,233.83656269126513,453155
1977-07-22,233.83656269126513,233.83656269126513,228.23105713595626,229.00785761739874,539751
1977-07-25,229.00785761739874,235.5891678383197,229.00785761739874,234.14751525874263,559264
1977-07-26,234.14751525874263,236.3782510786304,234.14751525874263,235.5650743409657,482890
1977-07-27,235.5650743409657,252.18673730718797,235.5650743409657,249.06429923600678,458853
1977-07-28,249.06429923600678,258.2610084072985,249.06429923600678,257.72542774886307,593874
1977-07-29,257.72542774886307,263.3133260763848,257.72542774886307,261.013859944789,421842
1977-08-01,261.013859944789,261.51681580481346,255.4666420291694,258.27683095587383,485025
1977-08-02,258.27683095587383,258.27683095587383,248.58411817211132,250.5060390354524,556326
1977-08-03,250.5060390354524,250.5060390354524,240.98833454690984,242.17931704587403,511309
1977-08-04,242.17931704587403,242.17931704587403,233.97728155525658,236.21600478395501,594870
1977-08-05,236.21600478395501,236.21600478395501,231.07825713653125,231.87333586929253,605241
1977-08-08,231.87333586929253,231.87333586929253,221.2188002538014,221.31462818596154,554313
1977-08-09,221.31462818596154,221.31462818596154,210.51880780104034,212.6562786033548,508321
1977-08-10,212.6562786033548,221.16239069500742,212.6562786033548,218.40890264418533,616798
1977-08-11,218.40890264418533,218.40890264418533,201.42718419167045,203.7915887883685,479890
1977-08-12,203.7915887883685,215.5679979516101,203.7915887883685,215.02699925192425,356051
1977-08-15,215.02699925192425,217.82870238822719,215.02699925192425,216.68973089815265,513423
1977-08-16,216.68973089815265,216.68973089815265,209.4470305923736,210.46896513026442,484069
1977-08-17,210.46896513026442,210.46896513026442,200.67419318704378,202.83947276554997,453405
1977-08-18,202.83947276554997,208.39904797859305,202.83947276554997,206.64348096572812,464405
1977-08-19,206.64348096572812,206.64348096572812,195.46189386701627,195.69746687294406,565478
1977-08-22,195.69746687294406,202.7221674078255,195.69746687294406,201.0630306677911,454488
1977-08-23,201.0630306677911,201.0630306677911,197.02563274302665,198.53502931941233,481087
1977-08-24,198.53502931941233,198.53502931941233,192.4418366318374,193.1124312818258,421227
1977-08-25,193.1124312818258,193.1124312818258,189.05063285972767,190.75661269350047,503273
1977-08-26,190.75661269350047,190.75661269350047,187.2544391460338,187.32367426338547,478825
1977-08-29,187.32367426338547,187.32367426338547,182.97595189821527,185.11717531320738,517799
1977-08-30,185.11717531320738,185.11717531320738,178.74560570734812,179.44460808189322,466270
1977-08-31,179.44460808189322,183.47796914220612,179.44460808189322,182.90767925273863,596098
1977-09-01,182.90767925273863,182.90767925273863,177.90084103191631,179.5240574788034,573960
1977-09-02,179.5240574788034,179.5240574788034,177.35154937691598,177.7072036278364,647164
1977-09-05,177.7072036278364,180.60788864001537,177.7072036278364,179.27599522335453,685222
1977-09-06,179.27599522335453,183.7144053739283,179.27599522335453,181.24773040671414,624979
1977-09-07,181.24773040671414,187.35096246026237,181.24773040671414,185.21929026616831,545261
1977-09-08,185.21929026616831,195.08988181070208,185.21929026616831,192.47137391999135,444998
1977-09-09,192.47137391999135,199.54195872397963,192.47137391999135,198.59968781422245,571443
1977-09-12,198.59968781422245,202.92316436551928,198.59968781422245,201.97356191701678,500206
1977-09-13,201.97356191701678,202.50870626319946,201.46099283800265,202.44481870819388,496217
1977-09-14,202.44481870819388,222.30584506392543,202.44481870819388,221.7735497638555,422417
1977-09-15,221.7735497638555,228.32117043369325,221.7735497638555,225.32635743118348,611459
1977-09-16,225.32635743118348,225.32635743118348,219.50998958600312,222.77280112029274,603257
1977-09-19,222.77280112029274,222.77280112029274,215.42671590667717,216.09383745951382,599415
1977-09-20,216.09383745951382,217.1631997776479,214.42934018654893,215.50302995821585,474872
1977-09-21,215.50302995821585,215.50302995821585,206.0855820638783,206.69607438655527,511059
1977-09-22,206.69607438655527,206.69607438655527,197.2403434147363,199.82781214138618,549501
1977-09-23,199.82781214138618,199.82781214138618,187.4694149157566,188.50189976849407,594524
1977-09-26,188.50189976849407,188.50189976849407,173.95963072258246,174.76887496366217,438128
1977-09-27,174.76887496366217,194.0986147135036,174.76887496366217,193.75676934875494,609487
1977-09-28,193.75676934875494,195.58686092388677,191.19610090440122,192.72500596391336,544973
1977-09-29,192.72500596391336,195.6857352206752,192.72500596391336,193.5409826868124,474108
1977-09-30,193.5409826868124,193.5409826868124,181.3489228661513,183.55108927587528,608109
1977-10-03,183.55108927587528,183.55108927587528,180.86828329486795,181.17613619651252,602856
1977-10-04,181.17613619651252,181.17613619651252,180.41047690806712,180.69488304883905,575387
1977-10-05,180.69488304883905,183.3622047680916,178.35596422999336,180.76094279604672,567953
1977-10-06,180.76094279604672,183.941008582974,180.76094279604672,183.82231064697174,419410
1977-10-07,183.82231064697174,186.87090742575532,183.82231064697174,186.8038862951275,573181
1977-10-10,186.8038862951275,186.8038862951275,176.64181804727792,177.21917104433157,578409
1977-10-11,177.21917104433157,182.14162279233014,177.21917104433157,181.73933942771865,598333
1977-10-12,181.73933942771865,181.7731194656746,178.2976777396504,180.47433628768965,496053
1977-10-13,180.47433628768965,180.47433628768965,178.81149954991454,179.02275984823237,423526
1977-10-14,179.02275984823237,182.83958035838285,179.02275984823237,181.74560663138757,571822
1977-10-17,181.74560663138757,181.74560663138757,171.53219907487815,173.01690840787384,656222
1977-10-18,173.01690840787384,183.60717749869787,173.01690840787384,181.0216967458531,667245
1977-10-19,181.0216967458531,181.0216967458531,176.02483443724367,178.20216489131795,414149
1977-10-20,178.20216489131795,178.20216489131795,170.48668339350655,171.7299937665853,435240
1977-10-21,171.7299937665853,174.8292876889933,171.7299937665853,174.05475993855543,531898
1977-10-24,174.05475993855543,174.05475993855543,165.34670272907852,167.04121391248216,506538
1977-10-25,167.04121391248216,170.76725127201397,166.3448309371921,168.58909850157627,652632
1977-10-26,168.58909850157627,178.76466649556968,168.58909850157627,177.3855534319252,543123
1977-10-27,177.3855534319252,177.83410059702047,175.8146205385979,177.50046342222333,488345
1977-10-28,177.50046342222333,185.41438862748697,177.50046342222333,184.2746427109057,434249
1977-10-31,184.2746427109057,187.791422640338,183.2760595799805,185.15801600515223,454311
1977-11-01,185.15801600515223,185.15801600515223,175.6987047402268,177.005466321425,460117
1977-11-02,177.005466321425,177.005466321425,173.2769469464091,174.12495604784945,514610
1977-11-03,174.12495604784945,180.55016954101117,174.12495604784945,179.84041711408776,669217
1977-11-04,179.84041711408776,183.12727670007462,179.04486022750282,180.8627136221281,669008
1977-11-07,180.8627136221281,186.42421599324723,180.8627136221281,186.32874365531438,494207
1977-11-08,186.32874365531438,194.19778259767725,186.32874365531438,193.30103954827857,446870
1977-11-09,193.30103954827857,197.1541181599005,193.30103954827857,195.68201725171812,600880
1977-11-10,195.68201725171812,197.84819536807453,194.79942239556047,196.3497461938705,501827
1977-11-11,196.3497461938705,196.3497461938705,191.43274701461056,193.72795338713317,472283
1977-11-14,193.72795338713317,200.35751066540303,193.72795338713317,199.0737219749401,473814
1977-11-15,199.0737219749401,199.0737219749401,187.61522238583086,189.30288797041993,625331
1977-11-16,189.30288797041993,189.30288797041993,179.66510181930335,181.53960315386493,605766
1977-11-17,181.53960315386493,185.8522860762509,181.53960315386493,184.18411764306165,439703
1977-11-18,184.18411764306165,194.29601588472812,184.18411764306165,191.81600561237707,504538
1977-11-21,191.81600561237707,197.5019071064737,191.81600561237707,195.7980799569088,287091
1977-11-22,195.7980799569088,202.44576112310043,195.7980799569088,202.05128205422565,339092
1977-11-23,202.05128205422565,202.05128205422565,189.81715944130903,191.58334441139618,464670
1977-11-24,191.58334441139618,191.58334441139618,186.73073229832508,187.83768396179062,329608
1977-11-25,187.83768396179062,191.19669773056964,187.7624358327031,190.01866963168067,546151
1977-11-28,190.01866963168067,193.2990504548274,190.01866963168067,191.7763079800056,357601
1977-11-29,191.7763079800056,196.23485130129308,191.7763079800056,194.08073575007924,572674
1977-11-30,194.08073575007924,200.54312212410196,194.08073575007924,200.03499767168412,460906
1977-12-01,200.03499767168412,200.03499767168412,194.85412708643588,195.53898493031792,575576
1977-12-02,195.53898493031792,198.27210140741536,195.53898493031792,196.10133976072046,538464
1977-12-05,196.10133976072046,205.91678227588835,196.10133976072046,205.63196834465575,373903
1977-12-06,205.63196834465575,208.1084419035691,205.1226465539832,207.82704577156255,682372
1977-12-07,207.82704577156255,208.0256099098912,207.82704577156255,208.01180368595092,513512
1977-12-08,208.01180368595092,212.1734404583101,208.01180368595092,211.4582864427202,546605
1977-12-09,211.4582864427202,223.81304966309966,211.4582864427202,222.76594895156177,417838
1977-12-12,222.76594895156177,233.2164664728216,222.76594895156177,231.89759759521831,412121
1977-12-13,231.89759759521831,235.61254215826926,231.89759759521831,234.45580826383915,603509
1977-12-14,234.45580826383915,234.45580826383915,211.0071563325718,211.97587570421112,532138
1977-12-15,211.97587570421112,220.3222180450974,211.97587570421112,218.17671334220026,599155
1977-12-16,218.17671334220026,218.17671334220026,215.47582835659574,216.96821858077692,416880
1977-12-19,216.96821858077692,223.79106060579437,216.96821858077692,223.3168342166752,615676
1977-12-20,223.3168342166752,223.3168342166752,216.4448361131532,217.69598791464574,496545
1977-12-21,217.69598791464574,217.69598791464574,214.52700289841647,217.30182260113875,398762
1977-12-22,217.30182260113875,217.30182260113875,206.1903586792181,208.45940187885228,522291
1977-12-23,208.45940187885228,209.7632929079453,205.52798588686133,206.87426056484946,371690
1977-12-26,206.87426056484946,213.31712963905736,206.87426056484946,212.34595170637485,486861
1977-12-27,212.34595170637485,215.52719035542665,210.68359255932876,212.95258212544135,540627
1977-12-28,212.95258212544135,215.60061785341816,212.0773585065899,214.5376523874508,568292
1977-12-29,214.5376523874508,214.5376523874508,207.71306232682386,209.4895392136747,391965
1977-12-30,209.4895392136747,209.4895392136747,203.1600408868285,205.7744176446321,637112
1978-01-02,205.7744176446321,205.7744176446321,201.2860550939662,201.69090167769087,459974
1978-01-03,201.69090167769087,206.72182198858474,201.69090167769087,203.7288357842487,585992
1978-01-04,203.7288357842487,205.48607966009885,203.7288357842487,204.4946673732728,418296
1978-01-05,204.4946673732728,213.477298735113,204.4946673732728,211.48218366223662,531497
1978-01-06,211.48218366223662,221.51752093938944,211.48218366223662,219.72099198940086,530763
1978-01-09,219.72099198940086,219.72099198940086,214.23808767288844,214.34046285547905,399472
1978-01-10,214.34046285547905,214.34046285547905,205.3320221806257,206.01467043927255,336459
1978-01-11,206.01467043927255,209.86204263483629,206.01467043927255,209.13236318374842,517213
1978-01-12,209.13236318374842,209.13236318374842,204.88681144729517,207.19221425737746,452207
1978-01-13,207.19221425737746,209.5952773438401,207.19221425737746,209.3316823298766,597324
1978-01-16,209.3316823298766,214.31337441524514,208.7615582151808,211.85011883240847,470842
1978-01-17,211.85011883240847,217.19236472247985,211.85011883240847,214.39335547893145,461614
1978-01-18,214.39335547893145,225.29335452950255,214.39335547893145,222.55922143179572,686125
1978-01-19,222.55922143179572,222.55922143179572,214.7741451844508,215.58090574222058,577009
1978-01-20,215.58090574222058,218.70059979196023,215.36157844163452,218.16803739691525,543975
1978-01-23,218.16803739691525,221.23151544338353,217.03555199026277,218.98230108252594,532897
1978-01-24,218.98230108252594,218.98230108252594,206.55076849923634,208.91864364127036,555555
1978-01-25,208.91864364127036,208.91864364127036,198.5454858082759,198.8235986489275,611552
1978-01-26,198.8235986489275,213.6313443632715,198.8235986489275,212.11298961991034,422927
1978-01-27,212.11298961991034,225.96811813056544,212.11298961991034,225.22076718572617,528333
1978-01-30,225.22076718572617,236.74560338104342,225.22076718572617,235.7206916146928,429081
1978-01-31,235.7206916146928,244.26635689679296,235.7206916146928,243.81872248666394,498379
1978-02-01,243.81872248666394,251.37444967366497,243.81872248666394,249.39532192391133,539886
1978-02-02,249.39532192391133,249.39532192391133,244.9255560182971,247.68458132352626,461028
1978-02-03,247.68458132352626,248.13179881680887,242.76849102673327,244.89276258482718,665543
1978-02-06,244.89276258482718,248.12328813810728,244.11790467434392,247.6349691928289,680934
1978-02-07,247.6349691928289,249.83675060953516,246.14327454411827,247.6323585797467,510990
1978-02-08,247.6323585797467,251.75141936655464,247.6323585797467,249.67931622575765,398554
1978-02-09,249.67931622575765,266.18939296338624,249.67931622575765,263.0706515474479,460894
1978-02-10,263.0706515474479,263.0706515474479,253.82654924482068,255.47368707556024,555623
1978-02-13,255.47368707556024,258.72316757861637,254.92985557069858,257.62208229612196,426195
1978-02-14,257.62208229612196,261.44262905918396,257.62208229612196,260.0061041445255,459127
1978-02-15,260.0061041445255,260.0061041445255,253.09231597876376,255.27243179009787,599320
1978-02-16,255.27243179009787,260.91675431621076,255.27243179009787,258.26418733536065,627445
1978-02-17,258.26418733536065,265.0803762155152,258.26418733536065,265.0377345060572,388532
1978-02-20,265.0377345060572,276.6635607797436,265.0377345060572,275.23450910002606,503407
1978-02-21,275.23450910002606,275.23450910002606,254.48214461602075,257.5408848556672,597973
1978-02-22,257.5408848556672,257.61858395997956,253.28388068105502,256.72648634978276,460315
1978-02-23,256.72648634978276,261.9469298369607,256.72648634978276,259.8567482159047,540501
1978-02-24,259.8567482159047,272.5426100139741,259.8567482159047,270.11222493130083,532711
1978-02-27,270.11222493130083,270.11222493130083,262.67729647786933,265.98949632685355,579382
1978-02-28,265.98949632685355,267.07506270625896,264.01761445514416,266.68043123731405,452676
1978-03-01,266.68043123731405,267.3167597864422,263.71574581091903,265.2269455528577,466135
1978-03-02,265.2269455528577,268.3745347288918,261.2302452047208,264.6435020588852,606613
1978-03-03,264.6435020588852,269.94313084365166,262.9514482108123,266.6693778680544,540957
1978-03-06,266.6693778680544,266.6693778680544,253.06908616311904,254.28866674829476,573632
1978-03-07,254.28866674829476,255.57658024696215,253.16394968035573,253.45783462020566,470494
1978-03-08,253.45783462020566,278.42722408964346,253.45783462020566,274.6696675472954,486874
1978-03-09,274.6696675472954,284.1567427198549,274.6696675472954,282.80314196789897,451440
1978-03-10,282.80314196789897,294.82019394510456,282.80314196789897,291.5346756132425,667766
1978-03-13,291.5346756132425,293.490169206169,288.83996014354335,290.5340862119054,446917
1978-03-14,290.5340862119054,290.5340862119054,282.6507138113502,285.3155337923525,526053
1978-03-15,285.3155337923525,285.3155337923525,268.42471500398256,271.0553506314089,465037
1978-03-16,271.0553506314089,271.0553506314089,264.070985365251,265.52598699874426,506953
1978-03-17,265.52598699874426,265.52598699874426,249.1052918809978,252.04493329789793,466716
1978-03-20,252.04493329789793,252.44390943934044,245.50724030284027,248.82542677095444,426165
1978-03-21,248.82542677095444,248.82542677095444,231.231935722144,233.49100049307074,539200
1978-03-22,233.49100049307074,233.49100049307074,225.96423622128285,228.88896544548322,396956
1978-03-23,228.88896544548322,237.49340802456842,228.88896544548322,234.82488251535307,568323
1978-03-24,234.82488251535307,234.82488251535307,230.36819608966294,231.5812826296388,532990
1978-03-27,231.5812826296388,235.60191271160892,231.5812826296388,233.9241385967549,585878
1978-03-28,233.9241385967549,233.9241385967549,216.14640974776432,218.3770293607124,544301
1978-03-29,218.3770293607124,228.27175996503905,218.3770293607124,226.16365585004044,389015
1978-03-30,226.16365585004044,226.8659113154603,225.0047562355564,226.38047823344957,371381
1978-03-31,226.38047823344957,226.86453277469926,221.43119458625443,224.02682837635868,606869
1978-04-03,224.02682837635868,224.02682837635868,219.8169188196552,220.28161798965553,589789
1978-04-04,220.28161798965553,222.27764652274396,218.6919764589141,219.97954130220955,537234
1978-04-05,219.97954130220955,219.97954130220955,210.70365725903622,212.5569391205933,391432
1978-04-06,212.5569391205933,212.5569391205933,204.69947014704215,206.45630543615897,621205
1978-04-07,206.45630543615897,206.45630543615897,192.81801994651408,194.01565736926932,503794
1978-04-10,194.01565736926932,208.53433116744372,194.01565736926932,207.48381561180236,291962
1978-04-11,207.48381561180236,207.48381561180236,202.75387869941457,205.68666699829828,465662
1978-04-12,205.68666699829828,222.44858478869065,205.68666699829828,222.30138384623993,495727
1978-04-13,222.30138384623993,226.29795079982776,222.30138384623993,226.03759956047097,588171
1978-04-14,226.03759956047097,226.03759956047097,216.5170834439753,216.66736368541166,576484
1978-04-17,216.66736368541166,218.15230690021173,213.82104732167758,215.72599027165148,508288
1978-04-18,215.72599027165148,222.22455303643346,215.72599027165148,219.8416720752095,523655
1978-04-19,219.8416720752095,229.1772596838903,219.8416720752095,226.93448924099823,431604
1978-04-20,226.93448924099823,229.5819941617822,226.93448924099823,229.5708312003043,504618
1978-04-21,229.5708312003043,229.5708312003043,211.72042988665277,214.44804827456252,546743
1978-04-24,214.44804827456252,222.50720450662527,214.44804827456252,222.0639335842056,556023
1978-04-25,222.0639335842056,235.38352424823378,222.0639335842056,234.79483933770618,600689
1978-04-26,234.79483933770618,235.11936029709412,230.98125700917564,233.769807078997,515657
1978-04-27,233.769807078997,237.0164465898202,231.34702598557706,234.81242677239993,727120
1978-04-28,234.81242677239993,235.02483366291574,232.73432228891156,234.54362030407853,535927
1978-05-01,234.54362030407853,234.68245107884096,230.65888821026095,232.1859455052269,491415
1978-05-02,232.1859455052269,232.1859455052269,225.55415591146954,226.44652569965177,406585
1978-05-03,226.44652569965177,226.44652569965177,220.1811736048714,222.1309554002594,468503
1978-05-04,222.1309554002594,222.1309554002594,201.93069320171062,204.50755621363396,541987
1978-05-05,204.50755621363396,217.12289307553732,204.50755621363396,216.7524933573306,557786
1978-05-08,216.7524933573306,216.7524933573306,215.55662727959623,216.13431645489575,691193
1978-05-09,216.13431645489575,216.28835572538617,214.8131002456966,215.53942742312088,605100
1978-05-10,215.53942742312088,215.53942742312088,206.93731342482008,209.58885341422237,558856
1978-05-11,209.58885341422237,209.84585821233875,205.2177036860839,208.2150526946774,604888
1978-05-12,208.2150526946774,214.1430066876471,208.2150526946774,212.7435014067386,469942
1978-05-15,212.7435014067386,215.65542121937733,211.55288941808718,213.08635512172066,530478
1978-05-16,213.08635512172066,213.08635512172066,196.71605823217106,198.93349975261825,439321
1978-05-17,198.93349975261825,198.93349975261825,193.53710322845933,196.0229412481263,488956
1978-05-18,196.0229412481263,202.3960659047635,196.0229412481263,200.0072660257129,632881
1978-05-19,200.0072660257129,200.0072660257129,188.48393871367134,190.12940649830804,774065
1978-05-22,190.12940649830804,190.12940649830804,185.4350999703832,185.67576007545716,442966
1978-05-23,185.67576007545716,185.67576007545716,180.05257477996784,181.72224099904435,502249
1978-05-24,181.72224099904435,191.0658760812883,181.72224099904435,189.35911311757755,578873
1978-05-25,189.35911311757755,189.35911311757755,182.28572142116425,182.4479086701397,478196
1978-05-26,182.4479086701397,182.4479086701397,173.37173401460572,174.72773884337417,548353
1978-05-29,174.72773884337417,185.83661841513057,174.72773884337417,183.31778888616398,384637
1978-05-30,183.31778888616398,186.80888421400962,182.6425557855339,184.66194585929526,565195
1978-05-31,184.66194585929526,184.66194585929526,177.35054114528907,179.92435962218244,476367
1978-06-01,179.92435962218244,182.49616703088742,178.48598538289735,180.06816107859615,422967
1978-06-02,180.06816107859615,180.06816107859615,171.45383547253698,171.6762274495814,591628
1978-06-05,171.6762274495814,181.11874310853705,171.6762274495814,178.8445670180415,633956
1978-06-06,178.8445670180415,178.8445670180415,173.11105185799047,174.680823511629,551128
1978-06-07,174.680823511629,178.65998457695366,174.680823511629,177.91175148726384,410365
1978-06-08,177.91175148726384,182.74708481821688,177.91175148726384,180.21076978906171,420556
1978-06-09,180.21076978906171,180.21076978906171,176.01654612339587,176.94272795266738,480014
1978-06-12,176.94272795266738,176.94272795266738,169.57756571432446,171.91530231790367,343271
1978-06-13,171.91530231790367,175.42176662069505,171.91530231790367,173.1793707495708,500757
1978-06-14,173.1793707495708,178.07774411494185,173.1793707495708,177.61599382949495,546221
1978-06-15,177.61599382949495,184.1196121623031,177.61599382949495,182.48103944202325,381720
1978-06-16,182.48103944202325,184.77993148794104,182.48103944202325,182.84203550129632,411713
1978-06-19,182.84203550129632,185.04519399112024,182.01405509512549,183.7380103234237,538199
1978-06-20,183.7380103234237,183.7380103234237,171.57905527671016,172.56034225957606,534465
