Date,Open,High,Low,Close,Volume
1977-05-18,286.89003470666955,305.39918540985644,286.89003470666955,301.5257328012438,380375
1977-05-19,301.5257328012438,310.3599009441399,301.5257328012438,309.2169430981161,443930
1977-05-20,309.2169430981161,318.39647015661274,309.2169430981161,316.2431605373158,554909
1977-05-23,316.2431605373158,322.9373729889612,316.2431605373158,321.8580043815137,590151
1977-05-24,321.8580043815137,331.8486793952687,321.8580043815137,330.5071593276387,589419
1977-05-25,330.5071593276387,335.8221726183907,328.5955851385267,333.454630464618,613956
1977-05-26,333.454630464618,333.59935024834357,332.2283261917525,333.2314299624712,363051
1977-05-27,333.2314299624712,333.2314299624712,328.4764428876846,328.7353319847278,533891
1977-05-30,328.7353319847278,333.5623409155675,328.7353319847278,332.17475350812975,408247
1977-05-31,332.17475350812975,335.4422433916255,331.4778815498345,332.5599277911335,510332
1977-06-01,332.5599277911335,344.154640244673,332.5599277911335,341.3936402248689,468482
1977-06-02,341.3936402248689,350.82607684468155,341.3936402248689,346.50048555793603,461239
1977-06-03,346.50048555793603,347.2528745594502,341.07912798275675,344.3815383788613,481357
1977-06-06,344.3815383788613,344.3815383788613,334.0073481077239,334.34675706921104,503622
1977-06-07,334.34675706921104,334.34675706921104,323.97422543933567,328.48850925161435,593809
1977-06-08,328.48850925161435,328.5377725887009,322.0855086418113,324.6131063952641,366686
1977-06-09,324.6131063952641,324.6131063952641,307.2530093900958,308.0812617661503,568658
1977-06-10,308.0812617661503,324.100275444434,308.0812617661503,319.3452059494267,428757
1977-06-13,319.3452059494267,319.3452059494267,313.25792755955257,314.0390331375966,440399
1977-06-14,314.0390331375966,314.8682517169587,311.9904416750041,312.79624655425766,458796
1977-06-15,312.79624655425766,312.79624655425766,305.2030246256613,309.284973676956,539338
1977-06-16,309.284973676956,317.1448827694174,309.284973676956,312.76860642141213,504375
1977-06-17,312.76860642141213,312.76860642141213,294.86578772829415,294.9301464596198,461439
1977-06-20,294.9301464596198,294.9301464596198,278.3521935442631,282.2453674134339,470881
1977-06-21,282.2453674134339,282.2453674134339,276.4822240718918,280.31097133954785,498123
1977-06-22,280.31097133954785,280.31097133954785,272.3988462004654,275.3786102267616,529087
1977-06-23,275.3786102267616,282.5120340398188,275.3786102267616,279.2017234974079,341883
1977-06-24,279.2017234974079,281.40121774334153,276.39906852918136,277.8963572353519,489519
1977-06-27,277.8963572353519,277.8963572353519,271.59609958921817,274.8182707124262,449499
1977-06-28,274.8182707124262,281.67842153073417,274.8182707124262,281.4836307811053,376106
1977-06-29,281.4836307811053,285.4050172532773,281.4836307811053,283.159245296624,442023
1977-06-30,283.159245296624,291.95474465308206,283.159245296624,290.90576462309946,493301
1977-07-01,290.90576462309946,300.0066880301727,290.90576462309946,298.8798457556719,405640
1977-07-04,298.8798457556719,307.057924955489,298.8798457556719,303.8206799442616,599622
1977-07-05,303.8206799442616,306.87901499233294,302.86831388706383,306.85319934644804,586237
1977-07-06,306.85319934644804,306.85319934644804,299.8086834124019,303.0018529101132,476815
1977-07-07,303.0018529101132,303.0018529101132,293.85252470013864,296.99718762200115,500148
1977-07-08,296.99718762200115,296.99718762200115,290.23839418913235,291.7550208072758,647593
1977-07-11,291.7550208072758,303.65683049646253,291.7550208072758,300.51309349568663,486519
1977-07-12,300.51309349568663,309.4203068087399,300.51309349568663,306.41801597301145,379192
1977-07-13,306.41801597301145,308.1078931093442,306.41801597301145,307.07671916872937,545505
1977-07-14,307.07671916872937,307.07671916872937,301.19802707244133,304.40084187505295,526216
1977-07-15,304.40084187505295,305.4285227562418,298.87158906704036,302.6356455379398,565096
1977-07-18,302.6356455379398,314.50799998137916,302.6356455379398,311.40954869981897,489943
1977-07-19,311.40954869981897,311.40954869981897,289.8926873626452,290.61091388161987,499672
1977-07-20,290.61091388161987,292.0581167030959,287.5381015423859,289.59709860600617,381558
1977-07-21,289.59709860600617,299.7949893080926,289.59709860600617,297.2766696051565,588866
1977-07-22,297.2766696051565,297.2766696051565,287.79755560473285,290.8169046269316,474141
1977-07-25,290.8169046269316,294.2066167865751,288.71355624963604,293.00370302448016,400160
1977-07-26,293.00370302448016,301.0620601419751,293.00370302448016,297.2799623602424,527555
1977-07-27,297.2799623602424,297.2799623602424,288.079577606703,290.47261652790434,499404
1977-07-28,290.47261652790434,300.4118349676338,290.47261652790434,296.72878190004957,593429
1977-07-29,296.72878190004957,296.72878190004957,288.92477390419396,289.1431090861135,486730
1977-08-01,289.1431090861135,289.1431090861135,279.2876242669071,279.4150370388682,618526
1977-08-02,279.4150370388682,289.5829103710474,279.4150370388682,288.11811647045454,549766
1977-08-03,288.11811647045454,304.8768058729115,288.11811647045454,302.1151668315852,508017
1977-08-04,302.1151668315852,309.2292843524466,302.07710532649367,305.26622048042907,588530
1977-08-05,305.26622048042907,308.8488581023803,301.2911342493875,305.4269573207812,561305
1977-08-08,305.4269573207812,305.82114036729376,303.1214660063412,305.1986994037217,542026
1977-08-09,305.1986994037217,305.1986994037217,293.29842986278965,297.1635479274097,491521
1977-08-10,297.1635479274097,297.1635479274097,293.2412457991924,294.2735147816114,516408
1977-08-11,294.2735147816114,294.8742984934771,290.47234931439044,291.40024409768927,446711
1977-08-12,291.40024409768927,295.408820498588,290.83211001101057,292.9509425512832,567196
1977-08-15,292.9509425512832,292.9509425512832,288.6618075081375,290.1729565768539,502604
1977-08-16,290.1729565768539,290.1729565768539,281.9273451075945,284.0954921272461,560596
1977-08-17,284.0954921272461,297.4492514882046,284.0954921272461,293.623602407811,517772
1977-08-18,293.623602407811,293.9526334696558,290.54896559716724,293.57447527380697,356520
1977-08-19,293.57447527380697,304.20532272799454,293.57447527380697,299.8192658638782,462591
1977-08-22,299.8192658638782,311.5548209595774,299.8192658638782,307.165597586048,417003
1977-08-23,307.165597586048,307.165597586048,298.9719170881256,300.0754191753523,585318
1977-08-24,300.0754191753523,303.14755301691497,297.5369965680235,299.42940250460293,494873
1977-08-25,299.42940250460293,299.42940250460293,285.0369990259416,286.78964230151786,439858
1977-08-26,286.78964230151786,286.78964230151786,278.7889072797535,281.72667664866475,415084
1977-08-29,281.72667664866475,288.0746982570321,281.65193409800344,285.5715075392723,447250
1977-08-30,285.5715075392723,285.9043368571596,283.23154840654223,283.8620042327002,562350
1977-08-31,283.8620042327002,283.8620042327002,281.0074120204307,281.17915995051305,454078
1977-09-01,281.17915995051305,289.34412631694664,281.17915995051305,287.21136775291814,437879
1977-09-02,287.21136775291814,287.5918494552773,283.734851166009,286.36413229360096,482649
1977-09-05,286.36413229360096,301.06994359337216,286.36413229360096,298.4423025005649,590545
1977-09-06,298.4423025005649,307.6845212395717,298.4423025005649,305.56792988047965,538838
1977-09-07,305.56792988047965,310.3052353567068,303.2096660873551,307.7772154023106,519290
1977-09-08,307.7772154023106,313.02169143583103,307.7772154023106,312.6115090719522,504951
1977-09-09,312.6115090719522,318.15266317050236,312.2776870713087,315.8100179166659,430770
1977-09-12,315.8100179166659,315.8100179166659,312.23488221381626,315.0562731860391,558575
1977-09-13,315.0562731860391,315.0562731860391,308.7323737957251,311.6174675645387,506680
1977-09-14,311.6174675645387,325.1286538109239,311.6174675645387,321.16003844605393,592656
1977-09-15,321.16003844605393,321.16003844605393,315.27431320821455,319.5743882053534,535832
1977-09-16,319.5743882053534,321.3833276165867,318.38144969555447,320.03601535309576,530656
1977-09-19,320.03601535309576,321.2065972106648,317.0717595181629,319.58191174190125,473127
1977-09-20,319.58191174190125,329.08881531371094,319.58191174190125,325.2469225838444,577076
1977-09-21,325.2469225838444,325.2469225838444,317.12915099575736,321.4039170847994,495523
1977-09-22,321.4039170847994,330.4842424779731,321.4039170847994,326.028859214257,396908
1977-09-23,326.028859214257,326.7385397204882,323.2574037580217,324.7121917545488,451263
1977-09-26,324.7121917545488,324.7121917545488,310.09328119132573,311.4625105491524,691451
1977-09-27,311.4625105491524,315.8597634003283,311.4625105491524,314.5321302605008,429734
1977-09-28,314.5321302605008,318.87177400832144,311.60269911936876,315.01567349515096,411697
1977-09-29,315.01567349515096,327.61526325540075,315.01567349515096,324.56175708092326,461650
1977-09-30,324.56175708092326,324.56175708092326,309.79246487430527,310.2387503694433,576093
1977-10-03,310.2387503694433,315.3353680769609,309.0417364698151,313.02658050769827,660311
1977-10-04,313.02658050769827,315.93771802350165,309.1445446781275,313.427375638946,305283
1977-10-05,313.427375638946,318.0793623953873,313.3396610508984,314.15669791584907,474018
1977-10-06,314.15669791584907,315.8877665562287,307.02663650693484,311.4028194898609,516249
1977-10-07,311.4028194898609,312.97788826778833,309.7216175209639,312.03212409107084,460755
1977-10-10,312.03212409107084,312.03212409107084,303.64985429520675,304.82807270423183,460239
1977-10-11,304.82807270423183,308.86031047764544,304.82807270423183,307.92364254180796,435820
1977-10-12,307.92364254180796,322.1202513145426,307.92364254180796,318.7293163853831,732406
1977-10-13,318.7293163853831,318.7293163853831,297.9047725672662,300.6645076851559,398312
1977-10-14,300.6645076851559,300.6645076851559,295.49721786728816,295.81699090687425,513047
1977-10-17,295.81699090687425,295.81699090687425,281.0083073723137,284.3191594857547,472530
1977-10-18,284.3191594857547,287.28324528062257,283.3384202689229,285.92996242975596,442781
1977-10-19,285.92996242975596,287.37940416612406,283.96721187812824,286.8738065327601,549457
1977-10-20,286.8738065327601,289.0681626189604,286.8738065327601,288.079332563519,424080
1977-10-21,288.079332563519,296.30646132574014,288.079332563519,292.4408736155798,512897
1977-10-24,292.4408736155798,292.4408736155798,279.48498295828375,280.42057976321547,403961
1977-10-25,280.42057976321547,280.42057976321547,273.4223815456154,276.1662165811982,543092
1977-10-26,276.1662165811982,283.5865561465459,276.1662165811982,279.70828228771876,399744
1977-10-27,279.70828228771876,291.76590333117286,279.70828228771876,289.47473242552456,530832
1977-10-28,289.47473242552456,305.62086441371935,289.47473242552456,302.72144807390555,450632
1977-10-31,302.72144807390555,307.38310638854466,302.1734080309398,304.3147673029008,481603
1977-11-01,304.3147673029008,304.3147673029008,294.66024452877195,296.9256486525917,601736
1977-11-02,296.9256486525917,309.84169200973037,296.9256486525917,305.85929143718596,526440
1977-11-03,305.85929143718596,314.812482921739,305.85929143718596,314.4766674363093,388499
1977-11-04,314.4766674363093,314.4766674363093,299.9628172895602,301.6311114475895,459180
1977-11-07,301.6311114475895,305.1517773900096,301.6311114475895,304.6251111659279,370137
1977-11-08,304.6251111659279,305.38349780886205,299.5575279086089,301.26644813997535,511799
1977-11-09,301.26644813997535,301.26644813997535,282.10973636201,282.963139746947,617882
1977-11-10,282.963139746947,282.963139746947,276.7157936176015,280.4749311225483,539562
1977-11-11,280.4749311225483,280.4749311225483,269.84909204202995,271.00862076570917,455394
1977-11-14,271.00862076570917,271.3028763237561,266.58857598911476,267.5414642658857,561880
1977-11-15,267.5414642658857,267.5414642658857,262.0429932059503,265.5761565514635,483919
1977-11-16,265.5761565514635,273.6926098029298,265.5761565514635,271.293938771459,491525
1977-11-17,271.293938771459,277.9695764734497,271.293938771459,277.33319663228394,598931
1977-11-18,277.33319663228394,279.62538802110356,273.8336414994246,275.94181642146145,506888
1977-11-21,275.94181642146145,281.07753705089334,275.94181642146145,281.0589455748982,497598
1977-11-22,281.0589455748982,289.7781844409403,281.0589455748982,285.5114967302115,481095
1977-11-23,285.5114967302115,291.7331324724646,283.9400332136647,287.70097634800675,394928
1977-11-24,287.70097634800675,296.2386535469132,287.70097634800675,292.81304235659724,447159
1977-11-25,292.81304235659724,297.20861783922646,292.6890305837928,296.87188445669693,492356
1977-11-28,296.87188445669693,296.87188445669693,286.19733770749474,290.29384935454203,545014
1977-11-29,290.29384935454203,292.27131111317937,290.29384935454203,291.8620125125707,689473
1977-11-30,291.8620125125707,291.8620125125707,283.91849233412546,286.43764628290216,507127
1977-12-01,286.43764628290216,289.0697399249731,286.0430566401839,286.53702961113333,422678
1977-12-02,286.53702961113333,287.8706744208462,283.40901667611564,287.41277059401665,460992
1977-12-05,287.41277059401665,287.41277059401665,280.3507003155388,282.6904360777926,360331
1977-12-06,282.6904360777926,282.6904360777926,273.03797540867043,274.90129823659015,526269
1977-12-07,274.90129823659015,286.49677077211334,274.90129823659015,285.13478750578406,567907
1977-12-08,285.13478750578406,285.13478750578406,276.854187146504,278.1270153178942,534293
1977-12-09,278.1270153178942,278.7994657017471,272.90422156600516,275.67195753908965,403073
1977-12-12,275.67195753908965,275.89625393873047,273.0146256248965,273.1004746017426,538296
1977-12-13,273.1004746017426,273.1004746017426,265.2039785185335,269.2241599268623,575638
1977-12-14,269.2241599268623,269.2241599268623,260.1156107033916,263.54720038635776,467180
1977-12-15,263.54720038635776,271.82499878165675,263.54720038635776,270.53114847634487,577411
1977-12-16,270.53114847634487,271.87945258482034,267.8964258696177,271.3523653755694,399741
1977-12-19,271.3523653755694,271.3523653755694,265.4393155375803,265.5775710534793,560049
1977-12-20,265.5775710534793,268.2826215357098,264.8296505627815,267.4088371516151,517729
1977-12-21,267.4088371516151,278.2881434933823,267.4088371516151,276.18762376636874,417937
1977-12-22,276.18762376636874,276.18762376636874,261.3212513883932,262.20456713618546,417103
1977-12-23,262.20456713618546,270.44589842695865,262.20456713618546,267.3505506560678,511417
1977-12-26,267.3505506560678,269.0941372053131,266.6482896169815,268.73564313943234,572368
1977-12-27,268.73564313943234,268.73564313943234,261.5564852575657,265.0179683043245,471795
1977-12-28,265.0179683043245,266.56831199265235,265.0179683043245,266.15740794961863,507184
1977-12-29,266.15740794961863,268.15417095117937,260.3686186675316,264.23000453460264,426161
1977-12-30,264.23000453460264,270.0897959357871,264.23000453460264,268.3087784448066,493533
1978-01-02,268.3087784448066,268.3087784448066,248.16732627651396,251.78781477209617,497843
1978-01-03,251.78781477209617,251.78781477209617,246.37058563994154,249.9635262777819,594087
1978-01-04,249.9635262777819,264.22065143594165,249.9635262777819,261.059451188397,497168
1978-01-05,261.059451188397,261.5057476400036,259.4439925545686,261.3620293283479,405476
1978-01-06,261.3620293283479,263.3628627372213,258.5540147607513,260.40657601999465,547441
1978-01-09,260.40657601999465,260.40657601999465,253.91003745610706,257.36520959638665,457258
1978-01-10,257.36520959638665,260.89025107706306,255.26711620397202,258.84745858062075,486438
1978-01-11,258.84745858062075,258.84745858062075,257.18562332971595,257.19685524812115,556165
1978-01-12,257.19685524812115,259.14719632493285,255.17763328455038,256.4246575426144,524075
1978-01-13,256.4246575426144,264.21876901796844,256.4246575426144,260.75126681116814,562150
1978-01-16,260.75126681116814,260.75126681116814,249.3515456956728,252.88793534828514,487022
1978-01-17,252.88793534828514,252.88793534828514,240.99568975321765,244.26766131562866,586049
1978-01-18,244.26766131562866,251.06574955740643,244.26766131562866,247.97816745073018,483559
1978-01-19,247.97816745073018,247.97816745073018,243.96027831584954,246.16453036267856,514333
1978-01-20,246.16453036267856,255.09430456929505,246.16453036267856,253.28623216509772,467023
1978-01-23,253.28623216509772,254.5970367805029,247.81130069442398,251.17585709555647,551012
1978-01-24,251.17585709555647,251.17585709555647,245.10872086355593,245.79214728381592,433049
1978-01-25,245.79214728381592,245.79214728381592,240.23471605131812,241.54379517849387,449100
1978-01-26,241.54379517849387,241.54379517849387,233.78163668244875,236.45749401880346,478125
1978-01-27,236.45749401880346,237.7111201180183,234.41939435490158,236.71892054295,635873
1978-01-30,236.71892054295,236.71892054295,228.5145610006002,231.4622818744574,431243
1978-01-31,231.4622818744574,236.71714814482596,231.4622818744574,234.21452275955542,371048
1978-02-01,234.21452275955542,235.69589313422466,228.93914184925018,232.2721735279406,556478
1978-02-02,232.2721735279406,236.87931264046736,230.7617421670533,233.73410826953284,511902
1978-02-03,233.73410826953284,237.33417491904137,231.76811553235524,234.03756459924008,553409
1978-02-06,234.03756459924008,236.17042381763147,233.00374524309646,235.64565884023216,481670
1978-02-07,235.64565884023216,246.0992067728443,235.64565884023216,244.57211728470764,515664
1978-02-08,244.57211728470764,251.56653191985353,244.57211728470764,247.9447800901709,520935
1978-02-09,247.9447800901709,247.9447800901709,242.52602126663143,245.70786144770804,581408
1978-02-10,245.70786144770804,254.5532912398314,245.70786144770804,251.75030419290124,459120
1978-02-13,251.75030419290124,251.96691585081896,247.28099606702514,250.50197599473253,540721
1978-02-14,250.50197599473253,250.50197599473253,242.05372274569584,245.46251315790832,415064
1978-02-15,245.46251315790832,245.46251315790832,237.86392780940574,241.4198943695899,445386
1978-02-16,241.4198943695899,241.4198943695899,234.73817582795235,236.52056566107714,501289
1978-02-17,236.52056566107714,241.235165851369,236.52056566107714,239.66253345135257,566333
1978-02-20,239.66253345135257,244.6613553720457,239.66253345135257,243.17661057039336,442544
1978-02-21,243.17661057039336,244.74523063158193,240.62467946630417,241.7802745019342,444449
1978-02-22,241.7802745019342,245.4597604837877,240.99054545663208,243.84477770557803,420488
1978-02-23,243.84477770557803,243.84477770557803,240.5048018480112,240.9305001199225,589349
1978-02-24,240.9305001199225,255.49916112439124,240.9305001199225,253.04699055593335,508668
1978-02-27,253.04699055593335,253.04699055593335,244.55080699971657,246.2520469058043,490728
1978-02-28,246.2520469058043,246.2520469058043,234.17270086005408,234.9935511617411,474354
1978-03-01,234.9935511617411,244.47133194098535,234.9935511617411,243.57452907119526,502365
1978-03-02,243.57452907119526,243.57452907119526,237.03322424795786,239.85994162187532,521069
1978-03-03,239.85994162187532,242.83836820908792,237.7422216221903,239.79568817819512,442483
1978-03-06,239.79568817819512,239.79568817819512,231.97476978191503,233.63913909883502,542853
1978-03-07,233.63913909883502,237.13711446673057,233.63913909883502,234.6452123773012,540320
1978-03-08,234.6452123773012,239.74085226857076,234.6452123773012,236.76667228719472,555530
1978-03-09,236.76667228719472,236.76667228719472,224.65032726961695,225.6459801369749,520235
1978-03-10,225.6459801369749,227.7123773062456,223.68252500121955,225.5051859618841,475642
1978-03-13,225.5051859618841,228.78898540735167,225.16212824567762,227.2740351007002,475880
1978-03-14,227.2740351007002,229.6528115588908,224.1343222673039,226.31917298281982,510559
1978-03-15,226.31917298281982,228.83421822331783,222.8608385557944,225.78740187357286,418407
1978-03-16,225.78740187357286,228.7347548933464,222.22977386987776,225.43968785334187,456361
1978-03-17,225.43968785334187,226.5552529915825,223.81788953747676,224.0920021805117,629930
1978-03-20,224.0920021805117,228.01214319939447,223.72117338340362,225.01514306484688,611941
1978-03-21,225.01514306484688,225.10813945444738,224.65406819468006,224.94209632366105,570571
1978-03-22,224.94209632366105,226.09070021673563,222.60426944710076,224.99853203609018,437945
1978-03-23,224.99853203609018,224.99853203609018,219.00990163854647,221.74485616454334,433583
1978-03-24,221.74485616454334,221.74485616454334,214.4395834144419,216.33615484606437,459003
1978-03-27,216.33615484606437,217.57655772714975,214.50979867865564,215.82105471249236,396024
1978-03-28,215.82105471249236,215.82105471249236,207.19493579927365,207.354826562631,501527
1978-03-29,207.354826562631,207.354826562631,203.8660584560263,206.1865287412466,594443
1978-03-30,206.1865287412466,206.95104517980377,202.77157527136143,204.63331288989855,622370
1978-03-31,204.63331288989855,212.98640513833905,204.63331288989855,212.52377384013883,376860
1978-04-03,212.52377384013883,214.83703915077953,212.47989451490565,213.81744230732787,531147
1978-04-04,213.81744230732787,217.33138267261538,212.69114900235965,215.10005162357726,539653
1978-04-05,215.10005162357726,215.4571803867785,214.14031746280938,214.6248164113894,577797
1978-04-06,214.6248164113894,216.46862648133845,210.81181691209298,213.36288745782193,620182
1978-04-07,213.36288745782193,213.36288745782193,207.8344009143448,208.69980051265392,551318
1978-04-10,208.69980051265392,218.65268157227027,208.69980051265392,216.48366315909337,405461
1978-04-11,216.48366315909337,217.68358605992228,216.20913293623252,216.425340226833,419740
1978-04-12,216.425340226833,216.425340226833,211.62968297981476,213.84282459782517,402366
1978-04-13,213.84282459782517,216.17179077845995,213.29992924324128,214.39922408755805,542239
1978-04-14,214.39922408755805,218.32758597561025,214.39922408755805,217.07826963945186,560396
1978-04-17,217.07826963945186,225.31904348022078,217.07826963945186,224.05885371695973,451501
1978-04-18,224.05885371695973,231.55279091605544,224.05885371695973,228.69015761763794,375041
1978-04-19,228.69015761763794,233.48241092718436,228.550776555011,230.92830015955317,477485
1978-04-20,230.92830015955317,238.08272062232237,230.92830015955317,237.2868180736102,498344
1978-04-21,237.2868180736102,240.2701606779532,235.17299752938808,238.44486474524894,389309
1978-04-24,238.44486474524894,238.44486474524894,235.06606741726355,237.49503804290123,400542
1978-04-25,237.49503804290123,239.87259197900286,237.01640219158023,238.98559269142123,435298
1978-04-26,238.98559269142123,243.79544820355832,238.98559269142123,241.3568579694918,417394
1978-04-27,241.3568579694918,241.79239745382793,238.89970692739132,240.46493563243024,452982
1978-04-28,240.46493563243024,240.46493563243024,232.23698036439126,233.1700551740339,627655
1978-05-01,233.1700551740339,240.93229960372503,233.1700551740339,239.82599737800112,536744
1978-05-02,239.82599737800112,240.9323332895549,236.3248592986614,239.12124279019577,397666
1978-05-03,239.12124279019577,239.2996922715852,235.439271392957,237.71761611923492,513288
1978-05-04,237.71761611923492,237.71761611923492,235.27173595598825,236.95225458723462,496197
1978-05-05,236.95225458723462,239.57856515290155,235.82880571319868,239.02662781981977,434889
1978-05-08,239.02662781981977,239.02662781981977,227.18414549228194,230.14792859345135,472368
1978-05-09,230.14792859345135,236.28872743057843,230.14792859345135,233.2259652153861,573660
1978-05-10,233.2259652153861,234.80725144885855,230.2922484410703,232.70691505149637,468826
1978-05-11,232.70691505149637,235.88724145559314,230.78248592669692,233.5299163838956,326936
1978-05-12,233.5299163838956,241.6041278781047,233.5299163838956,239.05824398964944,423146
1978-05-15,239.05824398964944,239.05824398964944,229.28292847179222,230.7394061269863,444920
1978-05-16,230.7394061269863,230.7394061269863,229.40002936118717,229.53304303265,544071
1978-05-17,229.53304303265,229.53304303265,217.7863308132567,220.94114215081373,457086
1978-05-18,220.94114215081373,232.1072877675394,220.94114215081373,228.72265456694743,554094
1978-05-19,228.72265456694743,231.81090299805476,228.72265456694743,230.952699969282,471998
1978-05-22,230.952699969282,235.2840617731873,229.70389131429826,232.52039921227941,542291
1978-05-23,232.52039921227941,232.52039921227941,226.79104286824887,228.52016537400544,345830
1978-05-24,228.52016537400544,231.57151447951387,225.79468021865807,228.16421499365794,524619
1978-05-25,228.16421499365794,236.4573672777906,228.16421499365794,234.04558463437675,546420
1978-05-26,234.04558463437675,235.08035372633952,230.2504300525247,231.93120559368475,403120
1978-05-29,231.93120559368475,241.64575365819195,231.93120559368475,239.15898819410322,558636
1978-05-30,239.15898819410322,239.15898819410322,232.06340346630793,232.28389115670564,574925
1978-05-31,232.28389115670564,232.28389115670564,217.2839804049363,218.9701030133751,374190
1978-06-01,218.9701030133751,220.72773518832187,217.8973344583004,219.3376574162102,462049
1978-06-02,219.3376574162102,220.9613805329914,218.75677917653178,218.7814858516283,407213
1978-06-05,218.7814858516283,219.11944731818443,217.81903050773536,218.88341582329497,377110
1978-06-06,218.88341582329497,218.88341582329497,208.8881492333787,211.7086269191916,538377
1978-06-07,211.7086269191916,223.68837268959993,211.7086269191916,220.39355780974506,392433
1978-06-08,220.39355780974506,222.27242219138483,217.76416372425237,219.06218514719978,453800
1978-06-09,219.06218514719978,229.97149506000648,219.06218514719978,227.60320720619256,478785
1978-06-12,227.60320720619256,227.60320720619256,217.2369897364878,219.74577439216765,596662
1978-06-13,219.74577439216765,219.74577439216765,216.0086778016354,218.59656103523017,569988
1978-06-14,218.59656103523017,224.10167097411062,218.59656103523017,223.82957815734233,443619
1978-06-15,223.82957815734233,223.82957815734233,219.62332474605535,220.2932530520565,441280
1978-06-16,220.2932530520565,228.19838560224187,220.2932530520565,227.3544927704853,547091
1978-06-19,227.3544927704853,227.3544927704853,222.40340327735032,225.59478736893686,444255
1978-06-20,225.59478736893686,225.59478736893686,221.47497120545123,222.06670783765566,461570
1978-06-21,222.06670783765566,222.06670783765566,216.83241121294796,219.72895595983658,486092
