Date,Open,High,Low,Close,Volume
1977-06-27,250.64971019696935,250.64971019696935,247.92638644348293,248.6197888746534,588223
1977-06-28,248.6197888746534,258.15604549050073,248.6197888746534,257.5167806775905,434669
1977-06-29,257.5167806775905,257.5167806775905,247.24090760973786,248.36944800504557,405841
1977-06-30,248.36944800504557,248.36944800504557,241.5357775200662,241.80577006322508,728177
1977-07-01,241.80577006322508,252.8275378737637,241.80577006322508,250.36305522671748,538332
1977-07-04,250.36305522671748,250.36305522671748,237.81935863517037,238.5962151204436,596152
1977-07-05,238.5962151204436,247.14218299603095,238.5962151204436,244.49972370074565,662521
1977-07-06,244.49972370074565,260.65349314305377,244.49972370074565,257.2656529741785,410275
1977-07-07,257.2656529741785,258.9835935350655,254.3525613963523,255.5856583415333,584095
1977-07-08,255.5856583415333,256.45277213841257,254.0509152547033,255.42824248395257,446079
1977-07-11,255.42824248395257,255.42824248395257,242.1922070680099,243.5289519001593,510885
1977-07-12,243.5289519001593,253.32599133788185,243.5289519001593,250.44756537253022,401611
1977-07-13,250.44756537253022,260.17441238760205,250.44756537253022,257.8886548483139,553018
1977-07-14,257.8886548483139,274.3948084842441,257.8886548483139,272.3672389712866,408122
1977-07-15,272.3672389712866,277.32278474897623,272.3672389712866,275.51741974867093,509963
1977-07-18,275.51741974867093,275.51741974867093,262.7425465631848,263.0853961267276,437270
1977-07-19,263.0853961267276,263.0853961267276,242.5684222621809,243.0862828308114,486608
1977-07-20,243.0862828308114,248.7290498570608,243.0862828308114,247.25905547289815,522707
1977-07-21,247.25905547289815,247.7694513285897,243.18912267998627,244.45640015453466,616760
1977-07-22,244.45640015453466,254.32455529815013,244.45640015453466,252.37695403375218,651878
1977-07-25,252.37695403375218,252.37695403375218,245.57369333968387,246.8185246660263,510726
1977-07-26,246.8185246660263,246.8185246660263,236.7205426324002,238.39057856243252,584131
1977-07-27,238.39057856243252,238.39057856243252,229.367428321894,230.97323823123372,456372
1977-07-28,230.97323823123372,230.97323823123372,222.4657888329459,225.19480738666883,548597
1977-07-29,225.19480738666883,238.41980293661177,225.19480738666883,235.8548767027766,402547
1977-08-01,235.8548767027766,235.8548767027766,228.54532181288502,228.64779981880446,466588
1977-08-02,228.64779981880446,237.55580385311634,228.64779981880446,236.83985470347835,424415
1977-08-03,236.83985470347835,236.83985470347835,224.7203429625718,227.29850779833168,399524
1977-08-04,227.29850779833168,234.1159968723034,227.29850779833168,231.77130476652763,581663
1977-08-05,231.77130476652763,231.77130476652763,227.02812549584579,227.80005449067338,446806
1977-08-08,227.80005449067338,231.7806639110012,227.80005449067338,231.6361771382488,399794
1977-08-09,231.6361771382488,231.6361771382488,224.9610151609445,225.60630516350173,497800
1977-08-10,225.60630516350173,232.95850319276198,225.60630516350173,231.43734189173472,557334
1977-08-11,231.43734189173472,239.5165805416701,231.43734189173472,236.8227686758641,647352
1977-08-12,236.8227686758641,237.50434952489294,234.07010631361936,236.79724435774574,501369
1977-08-15,236.79724435774574,242.01070930101244,236.11814393429879,238.49486282412545,472244
1977-08-16,238.49486282412545,238.49486282412545,231.14966734022883,231.77987574055612,382834
1977-08-17,231.77987574055612,234.75803290863834,231.77987574055612,233.29521182691386,725196
1977-08-18,233.29521182691386,233.29521182691386,229.2925234736952,229.84274868216903,486621
1977-08-19,229.84274868216903,229.84274868216903,222.88706124911494,224.43029625038272,585204
1977-08-22,224.43029625038272,247.85153507261558,224.43029625038272,244.35891193489857,470260
1977-08-23,244.35891193489857,245.93683830760702,241.23350094975072,243.9099380544542,562710
1977-08-24,243.9099380544542,243.9099380544542,240.6205258925006,242.95308539351777,547659
1977-08-25,242.95308539351777,254.23407432061774,242.95308539351777,250.52690272192584,752956
1977-08-26,250.52690272192584,250.52690272192584,244.80449154939353,247.33180457381007,616771
1977-08-29,247.33180457381007,254.1375661309609,247.33180457381007,251.5470819727958,565928
1977-08-30,251.5470819727958,269.26165611376695,251.5470819727958,266.7303298454645,534675
1977-08-31,266.7303298454645,266.7303298454645,260.10361446223106,261.547241715996,540315
1977-09-01,261.547241715996,262.2128722148242,258.0239662828103,258.78884855159714,406887
1977-09-02,258.78884855159714,258.78884855159714,250.5491442366425,251.16576925705527,409446
1977-09-05,251.16576925705527,251.16576925705527,241.3243639337364,243.49769506970392,508731
1977-09-06,243.49769506970392,249.3910228466079,243.49769506970392,246.6374647500773,616906
1977-09-07,246.6374647500773,246.6374647500773,236.41904600844873,238.6472068859746,549879
1977-09-08,238.6472068859746,238.6472068859746,231.3540764380577,233.7099601533015,282401
1977-09-09,233.7099601533015,233.7099601533015,228.67766380013185,229.02539154532397,388771
1977-09-12,229.02539154532397,234.69173116375944,229.02539154532397,233.77249633050607,487395
1977-09-13,233.77249633050607,241.20430437439435,233.77249633050607,237.732704627831,590890
1977-09-14,237.732704627831,247.72274578910398,237.732704627831,246.5160087729968,518334
1977-09-15,246.5160087729968,246.88604532949054,243.3339662302296,246.19511330012855,462921
1977-09-16,246.19511330012855,253.9990165268506,246.19511330012855,250.55403219576402,437282
1977-09-19,250.55403219576402,250.55403219576402,231.2781260820956,234.44775705888597,445586
1977-09-20,234.44775705888597,235.35099485359456,230.31806042009774,233.07125289621808,501611
1977-09-21,233.07125289621808,233.07125289621808,228.20310492411875,230.02604487437867,565166
1977-09-22,230.02604487437867,230.02604487437867,221.6050699040483,221.80277755656726,456852
1977-09-23,221.80277755656726,225.16091732856478,221.80277755656726,224.75963354270866,584060
1977-09-26,224.75963354270866,224.75963354270866,222.16766818754564,222.84991469960943,469367
1977-09-27,222.84991469960943,234.7361350439963,222.84991469960943,231.61033801486377,513143
1977-09-28,231.61033801486377,237.12502715248976,231.61033801486377,235.64955641125735,503927
1977-09-29,235.64955641125735,247.2765942344227,235.64955641125735,246.3272254458911,587943
1977-09-30,246.3272254458911,246.3272254458911,235.83759617767936,239.21350266994156,630911
1977-10-03,239.21350266994156,244.0636604618413,239.21350266994156,242.5298686888271,532825
1977-10-04,242.5298686888271,249.39638665647914,242.5298686888271,247.59923946788808,497667
1977-10-05,247.59923946788808,258.0460542248769,247.59923946788808,255.30794280072553,457201
1977-10-06,255.30794280072553,255.30794280072553,239.61755125567154,242.2118789878078,449098
1977-10-07,242.2118789878078,242.2118789878078,234.63032574288826,237.2460671777336,580450
1977-10-10,237.2460671777336,243.39884447499549,237.2460671777336,240.9678515426517,429380
1977-10-11,240.9678515426517,259.6391282254491,240.9678515426517,256.6308341630262,625498
1977-10-12,256.6308341630262,260.8097621343833,256.6308341630262,260.36861010012575,415895
1977-10-13,260.36861010012575,260.36861010012575,254.23963055317904,255.86558396863572,565289
1977-10-14,255.86558396863572,255.86558396863572,245.7387832694117,248.37131718926034,608036
1977-10-17,248.37131718926034,250.85338230192588,248.37131718926034,249.55751212621473,611928
1977-10-18,249.55751212621473,249.55751212621473,230.45662209593095,232.3979561947769,467617
1977-10-19,232.3979561947769,232.3979561947769,225.86027794980944,228.43710163806298,448378
1977-10-20,228.43710163806298,228.43710163806298,224.84674691925193,225.74025966852463,488286
1977-10-21,225.74025966852463,225.74025966852463,215.55155515056887,217.8789860901428,553096
1977-10-24,217.8789860901428,217.8789860901428,209.27728041156365,211.58548565001917,616780
1977-10-25,211.58548565001917,211.58548565001917,206.19599403370034,206.63316005227918,563698
1977-10-26,206.63316005227918,207.17271537499417,205.02595533485018,206.92014191323017,473458
1977-10-27,206.92014191323017,206.92014191323017,202.15546045433243,203.90622967624498,632068
1977-10-28,203.90622967624498,207.87686231752585,203.90622967624498,206.55591107793472,569133
1977-10-31,206.55591107793472,206.793919996163,202.88988901996245,205.38442973437583,545474
1977-11-01,205.38442973437583,205.38442973437583,195.39594526245747,197.76865896832462,511186
1977-11-02,197.76865896832462,197.76865896832462,192.27982717820447,193.88868277741827,542356
1977-11-03,193.88868277741827,193.88868277741827,185.2083552386178,185.89810652701425,524334
1977-11-04,185.89810652701425,200.38376434518,185.89810652701425,198.94696018334216,603396
1977-11-07,198.94696018334216,198.94696018334216,191.33856498322626,192.4872811442218,480362
1977-11-08,192.4872811442218,197.43913294056514,192.4872811442218,195.13908283219723,452158
1977-11-09,195.13908283219723,198.35298183966702,195.13908283219723,196.71546280217973,506560
1977-11-10,196.71546280217973,196.71546280217973,191.24646994551063,192.93561269278413,351193
1977-11-11,192.93561269278413,193.22365676963878,190.81792766867386,191.23161743644576,401620
1977-11-14,191.23161743644576,198.28492013407407,191.23161743644576,196.5600931925951,484358
1977-11-15,196.5600931925951,197.03315441476246,193.86113283685032,194.9917549840399,527287
1977-11-16,194.9917549840399,204.96886181800596,194.9917549840399,203.42225657567099,443526
1977-11-17,203.42225657567099,203.42225657567099,200.38661939238972,201.27153126849777,439767
1977-11-18,201.27153126849777,201.27153126849777,198.94021748130223,199.47535080176155,391987
1977-11-21,199.47535080176155,199.47535080176155,190.87219755339035,192.25422304651804,383589
1977-11-22,192.25422304651804,192.95963915638592,190.72006019073996,190.8922047114325,556052
1977-11-23,190.8922047114325,191.39168406921036,187.465424377585,189.82949628484283,517253
1977-11-24,189.82949628484283,195.35516713287635,189.82949628484283,193.2955588411675,518214
1977-11-25,193.2955588411675,193.2955588411675,181.17712284099008,182.58475619693075,503348
1977-11-28,182.58475619693075,182.58475619693075,177.95067956142987,178.1424733106666,335176
1977-11-29,178.1424733106666,183.3637949697371,178.1424733106666,181.33489294732124,406691
1977-11-30,181.33489294732124,198.76144967278552,181.33489294732124,196.33454700277886,623849
1977-12-01,196.33454700277886,199.27128669707488,196.33454700277886,198.5776871779635,476479
1977-12-02,198.5776871779635,198.5776871779635,195.8428067965974,196.5038438351443,551870
1977-12-05,196.5038438351443,202.67135764252586,196.5038438351443,201.47274645225963,490014
1977-12-06,201.47274645225963,208.917047566655,201.47274645225963,208.36156734243457,486810
1977-12-07,208.36156734243457,208.38518794520164,203.33577425173127,205.84634949473195,722815
1977-12-08,205.84634949473195,206.31107142756403,203.77595673517033,205.28888996356665,528031
1977-12-09,205.28888996356665,212.9477106661425,205.28888996356665,210.33837541285953,765901
1977-12-12,210.33837541285953,214.2422028427663,208.601361805978,211.23237326785852,518569
1977-12-13,211.23237326785852,218.6872132968905,211.23237326785852,216.70593669234432,501356
1977-12-14,216.70593669234432,216.70593669234432,209.64595751023515,211.45359305242545,589909
1977-12-15,211.45359305242545,211.45359305242545,204.3941611199759,206.56068140505676,452223
1977-12-16,206.56068140505676,207.5301260329435,203.32966902494402,206.37619545818512,472152
1977-12-19,206.37619545818512,209.35468907975144,206.37619545818512,208.80198605409262,399624
1977-12-20,208.80198605409262,208.80198605409262,202.7149405701723,204.61783010940914,487402
1977-12-21,204.61783010940914,208.67704498024872,204.61783010940914,208.59405562856895,721156
1977-12-22,208.59405562856895,216.1474204172849,208.59405562856895,214.08064759384354,553518
1977-12-23,214.08064759384354,220.45422828793596,214.08064759384354,219.05452502672122,520023
1977-12-26,219.05452502672122,219.05452502672122,215.36862740508937,215.4989825897302,461876
1977-12-27,215.4989825897302,215.4989825897302,207.1593924633172,209.5104303654988,468851
1977-12-28,209.5104303654988,209.5104303654988,202.50895092434166,203.2243896067562,393160
1977-12-29,203.2243896067562,210.86842118196583,203.2243896067562,209.28483347312377,492145
1977-12-30,209.28483347312377,215.76425023263639,209.28483347312377,215.09116338190688,414576
1978-01-02,215.09116338190688,215.09116338190688,202.7125752442673,205.64728960251333,593373
1978-01-03,205.64728960251333,214.25586637766384,205.64728960251333,211.27282967208976,461884
1978-01-04,211.27282967208976,212.29989585648576,211.01589242005136,211.01608356813756,468411
1978-01-05,211.01608356813756,216.13756168785244,211.01608356813756,214.08304324667336,522295
1978-01-06,214.08304324667336,216.03465255162888,214.08304324667336,215.1921241867049,386174
1978-01-09,215.1921241867049,215.1921241867049,207.51879654796574,209.42125437052437,583790
1978-01-10,209.42125437052437,209.42125437052437,201.54958306009829,203.3687472578897,287376
1978-01-11,203.3687472578897,203.3687472578897,198.83344166934208,200.17032818920714,548734
1978-01-12,200.17032818920714,200.17032818920714,196.81066566349085,197.79156025561014,400494
1978-01-13,197.79156025561014,197.79156025561014,190.56591060993358,192.50659428536457,397550
1978-01-16,192.50659428536457,192.50659428536457,190.2391850946503,190.65626805610734,303664
1978-01-17,190.65626805610734,190.65626805610734,184.5672133414762,186.98840652753367,473924
1978-01-18,186.98840652753367,186.98840652753367,181.38279096332948,182.70511928472,564930
1978-01-19,182.70511928472,182.70511928472,177.14791765490955,179.63249875771095,443408
1978-01-20,179.63249875771095,179.63249875771095,170.31528369430774,170.94546499060775,398882
1978-01-23,170.94546499060775,171.26779881348233,168.44106770629594,169.09488841572121,421566
1978-01-24,169.09488841572121,169.1348098015343,167.6197824864811,168.60467096954596,534301
1978-01-25,168.60467096954596,182.0593908814488,168.60467096954596,180.88804097299123,552810
1978-01-26,180.88804097299123,180.88804097299123,174.44451798167594,176.08366884754156,590817
1978-01-27,176.08366884754156,180.2336898783448,176.08366884754156,179.1904508015736,604400
1978-01-30,179.1904508015736,182.09906078236625,177.72889675400802,180.0465792039643,439212
1978-01-31,180.0465792039643,180.0465792039643,176.90983896945886,177.67449901471505,525694
1978-02-01,177.67449901471505,177.67449901471505,171.0956852311305,171.37033613266186,499053
1978-02-02,171.37033613266186,171.37033613266186,168.8213764592395,169.58947453906063,389091
1978-02-03,169.58947453906063,169.58947453906063,157.845792245673,159.1137051929571,600533
1978-02-06,159.1137051929571,167.3215244925686,159.1137051929571,165.84068958896756,371538
1978-02-07,165.84068958896756,165.84068958896756,161.99201589351978,163.57668067528832,481331
1978-02-08,163.57668067528832,173.9559385770459,163.57668067528832,173.42386177349596,630840
1978-02-09,173.42386177349596,176.24423907885105,173.42386177349596,176.062934880127,592816
1978-02-10,176.062934880127,189.31689004780227,176.062934880127,186.52011711515925,471117
1978-02-13,186.52011711515925,188.17564766615772,185.91101018552322,186.32139869313292,426714
1978-02-14,186.32139869313292,188.8606260239516,186.32139869313292,187.83928084932643,566235
1978-02-15,187.83928084932643,190.14008041442898,187.66000413123615,189.4186858939735,530171
1978-02-16,189.4186858939735,194.14736124159074,189.4186858939735,192.14156279844792,513585
1978-02-17,192.14156279844792,192.14156279844792,187.51811803298273,188.69621563099673,458082
1978-02-20,188.69621563099673,192.51201716971661,188.69621563099673,190.0270529480074,553229
1978-02-21,190.0270529480074,190.37944203407406,186.61833910186175,188.40336538658119,443726
1978-02-22,188.40336538658119,188.69479264560974,184.68741685795888,187.16819980428582,455081
1978-02-23,187.16819980428582,187.16819980428582,175.57886406419456,177.72252726186892,576142
1978-02-24,177.72252726186892,178.86126063384575,175.72149369484058,176.70699605342512,435488
1978-02-27,176.70699605342512,179.56311072942776,176.70699605342512,179.1450693138476,548353
1978-02-28,179.1450693138476,179.1450693138476,170.0939051244596,172.18672269419574,596075
1978-03-01,172.18672269419574,172.18672269419574,166.1034698765765,166.92403598819553,479858
1978-03-02,166.92403598819553,168.8074252499527,164.6631845921074,166.63712819613383,618589
1978-03-03,166.63712819613383,166.63712819613383,162.99964737662557,164.9242780137474,391124
1978-03-06,164.9242780137474,164.9242780137474,163.2738406512914,163.54819824579022,474308
1978-03-07,163.54819824579022,166.65090326470678,163.54819824579022,165.13134536933478,614111
1978-03-08,165.13134536933478,177.74984647611817,165.13134536933478,177.11054515291116,513988
1978-03-09,177.11054515291116,186.15617596432156,177.11054515291116,183.46389063053735,460589
1978-03-10,183.46389063053735,188.73256957787768,183.46389063053735,186.63967996575437,451228
1978-03-13,186.63967996575437,191.77103942885216,186.63967996575437,190.91930897818827,370133
1978-03-14,190.91930897818827,191.15135595628993,188.50512773965673,189.72805991825965,467222
1978-03-15,189.72805991825965,189.72805991825965,185.70456929188236,186.6112347744795,464409
1978-03-16,186.6112347744795,196.0952068165428,186.6112347744795,194.79449717848672,510151
1978-03-17,194.79449717848672,196.16736329998517,192.50862864228773,194.2281012028465,311539
1978-03-20,194.2281012028465,197.04192957839044,194.2281012028465,195.15490525351916,586033
1978-03-21,195.15490525351916,206.98430513067314,195.15490525351916,204.9091736829514,464754
1978-03-22,204.9091736829514,206.4477104932601,204.9091736829514,205.21126653109715,409205
1978-03-23,205.21126653109715,210.7211234926008,205.21126653109715,207.80254485710748,589095
1978-03-24,207.80254485710748,215.7092611308412,207.80254485710748,214.95832963778102,522073
1978-03-27,214.95832963778102,214.95832963778102,208.1621438570495,209.2826711750876,555157
1978-03-28,209.2826711750876,209.2826711750876,202.7771625023984,203.49115894834395,537188
1978-03-29,203.49115894834395,203.49115894834395,200.06120407833774,201.17053241440198,450282
1978-03-30,201.17053241440198,201.17053241440198,196.1908595233733,198.9892952627711,555182
1978-03-31,198.9892952627711,207.70093026769595,198.9892952627711,206.80409376919397,395372
1978-04-03,206.80409376919397,206.80409376919397,199.1157521740782,200.40562650161775,409856
1978-04-04,200.40562650161775,200.40562650161775,194.91572433088754,195.5722252459517,525387
1978-04-05,195.5722252459517,199.70288881252463,195.5722252459517,198.9421660400516,453678
1978-04-06,198.9421660400516,215.25998157038103,198.9421660400516,212.13382546943382,600517
1978-04-07,212.13382546943382,212.13382546943382,203.96878327818501,206.75435219508316,503543
1978-04-10,206.75435219508316,206.75435219508316,196.12983552532202,197.93703363835942,618141
1978-04-11,197.93703363835942,198.3995902877264,197.751413086227,197.78373192420617,494855
1978-04-12,197.78373192420617,197.93037335020776,194.41323406675374,195.31838159572416,500628
1978-04-13,195.31838159572416,204.18163194203925,195.31838159572416,203.90860760772293,485170
1978-04-14,203.90860760772293,203.90860760772293,197.84291411547386,199.7499120182797,378688
1978-04-17,199.7499120182797,199.94708010264247,195.1811804471758,197.24819810705856,649334
1978-04-18,197.24819810705856,197.24819810705856,191.4186222973388,194.03150366786699,429468
1978-04-19,194.03150366786699,200.48852910748056,194.03150366786699,198.96120181860806,514105
1978-04-20,198.96120181860806,201.17421198382252,197.2014571354396,199.27162055309785,348826
1978-04-21,199.27162055309785,199.27162055309785,192.9873894254435,194.67907012411814,560992
1978-04-24,194.67907012411814,200.02701542592234,194.67907012411814,199.90629080399,587136
1978-04-25,199.90629080399,202.8050257873874,199.26302844848846,200.2800986011568,428761
1978-04-26,200.2800986011568,200.2800986011568,196.36932358960587,198.77243434565582,597257
1978-04-27,198.77243434565582,198.77243434565582,188.2072154657577,188.8064193270131,429049
1978-04-28,188.8064193270131,197.30752476187416,188.8064193270131,196.24699366714185,518670
1978-05-01,196.24699366714185,196.24699366714185,193.19161919053747,193.353922466679,576078
1978-05-02,193.353922466679,196.66765683699583,192.7187845795576,194.34196328642136,445785
1978-05-03,194.34196328642136,194.34196328642136,190.4299281830577,191.4222014405465,477116
1978-05-04,191.4222014405465,191.4222014405465,184.03955093607735,184.8055194968814,422057
1978-05-05,184.8055194968814,189.20552149421454,184.8055194968814,188.7809077866748,548452
1978-05-08,188.7809077866748,191.18752496590346,188.7809077866748,190.08043042389937,554093
1978-05-09,190.08043042389937,194.6932546595291,190.08043042389937,193.43731351479667,374603
1978-05-10,193.43731351479667,201.8054633510056,193.43731351479667,200.268301013171,403897
1978-05-11,200.268301013171,200.268301013171,187.28188200663635,189.43237770742888,624731
1978-05-12,189.43237770742888,189.43237770742888,185.2782534054808,186.72800484105332,568016
1978-05-15,186.72800484105332,201.38796014347656,186.72800484105332,200.63856077480497,508600
1978-05-16,200.63856077480497,207.24251314365264,200.63856077480497,206.22493966838348,349653
1978-05-17,206.22493966838348,206.22493966838348,203.6461795170795,204.1358295742076,418482
1978-05-18,204.1358295742076,210.89643660890167,204.1358295742076,209.54613733751643,456892
1978-05-19,209.54613733751643,209.54613733751643,204.5385726006066,205.6127547717924,447061
1978-05-22,205.6127547717924,212.43634893935774,205.6127547717924,210.69204285729944,530709
1978-05-23,210.69204285729944,210.69204285729944,201.09629701965034,201.54068780656047,528121
1978-05-24,201.54068780656047,204.26016722961987,198.37900962645185,201.31375263633757,606395
1978-05-25,201.31375263633757,202.73798050420953,200.13836222057998,201.45093581421514,553111
1978-05-26,201.45093581421514,201.45093581421514,198.82442830504831,199.81873911843218,536089
1978-05-29,199.81873911843218,201.89474069847552,198.48182838444453,200.35993406952608,400671
1978-05-30,200.35993406952608,203.64324052230006,200.35993406952608,203.09246663799408,465790
1978-05-31,203.09246663799408,203.09246663799408,197.1469805847825,198.79153593920725,438323
1978-06-01,198.79153593920725,198.79153593920725,193.5459292826229,194.56771141425082,509050
1978-06-02,194.56771141425082,194.56771141425082,191.88077662661019,192.6462825414788,430029
1978-06-05,192.6462825414788,192.6462825414788,183.32147336209835,185.91305900824952,370959
1978-06-06,185.91305900824952,189.95131083207644,185.91305900824952,189.7676746605543,693186
1978-06-07,189.7676746605543,199.48632528240745,189.7676746605543,196.84570287915457,585318
1978-06-08,196.84570287915457,196.84570287915457,187.80416678973634,190.22589542305758,459645
1978-06-09,190.22589542305758,200.83693152436666,190.22589542305758,199.86903832615343,521996
1978-06-12,199.86903832615343,199.86903832615343,196.80151390267966,197.62050539886536,531199
1978-06-13,197.62050539886536,199.8800428780605,197.62050539886536,199.08768139627063,541467
1978-06-14,199.08768139627063,199.08768139627063,193.02945377479728,194.4139976301542,454863
1978-06-15,194.4139976301542,195.5075745806758,191.95648982949496,192.77105178975157,657338
1978-06-16,192.77105178975157,194.73714137325715,189.97244907963832,192.4955677208707,477088
1978-06-19,192.4955677208707,192.4955677208707,184.06858569227302,185.32379920396926,434170
1978-06-20,185.32379920396926,189.72091556446028,185.32379920396926,189.14217689089787,367511
