Date,Open,High,Low,Close,Volume
1977-04-18,205.0797576779407,214.26846875117747,205.0797576779407,212.33705679745984,569615
1977-04-19,212.33705679745984,219.56706546744607,212.33705679745984,219.4660910217665,519484
1977-04-20,219.4660910217665,219.4660910217665,211.5193270526309,213.48560104649505,452618
1977-04-21,213.48560104649505,218.42089776355857,213.48560104649505,216.88626430120138,512336
1977-04-22,216.88626430120138,228.317555098514,216.88626430120138,227.47446991259534,546292
1977-04-25,227.47446991259534,230.80155073825327,226.56554473554655,228.8224232325737,500268
1977-04-26,228.8224232325737,230.77797186444505,228.8224232325737,230.19988687641862,363074
1977-04-27,230.19988687641862,232.71913394406585,229.77481891094948,230.9907692062054,516005
1977-04-28,230.9907692062054,230.9907692062054,225.84294426993563,228.8596101015882,616498
1977-04-29,228.8596101015882,236.31489241731816,228.8596101015882,232.92810311363004,655585
1977-05-02,232.92810311363004,232.92810311363004,217.7743978661893,218.38763287900406,575069
1977-05-03,218.38763287900406,218.38763287900406,212.61162447430698,215.84918730205638,398239
1977-05-04,215.84918730205638,215.84918730205638,208.12676665156107,209.49273155379646,703844
1977-05-05,209.49273155379646,216.86418971506268,209.49273155379646,216.7886257740449,430113
1977-05-06,216.7886257740449,216.7886257740449,204.4132186371471,207.09158008165858,620349
1977-05-09,207.09158008165858,207.09158008165858,198.00474035009685,198.45509415642874,456970
1977-05-10,198.45509415642874,206.45280022999745,198.45509415642874,204.01886574747002,450752
1977-05-11,204.01886574747002,214.2495277029185,204.01886574747002,213.1043393146659,564999
1977-05-12,213.1043393146659,216.58832128452744,213.1043393146659,216.00458389981688,523831
1977-05-13,216.00458389981688,222.8962101742831,216.00458389981688,221.1568642142036,423327
1977-05-16,221.1568642142036,227.98982286404853,221.1568642142036,227.04503584447818,406762
1977-05-17,227.04503584447818,229.82622403860518,224.6633752370976,226.96783033439314,464538
1977-05-18,226.96783033439314,238.2571546454776,226.96783033439314,235.56311751987948,558152
1977-05-19,235.56311751987948,238.38747145012712,235.38661979332673,236.84633477466303,599781
1977-05-20,236.84633477466303,248.26805931461445,236.84633477466303,244.67880141238481,490423
1977-05-23,244.67880141238481,244.67880141238481,239.688631003886,242.32205471429003,321366
1977-05-24,242.32205471429003,243.21506263052513,237.83647378014993,240.87401149601854,520292
1977-05-25,240.87401149601854,244.22364537456875,239.01208497229365,242.08139919317648,488925
1977-05-26,242.08139919317648,254.26484477086558,242.08139919317648,251.33616578322196,538803
1977-05-27,251.33616578322196,252.07431630166025,247.67929582673597,249.8405692789153,427803
1977-05-30,249.8405692789153,261.3938814105499,249.8405692789153,258.61518955291643,469930
1977-05-31,258.61518955291643,259.66588035997324,255.95458172770753,258.25525125245434,546730
1977-06-01,258.25525125245434,258.25525125245434,253.55009673418567,253.97970083362276,463948
1977-06-02,253.97970083362276,263.8086106839661,253.97970083362276,262.6836410003486,521045
1977-06-03,262.6836410003486,271.57340533541395,262.6836410003486,269.61255818377043,418805
1977-06-06,269.61255818377043,269.61255818377043,257.3939361907958,258.023355386804,635319
1977-06-07,258.023355386804,258.023355386804,241.91269531914745,245.51471834910316,437953
1977-06-08,245.51471834910316,245.51471834910316,243.02894528004194,244.2695164609875,584669
1977-06-09,244.2695164609875,256.75386288479166,244.2695164609875,252.98984655480282,516827
1977-06-10,252.98984655480282,261.24771143695807,252.98984655480282,260.4706081977353,362959
1977-06-13,260.4706081977353,260.4706081977353,252.16316473378814,254.7345004563585,278041
1977-06-14,254.7345004563585,265.2158777533521,254.7345004563585,262.341996291727,603127
1977-06-15,262.341996291727,271.22146851993807,262.341996291727,267.2244250181266,567407
1977-06-16,267.2244250181266,267.2244250181266,259.5573396978036,262.14874960967165,402404
1977-06-17,262.14874960967165,262.14874960967165,251.14870466901687,254.6450910312395,533450
1977-06-20,254.6450910312395,260.2858800185548,254.6450910312395,258.3291742740258,597837
1977-06-21,258.3291742740258,267.30577933499893,258.3291742740258,263.6900410530975,456248
1977-06-22,263.6900410530975,273.0444920230499,263.6900410530975,269.4524163153384,453728
1977-06-23,269.4524163153384,285.90283917082235,269.4524163153384,283.2836704848915,510034
1977-06-24,283.2836704848915,283.2836704848915,271.1385755800289,271.2801937332438,590935
1977-06-27,271.2801937332438,271.2801937332438,251.1407974596649,252.96041734946914,539787
1977-06-28,252.96041734946914,260.3820641196722,252.96041734946914,260.11989549194675,428554
1977-06-29,260.11989549194675,260.11989549194675,250.73773550650444,253.8603015561515,435978
1977-06-30,253.8603015561515,253.8603015561515,241.93360007972052,242.9417692981322,548620
1977-07-01,242.9417692981322,245.05846118066728,242.9417692981322,244.99538576723396,400399
1977-07-04,244.99538576723396,244.99538576723396,238.71857428709438,241.74423680050384,367382
1977-07-05,241.74423680050384,244.42309569222428,239.8666836082116,243.08931331199176,562516
1977-07-06,243.08931331199176,245.95906135459916,243.08931331199176,244.799973675774,618868
1977-07-07,244.799973675774,244.799973675774,231.64334557806652,233.5066490044621,569473
1977-07-08,233.5066490044621,241.010681131932,233.5066490044621,240.70114389372762,546282
1977-07-11,240.70114389372762,243.47374253495985,238.688741341252,241.1150192549066,427942
1977-07-12,241.1150192549066,246.06915779179673,241.1150192549066,245.53592623251913,506642
1977-07-13,245.53592623251913,246.22715314166473,240.82728191751468,244.46989867426169,448358
1977-07-14,244.46989867426169,244.46989867426169,240.87527081681685,242.5817397486838,506630
1977-07-15,242.5817397486838,242.5817397486838,232.72494113131154,235.60842315091637,518252
1977-07-18,235.60842315091637,235.60842315091637,228.94135886985978,229.97597546090654,404146
1977-07-19,229.97597546090654,229.97597546090654,224.65679063884804,225.91675452452438,492188
1977-07-20,225.91675452452438,225.91675452452438,219.0310248200984,222.06165103978424,474186
1977-07-21,222.06165103978424,227.50636942299334,222.06165103978424,226.89864688814194,498439
1977-07-22,226.89864688814194,235.25237293381832,226.89864688814194,232.5507374215522,506244
1977-07-25,232.5507374215522,246.87096676757096,232.5507374215522,245.60580295918243,563649
1977-07-26,245.60580295918243,249.35411245559766,245.60580295918243,247.4893086472598,585037
1977-07-27,247.4893086472598,247.4893086472598,239.05958058176788,241.25941995426683,543506
1977-07-28,241.25941995426683,242.7891844317081,237.81793634094313,240.17009468702207,580850
1977-07-29,240.17009468702207,240.17009468702207,230.43750064527885,232.0668221111344,543740
1977-08-01,232.0668221111344,240.93431048543601,232.0668221111344,237.57953520570845,416917
1977-08-02,237.57953520570845,242.8325765158552,237.57953520570845,242.46433196246986,393235
1977-08-03,242.46433196246986,248.14121374951915,242.46433196246986,245.74766038425074,455880
1977-08-04,245.74766038425074,250.27922805673657,245.10884454526084,247.9020144496753,425700
1977-08-05,247.9020144496753,253.12756542152334,247.9020144496753,250.39710869687127,530697
1977-08-08,250.39710869687127,252.55674345228783,250.39710869687127,252.31045842492813,589248
1977-08-09,252.31045842492813,253.27497840232667,247.52356421234293,250.86384662521058,448964
1977-08-10,250.86384662521058,262.2182956648728,250.86384662521058,260.13794309113155,340056
1977-08-11,260.13794309113155,270.63603544638613,260.13794309113155,267.2549410396699,549758
1977-08-12,267.2549410396699,267.2549410396699,259.5277918747785,261.44272251937986,417916
1977-08-15,261.44272251937986,261.44272251937986,255.76391635004364,255.8015297039928,612653
1977-08-16,255.8015297039928,256.9985979521491,254.17097350632233,254.43603731206028,448117
1977-08-17,254.43603731206028,257.88151360293693,253.9843097700573,254.81558324612024,463104
1977-08-18,254.81558324612024,259.2012796440087,254.81558324612024,258.3519498611027,453975
1977-08-19,258.3519498611027,264.7279121000805,258.3519498611027,263.9201583409637,549770
1977-08-22,263.9201583409637,264.2055410244407,258.75595820912037,262.3296882905098,567548
1977-08-23,262.3296882905098,269.0916747778436,262.3296882905098,265.50596687356165,555033
1977-08-24,265.50596687356165,288.3290671756515,265.50596687356165,284.71097052622036,518510
1977-08-25,284.71097052622036,285.35206404008505,283.4199504841884,283.46991254414064,529297
1977-08-26,283.46991254414064,296.89752105393006,283.46991254414064,296.470250336132,660165
1977-08-29,296.470250336132,296.470250336132,282.5392453449063,282.5837422382374,582997
1977-08-30,282.5837422382374,288.9422106821511,282.5837422382374,285.23656759248615,372849
1977-08-31,285.23656759248615,285.23656759248615,279.8335956897742,283.0747273893444,449709
1977-09-01,283.0747273893444,283.0747273893444,277.1251830136254,279.8416024818266,536866
1977-09-02,279.8416024818266,279.8416024818266,275.2677346441699,277.3939718372332,650866
1977-09-05,277.3939718372332,293.2497561019553,277.3939718372332,289.8116818772887,575408
1977-09-06,289.8116818772887,289.8116818772887,274.9685097474339,276.8726084557896,426236
1977-09-07,276.8726084557896,276.8726084557896,269.29143128587583,273.00011473599125,458180
1977-09-08,273.00011473599125,288.24144668826943,273.00011473599125,287.72495722765285,385028
1977-09-09,287.72495722765285,287.72495722765285,282.3816074221112,284.30960886270157,535439
1977-09-12,284.30960886270157,284.30960886270157,272.1394794260206,273.210185268909,529058
1977-09-13,273.210185268909,281.1227521605515,273.210185268909,277.13113928995733,560537
1977-09-14,277.13113928995733,288.70861809879915,277.13113928995733,285.05223804685625,425887
1977-09-15,285.05223804685625,297.1064114784263,285.05223804685625,296.969706512054,562289
1977-09-16,296.969706512054,300.79594161942225,296.969706512054,298.0203553030784,516942
1977-09-19,298.0203553030784,301.7731748020493,297.8396489896383,300.6976741400269,462842
1977-09-20,300.6976741400269,300.6976741400269,290.822456871034,294.52935856382254,513880
1977-09-21,294.52935856382254,294.52935856382254,288.0579318742304,291.9031503863337,467008
1977-09-22,291.9031503863337,291.9031503863337,280.4384511806411,284.38766351534105,348282
1977-09-23,284.38766351534105,284.38766351534105,275.43845562044675,275.966851793894,605294
1977-09-26,275.966851793894,275.966851793894,265.15321192151185,267.7829133803113,602695
1977-09-27,267.7829133803113,270.8180468738575,265.7916895296899,269.0666323985611,540328
1977-09-28,269.0666323985611,269.0666323985611,262.8049691209087,265.2428500097451,598808
1977-09-29,265.2428500097451,266.0602493600963,264.5076939947371,265.772682748369,414513
1977-09-30,265.772682748369,274.52049460826163,265.772682748369,271.43020373363584,541964
1977-10-03,271.43020373363584,271.8485947114233,267.13483017632325,269.09847835230767,582526
1977-10-04,269.09847835230767,269.09847835230767,262.339018316389,262.34907212456693,470021
1977-10-05,262.34907212456693,262.41266596762966,257.6375656023054,258.6478492547492,414982
1977-10-06,258.6478492547492,258.6478492547492,252.05849466930187,255.77768079735074,580870
1977-10-07,255.77768079735074,257.20680813211266,252.3712433483237,254.94659619487814,443139
1977-10-10,254.94659619487814,259.7640923443638,254.94659619487814,257.4289219635795,422876
1977-10-11,257.4289219635795,261.151036353364,257.4289219635795,261.0850153673252,388232
1977-10-12,261.0850153673252,265.15198937847845,261.0850153673252,264.54485383678184,611365
1977-10-13,264.54485383678184,272.1595555477745,264.54485383678184,269.775241494474,557090
1977-10-14,269.775241494474,271.70477523895886,267.30274426566774,270.6817048652473,522977
1977-10-17,270.6817048652473,278.0607645836541,270.6817048652473,275.3164885820719,493925
1977-10-18,275.3164885820719,277.1112941889706,272.9159579004711,276.63931833675656,540352
1977-10-19,276.63931833675656,280.4603500152056,276.63931833675656,279.44365368682304,535540
1977-10-20,279.44365368682304,279.44365368682304,271.7835060098917,275.7604997734901,553059
1977-10-21,275.7604997734901,282.4089334861079,275.7604997734901,280.87696067787135,416635
1977-10-24,280.87696067787135,289.43909759315443,280.87696067787135,285.4569393431039,511421
1977-10-25,285.4569393431039,286.0067224186882,285.3327414251236,285.6231529525869,498874
1977-10-26,285.6231529525869,287.2350205955581,282.2752574052627,286.26907515311626,590413
1977-10-27,286.26907515311626,286.26907515311626,279.6519139208169,280.81018624100886,669194
1977-10-28,280.81018624100886,301.828332679046,280.81018624100886,297.61383913184676,535080
1977-10-31,297.61383913184676,297.94382843599914,293.6782557368059,297.37185579046337,433244
1977-11-01,297.37185579046337,301.8006700177406,297.37185579046337,300.16555084279344,452036
1977-11-02,300.16555084279344,300.16555084279344,288.47203643123464,291.61006913531713,449919
1977-11-03,291.61006913531713,292.4638775228284,285.7015104358905,288.571102115751,487173
1977-11-04,288.571102115751,297.41830502635764,288.571102115751,294.0051262968561,457398
1977-11-07,294.0051262968561,303.0299644585185,294.0051262968561,300.2045515844749,384936
1977-11-08,300.2045515844749,300.2045515844749,291.5846891664142,295.83654857067006,551543
1977-11-09,295.83654857067006,295.83654857067006,282.5212794148299,283.11186495700366,640059
1977-11-10,283.11186495700366,283.11186495700366,280.457635594384,280.96955742027535,402610
1977-11-11,280.96955742027535,298.3252294142271,280.96955742027535,295.5745925711188,385302
1977-11-14,295.5745925711188,300.86522506050056,295.5745925711188,298.11219463882094,440513
1977-11-15,298.11219463882094,304.06070791739023,298.11219463882094,303.90596679344344,567170
1977-11-16,303.90596679344344,303.90596679344344,291.93269463653326,295.63484613557085,415137
1977-11-17,295.63484613557085,296.70554381876735,295.28966272867774,295.6610275659461,454500
1977-11-18,295.6610275659461,302.96449328053666,295.6610275659461,300.65151570539393,603206
1977-11-21,300.65151570539393,302.94636752577793,298.1723117812822,300.387717488904,460386
1977-11-22,300.387717488904,317.3455095261673,300.387717488904,315.54060536752706,451414
1977-11-23,315.54060536752706,316.9495835063134,312.60371449600893,315.9921535065588,633107
1977-11-24,315.9921535065588,315.9921535065588,308.0121796598646,311.75423156358147,453345
1977-11-25,311.75423156358147,322.82856272500004,311.75423156358147,319.57580192233553,396842
1977-11-28,319.57580192233553,319.57580192233553,301.9665090940291,302.1462150773302,471527
1977-11-29,302.1462150773302,302.1462150773302,289.4985811851055,292.57717059025737,549552
1977-11-30,292.57717059025737,306.855493002152,292.57717059025737,305.95745871594613,500330
1977-12-01,305.95745871594613,305.95745871594613,298.49455188206286,300.12639619653197,574876
1977-12-02,300.12639619653197,300.12639619653197,279.7396617691536,283.0457021148951,567655
1977-12-05,283.0457021148951,283.0457021148951,274.5921179152541,278.3831442038649,526626
1977-12-06,278.3831442038649,288.87713357369915,278.3831442038649,286.3296294634708,409150
1977-12-07,286.3296294634708,298.68785934998385,286.3296294634708,296.7616255840552,516120
1977-12-08,296.7616255840552,297.1722981176536,292.59657780878376,295.9531154700106,356131
1977-12-09,295.9531154700106,309.71603724762963,295.9531154700106,309.6035441643306,392759
1977-12-12,309.6035441643306,315.6737447333335,309.6035441643306,312.7327501983283,415605
1977-12-13,312.7327501983283,317.1755785108317,312.7327501983283,315.49946971065884,570838
1977-12-14,315.49946971065884,315.49946971065884,306.0979415840264,306.50539594192236,425722
1977-12-15,306.50539594192236,307.4940904098005,298.6459197871721,302.9605709538485,532410
1977-12-16,302.9605709538485,306.531485356001,301.9544958789068,303.53625742302444,384460
1977-12-19,303.53625742302444,316.814880154256,303.53625742302444,313.1627470980293,463768
1977-12-20,313.1627470980293,313.1627470980293,302.88958126365526,305.7707532948555,500279
1977-12-21,305.7707532948555,305.7707532948555,297.0705212807798,300.4590379457145,542463
1977-12-22,300.4590379457145,307.6128423475419,300.4590379457145,303.4060186832732,540886
1977-12-23,303.4060186832732,328.59161828563157,303.4060186832732,328.0949688670957,523476
1977-12-26,328.0949688670957,328.0949688670957,321.1183702299966,321.97647227717476,338636
1977-12-27,321.97647227717476,321.97647227717476,311.65297008267004,316.18935190693395,527866
1977-12-28,316.18935190693395,316.18935190693395,303.907205858318,305.0010010124159,504131
1977-12-29,305.0010010124159,309.03034106790915,305.0010010124159,308.2704916601514,436718
1977-12-30,308.2704916601514,317.72009650486757,308.2704916601514,314.9568535890095,598227
1978-01-02,314.9568535890095,314.9568535890095,299.3057896608999,302.01114944217767,518657
1978-01-03,302.01114944217767,302.01114944217767,297.59144593336026,298.7241878110651,490138
1978-01-04,298.7241878110651,308.7700663048228,298.7241878110651,307.4293738074708,526428
1978-01-05,307.4293738074708,316.4302637442473,307.4293738074708,312.5552321346536,383387
1978-01-06,312.5552321346536,312.5552321346536,310.4923855930742,311.78392603887966,522605
1978-01-09,311.78392603887966,311.78392603887966,299.1956647008942,302.14088447427315,449728
1978-01-10,302.14088447427315,302.14088447427315,299.3122931106215,299.47150456552765,567478
1978-01-11,299.47150456552765,306.2559390709481,299.47150456552765,302.4657625301466,323446
1978-01-12,302.4657625301466,307.59210796382416,302.4657625301466,306.5712514114032,509762
1978-01-13,306.5712514114032,306.5712514114032,298.9345783743632,302.3536475513783,374221
1978-01-16,302.3536475513783,312.06928916241367,302.3536475513783,309.28046041385426,470810
1978-01-17,309.28046041385426,317.30173205296444,309.28046041385426,314.3432644318642,433409
1978-01-18,314.3432644318642,314.3432644318642,306.20416994387233,307.0031662732033,575256
1978-01-19,307.0031662732033,309.7013351681861,306.6084382072367,309.193158036118,498376
1978-01-20,309.193158036118,309.193158036118,297.1442438690853,299.3418105208112,558151
1978-01-23,299.3418105208112,314.88158868559304,299.3418105208112,310.2863620381258,336711
1978-01-24,310.2863620381258,313.8934615778227,306.2941021959624,310.13166002648546,545476
1978-01-25,310.13166002648546,310.13166002648546,290.46007804796454,293.9319022022956,305384
1978-01-26,293.9319022022956,296.0962502775577,293.56588591344513,294.65357516074596,558469
1978-01-27,294.65357516074596,304.0782238475273,294.65357516074596,303.17401232431274,586982
1978-01-30,303.17401232431274,310.45705705021953,303.17401232431274,310.2138691497111,472786
1978-01-31,310.2138691497111,314.2657163194254,310.2138691497111,313.7190457632791,446322
1978-02-01,313.7190457632791,315.9215350973316,311.75230275777096,315.21095477729216,549925
1978-02-02,315.21095477729216,321.35412412791965,315.21095477729216,319.6963831964375,496104
1978-02-03,319.6963831964375,328.0173520085865,319.6963831964375,324.3694799384941,546066
1978-02-06,324.3694799384941,330.4644917965397,321.91804925386634,326.3567836736464,535588
1978-02-07,326.3567836736464,334.8434139725669,326.3567836736464,331.08096127805806,322373
1978-02-08,331.08096127805806,336.3695070525838,331.08096127805806,332.3834882950371,541492
1978-02-09,332.3834882950371,355.5448808609183,332.3834882950371,350.4535402591194,517365
1978-02-10,350.4535402591194,354.40740724882374,350.4535402591194,353.08943886885766,374376
1978-02-13,353.08943886885766,364.3486824251933,353.08943886885766,363.6642406861771,477332
1978-02-14,363.6642406861771,363.6642406861771,350.0215408015291,352.38477569556244,505041
1978-02-15,352.38477569556244,358.1857952091908,351.7588928243384,356.4257431867806,462615
1978-02-16,356.4257431867806,356.80039807629396,355.3057231934772,355.68471740573915,579005
1978-02-17,355.68471740573915,364.71733537665665,355.68471740573915,360.5013351847546,279199
1978-02-20,360.5013351847546,360.5013351847546,351.28743895008387,353.1223560113023,611204
1978-02-21,353.1223560113023,353.1223560113023,335.93622723388523,337.56985612075823,525104
1978-02-22,337.56985612075823,337.56985612075823,315.8179111290422,319.3923660276748,505739
1978-02-23,319.3923660276748,327.78296718269036,319.3923660276748,325.0727632542798,551544
1978-02-24,325.0727632542798,332.818992692525,325.0727632542798,329.15636009884685,512591
1978-02-27,329.15636009884685,332.4283835464915,326.71878705342175,329.27380561052723,486441
1978-02-28,329.27380561052723,335.58682710604273,329.27380561052723,333.6881979061369,576941
1978-03-01,333.6881979061369,337.9805085173514,331.27994369845146,333.402296845986,546966
1978-03-02,333.402296845986,345.8535976757827,333.402296845986,344.8545981295954,486606
1978-03-03,344.8545981295954,353.0477795098479,344.8545981295954,348.63747325836727,345654
1978-03-06,348.63747325836727,348.63747325836727,336.8003248485058,337.52604154799246,507634
1978-03-07,337.52604154799246,337.52604154799246,331.4020026213219,332.45827801443056,441843
1978-03-08,332.45827801443056,340.0533135780151,332.45827801443056,338.54994123243455,516835
1978-03-09,338.54994123243455,338.54994123243455,326.3725604625012,331.07528168165896,443815
1978-03-10,331.07528168165896,340.6766787920866,331.07528168165896,335.69658005673915,560144
1978-03-13,335.69658005673915,350.4673194395479,335.69658005673915,345.6672955411356,431058
1978-03-14,345.6672955411356,352.0029542879133,345.6672955411356,351.9827359946131,408054
1978-03-15,351.9827359946131,355.3992688394531,349.48757016021057,350.4580377070462,449833
1978-03-16,350.4580377070462,353.3328789692414,348.8134796802719,352.08466149082005,476538
1978-03-17,352.08466149082005,358.61565815729244,352.08466149082005,354.9596283312502,641218
1978-03-20,354.9596283312502,364.4544632759949,354.9596283312502,363.20159230474525,383452
1978-03-21,363.20159230474525,363.20159230474525,355.5963496332636,358.92831382771493,406828
1978-03-22,358.92831382771493,358.92831382771493,349.1071625537664,351.3263873511202,493414
1978-03-23,351.3263873511202,351.3263873511202,340.6110841602803,342.13330581066975,554240
1978-03-24,342.13330581066975,353.6167733730559,342.13330581066975,348.6837787790566,590577
1978-03-27,348.6837787790566,363.7677863860637,348.6837787790566,358.9231243538384,501002
1978-03-28,358.9231243538384,365.65628372792196,357.0855553812101,362.26979425775227,553122
1978-03-29,362.26979425775227,376.9621842168217,362.26979425775227,375.0490195219301,499479
1978-03-30,375.0490195219301,375.0490195219301,360.72836439379944,362.6126020351424,404708
1978-03-31,362.6126020351424,370.0489720976095,362.6126020351424,366.40952787159887,606065
1978-04-03,366.40952787159887,377.9892049033926,366.40952787159887,372.7348144936782,397232
1978-04-04,372.7348144936782,384.75023880820027,372.7348144936782,381.68498423796444,455330
1978-04-05,381.68498423796444,381.68498423796444,359.8041404042945,363.66360869693483,505255
1978-04-06,363.66360869693483,378.62770183797636,363.66360869693483,373.8541087731181,623409
1978-04-07,373.8541087731181,373.8541087731181,349.0271678791595,350.49799383739844,453503
1978-04-10,350.49799383739844,350.49799383739844,343.77216853343054,344.93718048294465,560506
1978-04-11,344.93718048294465,366.731255098682,344.93718048294465,362.9268293251448,539687
1978-04-12,362.9268293251448,362.9268293251448,356.33749343949273,357.42135317361993,484125
1978-04-13,357.42135317361993,371.6501521414854,357.42135317361993,366.45413644889186,389258
1978-04-14,366.45413644889186,366.45413644889186,356.3928973022231,361.08688005614914,409430
1978-04-17,361.08688005614914,386.1495150678991,361.08688005614914,383.4866398133453,358542
1978-04-18,383.4866398133453,383.4866398133453,366.795682030145,368.93298303625477,636357
1978-04-19,368.93298303625477,368.93298303625477,359.91359474242387,362.8356313159036,456130
1978-04-20,362.8356313159036,374.56708156039724,362.8356313159036,373.5080456351837,453369
1978-04-21,373.5080456351837,374.05300465016757,367.6717641911929,370.5514771092096,612469
1978-04-24,370.5514771092096,370.5514771092096,355.6246531010914,359.1359414066473,662147
1978-04-25,359.1359414066473,367.26193076530234,359.1359414066473,365.1403018392121,425107
1978-04-26,365.1403018392121,365.1403018392121,349.62247035137034,350.95785820635547,674484
1978-04-27,350.95785820635547,350.95785820635547,336.8201072802949,337.734515465378,591528
1978-04-28,337.734515465378,337.734515465378,316.8912102390569,317.3536197272267,489397
1978-05-01,317.3536197272267,317.3536197272267,306.48263031572475,309.5261851562842,575248
1978-05-02,309.5261851562842,313.99497426177027,306.55075575056867,309.70447208525405,379553
1978-05-03,309.70447208525405,309.70447208525405,306.2104816034104,307.8682116122832,504730
1978-05-04,307.8682116122832,307.8682116122832,301.2715217015499,303.47290569595276,444354
1978-05-05,303.47290569595276,303.47290569595276,285.015779869204,289.31586980309197,531402
1978-05-08,289.31586980309197,289.31586980309197,271.91066574934274,273.81820219366006,581583
1978-05-09,273.81820219366006,276.87916576463994,272.7848344151365,274.18399889089716,430764
1978-05-10,274.18399889089716,274.18399889089716,265.72505370425824,266.35248542051005,572692
1978-05-11,266.35248542051005,266.35248542051005,254.10681150030555,257.7830582702674,471765
1978-05-12,257.7830582702674,267.8121320724006,257.7830582702674,264.23167397773534,529846
1978-05-15,264.23167397773534,265.2812271286599,262.0663015551619,262.47226602720224,370064
1978-05-16,262.47226602720224,274.47401554400386,262.47226602720224,270.7491752533847,447190
1978-05-17,270.7491752533847,270.8103040480962,267.39783809309023,269.4273413907558,458588
1978-05-18,269.4273413907558,282.08390704462,269.4273413907558,278.1868613853483,405988
1978-05-19,278.1868613853483,278.1868613853483,272.3968082688008,273.8141650395237,402321
1978-05-22,273.8141650395237,288.2009683749473,273.8141650395237,285.45029742273937,479591
1978-05-23,285.45029742273937,290.3091439979286,282.844608264575,286.96580002826386,513652
1978-05-24,286.96580002826386,292.7845042831972,286.96580002826386,289.2181508507617,358200
1978-05-25,289.2181508507617,289.2181508507617,280.6576839423676,284.48622648327034,498233
1978-05-26,284.48622648327034,290.2089660122651,284.44445827552204,286.69889894627585,439540
1978-05-29,286.69889894627585,287.4250846815514,281.38335220454275,284.24387723123203,483989
1978-05-30,284.24387723123203,284.24387723123203,274.54448386135704,276.0362391105817,564835
1978-05-31,276.0362391105817,282.9954708877319,276.0362391105817,280.9774720420717,638453
1978-06-01,280.9774720420717,293.37998340678604,280.9774720420717,290.387404726159,409308
1978-06-02,290.387404726159,290.387404726159,269.509760582247,271.99257971768327,388652
1978-06-05,271.99257971768327,271.99257971768327,266.1647613415111,267.6050920812176,411192
1978-06-06,267.6050920812176,267.6050920812176,262.63414723936035,263.2994382133667,502622
1978-06-07,263.2994382133667,273.8194692820671,263.2994382133667,272.25941582659965,372837
1978-06-08,272.25941582659965,278.1149399460144,272.25941582659965,276.1603570697731,572970
1978-06-09,276.1603570697731,281.7307814835371,274.7130499340954,278.2139300496681,583492
1978-06-12,278.2139300496681,296.2948758217907,278.2139300496681,294.4388994745801,415376
1978-06-13,294.4388994745801,295.2344482187077,293.74904382243557,293.86125144170046,342949
1978-06-14,293.86125144170046,293.86125144170046,281.0140488152696,281.650936989199,616667
1978-06-15,281.650936989199,282.29897864587815,279.3492979012406,281.9803107724902,464604
1978-06-16,281.9803107724902,282.08255372170805,277.7552123477315,281.616598990444,503801
1978-06-19,281.616598990444,282.15832032036747,275.1651775257375,279.23991104727355,452836
1978-06-20,279.23991104727355,281.7740252615252,279.23991104727355,280.9544733076363,686146
1978-06-21,280.9544733076363,281.35821107476875,277.36728170903035,278.3991891008594,542953
