Date,Open,High,Low,Close,Volume
1977-05-23,227.22622440656468,227.22622440656468,217.2737874672861,220.01630693156042,503900
1977-05-24,220.01630693156042,225.9665809891984,220.01630693156042,225.78667994020034,580328
1977-05-25,225.78667994020034,233.00322939208914,225.78667994020034,230.21472384112448,390690
1977-05-26,230.21472384112448,231.5972534835073,227.0004149644318,228.63374945804048,439661
1977-05-27,228.63374945804048,228.63374945804048,218.86824965296861,219.7860312906171,554317
1977-05-30,219.7860312906171,219.7860312906171,211.08815153550475,211.9359706200049,365665
1977-05-31,211.9359706200049,216.87954488564722,211.71894611483296,214.0157093687736,373919
1977-06-01,214.0157093687736,218.80941411202494,214.0157093687736,218.1838701940099,447065
1977-06-02,218.1838701940099,223.51073026781137,218.1838701940099,222.64369204709456,661281
1977-06-03,222.64369204709456,222.64369204709456,219.87963274588316,220.8362781409224,416715
1977-06-06,220.8362781409224,220.8362781409224,212.8005403664152,212.97733734312084,570488
1977-06-07,212.97733734312084,218.29662958332344,212.97733734312084,217.70038630908363,489334
1977-06-08,217.70038630908363,218.66542578687753,215.45823760369947,217.05461488555667,556517
1977-06-09,217.05461488555667,220.38841385037517,217.05461488555667,220.34761420680422,379687
1977-06-10,220.34761420680422,221.86449813353576,219.3507874205241,219.75562683268893,608589
1977-06-13,219.75562683268893,225.54744541858543,219.75562683268893,224.80170502463747,655376
1977-06-14,224.80170502463747,233.2742029002904,224.80170502463747,230.44490169627727,466720
1977-06-15,230.44490169627727,230.44490169627727,223.31571055483798,223.74777527892243,418002
1977-06-16,223.74777527892243,224.70991813184102,223.7277820816547,224.59870598923845,409773
1977-06-17,224.59870598923845,224.59870598923845,219.25395610903854,220.52207060767824,537936
1977-06-20,220.52207060767824,224.97237754763785,220.52207060767824,224.2997383642512,553219
1977-06-21,224.2997383642512,226.49496257823384,223.63587091840384,223.72687442773355,534519
1977-06-22,223.72687442773355,224.1822416860235,217.69749995513186,220.9165957401333,419747
1977-06-23,220.9165957401333,234.41714428553587,220.9165957401333,231.94919668345912,428347
1977-06-24,231.94919668345912,233.99963718186936,231.88165180386036,233.4104985110991,556282
1977-06-27,233.4104985110991,233.4104985110991,231.17860548409217,231.75334799415708,477157
1977-06-28,231.75334799415708,234.87829550526448,230.7478611329196,233.5484392349764,536685
1977-06-29,233.5484392349764,233.5484392349764,225.6693685421935,228.00952317779735,525869
1977-06-30,228.00952317779735,228.13249989664237,226.72769039263403,227.17604400415792,481918
1977-07-01,227.17604400415792,233.2637264155018,227.17604400415792,232.03616597961152,549911
1977-07-04,232.03616597961152,232.12763851066293,227.5998231146108,229.90810688148096,430720
1977-07-05,229.90810688148096,230.29848911862572,226.03588643466918,229.01715541055162,548739
1977-07-06,229.01715541055162,234.07251824721794,229.01715541055162,231.79974453694857,532797
1977-07-07,231.79974453694857,231.79974453694857,220.889320238411,221.3662045492269,357990
1977-07-08,221.3662045492269,221.3662045492269,216.99495465686604,218.01879869957423,463312
1977-07-11,218.01879869957423,221.14472741577393,217.4233343659991,218.1719795508923,330884
1977-07-12,218.1719795508923,219.82923693548494,215.96683190267203,219.0780723316625,432002
1977-07-13,219.0780723316625,219.0780723316625,209.49350662678697,212.01004485791356,612755
1977-07-14,212.01004485791356,218.56914690742747,212.01004485791356,216.1195911609861,416414
1977-07-15,216.1195911609861,218.89242123792062,215.3609611441611,216.68924107446367,442528
1977-07-18,216.68924107446367,216.68924107446367,212.80117125701736,214.22346041461833,531242
1977-07-19,214.22346041461833,214.4080071424076,209.49280401428865,212.62715579781243,394935
1977-07-20,212.62715579781243,212.62715579781243,209.88030080393187,210.10889067236377,370572
1977-07-21,210.10889067236377,210.10889067236377,201.27774253141249,204.03193220044878,413175
1977-07-22,204.03193220044878,210.47744865695756,204.03193220044878,207.40983652281588,473395
1977-07-25,207.40983652281588,207.47049430804736,203.99792723723962,206.93258686642974,407659
1977-07-26,206.93258686642974,206.93258686642974,199.09032279581274,201.47352476902165,570962
1977-07-27,201.47352476902165,204.6430957724711,201.16693967162658,204.0177665539945,501542
1977-07-28,204.0177665539945,205.65589690443406,200.40829196609243,202.7802876272692,633538
1977-07-29,202.7802876272692,202.7802876272692,199.16987251596757,200.09091727073394,702983
1977-08-01,200.09091727073394,207.20828163347488,200.09091727073394,206.70315442394022,589484
1977-08-02,206.70315442394022,212.99875963010777,206.70315442394022,211.37843155715692,460903
1977-08-03,211.37843155715692,214.5821344602649,210.01898683652502,212.89486247161486,504948
1977-08-04,212.89486247161486,218.11053610250957,212.89486247161486,215.1629418548317,511682
1977-08-05,215.1629418548317,220.4138482076568,215.1629418548317,219.82675715648423,417266
1977-08-08,219.82675715648423,219.82675715648423,216.85180480342086,218.6817776938978,353513
1977-08-09,218.6817776938978,228.23816721858677,218.6817776938978,226.00867234930206,557868
1977-08-10,226.00867234930206,230.48127793973796,225.0354913400277,227.4511368914825,360078
1977-08-11,227.4511368914825,227.4511368914825,222.64644352749448,223.43717101476008,364861
1977-08-12,223.43717101476008,230.4813284094878,223.43717101476008,227.52673366875248,638029
1977-08-15,227.52673366875248,232.5626719612717,227.52673366875248,231.53511240672108,616076
1977-08-16,231.53511240672108,238.54319053356508,231.53511240672108,236.8545463663915,517106
1977-08-17,236.8545463663915,244.1218797601535,236.8545463663915,240.76175094436468,485282
1977-08-18,240.76175094436468,241.19800981144405,237.4318168385087,240.29833296755967,555894
1977-08-19,240.29833296755967,240.29833296755967,237.64332189687022,239.17643066236013,287962
1977-08-22,239.17643066236013,239.17643066236013,234.17816288884885,235.86342304712272,435268
1977-08-23,235.86342304712272,238.81843032466898,235.01343381081244,236.27698569443413,524017
1977-08-24,236.27698569443413,241.0258344169271,236.27698569443413,240.62427130742168,588765
1977-08-25,240.62427130742168,240.62427130742168,234.19808758950853,235.3472762725775,532234
1977-08-26,235.3472762725775,236.7094585180842,232.8029304396435,234.4720010611377,699792
1977-08-29,234.4720010611377,234.4720010611377,227.46178547937524,228.2969970957212,499022
1977-08-30,228.2969970957212,230.63828879175253,227.49180485323936,229.03755653993588,416421
1977-08-31,229.03755653993588,230.64012581779252,226.48917703137752,228.21599705918047,558757
1977-09-01,228.21599705918047,228.21599705918047,224.74241701244108,225.23245226255057,499841
1977-09-02,225.23245226255057,225.23245226255057,218.633199692196,221.19015138462166,509667
1977-09-05,221.19015138462166,227.60067568595642,221.19015138462166,225.823612988762,467442
1977-09-06,225.823612988762,225.823612988762,218.81995534329553,220.99596095101592,680869
1977-09-07,220.99596095101592,220.99596095101592,211.3260624141446,212.88591156328764,595499
1977-09-08,212.88591156328764,213.62036889007666,211.29393269560896,212.2693106095852,440719
1977-09-09,212.2693106095852,212.2693106095852,209.34583129779313,210.036074485631,574235
1977-09-12,210.036074485631,210.69771393242422,206.5178062614151,209.09974349625554,640273
1977-09-13,209.09974349625554,209.09974349625554,205.36861975472672,208.33897038605227,449650
1977-09-14,208.33897038605227,214.60661136107615,208.33897038605227,212.01304044200077,505725
1977-09-15,212.01304044200077,216.03672570646808,211.81097663687487,214.90291195297408,406852
1977-09-16,214.90291195297408,220.72790492044268,214.90291195297408,219.48238426775765,355396
1977-09-19,219.48238426775765,219.48238426775765,212.80177123219607,215.32467080480512,458570
1977-09-20,215.32467080480512,215.32467080480512,209.32924372007534,211.72665949317812,418580
1977-09-21,211.72665949317812,214.5071015193083,209.20507156113936,211.4191108503903,495210
1977-09-22,211.4191108503903,211.4191108503903,204.35431904304647,205.07044556617817,543839
1977-09-23,205.07044556617817,205.07044556617817,199.32161804206407,201.78062636034454,294489
1977-09-26,201.78062636034454,201.78062636034454,197.3109288483412,198.94008970041799,404366
1977-09-27,198.94008970041799,198.94008970041799,195.04024497993586,196.06396770365672,644066
1977-09-28,196.06396770365672,196.06396770365672,189.14576555027548,191.36081175047397,459788
1977-09-29,191.36081175047397,195.83473885652685,191.36081175047397,195.50604622383042,432308
1977-09-30,195.50604622383042,195.50604622383042,187.89215866173396,190.16378363475374,537946
1977-10-03,190.16378363475374,190.16378363475374,186.8670352714214,187.41531854441303,397528
1977-10-04,187.41531854441303,189.76832612946944,186.38265557404546,189.00617794702768,396255
1977-10-05,189.00617794702768,190.2032093816589,188.48912718557182,190.00742724264407,352574
1977-10-06,190.00742724264407,190.00742724264407,178.12226710701393,180.8264184752799,537810
1977-10-07,180.8264184752799,184.37395843118057,180.8264184752799,181.86764347722544,481932
1977-10-10,181.86764347722544,189.00904908541077,181.86764347722544,186.40309773808664,485705
1977-10-11,186.40309773808664,189.44492580248516,186.40309773808664,188.69971932832223,369696
1977-10-12,188.69971932832223,189.75099948995194,188.12777955699903,188.7646625255519,537547
1977-10-13,188.7646625255519,190.2219225242059,186.96235131249702,188.5093866433611,618051
1977-10-14,188.5093866433611,188.5093866433611,182.49524789367786,182.90743256549638,463499
1977-10-17,182.90743256549638,183.8251815527242,180.18471217016804,182.21059129771209,500328
1977-10-18,182.21059129771209,182.21059129771209,177.70963669466386,179.86681296032916,503382
1977-10-19,179.86681296032916,179.86681296032916,176.17299202849975,178.5014009136018,391513
1977-10-20,178.5014009136018,181.29387521465267,178.5014009136018,180.07291398744192,567062
1977-10-21,180.07291398744192,183.20077101027493,180.07291398744192,180.72436993389454,503141
1977-10-24,180.72436993389454,180.72436993389454,174.76609723010984,176.0696990365342,400903
1977-10-25,176.0696990365342,177.1721233445496,176.0696990365342,176.27071981809493,649703
1977-10-26,176.27071981809493,177.52310747258164,174.86522198355115,175.6002048414112,534822
1977-10-27,175.6002048414112,180.47176800868255,175.6002048414112,178.99952550432423,574121
1977-10-28,178.99952550432423,184.77019861222232,178.99952550432423,184.20836532820329,459250
1977-10-31,184.20836532820329,191.10414933726506,184.20836532820329,190.7474327441666,498340
1977-11-01,190.7474327441666,194.40637876790794,190.10235881801705,191.54332020093497,465229
1977-11-02,191.54332020093497,194.7759899794637,190.96780286433193,192.83252969611829,397937
1977-11-03,192.83252969611829,192.93636798092257,188.3638165109823,190.34425693195234,580024
1977-11-04,190.34425693195234,190.34425693195234,186.40725905053827,187.92782055385393,341582
1977-11-07,187.92782055385393,187.92782055385393,182.7262554486111,184.4544122162905,533497
1977-11-08,184.4544122162905,185.4215681100725,182.49402906349334,182.7339918753312,463721
1977-11-09,182.7339918753312,183.12327032136238,181.2719434523351,182.51740071760247,590178
1977-11-10,182.51740071760247,183.4082083912793,181.5855207504167,183.03661724832753,457709
1977-11-11,183.03661724832753,183.03661724832753,176.188332301349,177.2747348211818,443961
1977-11-14,177.2747348211818,177.2747348211818,172.13640751896418,172.27353370654586,555735
1977-11-15,172.27353370654586,175.19976451168537,172.27353370654586,173.80190919551504,366989
1977-11-16,173.80190919551504,177.24362924461568,173.80190919551504,175.89757499103135,679506
1977-11-17,175.89757499103135,176.38246390307262,172.40333810858684,174.24782746216712,482406
1977-11-18,174.24782746216712,180.61614308728863,174.24782746216712,178.8078722557946,604580
1977-11-21,178.8078722557946,180.38393771341782,176.40359634967893,178.2021326563711,677255
1977-11-22,178.2021326563711,179.66406780359273,176.04724689947307,177.13234091886613,531228
1977-11-23,177.13234091886613,181.02507792405322,176.91482017132373,178.46049684885878,490573
1977-11-24,178.46049684885878,188.459809220515,178.46049684885878,185.7039544114373,573050
1977-11-25,185.7039544114373,185.7039544114373,180.102186743411,180.2482914301303,414208
1977-11-28,180.2482914301303,183.39620355126317,180.2482914301303,181.6365613548366,418138
1977-11-29,181.6365613548366,181.6365613548366,176.78914043243267,178.1812623024444,524595
1977-11-30,178.1812623024444,180.36255244224452,178.1812623024444,178.90761883210484,680906
1977-12-01,178.90761883210484,182.5433452147678,178.90761883210484,180.63494248812611,608380
1977-12-02,180.63494248812611,181.63580615125548,180.22822362563224,181.02178492447064,499275
1977-12-05,181.02178492447064,181.02178492447064,177.02535447781707,178.31762137067227,453870
1977-12-06,178.31762137067227,178.31762137067227,174.8464393052138,174.86770321621074,375069
1977-12-07,174.86770321621074,179.03647463393028,174.86770321621074,176.8944467157105,502699
1977-12-08,176.8944467157105,181.82847832836427,176.8944467157105,179.56615098493802,320318
1977-12-09,179.56615098493802,181.7125625870815,179.18461562091284,181.0811962119707,505312
1977-12-12,181.0811962119707,185.3751667365199,181.0811962119707,183.68758670413342,586036
1977-12-13,183.68758670413342,185.64719547406463,182.6403012651607,183.76917358200333,539687
1977-12-14,183.76917358200333,183.76917358200333,173.34121824235115,175.14254144248935,482060
1977-12-15,175.14254144248935,176.51719178977655,174.68484999826987,175.5393959760646,653892
1977-12-16,175.5393959760646,175.5393959760646,170.56698340720396,172.64434613948168,462105
1977-12-19,172.64434613948168,172.64434613948168,168.75328624076707,170.1594111056036,580482
1977-12-20,170.1594111056036,174.0741567936535,169.8506398784558,171.71387597502456,586235
1977-12-21,171.71387597502456,172.6391942720535,168.49817610466283,170.9161789263731,417607
1977-12-22,170.9161789263731,171.57511433959024,170.68939248886272,170.94734219721025,611297
1977-12-23,170.94734219721025,177.43760963897026,170.94734219721025,175.19024119336356,607357
1977-12-26,175.19024119336356,175.19024119336356,167.57706246159285,169.74820560822474,422963
1977-12-27,169.74820560822474,170.63958167854446,166.79833053788653,168.64474518876418,564261
1977-12-28,168.64474518876418,168.64474518876418,163.21624418817993,164.71233694605428,464958
1977-12-29,164.71233694605428,167.99705386525517,163.93010829327272,165.70964562584334,522944
1977-12-30,165.70964562584334,166.27833312657705,163.40488555941934,164.66675365898288,598362
1978-01-02,164.66675365898288,164.66675365898288,160.13075097895168,162.53874752140095,481640
1978-01-03,162.53874752140095,163.3817952276161,160.5484719295663,161.9313388725322,662313
1978-01-04,161.9313388725322,167.1068249871735,161.9313388725322,167.08211764331875,502214
1978-01-05,167.08211764331875,172.16285620309216,167.08211764331875,171.35439687125367,541618
1978-01-06,171.35439687125367,171.35439687125367,167.00961337364896,168.4451471301283,641327
1978-01-09,168.4451471301283,168.4451471301283,162.47622910504944,164.01347463038462,561922
1978-01-10,164.01347463038462,164.01347463038462,158.16272445607837,158.32747215293531,507470
1978-01-11,158.32747215293531,164.63365470234206,158.32747215293531,162.3012039399423,328792
1978-01-12,162.3012039399423,162.3012039399423,159.4490792830075,161.2339696109963,466714
1978-01-13,161.2339696109963,161.2339696109963,160.05808931829662,160.95462155328508,519080
1978-01-16,160.95462155328508,160.95462155328508,156.9968739647483,158.1639125619216,403532
1978-01-17,158.1639125619216,163.6947641943358,158.1639125619216,162.58351011859122,413478
1978-01-18,162.58351011859122,162.67233244028492,161.07067333178267,162.01869098091174,428307
1978-01-19,162.01869098091174,162.01869098091174,159.34856072652067,159.5983302918674,502646
1978-01-20,159.5983302918674,163.33752931187254,159.5983302918674,161.3185782905904,548070
1978-01-23,161.3185782905904,163.5214036581257,161.3185782905904,162.36469067065235,536651
1978-01-24,162.36469067065235,162.36469067065235,158.18069837058087,159.3000605564791,497368
1978-01-25,159.3000605564791,162.91972030241163,159.3000605564791,160.9008078873264,487118
1978-01-26,160.9008078873264,161.4002220557194,158.44431012743925,159.71385670818336,440249
1978-01-27,159.71385670818336,161.48035156155365,159.11161329336989,160.05145480042486,557314
1978-01-30,160.05145480042486,162.64981849410486,160.05145480042486,160.9719370374949,407355
1978-01-31,160.9719370374949,164.40624224102862,160.9719370374949,163.5302943101812,343444
1978-02-01,163.5302943101812,163.70045743126096,161.07997168043636,163.29669163374444,413957
1978-02-02,163.29669163374444,170.76770204032255,163.29669163374444,168.60967299944886,287966
1978-02-03,168.60967299944886,172.02064712179634,168.21271606483307,169.91529573921935,500579
1978-02-06,169.91529573921935,174.2239393046153,169.91529573921935,172.45666273929834,225011
1978-02-07,172.45666273929834,173.31904485424334,172.45666273929834,173.09279798544694,441509
1978-02-08,173.09279798544694,173.09279798544694,167.4601279989577,169.83650462546473,491529
1978-02-09,169.83650462546473,174.06411791649555,169.83650462546473,171.9977830994089,520912
1978-02-10,171.9977830994089,172.37366444053325,169.4664986766676,170.48597137752452,456581
1978-02-13,170.48597137752452,174.89124838472816,170.48597137752452,173.06274668165702,494988
1978-02-14,173.06274668165702,173.06274668165702,169.22200493591515,170.4213929816228,540841
1978-02-15,170.4213929816228,172.86800682394517,170.4213929816228,171.40685355611004,718948
1978-02-16,171.40685355611004,173.92068634615975,170.2286419903827,172.553956364141,471366
1978-02-17,172.553956364141,178.06562349790502,172.553956364141,176.47348078350336,475475
1978-02-20,176.47348078350336,182.84490184062523,176.47348078350336,180.26674398679376,320334
1978-02-21,180.26674398679376,180.26674398679376,173.3816048800026,174.72331091300194,579516
1978-02-22,174.72331091300194,174.72331091300194,168.2437239425901,169.0705793872786,568136
1978-02-23,169.0705793872786,169.0705793872786,164.64993647907218,166.3021704172407,567697
1978-02-24,166.3021704172407,166.49963398006625,163.7855512031599,166.21389789395113,456267
1978-02-27,166.21389789395113,166.21389789395113,163.25757270488046,163.43772061948937,538950
1978-02-28,163.43772061948937,163.43772061948937,159.5830120646722,160.3444183859965,577669
1978-03-01,160.3444183859965,161.64520075749724,158.74028579228644,160.23633182977065,568209
1978-03-02,160.23633182977065,163.5071460824923,159.84110283317366,162.22310440483776,507167
1978-03-03,162.22310440483776,162.22310440483776,156.940762226954,159.00918199023502,429924
1978-03-06,159.00918199023502,159.00918199023502,155.33901797129755,156.6793943145588,529664
1978-03-07,156.6793943145588,160.7080570358545,156.6793943145588,158.63147187070462,305687
1978-03-08,158.63147187070462,163.20617506224866,158.63147187070462,162.22301075942644,484026
1978-03-09,162.22301075942644,165.85392538814563,161.4414444893977,163.65978252467528,453300
1978-03-10,163.65978252467528,165.35028747209444,161.82148237110903,163.94986392084638,484053
1978-03-13,163.94986392084638,169.04714375387107,163.94986392084638,168.51291230963682,477889
1978-03-14,168.51291230963682,168.51291230963682,165.34040256185008,167.14340165256067,416065
1978-03-15,167.14340165256067,170.75352587689747,167.14340165256067,168.77737838603366,504138
1978-03-16,168.77737838603366,169.45416942904848,165.69435247720102,167.08672949235688,397902
1978-03-17,167.08672949235688,167.7307360628816,164.49235937150672,166.11963683363058,500984
1978-03-20,166.11963683363058,166.11963683363058,162.61032048193368,164.87283034440844,547130
1978-03-21,164.87283034440844,167.58677793204453,164.87283034440844,166.84415527269869,388032
1978-03-22,166.84415527269869,171.219461332261,166.84415527269869,170.53359249379653,607236
1978-03-23,170.53359249379653,172.93697790250096,170.53359249379653,172.0080006818718,662839
1978-03-24,172.0080006818718,173.24476978154817,170.48610801840704,172.79402689548542,617434
1978-03-27,172.79402689548542,175.9235815249223,171.36509122613543,173.65256039951663,437374
1978-03-28,173.65256039951663,175.01025712420187,170.67964266689307,173.21438247839816,459762
1978-03-29,173.21438247839816,179.93488560075969,173.21438247839816,178.62177751719506,456671
1978-03-30,178.62177751719506,183.02007814892312,178.62177751719506,181.1601156987015,493207
1978-03-31,181.1601156987015,183.65251595579187,181.1601156987015,182.75540673677446,470293
1978-04-03,182.75540673677446,186.81891195311064,182.75540673677446,185.05681177408553,375336
1978-04-04,185.05681177408553,192.19422639163065,185.05681177408553,191.4545724466221,456306
1978-04-05,191.4545724466221,200.3064813391131,191.4545724466221,199.78980204413264,608043
1978-04-06,199.78980204413264,202.83078454375107,198.00177579741927,200.27267074938595,483379
1978-04-07,200.27267074938595,200.27267074938595,191.53706696809817,193.62554639608317,574024
1978-04-10,193.62554639608317,196.7650944522636,193.62554639608317,195.38918454657158,520783
1978-04-11,195.38918454657158,195.38918454657158,191.6763764340687,194.35883086004864,547959
1978-04-12,194.35883086004864,203.23768488531283,194.35883086004864,200.9445043189188,471039
1978-04-13,200.9445043189188,204.84597101531634,200.9445043189188,202.11300241406366,544773
1978-04-14,202.11300241406366,202.11300241406366,200.8438165240557,201.58330723429245,476544
1978-04-17,201.58330723429245,204.75237520334449,200.13588363145232,202.15555553137588,583138
1978-04-18,202.15555553137588,202.46695673238727,198.88267290132276,200.82559098608513,528039
1978-04-19,200.82559098608513,203.9363367000265,200.82559098608513,203.46812256374227,568947
1978-04-20,203.46812256374227,211.32896808120674,203.46812256374227,209.1794374182729,594054
1978-04-21,209.1794374182729,209.1794374182729,197.54436392152604,198.39573425180564,428728
1978-04-24,198.39573425180564,198.39573425180564,194.67407312080465,195.31546393696573,504339
1978-04-25,195.31546393696573,200.54227732549734,195.31546393696573,200.3594142257356,487227
1978-04-26,200.3594142257356,200.3594142257356,197.78071804124465,199.54700713825503,433823
1978-04-27,199.54700713825503,199.54700713825503,194.338131761465,194.75666520956335,512331
1978-04-28,194.75666520956335,194.75666520956335,191.21540682733493,192.71108966899564,497906
1978-05-01,192.71108966899564,195.42882502572408,191.79141805558027,193.60664499076944,432486
1978-05-02,193.60664499076944,193.60664499076944,187.520542974831,188.69436914547742,534911
1978-05-03,188.69436914547742,191.14152184014824,188.69436914547742,190.56884460741688,533429
1978-05-04,190.56884460741688,190.56884460741688,178.70737389164694,180.58291107574013,493438
1978-05-05,180.58291107574013,180.58291107574013,174.19574689644006,175.5353929433557,610801
1978-05-08,175.5353929433557,175.5353929433557,171.559716184038,173.6344237944452,471572
1978-05-09,173.6344237944452,175.0752564126028,173.3084722520203,173.82854544256284,467579
1978-05-10,173.82854544256284,173.82854544256284,170.11853002361116,171.07612619176572,579219
1978-05-11,171.07612619176572,171.07612619176572,167.97966694436155,168.47465697485381,624908
1978-05-12,168.47465697485381,168.47465697485381,161.35845279164096,163.47537352649147,493977
1978-05-15,163.47537352649147,167.37389834363276,163.47537352649147,167.031546300382,513200
1978-05-16,167.031546300382,167.031546300382,164.05928233534837,164.26980937538235,473755
1978-05-17,164.26980937538235,164.26980937538235,159.56586915975447,160.61701487949307,488567
1978-05-18,160.61701487949307,168.34461085712863,160.61701487949307,166.06417387960235,450861
1978-05-19,166.06417387960235,166.06417387960235,160.9770034522264,163.33553606922038,317814
1978-05-22,163.33553606922038,167.79121647379768,163.33553606922038,165.46579570217838,446465
1978-05-23,165.46579570217838,168.15462116069173,165.13796045206973,166.59963337779078,578034
1978-05-24,166.59963337779078,167.1905315389564,163.91169586895236,165.53640239674877,446592
1978-05-25,165.53640239674877,166.28287157019926,163.14987162755693,165.62319916353604,658767
1978-05-26,165.62319916353604,167.0499260458877,165.05594585268238,166.59612451592116,551147
1978-05-29,166.59612451592116,172.24288200412605,166.59612451592116,169.9316035562821,505671
1978-05-30,169.9316035562821,174.85007398310958,169.9316035562821,174.69084326307376,511026
1978-05-31,174.69084326307376,175.20079555387264,172.42951884409126,175.0055510605635,461143
1978-06-01,175.0055510605635,175.0055510605635,169.69104328191807,171.75288436301025,337500
1978-06-02,171.75288436301025,172.03434692128405,167.48251974731787,169.67247226120338,586541
1978-06-05,169.67247226120338,169.67247226120338,165.43367703854415,166.29490742509893,420944
1978-06-06,166.29490742509893,170.99661202029597,166.29490742509893,168.59179443201725,614139
1978-06-07,168.59179443201725,173.39287067243995,168.59179443201725,171.614041076085,598755
1978-06-08,171.614041076085,176.81852785881642,171.614041076085,175.68541213716097,548385
1978-06-09,175.68541213716097,180.80817436192683,175.68541213716097,180.80710454244272,494051
1978-06-12,180.80710454244272,190.40156262775088,180.80710454244272,188.92025168412295,516778
1978-06-13,188.92025168412295,193.80824699481278,188.92025168412295,193.14128113868955,646127
1978-06-14,193.14128113868955,193.14128113868955,188.34629649362154,190.67376264866311,487181
1978-06-15,190.67376264866311,193.7936028084454,190.67376264866311,191.23482802174684,500995
1978-06-16,191.23482802174684,197.97316576048357,191.23482802174684,195.12409985294937,561366
1978-06-19,195.12409985294937,195.12409985294937,191.49735103268347,193.91153824911166,558387
1978-06-20,193.91153824911166,199.4069757269434,193.91153824911166,196.73623025641484,563148
