Date,Open,High,Low,Close,Volume
1977-09-14,203.5506677874492,210.40260158190208,203.5506677874492,208.09866882366802,411182
1977-09-15,208.09866882366802,213.3209993940638,208.09866882366802,211.0362750116551,352948
1977-09-16,211.0362750116551,217.87668074584954,211.0362750116551,217.82289884654017,485161
1977-09-19,217.82289884654017,217.82289884654017,214.39531296915442,215.97360158643684,530188
1977-09-20,215.97360158643684,215.97360158643684,208.34795465817695,208.81764540427875,510147
1977-09-21,208.81764540427875,208.81764540427875,201.88774835527695,204.25021713665458,470635
1977-09-22,204.25021713665458,204.25021713665458,201.36905223445245,201.47208519450652,610847
1977-09-23,201.47208519450652,205.58013593392124,201.47208519450652,203.6601418116667,506056
1977-09-26,203.6601418116667,203.6601418116667,198.44885463546845,200.88052213076216,605034
1977-09-27,200.88052213076216,201.35124846629301,199.21847138408197,199.8222475425131,461183
1977-09-28,199.8222475425131,199.8222475425131,195.9929401936429,196.75104951876244,537920
1977-09-29,196.75104951876244,201.86689822549755,196.75104951876244,200.22314416698086,468085
1977-09-30,200.22314416698086,200.22314416698086,193.28237080119342,195.09223699520538,506989
1977-10-03,195.09223699520538,196.6894705973886,192.3725484870003,195.26460263735254,529071
1977-10-04,195.26460263735254,195.26460263735254,188.83734466544732,191.00304986880573,489046
1977-10-05,191.00304986880573,191.00304986880573,179.63350693992243,181.17198343248714,428962
1977-10-06,181.17198343248714,184.13515333051134,181.17198343248714,183.80501802254338,512605
1977-10-07,183.80501802254338,189.03345388338815,183.80501802254338,188.05148266052868,473418
1977-10-10,188.05148266052868,188.05148266052868,186.93392103952522,186.9799335174594,621425
1977-10-11,186.9799335174594,195.57913826075355,186.9799335174594,194.2607772907077,603827
1977-10-12,194.2607772907077,197.94831275753933,193.51454101002489,195.39592109110868,539746
1977-10-13,195.39592109110868,203.25597222239912,195.39592109110868,201.32122952274239,644218
1977-10-14,201.32122952274239,201.32122952274239,194.49688255950738,196.6741265816948,573369
1977-10-17,196.6741265816948,196.6741265816948,193.77809178347277,194.61425939729637,591715
1977-10-18,194.61425939729637,194.61425939729637,190.45345705107863,190.91935578908854,600836
1977-10-19,190.91935578908854,193.53139081443467,190.91935578908854,193.01851992826576,409764
1977-10-20,193.01851992826576,193.01851992826576,186.68704862037228,188.69792782397255,470635
1977-10-21,188.69792782397255,188.80403694682468,183.87858913785377,186.19943442207284,561768
1977-10-24,186.19943442207284,187.60570000692536,185.19151130822664,186.13510942799314,452065
1977-10-25,186.13510942799314,186.13510942799314,179.66192021248523,181.18493285072455,516636
1977-10-26,181.18493285072455,181.4590369066769,177.6914277105764,180.06509790176946,512547
1977-10-27,180.06509790176946,190.576855227372,180.06509790176946,188.5262682994997,521460
1977-10-28,188.5262682994997,195.9524774742235,188.5262682994997,194.85175853706932,493521
1977-10-31,194.85175853706932,194.85175853706932,190.23584735674257,190.26226754495718,502381
1977-11-01,190.26226754495718,190.26226754495718,177.77469761545845,179.51779138941882,568322
1977-11-02,179.51779138941882,183.9537232778714,179.51779138941882,183.69458937778478,399835
1977-11-03,183.69458937778478,189.25861793712875,183.69458937778478,187.12380859147308,469022
1977-11-04,187.12380859147308,187.22573942804613,185.6946053827788,186.00054497364,510192
1977-11-07,186.00054497364,186.00054497364,176.04066958670296,178.2416188797276,402310
1977-11-08,178.2416188797276,186.45107989826454,178.2416188797276,185.8582295511542,553464
1977-11-09,185.8582295511542,185.8582295511542,179.14110341168063,180.88811993504822,500552
1977-11-10,180.88811993504822,185.50793715179373,180.88811993504822,184.14572634364532,515501
1977-11-11,184.14572634364532,184.8032197316729,182.34821508800604,184.66683110220643,440099
1977-11-14,184.66683110220643,184.66683110220643,179.53357519866074,181.94783712468515,381528
1977-11-15,181.94783712468515,181.94783712468515,176.8814971177708,177.6335159855228,461053
1977-11-16,177.6335159855228,177.6335159855228,171.40742744209155,172.19001944323128,489582
1977-11-17,172.19001944323128,178.13270593989444,172.19001944323128,176.12065144131012,676801
1977-11-18,176.12065144131012,177.70968075549834,175.902950901991,176.69711865943796,444708
1977-11-21,176.69711865943796,176.69711865943796,171.46828942038735,172.3552986356312,386607
1977-11-22,172.3552986356312,180.21032093971695,172.3552986356312,179.48837169600995,503569
1977-11-23,179.48837169600995,179.48837169600995,173.50074107010406,173.64075668503602,519957
1977-11-24,173.64075668503602,173.64075668503602,169.25760596982266,169.81689952140027,493598
1977-11-25,169.81689952140027,169.81689952140027,167.0772594671788,167.59175552476108,435820
1977-11-28,167.59175552476108,167.59175552476108,159.3385405884678,161.64233825348043,559399
1977-11-29,161.64233825348043,161.64233825348043,156.36519932657387,157.6017113963164,518387
1977-11-30,157.6017113963164,157.6017113963164,153.41351743213218,155.21828552615426,454538
1977-12-01,155.21828552615426,156.60280642438522,154.1088421225226,154.80122440266294,483554
1977-12-02,154.80122440266294,162.08372953828928,154.80122440266294,160.23499354970966,216402
1977-12-05,160.23499354970966,160.65919779341914,157.82260703637087,158.662255484047,538215
1977-12-06,158.662255484047,158.662255484047,154.51681410048664,156.07685894124614,520825
1977-12-07,156.07685894124614,156.07685894124614,151.816154031967,152.37378611683894,598554
1977-12-08,152.37378611683894,156.17756089088456,152.37378611683894,154.43083311189565,509806
1977-12-09,154.43083311189565,159.29178310609345,154.43083311189565,158.02599017967682,409833
1977-12-12,158.02599017967682,159.82753892702257,158.02599017967682,159.11859809406974,475548
1977-12-13,159.11859809406974,159.11859809406974,152.8817957081019,155.04854539590886,408274
1977-12-14,155.04854539590886,155.04854539590886,148.32915751685417,148.77220476037368,432196
1977-12-15,148.77220476037368,149.12584286387903,145.43507752535803,147.08762046652993,413627
1977-12-16,147.08762046652993,149.22365920066792,147.08762046652993,147.75588069913053,493852
1977-12-19,147.75588069913053,151.4899832330679,147.75588069913053,150.8626294190702,448358
1977-12-20,150.8626294190702,153.10175164955635,150.8626294190702,151.62774488816237,374915
1977-12-21,151.62774488816237,158.19449340447542,151.62774488816237,156.49532574935864,518784
1977-12-22,156.49532574935864,160.14028756090462,156.49532574935864,159.0552905948554,646138
1977-12-23,159.0552905948554,169.6265187194572,159.0552905948554,167.517590452275,572153
1977-12-26,167.517590452275,167.517590452275,164.93816054118125,165.0923694076373,621183
1977-12-27,165.0923694076373,168.56150875665386,165.0923694076373,168.03453339751337,483010
1977-12-28,168.03453339751337,170.96290099362997,166.98770548531658,169.4267176692233,592767
1977-12-29,169.4267176692233,170.31448230789536,167.2522922242204,169.50465783049984,622360
1977-12-30,169.50465783049984,172.38713443219925,169.50465783049984,171.52018957249092,476765
1978-01-02,171.52018957249092,171.52018957249092,161.1328621712817,163.48530539251217,598484
1978-01-03,163.48530539251217,163.48530539251217,159.43259897813704,159.46976785050782,455590
1978-01-04,159.46976785050782,166.26523185774502,159.46976785050782,165.19726232103798,540782
1978-01-05,165.19726232103798,169.89170106178625,165.19726232103798,167.46160648058986,496640
1978-01-06,167.46160648058986,169.86200374397197,167.46160648058986,169.34102241660636,524948
1978-01-09,169.34102241660636,169.9272685775602,167.8082545610448,168.82062364413852,682445
1978-01-10,168.82062364413852,171.58023915419136,168.82062364413852,171.31067299860072,578832
1978-01-11,171.31067299860072,171.31067299860072,169.17797597451843,170.59515860410085,519656
1978-01-12,170.59515860410085,171.62633652021324,168.35880491078467,169.23470154771417,433166
1978-01-13,169.23470154771417,169.23470154771417,165.15577945218337,166.905881741581,623302
1978-01-16,166.905881741581,166.95718141583453,162.99902283892018,165.41644183838014,554893
1978-01-17,165.41644183838014,169.92825101832486,165.41644183838014,167.49238773169452,531563
1978-01-18,167.49238773169452,174.20428808376502,167.49238773169452,171.78023152980134,553068
1978-01-19,171.78023152980134,171.78023152980134,169.2019258661479,170.0731334002865,434570
1978-01-20,170.0731334002865,170.0731334002865,165.32513213054804,167.73488707398886,448787
1978-01-23,167.73488707398886,167.73488707398886,164.51894549806977,165.80265211180188,493576
1978-01-24,165.80265211180188,165.80265211180188,157.11332057849822,159.10816358006133,438343
1978-01-25,159.10816358006133,161.74040179072773,158.49366398670531,159.40994159473937,307935
1978-01-26,159.40994159473937,159.40994159473937,156.5667342268268,157.793152343053,460021
1978-01-27,157.793152343053,163.99971485556708,157.793152343053,161.6998128098712,479065
1978-01-30,161.6998128098712,165.17915605882075,161.6998128098712,164.81145650082695,384640
1978-01-31,164.81145650082695,164.81145650082695,162.68249193762853,162.89879414161032,509502
1978-02-01,162.89879414161032,165.74958735713125,162.89879414161032,165.27942439269944,650363
1978-02-02,165.27942439269944,170.37497318816082,165.27942439269944,168.44484745642353,611254
1978-02-03,168.44484745642353,169.76005699511308,166.7546544882793,167.41949037639438,626065
1978-02-06,167.41949037639438,172.10237747027858,167.41949037639438,171.47017162752917,498903
1978-02-07,171.47017162752917,174.89691511970375,170.30587870064898,172.42862609148762,519201
1978-02-08,172.42862609148762,178.74321570034562,172.42862609148762,177.91291997733757,578399
1978-02-09,177.91291997733757,186.82593387964386,177.91291997733757,184.1862330063922,512977
1978-02-10,184.1862330063922,184.1862330063922,175.24861622022152,177.5029886925186,555442
1978-02-13,177.5029886925186,183.8645562791703,177.5029886925186,181.68989172474994,506090
1978-02-14,181.68989172474994,181.68989172474994,174.78889924600645,177.18044939129,591094
1978-02-15,177.18044939129,179.00391410119275,176.58529532690343,176.7208154125154,533040
1978-02-16,176.7208154125154,176.7208154125154,173.47683282618516,174.13618715466353,367964
1978-02-17,174.13618715466353,174.13618715466353,167.7352008900833,170.05041202380778,518383
1978-02-20,170.05041202380778,174.96474649097954,170.05041202380778,172.83373210965152,542942
1978-02-21,172.83373210965152,172.83373210965152,161.73598357420312,162.21727974931292,482558
1978-02-22,162.21727974931292,162.21727974931292,155.8669155069091,156.13190647266538,610721
1978-02-23,156.13190647266538,156.13190647266538,155.04881053495436,155.46695394849775,622111
1978-02-24,155.46695394849775,158.44242870853967,155.08916518460939,157.2431785119028,439879
1978-02-27,157.2431785119028,162.4794361811247,157.2431785119028,161.0925136977414,563405
1978-02-28,161.0925136977414,161.0925136977414,153.10044007739396,154.88026364926128,428208
1978-03-01,154.88026364926128,156.70903160598,154.88026364926128,155.91964619363213,510541
1978-03-02,155.91964619363213,156.93931094455624,155.91964619363213,156.914148565129,484432
1978-03-03,156.914148565129,159.80217089626132,156.914148565129,158.5541890657827,600585
1978-03-06,158.5541890657827,158.5541890657827,148.46449411008106,150.52038754515723,505703
1978-03-07,150.52038754515723,150.52038754515723,147.2871595847635,148.40790518391282,457031
1978-03-08,148.40790518391282,154.2138278103203,148.40790518391282,152.4346574799878,522883
1978-03-09,152.4346574799878,153.49140244121705,151.06631790922216,153.30338536170422,432072
1978-03-10,153.30338536170422,158.10541992076432,153.30338536170422,156.55711197960952,566329
1978-03-13,156.55711197960952,156.55711197960952,144.41733524146525,146.11087763772437,656119
1978-03-14,146.11087763772437,148.5786354513853,145.743251721856,146.83010177187987,418767
1978-03-15,146.83010177187987,150.22173901405836,146.83010177187987,149.05683758094037,370425
1978-03-16,149.05683758094037,149.16304701194545,147.22247801273735,148.3415949835119,436629
1978-03-17,148.3415949835119,148.3415949835119,143.02480022361715,143.6679177417217,559511
1978-03-20,143.6679177417217,144.82090110833954,143.01867030519074,144.39199416246683,502894
1978-03-21,144.39199416246683,144.39199416246683,138.1063659305944,139.49575501120626,447483
1978-03-22,139.49575501120626,139.49575501120626,137.18244693582253,138.3894033221733,375107
1978-03-23,138.3894033221733,143.7774383145408,138.3894033221733,141.6930790620658,467674
1978-03-24,141.6930790620658,146.52938624592275,141.6930790620658,145.43773955123163,420376
1978-03-27,145.43773955123163,145.43773955123163,144.64852471254864,144.9930770208035,489404
1978-03-28,144.9930770208035,148.3596966531325,144.9930770208035,147.58963224958887,555607
1978-03-29,147.58963224958887,150.7717221463259,147.58963224958887,150.11675387762259,584192
1978-03-30,150.11675387762259,150.11675387762259,146.8138687863326,148.40879529402298,522672
1978-03-31,148.40879529402298,157.79069294133072,148.40879529402298,157.3884659365541,528667
1978-04-03,157.3884659365541,161.95267487925744,157.3884659365541,159.75591102866724,341010
1978-04-04,159.75591102866724,166.94019449067122,159.75591102866724,165.21611265677632,369861
1978-04-05,165.21611265677632,165.21611265677632,160.45689125073307,161.45625580177403,592837
1978-04-06,161.45625580177403,165.53128893841387,161.45625580177403,164.6574296244851,464932
1978-04-07,164.6574296244851,164.6574296244851,156.92120598288997,157.2063527311623,420360
1978-04-10,157.2063527311623,158.90853450268713,156.48396307139737,157.08579247459275,477792
1978-04-11,157.08579247459275,158.9275170722868,157.08579247459275,158.68552460944096,561601
1978-04-12,158.68552460944096,160.73644024784946,158.68552460944096,160.00011287772597,610867
1978-04-13,160.00011287772597,167.14996260399917,160.00011287772597,166.51198947688349,645325
1978-04-14,166.51198947688349,170.61346144547608,166.51198947688349,168.34611155726512,590212
1978-04-17,168.34611155726512,180.23892792384765,168.34611155726512,177.69419243001352,583723
1978-04-18,177.69419243001352,188.79063424997244,177.69419243001352,187.04377522822747,480677
1978-04-19,187.04377522822747,187.04377522822747,180.7640964194228,182.9525732409617,565544
1978-04-20,182.9525732409617,189.05224991823331,182.9525732409617,188.25378395132913,576694
1978-04-21,188.25378395132913,188.25378395132913,179.15554379746175,180.00984374842375,332586
1978-04-24,180.00984374842375,180.00984374842375,174.50210659454183,175.02964075250776,367156
1978-04-25,175.02964075250776,181.69641733822604,175.02964075250776,180.91671948066087,501092
1978-04-26,180.91671948066087,180.91671948066087,177.81944604616467,179.6033663427077,478132
1978-04-27,179.6033663427077,179.6033663427077,175.5458295207351,175.70467616528296,518531
1978-04-28,175.70467616528296,175.70467616528296,170.06642677597603,170.75276015768395,461939
1978-05-01,170.75276015768395,170.75276015768395,166.94658488693113,168.17082447036503,610642
1978-05-02,168.17082447036503,168.2466744435865,165.3855227409748,166.09615685292263,576986
1978-05-03,166.09615685292263,166.09615685292263,161.91626843301134,163.44200615465323,483693
1978-05-04,163.44200615465323,163.44200615465323,154.3788862112334,156.02626142647065,496933
1978-05-05,156.02626142647065,158.62951204423928,155.74670724472637,156.94182115847354,405738
1978-05-08,156.94182115847354,159.26533808237403,156.14988181382853,156.93428929857873,516292
1978-05-09,156.93428929857873,156.93428929857873,153.12199872547052,154.38606995630334,604609
1978-05-10,154.38606995630334,155.2500920930917,154.02873731390352,155.16556777379552,489319
1978-05-11,155.16556777379552,155.16556777379552,148.30392201054138,149.59715791757117,414021
1978-05-12,149.59715791757117,149.59715791757117,141.32863383167276,142.04304575082907,569768
1978-05-15,142.04304575082907,145.570383663985,142.04304575082907,144.33817948653956,648029
1978-05-16,144.33817948653956,144.96963569376953,143.80718193632705,144.70940358106563,571058
1978-05-17,144.70940358106563,144.70940358106563,136.61524255137925,137.02936284322195,464316
1978-05-18,137.02936284322195,144.10765284199468,137.02936284322195,142.45996835820935,526246
1978-05-19,142.45996835820935,142.45996835820935,139.3982224780361,139.74477317140153,582489
1978-05-22,139.74477317140153,141.46587137729213,139.74477317140153,141.25783773602012,492879
1978-05-23,141.25783773602012,141.25783773602012,136.43600464760164,137.98136110103096,368216
1978-05-24,137.98136110103096,138.89323081997017,136.92135101136037,137.15188862059208,456790
1978-05-25,137.15188862059208,138.37246666731673,135.47862507881348,136.53708584145008,656054
1978-05-26,136.53708584145008,141.6568414781055,136.53708584145008,139.92644876393317,533544
1978-05-29,139.92644876393317,144.76723733238492,139.92644876393317,144.29067499949397,431158
1978-05-30,144.29067499949397,150.01107296321487,144.29067499949397,148.41903045855403,579756
1978-05-31,148.41903045855403,151.6528431982752,148.41903045855403,150.09458959567235,501592
1978-06-01,150.09458959567235,150.09458959567235,144.75190069898,145.61164853584532,548166
1978-06-02,145.61164853584532,145.61164853584532,140.12480839354518,140.97562892350976,543387
1978-06-05,140.97562892350976,140.97562892350976,136.2043584447035,138.05882333481838,536185
1978-06-06,138.05882333481838,138.05882333481838,134.85446026067143,136.16803599531534,601491
1978-06-07,136.16803599531534,140.64120888272046,136.16803599531534,140.0820935250278,419911
1978-06-08,140.0820935250278,140.24401013195256,137.2602040847587,138.81197334896106,575711
1978-06-09,138.81197334896106,141.22966126524906,138.81197334896106,140.34986733425728,493776
1978-06-12,140.34986733425728,151.34406702913913,140.34986733425728,149.35533792967294,415525
1978-06-13,149.35533792967294,149.35533792967294,145.64380607005728,146.73117394007505,524163
1978-06-14,146.73117394007505,146.73117394007505,140.48538984014195,140.520364713823,536622
1978-06-15,140.520364713823,140.520364713823,139.24724576883366,139.83550354071474,635839
1978-06-16,139.83550354071474,141.8329422572022,139.83550354071474,141.7742581634449,453051
1978-06-19,141.7742581634449,141.7742581634449,132.77571204128327,134.6397400629852,518540
1978-06-20,134.6397400629852,140.08134463427817,134.6397400629852,138.82106231470345,618006
