Date,Open,High,Low,Close,Volume
1977-04-18,230.95865385756454,230.95865385756454,227.28795228280663,227.82454278620008,442876
1977-04-19,227.82454278620008,237.54055000025258,227.82454278620008,234.7967369491634,514367
1977-04-20,234.7967369491634,234.7967369491634,231.71069525016523,234.33694822849384,461917
1977-04-21,234.33694822849384,234.33694822849384,229.5223222194393,232.2919076885704,586461
1977-04-22,232.2919076885704,232.95947440911303,229.77224860057487,232.00897334343665,388817
1977-04-25,232.00897334343665,232.00897334343665,224.23225691745077,226.26870036239433,553168
1977-04-26,226.26870036239433,239.19121890271376,226.26870036239433,236.05110857080265,576827
1977-04-27,236.05110857080265,238.64054485625877,236.05110857080265,238.2643331282552,486173
1977-04-28,238.2643331282552,238.2643331282552,219.45653518760798,221.734310744072,474974
1977-04-29,221.734310744072,226.0326788083094,221.734310744072,225.86556275752437,473200
1977-05-02,225.86556275752437,225.86556275752437,211.0152920844384,213.90306087655802,571018
1977-05-03,213.90306087655802,213.90306087655802,208.37985408801012,210.80108690982615,417608
1977-05-04,210.80108690982615,215.61486127258286,210.80108690982615,213.48106459376564,448438
1977-05-05,213.48106459376564,213.64069603337495,212.22488168902422,212.40907408739125,571196
1977-05-06,212.40907408739125,212.40907408739125,198.2135512208438,199.86067365877463,558726
1977-05-09,199.86067365877463,204.30308967738156,199.8524984520453,201.53293981040565,558565
1977-05-10,201.53293981040565,201.53293981040565,197.41773106369203,198.28430392924759,537548
1977-05-11,198.28430392924759,198.28430392924759,192.79856431281377,195.15322450564327,604614
1977-05-12,195.15322450564327,199.53385676180125,195.15322450564327,197.72950468442843,565446
1977-05-13,197.72950468442843,197.72950468442843,188.99917874622795,191.21153364060086,416540
1977-05-16,191.21153364060086,194.6738333706316,190.05059711004145,192.370978915795,422977
1977-05-17,192.370978915795,196.45687426880104,192.370978915795,194.81075277442062,435273
1977-05-18,194.81075277442062,196.50975891007417,191.81464087421088,193.74869721100606,553148
1977-05-19,193.74869721100606,201.21790834926048,193.74869721100606,198.5476602499564,549961
1977-05-20,198.5476602499564,203.72280638808854,198.5476602499564,201.16612380319557,487094
1977-05-23,201.16612380319557,204.3404253684988,201.16612380319557,201.97098633070243,451458
1977-05-24,201.97098633070243,214.09724127933458,201.97098633070243,212.42499828224177,525966
1977-05-25,212.42499828224177,219.02485826936893,212.42499828224177,218.48557029698608,511661
1977-05-26,218.48557029698608,219.4977793791869,215.396031048049,218.36511850182393,529327
1977-05-27,218.36511850182393,223.72683611143572,217.76611156115064,220.49641629162102,646605
1977-05-30,220.49641629162102,221.60201304600724,218.99657163996156,220.25080521967257,494954
1977-05-31,220.25080521967257,224.53075736716272,219.0762169476952,222.3708874679037,421214
1977-06-01,222.3708874679037,222.3708874679037,215.34477919438956,215.97091716798715,550047
1977-06-02,215.97091716798715,215.97091716798715,210.3829976476762,213.57789308522527,449496
1977-06-03,213.57789308522527,213.57789308522527,206.62798375335143,206.94406158566235,419743
1977-06-06,206.94406158566235,206.94406158566235,201.44263676209158,204.12849168450367,471874
1977-06-07,204.12849168450367,206.74897034310354,204.12849168450367,205.3553483226895,398712
1977-06-08,205.3553483226895,207.56811848671074,203.23327753335704,204.50818342774434,439570
1977-06-09,204.50818342774434,210.69614380553904,204.50818342774434,209.84261374120058,496701
1977-06-10,209.84261374120058,215.40849889980333,209.84261374120058,213.62538072499615,471299
1977-06-13,213.62538072499615,213.62538072499615,208.08083975150842,210.07470442095405,542421
1977-06-14,210.07470442095405,220.93203044083688,210.07470442095405,219.37657373393154,526812
1977-06-15,219.37657373393154,219.37657373393154,203.6236857019316,206.52448302061296,585492
1977-06-16,206.52448302061296,216.50696271419685,206.52448302061296,215.20346812020716,511036
1977-06-17,215.20346812020716,215.20346812020716,207.97277215898907,210.30171238099294,578015
1977-06-20,210.30171238099294,210.30171238099294,207.27644476850955,207.68041256194127,392452
1977-06-21,207.68041256194127,215.57812880712638,207.68041256194127,212.44702730945065,517655
1977-06-22,212.44702730945065,212.44702730945065,204.8085982726828,207.5573086371504,435143
1977-06-23,207.5573086371504,217.33484754686415,207.5573086371504,216.25045538532743,606151
1977-06-24,216.25045538532743,216.25045538532743,200.13178710774147,202.34064148758907,442345
1977-06-27,202.34064148758907,209.55739354213836,202.34064148758907,208.3599955325617,605000
1977-06-28,208.3599955325617,208.3599955325617,199.85190614264727,202.20459159988636,481741
1977-06-29,202.20459159988636,202.20459159988636,197.28904586843436,199.8743600931319,580172
1977-06-30,199.8743600931319,206.53513317968697,199.8743600931319,206.23069311956422,459191
1977-07-01,206.23069311956422,215.09093038243657,206.23069311956422,212.59720396005628,492778
1977-07-04,212.59720396005628,212.59720396005628,207.04731404982115,207.19507539383443,454275
1977-07-05,207.19507539383443,217.6820447730361,207.19507539383443,216.40988520828168,410619
1977-07-06,216.40988520828168,218.2785606120594,214.95642266672832,216.1202924818864,547565
1977-07-07,216.1202924818864,216.1202924818864,214.5411302187027,215.66308834921375,532186
1977-07-08,215.66308834921375,215.66308834921375,210.0829655866734,212.53304217532903,571917
1977-07-11,212.53304217532903,214.48598522267434,212.53304217532903,213.6384520700395,406921
1977-07-12,213.6384520700395,221.60721774204555,213.6384520700395,220.74954593890214,500663
1977-07-13,220.74954593890214,225.8205731171451,220.74954593890214,223.02970926250316,555625
1977-07-14,223.02970926250316,229.49166725066883,223.02970926250316,227.4618634926669,504789
1977-07-15,227.4618634926669,245.13112133967726,227.4618634926669,241.689373889638,352447
1977-07-18,241.689373889638,241.689373889638,227.7804846264529,228.84489319734908,532185
1977-07-19,228.84489319734908,237.05010486254102,228.84489319734908,236.7702430887367,531891
1977-07-20,236.7702430887367,239.45040165002945,236.7702430887367,237.14608800745876,519569
1977-07-21,237.14608800745876,237.14608800745876,230.83045231765797,233.59192403209812,549955
1977-07-22,233.59192403209812,244.50164439563503,233.59192403209812,241.47803841215205,580111
1977-07-25,241.47803841215205,242.81516323546836,236.60206713126098,240.1806060647236,529739
1977-07-26,240.1806060647236,241.8329630095572,235.7924105710931,239.2370031742717,641279
1977-07-27,239.2370031742717,252.27535446204584,239.2370031742717,249.46879588021304,467513
1977-07-28,249.46879588021304,249.46879588021304,244.2549080226948,247.89907941617443,576725
1977-07-29,247.89907941617443,253.81121241722195,247.89907941617443,253.21391488594276,668717
1977-08-01,253.21391488594276,253.21391488594276,241.27206422516608,243.7935206189355,334294
1977-08-02,243.7935206189355,243.7935206189355,237.93412176027167,240.21283632528576,591243
1977-08-03,240.21283632528576,252.99675826724987,240.21283632528576,252.75457007532978,470189
1977-08-04,252.75457007532978,258.17025508720315,252.75457007532978,255.8761384623759,457787
1977-08-05,255.8761384623759,259.4012557087031,255.85995192298967,256.16993883851137,452736
1977-08-08,256.16993883851137,262.8846209693801,256.16993883851137,262.43074313690573,669485
1977-08-09,262.43074313690573,267.07276147408726,262.43074313690573,265.6889128626898,455915
1977-08-10,265.6889128626898,276.60291900087356,265.6889128626898,273.8172232623492,504806
1977-08-11,273.8172232623492,273.8172232623492,264.2868366546857,266.41156875541276,527473
1977-08-12,266.41156875541276,269.68521325724043,266.37709492918026,267.461774513347,445268
1977-08-15,267.461774513347,267.461774513347,264.21944338673234,264.6961501111732,512875
1977-08-16,264.6961501111732,279.5471313181353,264.6961501111732,275.5026126947959,508804
1977-08-17,275.5026126947959,281.4885041512682,274.35421334089966,277.6182212421414,612205
1977-08-18,277.6182212421414,277.6182212421414,274.0252194288514,276.26167234735624,642096
1977-08-19,276.26167234735624,276.26167234735624,267.6474884288215,271.0738754817874,622286
1977-08-22,271.0738754817874,271.2640372330031,270.44560281740485,271.1483517032045,529262
1977-08-23,271.1483517032045,271.1483517032045,263.3718648725104,264.6552649143143,584957
1977-08-24,264.6552649143143,264.6552649143143,259.02733949878717,259.5402129612755,471730
1977-08-25,259.5402129612755,259.5402129612755,251.87584462835352,251.95316905369313,386264
1977-08-26,251.95316905369313,251.95316905369313,247.92866781288234,250.31205808029927,566834
1977-08-29,250.31205808029927,252.87146670757335,245.70762969561378,249.21061328311563,482445
1977-08-30,249.21061328311563,253.55914770580742,249.21061328311563,250.2324084502883,597599
1977-08-31,250.2324084502883,251.90409519707495,248.20616167509857,248.79436980797215,510767
1977-09-01,248.79436980797215,262.5600130243581,248.79436980797215,258.8421367276961,561204
1977-09-02,258.8421367276961,274.9482899010429,258.8421367276961,271.71558073090955,508226
1977-09-05,271.71558073090955,281.2914382888505,271.71558073090955,280.66407974395935,495426
1977-09-06,280.66407974395935,296.4453302990782,280.66407974395935,292.9144665183095,487476
1977-09-07,292.9144665183095,292.9144665183095,283.2206470818396,286.3172630128985,460929
1977-09-08,286.3172630128985,292.8571345233394,286.3172630128985,291.31542433966695,525465
1977-09-09,291.31542433966695,308.50251885045174,291.31542433966695,305.2326142329021,480933
1977-09-12,305.2326142329021,317.56791334199846,305.2326142329021,312.9666902292497,417768
1977-09-13,312.9666902292497,312.9666902292497,298.2257353409855,300.26369961123595,611658
1977-09-14,300.26369961123595,304.8514438064388,299.3910809516374,302.5274531093778,506893
1977-09-15,302.5274531093778,309.4500329807367,302.5274531093778,305.1272567268935,480992
1977-09-16,305.1272567268935,331.37692517027574,305.1272567268935,328.44868652765143,465770
1977-09-19,328.44868652765143,335.3590790401924,328.40040756458825,330.7804099450959,513885
1977-09-20,330.7804099450959,330.7804099450959,326.69704306302134,329.22577804807844,554547
1977-09-21,329.22577804807844,337.6041199332851,329.22577804807844,333.55742465160046,735996
1977-09-22,333.55742465160046,333.55742465160046,320.052953074314,320.79266691013885,410865
1977-09-23,320.79266691013885,320.79266691013885,316.0824472865994,316.90482880683606,600372
1977-09-26,316.90482880683606,317.5383353380395,313.61593251956197,317.17059617217194,529423
1977-09-27,317.17059617217194,320.16008479669034,315.3029818625697,319.0812369929734,545637
1977-09-28,319.0812369929734,319.0812369929734,314.52405016648447,316.2059028781811,527951
1977-09-29,316.2059028781811,316.2059028781811,308.2149730087368,309.8407854811722,587520
1977-09-30,309.8407854811722,324.62460185565106,309.8407854811722,320.40686920522387,488025
1977-10-03,320.40686920522387,328.4270801083238,320.40686920522387,323.7960584342461,465433
1977-10-04,323.7960584342461,326.48861968228124,319.5801080249769,323.80502405050686,536448
1977-10-05,323.80502405050686,328.91576850715296,320.5116763898137,325.16858637016617,589992
1977-10-06,325.16858637016617,325.16858637016617,318.8656595394195,320.7746944462716,533301
1977-10-07,320.7746944462716,326.88203248393535,320.7746944462716,325.2631422684062,569971
1977-10-10,325.2631422684062,337.7178919692219,325.2631422684062,336.90825104701645,469137
1977-10-11,336.90825104701645,375.5141703782729,336.90825104701645,371.12352071386414,600143
1977-10-12,371.12352071386414,374.46210263560346,368.4716330726806,373.65767131225334,511017
1977-10-13,373.65767131225334,373.65767131225334,355.27084133744074,358.9710569037304,490949
1977-10-14,358.9710569037304,358.9710569037304,350.97507753158624,352.99704901946,629734
1977-10-17,352.99704901946,352.99704901946,344.17015999334063,347.01270598731065,382813
1977-10-18,347.01270598731065,357.918797548541,347.01270598731065,355.65994895692387,573176
1977-10-19,355.65994895692387,355.65994895692387,346.2004009036248,348.5639418352719,601957
1977-10-20,348.5639418352719,348.5639418352719,338.3649721725795,339.9929451531021,462347
1977-10-21,339.9929451531021,339.9929451531021,334.15337411630725,334.6297930082867,406801
1977-10-24,334.6297930082867,334.6297930082867,325.11420578188233,325.74323880621796,500561
1977-10-25,325.74323880621796,331.547378596441,325.74323880621796,329.96741442285634,522608
1977-10-26,329.96741442285634,345.1455119416457,329.96741442285634,340.2803865698397,578367
1977-10-27,340.2803865698397,341.9312088018799,333.8180356304366,337.62936061239327,541088
1977-10-28,337.62936061239327,339.29365139219135,330.9748058459112,335.1886509323533,452195
1977-10-31,335.1886509323533,335.1886509323533,326.87492117033815,328.8683027386979,422007
1977-11-01,328.8683027386979,328.8683027386979,303.63169707731026,304.03559371894016,534164
1977-11-02,304.03559371894016,305.05562229173546,304.03559371894016,304.84576722353773,625675
1977-11-03,304.84576722353773,304.84576722353773,285.03507334850514,288.4674587504131,337701
1977-11-04,288.4674587504131,290.6083483822442,285.63557260533105,288.5170532897354,458554
1977-11-07,288.5170532897354,288.5170532897354,283.7318047590253,285.18031516898856,470022
1977-11-08,285.18031516898856,286.45405767885273,279.98213447454026,283.92227892432356,362026
1977-11-09,283.92227892432356,288.41201636673145,282.3224273800672,286.5917962634969,437989
1977-11-10,286.5917962634969,294.60220986586893,286.5917962634969,293.9096924902886,482640
1977-11-11,293.9096924902886,293.9096924902886,261.82665616875585,264.3306722824333,419827
1977-11-14,264.3306722824333,264.3306722824333,237.0334692032865,239.86045767434692,491210
1977-11-15,239.86045767434692,257.03409655625023,239.86045767434692,253.96362064281405,575545
1977-11-16,253.96362064281405,253.96362064281405,249.67319462767477,250.64925289408612,437866
1977-11-17,250.64925289408612,250.64925289408612,245.32582643854815,247.59242542833584,595511
1977-11-18,247.59242542833584,247.59242542833584,239.63902407943138,242.56313750185936,520437
1977-11-21,242.56313750185936,242.56313750185936,237.32223366903716,237.878971754804,451280
1977-11-22,237.878971754804,247.76464862977437,237.878971754804,244.46629883263307,485549
1977-11-23,244.46629883263307,248.1296878780919,241.92490968339186,244.51319078123484,625995
1977-11-24,244.51319078123484,256.49457650152027,244.51319078123484,252.77952576723206,438934
1977-11-25,252.77952576723206,255.58288842804146,252.77952576723206,255.55492809618968,598781
1977-11-28,255.55492809618968,270.86235235179845,255.55492809618968,269.707605922539,509414
1977-11-29,269.707605922539,271.8545521189847,269.707605922539,270.8924215242776,524591
1977-11-30,270.8924215242776,273.6046429564805,270.18448414946533,270.4681901356418,573378
1977-12-01,270.4681901356418,276.6626987600234,270.4681901356418,273.8246087051494,487766
1977-12-02,273.8246087051494,283.8208188482892,273.8246087051494,280.4095911940264,457895
1977-12-05,280.4095911940264,296.64141853789283,280.4095911940264,293.4925875584144,540982
1977-12-06,293.4925875584144,296.6940526379682,292.6004154418809,294.35328800279746,486940
1977-12-07,294.35328800279746,294.35328800279746,285.0015596387978,288.05285959567937,411978
1977-12-08,288.05285959567937,288.4768871211632,283.3637774427617,285.8162318690193,415349
1977-12-09,285.8162318690193,294.06289054390453,285.8162318690193,289.9350858142015,400125
1977-12-12,289.9350858142015,295.91870888507304,289.9350858142015,295.20719771490246,532513
1977-12-13,295.20719771490246,300.48871121288545,295.20719771490246,300.4205936090272,581794
1977-12-14,300.4205936090272,302.90714454057843,296.77127436512427,300.2044632960793,359287
1977-12-15,300.2044632960793,330.12174284130475,300.2044632960793,325.52976280583914,543829
1977-12-16,325.52976280583914,335.6343317325329,325.52976280583914,331.55199750073047,413188
1977-12-19,331.55199750073047,331.55199750073047,321.3587008213263,326.0712187366302,473052
1977-12-20,326.0712187366302,328.05953524806034,323.65745053156115,325.5737613099185,423361
1977-12-21,325.5737613099185,325.5737613099185,320.4983591809963,323.0788899816523,466219
1977-12-22,323.0788899816523,324.14192305185986,322.25461343282797,322.926983582559,488992
1977-12-23,322.926983582559,335.02385690579024,322.926983582559,331.24253950878386,507697
1977-12-26,331.24253950878386,336.15605468542753,331.24253950878386,333.0705839325783,460402
1977-12-27,333.0705839325783,333.0705839325783,321.08590364358093,322.49601732288113,513708
1977-12-28,322.49601732288113,325.58164356438454,320.9935462639009,321.15735796865397,530068
1977-12-29,321.15735796865397,325.0417718268723,321.15735796865397,323.34384519273925,430529
1977-12-30,323.34384519273925,324.590334262331,318.5362871717119,323.04647451723963,501130
1978-01-02,323.04647451723963,323.04647451723963,305.8698182259548,309.5061369566315,505446
1978-01-03,309.5061369566315,309.5061369566315,291.5899341391277,292.1890612046092,515399
1978-01-04,292.1890612046092,303.5270776637604,292.1890612046092,300.7408347502669,491870
1978-01-05,300.7408347502669,316.7288709729436,300.7408347502669,313.43397976757745,627757
1978-01-06,313.43397976757745,325.19417793675757,313.43397976757745,320.7627207381479,572999
1978-01-09,320.7627207381479,320.7627207381479,300.647617681733,303.8491355554061,548450
1978-01-10,303.8491355554061,303.8491355554061,294.4136389195927,297.6785454567055,615450
1978-01-11,297.6785454567055,297.6785454567055,285.0019767753611,287.9950731977829,481606
1978-01-12,287.9950731977829,303.6136408958765,287.9950731977829,301.5626043481717,536718
1978-01-13,301.5626043481717,304.6800566628222,300.900584510806,303.591759149401,628372
1978-01-16,303.591759149401,303.591759149401,295.3266386389451,298.2590929286727,391660
1978-01-17,298.2590929286727,305.88882583969337,298.2590929286727,301.66693031313423,681873
1978-01-18,301.66693031313423,305.18486698756095,301.66693031313423,302.4943078860685,394740
1978-01-19,302.4943078860685,310.7256403820412,302.4943078860685,307.18095771400175,510324
1978-01-20,307.18095771400175,307.18095771400175,297.813384621206,297.84593654837556,580760
1978-01-23,297.84593654837556,297.84593654837556,292.3679056208405,294.6466555479457,694657
1978-01-24,294.6466555479457,294.6466555479457,281.2491796457879,281.59383531501487,539040
1978-01-25,281.59383531501487,281.59383531501487,260.5538867911794,260.79575272127903,476835
1978-01-26,260.79575272127903,263.55831649460004,258.4226602421911,261.7767121461521,549762
1978-01-27,261.7767121461521,263.04849022797515,258.84705341783325,259.74197029300194,514122
1978-01-30,259.74197029300194,272.70327983928075,259.74197029300194,268.9572243434201,371581
1978-01-31,268.9572243434201,268.9572243434201,260.98883382415664,264.22381482206254,552683
1978-02-01,264.22381482206254,264.22381482206254,244.08040287694968,245.54875550001563,457229
1978-02-02,245.54875550001563,254.83689746908985,245.54875550001563,252.84447769967335,556602
1978-02-03,252.84447769967335,253.90454352440744,248.27115602117334,251.26934632648445,483859
1978-02-06,251.26934632648445,251.26934632648445,248.42319778862955,248.69712632946658,331953
1978-02-07,248.69712632946658,252.62306365690475,248.69712632946658,252.4011364660765,390634
1978-02-08,252.4011364660765,260.47935521193614,252.4011364660765,256.8461284236364,510525
1978-02-09,256.8461284236364,259.5951971265279,256.48333643290886,258.3093376998511,530225
1978-02-10,258.3093376998511,260.3318319119893,253.4939747044255,257.35407271870133,285357
1978-02-13,257.35407271870133,257.35407271870133,242.29313713329864,242.87965251768162,450942
1978-02-14,242.87965251768162,242.87965251768162,228.69077299604007,229.34972247517953,415642
1978-02-15,229.34972247517953,229.34972247517953,225.69157297517972,226.4896333270961,487144
1978-02-16,226.4896333270961,229.09820634351968,226.4896333270961,228.59697096374757,476603
1978-02-17,228.59697096374757,228.59697096374757,221.1608676023046,224.2605987507201,634722
1978-02-20,224.2605987507201,230.1470774312111,224.2605987507201,229.2242320811189,443276
1978-02-21,229.2242320811189,229.2242320811189,221.32891067840862,222.39703068026822,483565
1978-02-22,222.39703068026822,222.39703068026822,218.25240107359022,219.2496174595985,554573
1978-02-23,219.2496174595985,219.80886044732412,215.37971998234974,216.6953583646641,598118
1978-02-24,216.6953583646641,217.95650434358973,216.6099670207128,216.76659622791422,472170
1978-02-27,216.76659622791422,216.76659622791422,211.2342987396128,213.24685203097468,450960
1978-02-28,213.24685203097468,215.84629364030351,212.62528825156568,215.4379470975709,513488
1978-03-01,215.4379470975709,222.27319136321802,215.4379470975709,219.10338201632595,415843
1978-03-02,219.10338201632595,219.10338201632595,215.87499154151314,216.2102587621565,371784
1978-03-03,216.2102587621565,216.2102587621565,209.24923817278182,212.18536358070605,586193
1978-03-06,212.18536358070605,212.18536358070605,198.35668174906147,198.8946322413055,465025
1978-03-07,198.8946322413055,203.2748733929494,198.8946322413055,202.2525566679308,458742
1978-03-08,202.2525566679308,206.58577902931782,202.2525566679308,203.82005639066938,489809
1978-03-09,203.82005639066938,203.82005639066938,191.98849126998417,192.2145821493986,513433
1978-03-10,192.2145821493986,192.2145821493986,183.23704797043513,185.39688811595695,546306
1978-03-13,185.39688811595695,185.39688811595695,179.98237714602013,180.4862737070356,351059
1978-03-14,180.4862737070356,181.2894881941117,179.92871815581503,180.21330338134254,490893
1978-03-15,180.21330338134254,180.21330338134254,177.1152417830701,177.51056064442272,402275
1978-03-16,177.51056064442272,177.51056064442272,174.01199073759398,175.8199039258994,540671
1978-03-17,175.8199039258994,175.8199039258994,166.81950669193952,168.79099562988293,560844
1978-03-20,168.79099562988293,168.79099562988293,154.6375323021728,155.11699232156576,398298
1978-03-21,155.11699232156576,159.33441011435232,154.77125173707935,157.01630962194042,458045
1978-03-22,157.01630962194042,163.65040396622925,157.01630962194042,162.38491999678814,507128
1978-03-23,162.38491999678814,162.38491999678814,159.3892361778915,159.78029882963332,599580
1978-03-24,159.78029882963332,159.78029882963332,156.54583431412448,156.56470193620208,580409
1978-03-27,156.56470193620208,156.56470193620208,147.94918335871387,149.95360564915316,506911
1978-03-28,149.95360564915316,149.95360564915316,142.77794038856157,142.77881394416013,377588
1978-03-29,142.77881394416013,143.75259940443448,140.97036435418505,142.5778001825199,548110
1978-03-30,142.5778001825199,146.6926554155296,142.5778001825199,144.5424992515214,480360
1978-03-31,144.5424992515214,144.5424992515214,137.04739930112243,139.02859050352237,681689
1978-04-03,139.02859050352237,139.02859050352237,135.28613174157425,137.18198573451528,373614
1978-04-04,137.18198573451528,137.18198573451528,133.73767201328542,134.29028348906095,608869
1978-04-05,134.29028348906095,142.36626290331924,134.29028348906095,141.8073011119414,588660
1978-04-06,141.8073011119414,141.8073011119414,139.2998688060107,139.82997073557758,531446
1978-04-07,139.82997073557758,139.82997073557758,129.4024551333,130.0475319393741,473752
1978-04-10,130.0475319393741,130.0475319393741,124.39802385216305,125.35814099802676,506806
1978-04-11,125.35814099802676,130.51011967199184,125.35814099802676,129.3142031288109,517759
1978-04-12,129.3142031288109,129.3142031288109,126.16787444717903,126.61063095829527,498902
1978-04-13,126.61063095829527,128.86878949588694,126.61063095829527,128.50247589921128,584295
1978-04-14,128.50247589921128,137.58218753055235,128.50247589921128,136.21962793311423,543703
1978-04-17,136.21962793311423,141.73930085426306,136.21962793311423,140.60690431527922,642206
1978-04-18,140.60690431527922,140.60690431527922,132.52252418103024,132.97932368627903,612708
1978-04-19,132.97932368627903,132.97932368627903,124.39602432526515,125.83305252530684,345821
1978-04-20,125.83305252530684,126.09500898662381,124.43411305512139,125.38069650922449,400878
1978-04-21,125.38069650922449,125.38069650922449,120.82624089763073,122.19402731462469,540137
1978-04-24,122.19402731462469,123.22608893533703,120.58152067183916,121.60837413962244,563644
1978-04-25,121.60837413962244,126.57295155127545,121.60837413962244,126.06445508516968,383652
1978-04-26,126.06445508516968,126.26289521961631,124.46454346362238,124.8685822718477,513370
1978-04-27,124.8685822718477,124.8685822718477,120.80075661610073,122.32997435661608,536912
1978-04-28,122.32997435661608,126.16847813255332,122.32997435661608,125.25399864390108,397041
1978-05-01,125.25399864390108,125.25399864390108,116.17368550794899,116.36112911074147,668342
1978-05-02,116.36112911074147,118.15435349144887,115.54712799953705,116.56726329121703,640759
1978-05-03,116.56726329121703,118.58210636069732,116.48015169369427,118.10518802736364,643461
1978-05-04,118.10518802736364,118.10518802736364,114.9877007244939,115.89857689361804,600599
1978-05-05,115.89857689361804,116.50648481664439,115.72465599782012,116.50489505560954,450783
1978-05-08,116.50489505560954,119.597591967886,116.50489505560954,118.57502677503366,444535
1978-05-09,118.57502677503366,118.57502677503366,112.37623272878093,112.66040200894041,559685
1978-05-10,112.66040200894041,112.66040200894041,105.9063734124925,106.19273751012923,551873
1978-05-11,106.19273751012923,106.19273751012923,102.1454643496653,103.56287468268557,692030
1978-05-12,103.56287468268557,103.56287468268557,100.73837205414002,102.19146017331722,560177
1978-05-15,102.19146017331722,102.19146017331722,98.53846680482518,98.71628770490801,407981
1978-05-16,98.71628770490801,98.71628770490801,94.8948202569806,96.28740496670049,528286
1978-05-17,96.28740496670049,97.91356989931805,96.28740496670049,97.50445498163992,433314
1978-05-18,97.50445498163992,102.85215761047156,97.50445498163992,102.55668909222841,497586
1978-05-19,102.55668909222841,102.55668909222841,100.80589325597217,101.82393825559613,578524
1978-05-22,101.82393825559613,101.82393825559613,98.72538874241832,98.98116358121896,520910
1978-05-23,98.98116358121896,99.78557404892311,97.52057411262928,98.55946807344128,514712
1978-05-24,98.55946807344128,98.55946807344128,93.64184156753616,95.04823441033997,508520
1978-05-25,95.04823441033997,95.04823441033997,93.41745980199887,93.68322904992704,545786
1978-05-26,93.68322904992704,93.68322904992704,90.16638309527897,90.65194267527549,478818
1978-05-29,90.65194267527549,90.65194267527549,87.65501115965161,88.29309375412464,670200
1978-05-30,88.29309375412464,88.29309375412464,86.63329105462563,87.28625022429918,525544
1978-05-31,87.28625022429918,87.28625022429918,82.94472176696863,83.00498639669745,598407
1978-06-01,83.00498639669745,83.95167607976315,82.88858647936593,83.46206717543325,541947
1978-06-02,83.46206717543325,83.46206717543325,82.16357106998427,82.28287120290035,525477
1978-06-05,82.28287120290035,82.47086670056291,81.9746275977507,82.0729437164309,535597
1978-06-06,82.0729437164309,82.0729437164309,76.18416931807583,76.33614189267988,436549
1978-06-07,76.33614189267988,76.33614189267988,71.57107242758323,71.80306992431977,586532
1978-06-08,71.80306992431977,73.45454813429966,71.80306992431977,73.40274318362205,550163
1978-06-09,73.40274318362205,75.10540070430969,73.40274318362205,74.77826463746834,623088
1978-06-12,74.77826463746834,77.22743188642215,74.77826463746834,77.11347651720354,484214
1978-06-13,77.11347651720354,79.28862398927045,77.11347651720354,78.22382045066185,504430
1978-06-14,78.22382045066185,79.03705514028916,78.22382045066185,79.01147302631357,525629
1978-06-15,79.01147302631357,79.01147302631357,76.83997589026218,77.3718695749371,554169
1978-06-16,77.3718695749371,82.77329198972865,77.3718695749371,81.823652728214,664747
1978-06-19,81.823652728214,81.823652728214,78.50932360183822,79.01957960737795,516453
1978-06-20,79.01957960737795,81.1496273432166,79.01957960737795,80.10522027250973,500680
