Date,Open,High,Low,Close,Volume
1977-07-04,28.499059853687985,29.859086993674527,28.499059853687985,29.498157536087394,612224
1977-07-05,29.498157536087394,30.734744671884798,29.498157536087394,30.630288918570958,493800
1977-07-06,30.630288918570958,30.630288918570958,29.57803816032169,29.998643645489764,495567
1977-07-07,29.998643645489764,29.998643645489764,28.509784892190954,28.857163871877585,546937
1977-07-08,28.857163871877585,28.857163871877585,27.178805806797346,27.40693596712532,528026
1977-07-11,27.40693596712532,27.40693596712532,26.348910920292056,26.60441597948174,637292
1977-07-12,26.60441597948174,27.21246740531952,26.511422165012174,26.839944034009868,591084
1977-07-13,26.839944034009868,26.839944034009868,25.70151063706906,25.762390408348274,407656
1977-07-14,25.762390408348274,25.762390408348274,25.513570126920644,25.55823296994614,445159
1977-07-15,25.55823296994614,27.23311334011079,25.55823296994614,26.844091987146445,474352
1977-07-18,26.844091987146445,26.844091987146445,26.3747690971835,26.714471342642618,462360
1977-07-19,26.714471342642618,26.98400348927449,26.668469945927747,26.893213206062704,446378
1977-07-20,26.893213206062704,27.311327999403122,26.88437136083403,26.97155841860586,533935
1977-07-21,26.97155841860586,26.97155841860586,25.80078574345309,25.94785251998312,562139
1977-07-22,25.94785251998312,26.731124777511745,25.94785251998312,26.599078765257598,527219
1977-07-25,26.599078765257598,27.370421747226523,26.599078765257598,27.160893565975027,487747
1977-07-26,27.160893565975027,27.160893565975027,26.21882729796798,26.335022409580183,482641
1977-07-27,26.335022409580183,26.926612767271866,26.335022409580183,26.671129354523103,534945
1977-07-28,26.671129354523103,26.671129354523103,25.90414450053427,26.077432137787316,459111
1977-07-29,26.077432137787316,26.26154377363782,25.78573492584385,26.17830241992408,585418
1977-08-01,26.17830241992408,27.225134132869748,26.17830241992408,26.98652759386993,539929
1977-08-02,26.98652759386993,26.98652759386993,26.48243196664198,26.736731845583737,433499
1977-08-03,26.736731845583737,26.886956876189224,26.229711146703394,26.575577849346125,517982
1977-08-04,26.575577849346125,26.575577849346125,26.018645447485323,26.35065512728082,562936
1977-08-05,26.35065512728082,28.196159022933525,26.35065512728082,28.135501883490043,408551
1977-08-08,28.135501883490043,28.858747008895648,28.135501883490043,28.803246567655982,667541
1977-08-09,28.803246567655982,28.803246567655982,27.497886492140278,27.700423027848366,546902
1977-08-10,27.700423027848366,28.17744919507327,27.515545371388413,27.846166431152557,518080
1977-08-11,27.846166431152557,27.846166431152557,27.105349450404365,27.409648113320515,558318
1977-08-12,27.409648113320515,28.590925440426563,27.409648113320515,28.346136459370854,488523
1977-08-15,28.346136459370854,29.774457491433555,28.346136459370854,29.55688116085174,570996
1977-08-16,29.55688116085174,29.55688116085174,29.36954950030071,29.389790146497685,507894
1977-08-17,29.389790146497685,29.605080966803065,29.026706446380878,29.34537356566777,553121
1977-08-18,29.34537356566777,33.11652023171559,29.34537356566777,32.74678939238909,470612
1977-08-19,32.74678939238909,32.74678939238909,31.341689016621064,31.4861292657676,583960
1977-08-22,31.4861292657676,31.4861292657676,29.689736477097952,30.062985019847755,701632
1977-08-23,30.062985019847755,31.170622927973646,30.062985019847755,31.056634060550643,590940
1977-08-24,31.056634060550643,31.720222979034496,30.888021579238607,31.285148017551514,598951
1977-08-25,31.285148017551514,32.48326120662156,31.285148017551514,32.17507908385596,618286
1977-08-26,32.17507908385596,34.136255516866036,32.17507908385596,33.652348406725146,539468
1977-08-29,33.652348406725146,33.652348406725146,32.8674631152792,33.21469962683631,521099
1977-08-30,33.21469962683631,33.21469962683631,32.61712561716242,32.69789247953731,480537
1977-08-31,32.69789247953731,35.065262836083605,32.69789247953731,34.86489718316974,435207
1977-09-01,34.86489718316974,36.29515865205319,34.86489718316974,35.87704399662196,506418
1977-09-02,35.87704399662196,35.87704399662196,34.215206360763865,34.56945567608011,572107
1977-09-05,34.56945567608011,34.56945567608011,33.02366548249834,33.37671648919661,500615
1977-09-06,33.37671648919661,33.37671648919661,31.61473355050911,31.740591838438398,579560
1977-09-07,31.740591838438398,31.740591838438398,30.443887375948407,30.62417144182073,432145
1977-09-08,30.62417144182073,31.477541133233505,30.62417144182073,31.406288978950176,496795
1977-09-09,31.406288978950176,31.62890660037213,30.931629007177754,31.250893244220737,449213
1977-09-12,31.250893244220737,31.250893244220737,29.924151625700777,30.239487397760648,506351
1977-09-13,30.239487397760648,31.04107056952432,30.239487397760648,30.917943216938447,507916
1977-09-14,30.917943216938447,32.07394423479454,30.917943216938447,32.05052882506801,560691
1977-09-15,32.05052882506801,34.01148816160565,32.05052882506801,33.74811753395032,469387
1977-09-16,33.74811753395032,33.99594979966819,33.126285019873265,33.59960767403424,598916
1977-09-19,33.59960767403424,35.11456771792041,33.59960767403424,34.75311824764876,412745
1977-09-20,34.75311824764876,35.587416079708845,34.75311824764876,35.41905687985971,524714
1977-09-21,35.41905687985971,35.866225655190306,35.41905687985971,35.747565079120804,544097
1977-09-22,35.747565079120804,35.747565079120804,34.894933644354495,35.256633763335394,549503
1977-09-23,35.256633763335394,35.256633763335394,33.70790888303951,33.90881585478359,315894
1977-09-26,33.90881585478359,33.90881585478359,33.371932420105225,33.43542696308532,504239
1977-09-27,33.43542696308532,33.43542696308532,32.907264461487,33.043278950217406,547546
1977-09-28,33.043278950217406,33.043278950217406,31.613465260157135,31.74441958822211,336195
1977-09-29,31.74441958822211,31.74441958822211,30.95299898088796,31.00830009235037,613509
1977-09-30,31.00830009235037,31.920821373448806,31.00830009235037,31.905568165834968,503685
1977-10-03,31.905568165834968,34.73098711811432,31.905568165834968,34.446976784618805,522558
1977-10-04,34.446976784618805,34.446976784618805,33.194949106790986,33.31999459518328,368431
1977-10-05,33.31999459518328,33.501285945314734,33.31999459518328,33.43531260542087,437134
1977-10-06,33.43531260542087,33.43531260542087,32.13847027067358,32.378196857586424,546863
1977-10-07,32.378196857586424,33.64975825802753,32.378196857586424,33.18480981943431,498198
1977-10-10,33.18480981943431,34.16681389574378,33.18480981943431,33.70201884127906,441483
1977-10-11,33.70201884127906,34.98696092061063,33.70201884127906,34.87157134665112,504204
1977-10-12,34.87157134665112,36.45284672912591,34.87157134665112,36.013930376329306,517103
1977-10-13,36.013930376329306,37.993491398369784,36.013930376329306,37.61640896549295,539606
1977-10-14,37.61640896549295,39.22949524525552,37.61640896549295,38.85736437731943,421487
1977-10-17,38.85736437731943,38.85736437731943,37.85947136275896,38.127786767842544,591835
1977-10-18,38.127786767842544,40.387156510711286,38.127786767842544,39.83773494269276,599049
1977-10-19,39.83773494269276,42.349970142831005,39.83773494269276,41.88937612333875,506783
1977-10-20,41.88937612333875,45.11260846442396,41.88937612333875,44.76711381530101,519463
1977-10-21,44.76711381530101,44.76711381530101,43.82679633257581,44.31829408665594,556517
1977-10-24,44.31829408665594,44.31829408665594,41.66454860680294,42.221467350897925,536413
1977-10-25,42.221467350897925,42.221467350897925,40.73613461834367,41.21841509835431,509491
1977-10-26,41.21841509835431,42.10397414397055,41.21841509835431,41.71627821959509,341547
1977-10-27,41.71627821959509,41.71627821959509,41.24188880232299,41.62862718719495,511843
1977-10-28,41.62862718719495,44.169905911720164,41.62862718719495,43.563571623770386,606024
1977-10-31,43.563571623770386,43.563571623770386,41.88890432323549,42.15832199476084,528329
1977-11-01,42.15832199476084,43.2061062646031,42.15832199476084,43.19138141744201,407483
1977-11-02,43.19138141744201,43.19138141744201,40.51033857292605,41.09950981888778,442197
1977-11-03,41.09950981888778,41.358975546878405,40.20128849633493,40.786377982691754,611558
1977-11-04,40.786377982691754,42.23620587309744,40.786377982691754,42.10558595888888,459153
1977-11-07,42.10558595888888,44.007937078746636,42.10558595888888,43.632757761047884,605949
1977-11-08,43.632757761047884,45.9274659223845,43.632757761047884,45.58569569779356,471760
1977-11-09,45.58569569779356,46.54591120938661,45.28479762623355,45.86412165577262,478881
1977-11-10,45.86412165577262,46.5555656348564,45.47204914177665,46.1471221000976,409500
1977-11-11,46.1471221000976,46.781586981531326,46.1471221000976,46.62491637206177,546973
1977-11-14,46.62491637206177,47.65470506909225,46.62491637206177,47.23160300919247,526268
1977-11-15,47.23160300919247,47.23160300919247,43.948599329494904,44.08868988302098,605854
1977-11-16,44.08868988302098,44.08868988302098,42.28715952149792,42.59873601327847,449669
1977-11-17,42.59873601327847,43.80609664209218,42.59873601327847,43.36532526952321,494763
1977-11-18,43.36532526952321,43.85232187245685,43.00851637337495,43.60269902581559,513842
1977-11-21,43.60269902581559,44.6504602224706,43.60269902581559,44.19021275788449,535735
1977-11-22,44.19021275788449,46.103355963887914,44.19021275788449,45.8201193808201,505981
1977-11-23,45.8201193808201,45.8201193808201,43.19306589035302,43.8033366834835,480486
1977-11-24,43.8033366834835,43.87458263173018,43.163383749792345,43.33891084991418,517159
1977-11-25,43.33891084991418,45.50394127501571,43.33891084991418,44.88427933581823,557263
1977-11-28,44.88427933581823,44.88427933581823,42.08987689967581,42.34336463294942,573197
1977-11-29,42.34336463294942,43.934505748298484,42.34336463294942,43.723867260109984,372423
1977-11-30,43.723867260109984,46.82145308895381,43.723867260109984,46.4088913867579,374940
1977-12-01,46.4088913867579,46.4088913867579,45.715741283829686,46.239524996625995,415570
1977-12-02,46.239524996625995,49.464349247111684,46.239524996625995,49.31057695322366,511896
1977-12-05,49.31057695322366,49.31057695322366,45.740202174903956,46.27657712022613,547519
1977-12-06,46.27657712022613,46.27657712022613,44.99314602795843,45.15815714450679,479241
1977-12-07,45.15815714450679,45.15815714450679,44.27987373657449,44.750079030148015,514874
1977-12-08,44.750079030148015,45.31758123783022,44.71618241230141,45.108699911133534,532308
1977-12-09,45.108699911133534,47.79170222363125,45.108699911133534,47.6753338538444,557352
1977-12-12,47.6753338538444,48.1964905389119,47.66246612032193,47.79431854172083,433760
1977-12-13,47.79431854172083,49.86775570131042,47.79431854172083,49.32757411450559,413505
1977-12-14,49.32757411450559,49.32757411450559,47.886906378568376,47.998025021694566,540576
1977-12-15,47.998025021694566,49.01376237962572,47.998025021694566,48.544141779010616,445274
1977-12-16,48.544141779010616,48.544141779010616,47.28444241179184,47.99497518759605,559181
1977-12-19,47.99497518759605,47.99497518759605,45.96074249040956,46.550472611187,504736
1977-12-20,46.550472611187,46.550472611187,43.63601046183165,44.11262862532528,360222
1977-12-21,44.11262862532528,44.61640343848403,43.872277489558606,44.418947812623614,417655
1977-12-22,44.418947812623614,46.16483947029979,44.418947812623614,45.94909126954773,418780
1977-12-23,45.94909126954773,49.031726647845865,45.94909126954773,48.758333299810836,525763
1977-12-26,48.758333299810836,48.758333299810836,47.3336557277163,47.45768853908031,541876
1977-12-27,47.45768853908031,47.45768853908031,46.390981076600816,46.978226586782846,507483
1977-12-28,46.978226586782846,47.13846975040301,46.388675665043834,46.82954496107836,374484
1977-12-29,46.82954496107836,48.11662113802421,46.82954496107836,47.98895107270968,542148
1977-12-30,47.98895107270968,49.48870768762315,47.98895107270968,48.79038265539086,511051
1978-01-02,48.79038265539086,49.629823021431896,48.7775522778256,48.94129925085158,561879
1978-01-03,48.94129925085158,50.41430911482673,48.94129925085158,49.85634284505665,510163
1978-01-04,49.85634284505665,51.76804716432373,49.85634284505665,51.72044547997715,446033
1978-01-05,51.72044547997715,53.24946582957655,51.72044547997715,52.70318924746328,510041
1978-01-06,52.70318924746328,52.70318924746328,51.58443788855874,52.17936338737069,439377
1978-01-09,52.17936338737069,52.489606333094564,51.8628275325376,52.048276999569175,497002
1978-01-10,52.048276999569175,52.06825451887022,51.90275896887798,51.919008058700406,524513
1978-01-11,51.919008058700406,52.738575287653724,51.919008058700406,51.99839542593344,551836
1978-01-12,51.99839542593344,51.99839542593344,50.14391508603736,50.72359249119833,548222
1978-01-13,50.72359249119833,50.72359249119833,49.60917237265611,49.71415330667476,603400
1978-01-16,49.71415330667476,49.71415330667476,46.81934033204432,47.38154243931363,402117
1978-01-17,47.38154243931363,47.38154243931363,45.24251216212013,45.25785947767484,567345
1978-01-18,45.25785947767484,46.794562140749925,45.25785947767484,46.391063935072104,650367
1978-01-19,46.391063935072104,46.391063935072104,44.42439629793895,44.67286369972619,338143
1978-01-20,44.67286369972619,45.32415622987592,44.410736573453974,44.93621782176693,534719
1978-01-23,44.93621782176693,46.28620651765233,44.93621782176693,45.81957839827881,345388
1978-01-24,45.81957839827881,45.81957839827881,43.38480053746755,43.933605144660376,423477
1978-01-25,43.933605144660376,43.933605144660376,41.83798401407784,41.943963769673516,562416
1978-01-26,41.943963769673516,41.943963769673516,39.04718814263321,39.343524884356775,627044
1978-01-27,39.343524884356775,39.587501173239524,39.01901041415016,39.47895545645532,415190
1978-01-30,39.47895545645532,40.82637991994531,39.47895545645532,40.64198960255898,386620
1978-01-31,40.64198960255898,41.81175034115087,40.64198960255898,41.48069423527018,512177
1978-02-01,41.48069423527018,42.88688204679001,41.48069423527018,42.67432851572519,461631
1978-02-02,42.67432851572519,44.775531207503015,42.67432851572519,44.62276823640349,424216
1978-02-03,44.62276823640349,44.62276823640349,43.37991440745498,43.57754534699978,598147
1978-02-06,43.57754534699978,44.452503106120844,43.57754534699978,44.32447479703832,528773
1978-02-07,44.32447479703832,45.175987772240056,43.999894104415844,44.5892478616244,388313
1978-02-08,44.5892478616244,45.39202869882974,44.5892478616244,44.88623762047745,428540
1978-02-09,44.88623762047745,44.88623762047745,43.660888644245865,44.16658852852395,565830
1978-02-10,44.16658852852395,44.65289781083413,43.69780429825579,44.15173884067036,423463
1978-02-13,44.15173884067036,44.15173884067036,43.58096701409072,43.97744942703526,524465
1978-02-14,43.97744942703526,43.97744942703526,42.13523337636874,42.33837790108682,547599
1978-02-15,42.33837790108682,42.83014046619564,42.33837790108682,42.70498036834457,433424
1978-02-16,42.70498036834457,44.8381148290694,42.70498036834457,44.70403050695098,559787
1978-02-17,44.70403050695098,48.188109917092966,44.70403050695098,47.62000138082796,537416
1978-02-20,47.62000138082796,47.73290472845873,47.342070493612376,47.41175407040653,545532
1978-02-21,47.41175407040653,47.41175407040653,44.68979156434235,45.3070487899912,431548
1978-02-22,45.3070487899912,45.3070487899912,44.35504260356257,44.671876067625234,374434
1978-02-23,44.671876067625234,45.42841273370135,44.322174477799855,44.777616495285166,396242
1978-02-24,44.777616495285166,45.05332535708056,44.539335761830046,44.6138652110433,340776
1978-02-27,44.6138652110433,45.36581348930218,44.6138652110433,45.12600918166915,312763
1978-02-28,45.12600918166915,45.12600918166915,43.490479726186685,43.95408668300207,500079
1978-03-01,43.95408668300207,44.16219156299468,43.425093535200354,43.57993370092801,390055
1978-03-02,43.57993370092801,44.07647141071234,43.058818871518895,43.50334462940306,465859
1978-03-03,43.50334462940306,44.13435256647922,42.93028858794423,43.52254428878592,371585
1978-03-06,43.52254428878592,43.52254428878592,42.06857303536649,42.275196438757256,595304
1978-03-07,42.275196438757256,42.275196438757256,40.414109339827924,40.958347163814004,472050
1978-03-08,40.958347163814004,40.97997959747186,40.250405981579,40.587684820635346,538979
1978-03-09,40.587684820635346,40.587684820635346,38.916700494023,39.409786770365734,555704
1978-03-10,39.409786770365734,39.409786770365734,37.67080518454575,38.0548196277454,504577
1978-03-13,38.0548196277454,38.0548196277454,34.68564951391136,35.07755321333412,546555
1978-03-14,35.07755321333412,35.269876339075516,35.07755321333412,35.20030314633989,531458
1978-03-15,35.20030314633989,35.654504405046865,35.20030314633989,35.50753458020775,575586
1978-03-16,35.50753458020775,35.50753458020775,31.78940571355666,31.922175443462653,654496
1978-03-17,31.922175443462653,31.933470806106094,31.303198692119995,31.56702943191314,615593
1978-03-20,31.56702943191314,31.56702943191314,30.917770211527568,31.37802453277618,385555
1978-03-21,31.37802453277618,31.37802453277618,30.263751756491924,30.331345862804422,472429
1978-03-22,30.331345862804422,30.331345862804422,28.194862694444417,28.29000206143376,538892
1978-03-23,28.29000206143376,30.39217282932898,28.29000206143376,30.245365869205763,620417
1978-03-24,30.245365869205763,31.009956703615135,30.245365869205763,30.999027480906737,381644
1978-03-27,30.999027480906737,30.999027480906737,30.1714941993161,30.297328932970935,490426
1978-03-28,30.297328932970935,32.36725015661976,30.297328932970935,32.32134426670545,537219
1978-03-29,32.32134426670545,32.75405154220607,32.11026296105965,32.364936216328715,551952
1978-03-30,32.364936216328715,32.84066839554279,32.364936216328715,32.617963095324995,538231
1978-03-31,32.617963095324995,33.25420752666945,32.617963095324995,33.20572952059148,430382
1978-04-03,33.20572952059148,33.20572952059148,30.899539971094978,30.967704402323058,408094
1978-04-04,30.967704402323058,31.940350669705605,30.967704402323058,31.53009716679575,539282
1978-04-05,31.53009716679575,33.24095221757232,31.53009716679575,33.00614483423274,484122
1978-04-06,33.00614483423274,33.068580049069276,32.57341218899147,32.70601746202997,567008
1978-04-07,32.70601746202997,32.70601746202997,28.949314557924524,29.269789016308515,489108
1978-04-10,29.269789016308515,29.397493808629168,28.75338092465431,28.97753429200525,582178
1978-04-11,28.97753429200525,29.724776901608593,28.97753429200525,29.313246489216034,480378
1978-04-12,29.313246489216034,31.074801302035958,29.313246489216034,30.953694241175423,569284
1978-04-13,30.953694241175423,30.953694241175423,29.36900743554415,29.704308608772035,575328
1978-04-14,29.704308608772035,31.084339385157747,29.704308608772035,31.033612001707425,383950
1978-04-17,31.033612001707425,32.78029972229732,31.033612001707425,32.317244929707954,559128
1978-04-18,32.317244929707954,32.81654403940915,32.317244929707954,32.63187161086276,365546
1978-04-19,32.63187161086276,32.63187161086276,31.327776943267835,31.560332219170107,583779
1978-04-20,31.560332219170107,31.705610251537074,31.293314238492115,31.416649196078282,504833
1978-04-21,31.416649196078282,31.416649196078282,29.965796220608205,29.983779898997437,580593
1978-04-24,29.983779898997437,29.983779898997437,28.61754754601633,28.831404413421133,502945
1978-04-25,28.831404413421133,30.93617247614517,28.831404413421133,30.761636168723825,442983
1978-04-26,30.761636168723825,30.761636168723825,29.740201185344876,30.073902807294164,511953
1978-04-27,30.073902807294164,31.199600645043173,30.073902807294164,30.94372839401874,552831
1978-04-28,30.94372839401874,32.80394762150093,30.94372839401874,32.76328391383946,425201
1978-05-01,32.76328391383946,32.76328391383946,31.37661588494213,31.723927074454075,598306
1978-05-02,31.723927074454075,31.723927074454075,30.3552379169302,30.363550116030023,385010
1978-05-03,30.363550116030023,30.363550116030023,28.655175983143906,28.960404954818095,579514
1978-05-04,28.960404954818095,28.960404954818095,27.423128056824,27.708266341928237,445068
1978-05-05,27.708266341928237,27.708266341928237,26.3262109820851,26.388569670314048,452938
1978-05-08,26.388569670314048,26.86404544688398,26.388569670314048,26.650317768519635,511673
1978-05-09,26.650317768519635,26.650317768519635,25.146495305996584,25.210646032441293,501960
1978-05-10,25.210646032441293,25.81248216339935,25.210646032441293,25.5806674091844,426352
1978-05-11,25.5806674091844,26.307806567070187,25.5806674091844,26.246387629178717,526410
1978-05-12,26.246387629178717,26.246387629178717,24.811020734924465,25.057695172841747,454949
1978-05-15,25.057695172841747,25.057695172841747,23.68307103752604,24.023942544524942,426033
1978-05-16,24.023942544524942,24.5392918589603,24.023942544524942,24.220314343482535,446621
1978-05-17,24.220314343482535,24.804810869732265,24.220314343482535,24.571363297033482,457624
1978-05-18,24.571363297033482,25.42802369341952,24.571363297033482,25.053654162044715,651723
1978-05-19,25.053654162044715,25.971137763262757,25.053654162044715,25.775527061982213,528300
1978-05-22,25.775527061982213,25.914716028085202,25.62086019230574,25.879151043685457,488104
1978-05-23,25.879151043685457,26.38337655004306,25.879151043685457,26.336856578252352,453936
1978-05-24,26.336856578252352,26.336856578252352,25.210647303299215,25.484810379731822,595422
1978-05-25,25.484810379731822,25.484810379731822,24.62129236970692,24.925963743727586,508339
1978-05-26,24.925963743727586,25.36560172711111,24.925963743727586,25.197408337928483,430954
1978-05-29,25.197408337928483,26.66147253223482,25.197408337928483,26.5401851442859,502235
1978-05-30,26.5401851442859,27.17705813704548,26.5401851442859,26.869802438984276,464889
1978-05-31,26.869802438984276,27.64844377613795,26.869802438984276,27.534055988314975,449344
1978-06-01,27.534055988314975,27.534055988314975,26.884549860874753,27.094255131300063,858863
1978-06-02,27.094255131300063,27.841181799188078,27.094255131300063,27.593364503615415,549235
1978-06-05,27.593364503615415,27.67719533031434,27.311461206730588,27.473309770078224,553567
1978-06-06,27.473309770078224,27.995553056925417,27.473309770078224,27.74015425599337,517844
1978-06-07,27.74015425599337,30.296801838130275,27.74015425599337,30.046213662878,476000
1978-06-08,30.046213662878,30.046213662878,28.60680870804617,28.671185430312743,527320
1978-06-09,28.671185430312743,28.671185430312743,27.32866571814481,27.514581649887027,570516
1978-06-12,27.514581649887027,28.575921829578466,27.514581649887027,28.53360360921133,582809
1978-06-13,28.53360360921133,29.903812386107905,28.53360360921133,29.539210069001335,492528
1978-06-14,29.539210069001335,29.539210069001335,27.797435733252495,28.093257369532928,469000
1978-06-15,28.093257369532928,30.482686467188397,28.093257369532928,30.114565192303747,461539
1978-06-16,30.114565192303747,31.60079934870343,30.114565192303747,31.226699996046154,440132
1978-06-19,31.226699996046154,31.226699996046154,29.490148653578114,29.934577542482746,471780
