Date,Open,High,Low,Close,Volume
1977-04-22,255.7094411359701,263.9447036668798,255.7094411359701,261.1086115191345,562257
1977-04-25,261.1086115191345,261.1086115191345,251.99363379804504,254.78069671182666,576401
1977-04-26,254.78069671182666,254.78069671182666,249.2991260036796,251.271439905267,564368
1977-04-27,251.271439905267,264.0842588199211,251.271439905267,261.92294247736555,387985
1977-04-28,261.92294247736555,261.92294247736555,255.12120711679518,258.4628914957586,457163
1977-04-29,258.4628914957586,270.2046259332732,258.4628914957586,267.106083957972,443165
1977-05-02,267.106083957972,268.8684074536878,264.4243734394786,265.88602711409777,478782
1977-05-03,265.88602711409777,274.86227667469285,265.88602711409777,270.86713903779116,531323
1977-05-04,270.86713903779116,270.88196194873615,268.48450028560285,268.8867060659449,539660
1977-05-05,268.8867060659449,269.7187353294585,264.1375749726838,267.057895972002,511350
1977-05-06,267.057895972002,267.057895972002,258.5433696182177,259.7355707825532,590802
1977-05-09,259.7355707825532,267.2845092721764,259.7355707825532,264.1470552779248,547661
1977-05-10,264.1470552779248,281.2404172654038,264.1470552779248,278.650598865045,456492
1977-05-11,278.650598865045,278.650598865045,272.777014187552,273.7753219791287,456904
1977-05-12,273.7753219791287,273.7753219791287,262.4764318057495,266.4062524019734,521641
1977-05-13,266.4062524019734,266.8133785921653,264.3379105500944,265.7857963456397,322688
1977-05-16,265.7857963456397,272.18656996580614,265.7857963456397,272.0616758283272,549946
1977-05-17,272.0616758283272,280.7302237007772,272.0616758283272,280.0749357500834,528491
1977-05-18,280.0749357500834,280.0749357500834,270.95313666596815,272.42857571696425,469507
1977-05-19,272.42857571696425,272.42857571696425,264.9465795103649,268.2175879026921,592450
1977-05-20,268.2175879026921,281.1198139714611,268.2175879026921,277.1797602262353,545108
1977-05-23,277.1797602262353,277.1797602262353,269.94498127215184,271.3033337455089,647150
1977-05-24,271.3033337455089,273.71777879427617,270.18653059945507,273.65273288423396,490236
1977-05-25,273.65273288423396,277.2720683655556,271.651047495949,275.1817812790909,477989
1977-05-26,275.1817812790909,281.8794279356135,275.1817812790909,277.7843429736317,546929
1977-05-27,277.7843429736317,277.7843429736317,272.24581758576284,273.7424826706624,468186
1977-05-30,273.7424826706624,273.7424826706624,266.97028442255174,269.5952349990371,484171
1977-05-31,269.5952349990371,273.5195451159061,268.9720709504508,272.3174271801773,407170
1977-06-01,272.3174271801773,281.50843560429036,272.3174271801773,278.930949578005,488515
1977-06-02,278.930949578005,286.613332039429,278.930949578005,285.6055007172917,413597
1977-06-03,285.6055007172917,288.81346063585204,285.6055007172917,287.79378386049433,488716
1977-06-06,287.79378386049433,287.79378386049433,276.111726664577,276.5745866139066,381931
1977-06-07,276.5745866139066,277.5225767114183,274.3249364464567,274.37985623453716,667417
1977-06-08,274.37985623453716,282.9720254724231,274.37985623453716,279.5988257165348,504808
1977-06-09,279.5988257165348,279.5988257165348,276.5558573897723,278.09937603343104,638872
1977-06-10,278.09937603343104,282.9976754245113,278.09937603343104,280.6753018910589,491170
1977-06-13,280.6753018910589,289.2718220463438,280.6753018910589,286.9605193114206,509253
1977-06-14,286.9605193114206,292.2218608255695,286.9605193114206,290.230084191831,468787
1977-06-15,290.230084191831,294.1185065863351,288.4841168652859,291.87486203080834,559408
1977-06-16,291.87486203080834,292.8843128698679,287.31561669888083,291.64460932572666,410642
1977-06-17,291.64460932572666,291.64460932572666,283.05775567254256,287.2019856215115,557775
1977-06-20,287.2019856215115,287.2019856215115,274.2854578090066,278.2614575093006,463463
1977-06-21,278.2614575093006,278.2614575093006,270.25112874825794,274.18546700219747,383426
1977-06-22,274.18546700219747,279.40056858699904,273.97452207745994,275.39075807575654,505095
1977-06-23,275.39075807575654,279.69904511425676,273.4058004429087,277.3770364497661,558674
1977-06-24,277.3770364497661,284.2568240007346,277.3770364497661,281.2618360192128,627072
1977-06-27,281.2618360192128,281.2618360192128,272.36106203152195,272.896550744673,521172
1977-06-28,272.896550744673,274.7562925649782,271.7815143566105,273.4241060224418,407077
1977-06-29,273.4241060224418,273.4241060224418,266.69765218338244,268.7778297321168,566987
1977-06-30,268.7778297321168,268.7778297321168,264.9932970243645,266.8623764942865,560241
1977-07-01,266.8623764942865,278.14966240440646,266.8623764942865,275.53763557304177,472093
1977-07-04,275.53763557304177,276.08909974206097,270.50664943153487,274.4290613003952,411027
1977-07-05,274.4290613003952,279.25651263222267,274.4290613003952,278.8976676161297,600282
1977-07-06,278.8976676161297,278.8976676161297,270.75243474131935,274.3029338057538,577125
1977-07-07,274.3029338057538,278.67001593441375,274.3029338057538,276.3879921273691,411623
1977-07-08,276.3879921273691,276.3879921273691,268.2747108545711,269.19608865503534,584743
1977-07-11,269.19608865503534,274.87903385283573,269.19608865503534,273.6812053196865,388595
1977-07-12,273.6812053196865,273.6812053196865,262.73649823947824,264.534572691115,472274
1977-07-13,264.534572691115,264.60276727846116,260.8526582055773,262.78791027218693,546919
1977-07-14,262.78791027218693,271.97778299142874,262.78791027218693,269.39753140940235,395472
1977-07-15,269.39753140940235,270.28025508437236,263.6094364801437,267.25692624671336,512705
1977-07-18,267.25692624671336,267.25692624671336,259.30604022703756,263.2003682605007,508809
1977-07-19,263.2003682605007,263.2003682605007,252.9525041861231,255.66692752328996,635395
1977-07-20,255.66692752328996,255.66692752328996,247.21738134812387,249.50069643598658,552132
1977-07-21,249.50069643598658,253.89581762176576,249.50069643598658,252.44704716473052,500148
1977-07-22,252.44704716473052,263.96721332130085,252.44704716473052,260.1543637078304,540236
1977-07-25,260.1543637078304,268.9493701350349,260.1543637078304,267.4448298983947,445676
1977-07-26,267.4448298983947,267.47552809051484,264.918648191354,265.8224601579576,542188
1977-07-27,265.8224601579576,265.8224601579576,258.26501308745446,261.13831011444523,546354
1977-07-28,261.13831011444523,262.77788038131825,260.1018684757667,260.53807553946996,530044
1977-07-29,260.53807553946996,260.53807553946996,257.70962656245797,259.1530635024086,397628
1977-08-01,259.1530635024086,266.97939233872626,259.1530635024086,264.88154087188576,539383
1977-08-02,264.88154087188576,266.7982743714787,260.96616293342225,264.31669768173725,479776
1977-08-03,264.31669768173725,264.31669768173725,257.1738434315391,258.1526016005973,430376
1977-08-04,258.1526016005973,263.93561782385586,258.1526016005973,263.3827302028729,391767
1977-08-05,263.3827302028729,263.3827302028729,259.5162105799324,261.0402085605182,604829
1977-08-08,261.0402085605182,261.28747337644285,254.96255622577644,258.1031645025697,599176
1977-08-09,258.1031645025697,258.90652575712187,257.7124443839259,258.9048436939828,493678
1977-08-10,258.9048436939828,258.9048436939828,250.49161754285615,252.6683285384716,418661
1977-08-11,252.6683285384716,259.9989432983428,252.6683285384716,256.4578698142082,478603
1977-08-12,256.4578698142082,256.4578698142082,249.849689575794,251.39303155427677,509358
1977-08-15,251.39303155427677,253.99997926892365,247.8659518797138,250.3931338179773,427368
1977-08-16,250.3931338179773,252.89991713151406,247.8104291311974,250.42729553153896,480142
1977-08-17,250.42729553153896,253.75290513532903,249.8729627425428,251.5336301363183,484166
1977-08-18,251.5336301363183,261.2322306647893,251.5336301363183,260.5237196022973,266579
1977-08-19,260.5237196022973,260.5237196022973,257.747078463962,259.47537034217225,522287
1977-08-22,259.47537034217225,259.47537034217225,257.32674425113214,258.6241389121906,353164
1977-08-23,258.6241389121906,258.6241389121906,252.04735836606915,252.72855750529862,671043
1977-08-24,252.72855750529862,254.97467844340466,251.9170146634825,252.62401744118463,479052
1977-08-25,252.62401744118463,256.11396536515326,249.39512284684685,252.35211582865722,542772
1977-08-26,252.35211582865722,258.60291816863685,252.35211582865722,256.2431606471717,442854
1977-08-29,256.2431606471717,258.0772147054798,255.38211646225193,256.14173345837423,552647
1977-08-30,256.14173345837423,256.14173345837423,253.06365093614127,253.6796358581356,526495
1977-08-31,253.6796358581356,253.6796358581356,247.61381682490003,249.6597929931628,506491
1977-09-01,249.6597929931628,249.6597929931628,239.34704197952945,241.90252367159655,623675
1977-09-02,241.90252367159655,244.95209871836485,239.98041366233258,241.63072050343553,490745
1977-09-05,241.63072050343553,241.95147676847617,241.56530303274238,241.63216723367987,555743
1977-09-06,241.63216723367987,241.63216723367987,236.8319980726005,239.04266502095552,430688
1977-09-07,239.04266502095552,239.04266502095552,233.51000542898393,235.37132252443675,517685
1977-09-08,235.37132252443675,236.24448549279015,232.6697748395259,234.99051267015895,434045
1977-09-09,234.99051267015895,239.48891283668578,234.28299395233813,236.1590977897388,540441
1977-09-12,236.1590977897388,237.3854816646654,233.71246249241756,236.29541200863608,465348
1977-09-13,236.29541200863608,239.85585062692118,236.29541200863608,239.28511574647183,416571
1977-09-14,239.28511574647183,248.043073519646,239.28511574647183,245.78839472101157,520993
1977-09-15,245.78839472101157,252.81355357064626,245.78839472101157,249.47981235704052,622529
1977-09-16,249.47981235704052,260.34682239673214,249.47981235704052,257.31208389941946,444958
1977-09-19,257.31208389941946,257.31208389941946,251.7431995911162,253.8549233401847,384161
1977-09-20,253.8549233401847,253.8549233401847,245.94934593519974,247.66428970742257,298607
1977-09-21,247.66428970742257,250.93567766307098,246.1817384427426,249.78201423286754,525815
1977-09-22,249.78201423286754,250.86438414564603,247.08871015266638,250.62294399615558,448521
1977-09-23,250.62294399615558,252.2263754971002,246.9585168042126,248.7685951224599,485240
1977-09-26,248.7685951224599,248.7685951224599,240.9855290221103,243.31445591457916,327873
1977-09-27,243.31445591457916,243.91245965842091,239.07635645408612,241.3733387743037,399704
1977-09-28,241.3733387743037,241.3733387743037,237.29951836214354,238.75070251057443,537262
1977-09-29,238.75070251057443,244.9627935294364,238.75070251057443,244.24999845684906,539992
1977-09-30,244.24999845684906,244.24999845684906,234.60446439735398,235.86237887162122,635061
1977-10-03,235.86237887162122,244.70739676662632,235.86237887162122,244.18919010446464,423693
1977-10-04,244.18919010446464,244.18919010446464,231.46042652009626,232.66023939417,477440
1977-10-05,232.66023939417,232.66023939417,228.00141691126225,229.07323838420143,447330
1977-10-06,229.07323838420143,231.88470570438662,229.07323838420143,231.37337436378837,578835
1977-10-07,231.37337436378837,234.91010499292238,231.37337436378837,234.81629448737036,535307
1977-10-10,234.81629448737036,236.13474752298453,230.9462498639455,233.99781209627366,444629
1977-10-11,233.99781209627366,241.38377597715976,233.99781209627366,238.8809562455331,515839
1977-10-12,238.8809562455331,239.54623272391703,238.22757119283088,238.91434288044323,272591
1977-10-13,238.91434288044323,238.91434288044323,236.07635167834846,236.70279616330455,554472
1977-10-14,236.70279616330455,238.37658114336034,236.70279616330455,237.7803705966881,446875
1977-10-17,237.7803705966881,240.26553873171324,236.44372262749818,237.92937332085708,464015
1977-10-18,237.92937332085708,240.17456577529381,236.36490193047678,237.0263159363789,415801
1977-10-19,237.0263159363789,237.0263159363789,235.64881696323943,235.92350579138852,414842
1977-10-20,235.92350579138852,237.64489487684727,232.71399510493606,234.46366277351893,343137
1977-10-21,234.46366277351893,237.14312643533873,233.2879376671867,233.9567369200558,385222
1977-10-24,233.9567369200558,236.66462395430597,233.9567369200558,236.15616471560932,449861
1977-10-25,236.15616471560932,236.15616471560932,231.2738461599918,231.372257969627,543467
1977-10-26,231.372257969627,237.82223179822932,231.372257969627,235.4478522590911,471963
1977-10-27,235.4478522590911,235.4478522590911,229.19483078928351,230.42661665283035,611509
1977-10-28,230.42661665283035,241.23682363018415,230.42661665283035,240.33191994202375,602715
1977-10-31,240.33191994202375,243.88920753864807,240.33191994202375,243.13798559047552,543765
1977-11-01,243.13798559047552,253.44289267994378,243.13798559047552,251.20569080135292,470506
1977-11-02,251.20569080135292,253.05452048574762,249.94114723928035,250.18780448600418,449788
1977-11-03,250.18780448600418,250.18780448600418,245.73741876751959,247.33221981129913,482087
1977-11-04,247.33221981129913,254.3334430673005,247.33221981129913,252.04420088176823,588210
1977-11-07,252.04420088176823,253.04459594178766,247.35454737021308,250.6784032899068,509418
1977-11-08,250.6784032899068,257.65362531078983,250.6784032899068,254.27609354542076,549435
1977-11-09,254.27609354542076,254.27609354542076,239.6340174939206,242.5384344268188,455916
1977-11-10,242.5384344268188,243.92957774117502,238.00303578759497,241.08624117810731,457452
1977-11-11,241.08624117810731,241.08624117810731,231.07283193249975,231.91443397259368,584889
1977-11-14,231.91443397259368,235.3096595693213,231.91443397259368,233.92525335847012,612336
1977-11-15,233.92525335847012,233.92525335847012,228.02807394964384,230.00818125310008,538262
1977-11-16,230.00818125310008,230.00818125310008,227.12275702581823,227.9829198527223,472926
1977-11-17,227.9829198527223,232.60974071126893,227.9829198527223,231.75795842943276,522359
1977-11-18,231.75795842943276,233.37675419646453,229.3972290801703,231.73576917762205,593104
1977-11-21,231.73576917762205,232.66494872390297,229.10853915237215,232.05844068668642,539781
1977-11-22,232.05844068668642,233.07225169769123,230.02323012957734,231.90049711492665,496907
1977-11-23,231.90049711492665,233.2931124529411,231.78249381934742,232.7881144450153,508801
1977-11-24,232.7881144450153,234.67735410267764,230.9944382416532,233.8019365351812,384781
1977-11-25,233.8019365351812,236.87680049011507,233.4198672173502,234.55457258353454,606178
1977-11-28,234.55457258353454,234.55457258353454,225.71207679377727,229.08516037453768,468225
1977-11-29,229.08516037453768,237.56688216266932,229.08516037453768,234.2481289535075,483906
1977-11-30,234.2481289535075,242.09925960541815,234.2481289535075,239.54883772094198,540745
1977-12-01,239.54883772094198,243.6005816242882,239.54883772094198,241.5252002741022,385455
1977-12-02,241.5252002741022,243.90132199215827,241.5252002741022,243.63619395276982,281908
1977-12-05,243.63619395276982,247.10733137196607,243.63619395276982,245.8141119883798,497581
1977-12-06,245.8141119883798,255.0309205385449,245.8141119883798,252.18176259102586,397515
1977-12-07,252.18176259102586,252.18176259102586,246.3901000164685,247.3032625310024,364227
1977-12-08,247.3032625310024,251.94136741936927,246.33909357004768,249.01088387279933,571854
1977-12-09,249.01088387279933,250.3563749200502,248.16886620786136,249.62382936180015,456125
1977-12-12,249.62382936180015,257.6253203038158,249.62382936180015,256.94783046516665,516003
1977-12-13,256.94783046516665,256.94783046516665,248.42825150347056,251.71809966234292,503780
1977-12-14,251.71809966234292,251.71809966234292,241.48659844142188,242.30089574310108,486051
1977-12-15,242.30089574310108,244.34387739442045,240.39596444442017,241.5171633177877,389255
1977-12-16,241.5171633177877,248.43524251006187,241.5171633177877,245.37247434807574,498346
1977-12-19,245.37247434807574,249.70902589367952,245.37247434807574,246.53426222767038,540676
1977-12-20,246.53426222767038,252.42439215079662,246.53426222767038,251.34317985656108,491899
1977-12-21,251.34317985656108,251.34317985656108,240.85611701100717,244.38684393208817,609923
1977-12-22,244.38684393208817,244.38684393208817,237.48523548982322,238.12655245940283,526379
1977-12-23,238.12655245940283,242.05952937242913,237.8905440503931,239.73267498733426,551664
1977-12-26,239.73267498733426,241.89630319638036,239.01722877133852,241.7145360933181,528867
1977-12-27,241.7145360933181,244.05226468255353,238.2234439667413,240.54801710955795,501394
1977-12-28,240.54801710955795,240.6774074845145,238.7914084472709,239.35381341100532,447119
1977-12-29,239.35381341100532,242.93863455988128,239.33563269875197,241.3927838017139,421852
1977-12-30,241.3927838017139,244.67198816120808,241.3927838017139,243.36317141535892,575532
1978-01-02,243.36317141535892,243.36317141535892,236.35559136090015,239.5401278982035,507563
1978-01-03,239.5401278982035,247.38316691178946,239.5401278982035,243.8576810058877,630349
1978-01-04,243.8576810058877,247.84702734545473,242.41956887725598,244.62755931285565,511246
1978-01-05,244.62755931285565,246.20557586324603,243.0285298023926,245.91831865706018,466598
1978-01-06,245.91831865706018,256.35816840991845,245.91831865706018,253.1742184458591,592040
1978-01-09,253.1742184458591,253.1742184458591,249.8661032869011,250.67044070623953,596177
1978-01-10,250.67044070623953,250.67044070623953,247.1727627411861,247.64301536439575,544995
1978-01-11,247.64301536439575,248.2242890893184,242.6569991249788,245.55683877632973,461182
1978-01-12,245.55683877632973,245.55683877632973,241.47436997303848,244.3731719597996,438080
1978-01-13,244.3731719597996,244.3731719597996,239.30299233137845,240.9898402722656,506403
1978-01-16,240.9898402722656,240.9898402722656,232.32540880793894,234.69897167816492,391134
1978-01-17,234.69897167816492,237.6524286645374,234.69897167816492,236.77026158359828,342224
1978-01-18,236.77026158359828,237.2129998027519,233.9481081035274,234.94411240139587,511527
1978-01-19,234.94411240139587,237.30897076281352,233.79016967503398,234.420401972615,473882
1978-01-20,234.420401972615,234.7055131797112,231.14157642830583,231.5474272618046,514205
1978-01-23,231.5474272618046,231.7674393217074,228.81457399979956,230.03679172171778,425888
1978-01-24,230.03679172171778,230.03679172171778,221.72786597623792,224.23689697930794,460496
1978-01-25,224.23689697930794,224.23689697930794,216.29871519374967,218.1475389442455,494005
1978-01-26,218.1475389442455,218.1475389442455,205.6480706950749,208.6599938717327,637829
1978-01-27,208.6599938717327,209.71825364591766,204.88576523257612,206.79649658628318,409882
1978-01-30,206.79649658628318,210.3520086860218,206.79649658628318,208.3874102752441,383993
1978-01-31,208.3874102752441,212.41983013291122,208.3874102752441,212.3627849318342,499318
1978-02-01,212.3627849318342,212.3627849318342,206.3737598470541,206.83171808759218,390372
1978-02-02,206.83171808759218,208.86550171484035,205.19798565418523,206.73184454943006,336441
1978-02-03,206.73184454943006,206.9329433941815,201.5668281424418,204.3489376697836,525989
1978-02-06,204.3489376697836,206.6187604279114,201.5282763731792,203.59485047313717,407575
1978-02-07,203.59485047313717,204.38381450318974,203.29493425301365,204.00755575102662,429277
1978-02-08,204.00755575102662,204.16079521597246,201.14782435752943,203.60742163972742,414431
1978-02-09,203.60742163972742,206.44207893643934,203.2482328913227,205.44730007417544,504750
1978-02-10,205.44730007417544,206.0066695545348,201.9703832874804,203.1266824725754,511996
1978-02-13,203.1266824725754,207.57182674094452,203.1266824725754,204.54452292667298,637048
1978-02-14,204.54452292667298,204.54452292667298,199.48533571089442,201.5577888094876,503115
1978-02-15,201.5577888094876,201.5577888094876,193.84575113973375,195.24007834537716,484181
1978-02-16,195.24007834537716,201.6078520322678,195.24007834537716,201.39485394674233,631390
1978-02-17,201.39485394674233,201.39485394674233,199.13476024256713,199.69465691417912,450010
1978-02-20,199.69465691417912,199.69465691417912,197.56822877991624,197.94609274476977,627917
1978-02-21,197.94609274476977,197.94609274476977,194.16544940605323,195.25779631053015,464951
1978-02-22,195.25779631053015,197.68448953468825,194.14302130323352,196.13188301834566,580878
1978-02-23,196.13188301834566,196.13188301834566,190.9437103919543,192.83567537521003,468107
1978-02-24,192.83567537521003,198.30720928205412,192.83567537521003,195.88301762941902,610103
1978-02-27,195.88301762941902,198.124897689124,195.41124897386487,196.53712780587742,623922
1978-02-28,196.53712780587742,196.53712780587742,192.95410247774393,193.9745229284006,500332
1978-03-01,193.9745229284006,196.59860478500377,191.9447977286027,194.68773369108703,586588
1978-03-02,194.68773369108703,200.4719085073005,194.68773369108703,198.96956590368075,526383
1978-03-03,198.96956590368075,199.10862427227826,194.9581951866851,197.28710474486402,411675
1978-03-06,197.28710474486402,197.28710474486402,189.21289412136483,189.87468810482883,561823
1978-03-07,189.87468810482883,192.65832195652945,189.87468810482883,191.53367893651406,462928
1978-03-08,191.53367893651406,200.64775361560484,191.53367893651406,198.04577704937316,569411
1978-03-09,198.04577704937316,198.04577704937316,191.47506769928384,191.55737586354581,441269
1978-03-10,191.55737586354581,191.55737586354581,188.99137632974342,189.32976091050503,519014
1978-03-13,189.32976091050503,189.32976091050503,183.39733224062022,185.474036196109,477105
1978-03-14,185.474036196109,189.28073794462074,185.00635833829335,187.57739698367396,335725
1978-03-15,187.57739698367396,194.26728195212573,187.57739698367396,191.53575337042662,540662
1978-03-16,191.53575337042662,196.08238524533292,190.77969367213694,193.4136984407439,519079
1978-03-17,193.4136984407439,193.4136984407439,189.68765384962265,191.22548856566587,486193
1978-03-20,191.22548856566587,191.22548856566587,186.51510321762197,187.49681114111831,394941
1978-03-21,187.49681114111831,191.22914645756995,187.49681114111831,189.37992095418863,456529
1978-03-22,189.37992095418863,189.37992095418863,185.42651715985338,186.0973065554194,444067
1978-03-23,186.0973065554194,187.02835677052397,184.8897213563334,185.42743592437446,566547
1978-03-24,185.42743592437446,190.45841608741816,185.42743592437446,188.93912959940766,514831
1978-03-27,188.93912959940766,200.32557677645363,188.93912959940766,197.50009410069603,484886
1978-03-28,197.50009410069603,197.50009410069603,194.1016308952977,195.63164116957643,531444
1978-03-29,195.63164116957643,198.4622722215983,195.63164116957643,197.8021906546251,437469
1978-03-30,197.8021906546251,197.8021906546251,194.96599108761626,194.9784767486069,466718
1978-03-31,194.9784767486069,198.1944888846586,194.9784767486069,197.25830385843108,440162
1978-04-03,197.25830385843108,202.7390865778739,197.25830385843108,202.3195322275875,686935
1978-04-04,202.3195322275875,217.19182316125233,202.3195322275875,214.35225323626486,630254
1978-04-05,214.35225323626486,219.0179226706007,214.35225323626486,217.0420830437609,556121
1978-04-06,217.0420830437609,219.6244211533079,215.7831029490129,216.84114799337053,585381
1978-04-07,216.84114799337053,216.84114799337053,208.82044992281487,209.7216412822812,637219
1978-04-10,209.7216412822812,209.7216412822812,203.4104011292314,204.81538081865764,620035
1978-04-11,204.81538081865764,206.01724038838856,203.28233329812466,203.71355050031184,495985
1978-04-12,203.71355050031184,210.30998603239433,203.71355050031184,208.77072443648726,442475
1978-04-13,208.77072443648726,212.00551432552206,208.75022680192424,210.1099974123406,466404
1978-04-14,210.1099974123406,213.04871259968877,210.1099974123406,212.15925794829488,487569
1978-04-17,212.15925794829488,212.15925794829488,203.91958021547973,204.74100518238805,328525
1978-04-18,204.74100518238805,211.30439677575993,204.74100518238805,208.69905549546448,509784
1978-04-19,208.69905549546448,210.04770993051028,205.7316034076776,207.04071221885067,643016
1978-04-20,207.04071221885067,214.9851668287,207.04071221885067,214.0146453048831,573876
1978-04-21,214.0146453048831,214.0146453048831,202.6031438758415,204.66629696700372,486513
1978-04-24,204.66629696700372,204.66629696700372,197.29864513486208,199.68541211566972,443722
1978-04-25,199.68541211566972,207.17060012148693,199.68541211566972,206.55026001566438,446931
1978-04-26,206.55026001566438,206.55026001566438,204.95216348759374,205.23600494485046,532847
1978-04-27,205.23600494485046,205.23600494485046,199.4816177000391,200.09435400611056,386107
1978-04-28,200.09435400611056,200.09435400611056,194.90197506032368,196.49371021691917,521034
1978-05-01,196.49371021691917,196.49371021691917,193.26024763382276,193.49986159735124,499807
1978-05-02,193.49986159735124,196.01499234759962,190.92340851081354,193.77015235368586,430286
1978-05-03,193.77015235368586,198.13439807309987,193.77015235368586,196.83119985256235,515336
1978-05-04,196.83119985256235,196.83119985256235,189.36650807213962,192.20673929062153,370075
1978-05-05,192.20673929062153,195.72316131020662,192.20673929062153,194.4573621320423,522344
1978-05-08,194.4573621320423,195.1055640753472,193.04074211818767,193.43039007589962,599630
1978-05-09,193.43039007589962,193.43039007589962,187.5816301299771,189.51064070380295,531357
1978-05-10,189.51064070380295,189.51064070380295,186.38706861391782,186.7475133602581,620504
1978-05-11,186.7475133602581,191.6899587308322,186.7475133602581,189.6196352486583,655064
1978-05-12,189.6196352486583,192.6708147502042,188.65778386773547,190.0724242661585,559894
1978-05-15,190.0724242661585,191.46187975959882,187.7462892626462,190.17430444808204,612322
1978-05-16,190.17430444808204,194.47655220957878,190.17430444808204,193.41927966769495,467090
1978-05-17,193.41927966769495,196.8698273317877,193.41927966769495,195.90573345122158,447451
1978-05-18,195.90573345122158,198.39672536417308,195.90573345122158,196.07726966499357,581703
1978-05-19,196.07726966499357,197.24589574122038,195.5551075080048,196.87518555930768,534614
1978-05-22,196.87518555930768,201.9713330294758,196.87518555930768,199.38852868783843,710141
1978-05-23,199.38852868783843,199.38852868783843,194.37874811098564,197.1207069793144,477340
1978-05-24,197.1207069793144,197.1207069793144,189.95853839995357,192.07316515310876,539887
1978-05-25,192.07316515310876,194.67928562376198,192.07316515310876,193.81485558292033,507685
1978-05-26,193.81485558292033,200.21992468766172,193.81485558292033,199.75924143261327,532783
1978-05-29,199.75924143261327,206.32717741546222,199.75924143261327,205.9455804505078,491230
1978-05-30,205.9455804505078,206.63450713458786,204.11124543663394,204.70112859044843,515035
1978-05-31,204.70112859044843,208.78981793221007,204.70112859044843,207.11153084987458,549687
1978-06-01,207.11153084987458,207.11153084987458,202.4146156388088,202.94350417219673,612350
1978-06-02,202.94350417219673,202.94350417219673,197.7649824182289,199.01779146634422,535940
1978-06-05,199.01779146634422,203.83829959154224,199.01779146634422,201.76560748231543,389597
1978-06-06,201.76560748231543,201.76560748231543,194.988816034811,196.3958165958688,556204
1978-06-07,196.3958165958688,203.15985706114066,196.3958165958688,201.3548739642635,544996
1978-06-08,201.3548739642635,202.59782795663207,200.22041193663787,200.35809907057734,481966
1978-06-09,200.35809907057734,205.8111447363731,200.35809907057734,203.95613730644013,551748
1978-06-12,203.95613730644013,205.61267182848854,203.08627713410314,203.48641689181375,532337
1978-06-13,203.48641689181375,203.9860269245043,201.00893998610437,201.5757343766402,555414
1978-06-14,201.5757343766402,201.5757343766402,191.07726116262927,193.30617321144845,499069
1978-06-15,193.30617321144845,195.96870394880116,193.22764557541842,195.49954082719833,716319
1978-06-16,195.49954082719833,195.49954082719833,190.91848907314863,191.13591396966908,511622
1978-06-19,191.13591396966908,193.85014403395022,189.45157841885796,191.97822152469826,504506
1978-06-20,191.97822152469826,195.4039017172176,191.97822152469826,192.6153513947134,302208
