Date,Open,High,Low,Close,Volume
1979-10-10,169.71456361655424,169.71456361655424,166.28356513455026,168.19043626609889,403444
1979-10-11,168.19043626609889,177.7499677821,168.19043626609889,177.21691459711496,600886
1979-10-12,177.21691459711496,179.85001188365052,176.08644238573407,178.6930875593021,611996
1979-10-15,178.6930875593021,180.28252951361,177.62733258218213,177.7292795107669,412481
1979-10-16,177.7292795107669,188.6921150795052,177.7292795107669,187.37487768865864,413717
1979-10-17,187.37487768865864,187.37487768865864,184.57731664520153,184.77560737508296,525469
1979-10-18,184.77560737508296,185.26728252971492,180.9258944112694,183.24786431035236,422769
1979-10-19,183.24786431035236,186.68860293125655,183.24786431035236,186.23177491706045,467509
1979-10-22,186.23177491706045,186.23177491706045,181.30624144506382,181.96292226512452,389406
1979-10-23,181.96292226512452,181.96292226512452,172.9802403596211,174.13218410234794,580258
1979-10-24,174.13218410234794,175.765678993853,172.67325653222537,174.26094897218755,567474
1979-10-25,174.26094897218755,178.8547061958212,174.26094897218755,178.60072068415002,539873
1979-10-26,178.60072068415002,184.13943768746546,178.60072068415002,184.0274267971448,413875
1979-10-29,184.0274267971448,184.0274267971448,170.84135666218629,173.42126084995104,686293
1979-10-30,173.42126084995104,173.42126084995104,168.23522724586644,170.65023216945863,641850
1979-10-31,170.65023216945863,170.65023216945863,166.48955055789548,167.51170228945466,422765
1979-11-01,167.51170228945466,167.51170228945466,160.64700441062038,161.85495933385573,360270
1979-11-02,161.85495933385573,165.97421803002393,161.85495933385573,163.95441798155895,604266
1979-11-05,163.95441798155895,163.95441798155895,160.36591593927633,160.86720714830548,650834
1979-11-06,160.86720714830548,162.7718878871025,160.86720714830548,161.66897876102237,452339
1979-11-07,161.66897876102237,161.66897876102237,153.9699778754065,155.00860034613447,591536
1979-11-08,155.00860034613447,160.4746559991892,155.00860034613447,158.72707482919748,448840
1979-11-09,158.72707482919748,160.46234503925479,158.5044612097903,158.90516915511228,623392
1979-11-12,158.90516915511228,160.45733319409507,157.20500550059484,159.13061199596163,466457
1979-11-13,159.13061199596163,164.04412262092953,159.13061199596163,162.46503697477996,354721
1979-11-14,162.46503697477996,169.59941548953134,162.46503697477996,168.82974313864156,435552
1979-11-15,168.82974313864156,174.26588916050713,168.82974313864156,172.4788450779595,682781
1979-11-16,172.4788450779595,172.4788450779595,164.8805054377119,167.30421517763043,372637
1979-11-19,167.30421517763043,172.7240223485855,167.30421517763043,170.89872749940156,650277
1979-11-20,170.89872749940156,171.21053027269517,166.85182710984802,169.16406607581993,520771
1979-11-21,169.16406607581993,175.92550061763743,169.16406607581993,175.49562982647203,534267
1979-11-22,175.49562982647203,177.01968457105193,174.2637855360554,175.33184952135952,489860
1979-11-23,175.33184952135952,184.80495154262616,175.33184952135952,183.43091027563003,405306
1979-11-26,183.43091027563003,185.1392624715188,180.01552225081574,182.6694725604904,605542
1979-11-27,182.6694725604904,182.8601067407903,180.1352589250204,181.67378336849734,588511
1979-11-28,181.67378336849734,181.67378336849734,176.57397097306782,178.14287886156043,628901
1979-11-29,178.14287886156043,187.89712622911648,178.14287886156043,187.57668261949462,475504
1979-11-30,187.57668261949462,187.57668261949462,181.79447810750648,183.51246946884024,392818
1979-12-03,183.51246946884024,194.2159448517392,183.51246946884024,193.13255959495956,555178
1979-12-04,193.13255959495956,201.3393998864217,193.13255959495956,200.5486609036719,449784
1979-12-05,200.5486609036719,202.5916966911446,199.0745785628245,201.9099250243094,529404
1979-12-06,201.9099250243094,201.9099250243094,195.64924030984807,197.13327225600196,482215
1979-12-07,197.13327225600196,198.73594960691292,195.90015468247609,197.296490428989,513731
1979-12-10,197.296490428989,197.296490428989,192.71598869880523,193.81481478577226,563556
1979-12-11,193.81481478577226,194.10698602007764,192.3250357927428,192.8256232861941,386185
1979-12-12,192.8256232861941,193.51485501808475,190.70913971066312,191.01751038939008,446430
1979-12-13,191.01751038939008,195.7021024208896,191.01751038939008,193.87382550948217,489188
1979-12-14,193.87382550948217,194.38848979195393,190.2092846114161,192.03140160376952,459574
1979-12-17,192.03140160376952,192.03140160376952,185.44624723112227,187.30469028979826,403581
1979-12-18,187.30469028979826,190.21359565673978,186.19745694921914,188.9142175977046,445698
1979-12-19,188.9142175977046,200.4725371138497,188.9142175977046,197.74669934970956,409993
1979-12-20,197.74669934970956,197.74669934970956,187.49423133574032,189.043774176743,469832
1979-12-21,189.043774176743,189.043774176743,186.9019784330115,187.81544556792787,490256
1979-12-24,187.81544556792787,187.81544556792787,180.8120068719973,183.3483201150757,445002
1979-12-25,183.3483201150757,191.9838123600072,183.3483201150757,189.65249269995263,533356
1979-12-26,189.65249269995263,189.65249269995263,185.34424203517744,187.33081522856673,490433
1979-12-27,187.33081522856673,199.06810130027367,187.33081522856673,196.6235694894859,438696
1979-12-28,196.6235694894859,209.2982109887313,196.6235694894859,208.38060786011008,532493
1979-12-31,208.38060786011008,211.0224907590471,208.38060786011008,210.09281842924403,457820
1980-01-01,210.09281842924403,210.09281842924403,203.8676352683046,206.66450207011158,516144
1980-01-02,206.66450207011158,206.66450207011158,205.71722132945732,206.32910001319524,500678
1980-01-03,206.32910001319524,206.32910001319524,201.14609176885344,202.4807943586646,534007
1980-01-04,202.4807943586646,205.818531141384,202.4807943586646,204.5161113576834,334291
1980-01-07,204.5161113576834,204.5161113576834,199.2537714376386,201.7964989350487,445799
1980-01-08,201.7964989350487,214.3833046013798,201.7964989350487,211.62840506481845,421459
1980-01-09,211.62840506481845,219.48429152667381,211.62840506481845,218.5358148463308,555835
1980-01-10,218.5358148463308,218.5358148463308,207.2706622067164,207.6628499756291,578383
1980-01-11,207.6628499756291,207.6628499756291,198.9595609434029,199.46596779948038,553795
1980-01-14,199.46596779948038,199.46596779948038,192.86545576659984,193.6124469840123,474507
1980-01-15,193.6124469840123,196.40217335821345,192.73518232081392,194.3860789378555,414161
1980-01-16,194.3860789378555,194.3860789378555,190.3067462549513,191.70902061881316,581428
1980-01-17,191.70902061881316,191.70902061881316,182.13221209977627,184.16811978056495,369710
1980-01-18,184.16811978056495,184.16811978056495,180.40925650875246,181.76027023425019,480110
1980-01-21,181.76027023425019,181.76027023425019,177.6253849548116,178.94284570428766,577048
1980-01-22,178.94284570428766,178.94284570428766,176.7298902283228,177.4268765864045,463250
1980-01-23,177.4268765864045,177.4268765864045,173.04301042039643,174.62607369681484,419999
1980-01-24,174.62607369681484,174.6576127131281,171.98314260612193,172.2453896653669,465519
1980-01-25,172.2453896653669,172.2453896653669,164.35697005293284,166.51306819667357,526632
1980-01-28,166.51306819667357,172.31510852928093,166.51306819667357,170.1209265713104,545972
1980-01-29,170.1209265713104,174.38163700816304,170.1209265713104,173.1911778627245,432034
1980-01-30,173.1911778627245,176.0315025320953,173.1911778627245,175.64768731393625,460368
1980-01-31,175.64768731393625,176.8368481170215,174.5095263980269,176.29604405162854,500429
1980-02-01,176.29604405162854,180.30785016058854,176.29604405162854,179.04884875556436,379434
1980-02-04,179.04884875556436,182.79590697820365,179.0285220381978,180.13722753270798,579685
1980-02-05,180.13722753270798,180.13722753270798,171.34244512155945,173.61281068194663,586599
1980-02-06,173.61281068194663,173.61281068194663,167.37492708112188,167.7550862932681,540598
1980-02-07,167.7550862932681,173.56142317232158,167.7550862932681,172.10093519752442,566450
1980-02-08,172.10093519752442,173.45549887408208,169.95669551894912,171.56900903067347,445240
1980-02-11,171.56900903067347,171.56900903067347,168.50213919150232,168.75603217711722,488703
1980-02-12,168.75603217711722,168.75603217711722,160.5445927291441,162.89917394629504,451070
1980-02-13,162.89917394629504,174.20064893785917,162.89917394629504,173.73732674152447,542527
1980-02-14,173.73732674152447,181.94582161400072,173.73732674152447,181.06778281003773,518820
1980-02-15,181.06778281003773,181.06778281003773,169.3371223578657,170.83884139522505,347121
1980-02-18,170.83884139522505,173.86814864762007,169.7124120620439,171.65000910607617,321827
1980-02-19,171.65000910607617,171.65000910607617,168.2088792163983,169.66583341609171,359686
1980-02-20,169.66583341609171,169.66583341609171,157.3378488292073,159.0712355968166,567932
1980-02-21,159.0712355968166,159.0712355968166,156.21408363304872,157.47031070414818,436352
1980-02-22,157.47031070414818,159.2362468972669,156.66314359639856,158.20141830975513,536528
1980-02-25,158.20141830975513,160.41822794954788,156.40966460124375,158.77789630399187,488853
1980-02-26,158.77789630399187,158.77789630399187,155.83420910480243,156.47063341377418,692801
1980-02-27,156.47063341377418,156.47063341377418,151.3286890205543,152.48397818657696,653987
1980-02-28,152.48397818657696,157.36710027863975,152.48397818657696,156.57040537457476,378845
1980-02-29,156.57040537457476,156.57040537457476,152.56802333478723,153.76193452442442,455309
1980-03-03,153.76193452442442,153.76193452442442,145.48616426589572,145.51892987296802,422327
1980-03-04,145.51892987296802,149.1378268410419,145.51892987296802,148.2612230730733,579017
1980-03-05,148.2612230730733,148.2612230730733,145.57493427434355,147.1881402769414,426949
1980-03-06,147.1881402769414,147.1881402769414,142.63987038892012,143.61520556902423,410510
1980-03-07,143.61520556902423,143.61520556902423,137.90907986873663,139.67506961345626,394581
1980-03-10,139.67506961345626,139.67506961345626,135.10823691844624,136.32996015307745,585955
1980-03-11,136.32996015307745,140.5920235049711,136.32996015307745,140.0822695170575,525725
1980-03-12,140.0822695170575,143.33967970998089,140.0822695170575,142.35739462388347,577223
1980-03-13,142.35739462388347,142.35739462388347,135.42800725070407,136.7967190752778,638926
1980-03-14,136.7967190752778,136.7967190752778,129.52103891162272,130.31554408624052,599500
1980-03-17,130.31554408624052,130.31554408624052,125.82943191402151,127.22871333210736,497316
1980-03-18,127.22871333210736,127.22871333210736,123.2544409352476,123.5448668220548,534886
1980-03-19,123.5448668220548,123.70154683143213,120.87903822310534,122.37408992387932,512684
1980-03-20,122.37408992387932,125.58102111699358,122.37408992387932,125.5764560626323,468370
1980-03-21,125.5764560626323,131.6339747202495,125.5764560626323,131.3978264957786,417041
1980-03-24,131.3978264957786,132.3822425939902,130.08090278008822,130.90664618603856,543749
1980-03-25,130.90664618603856,131.54887226946627,128.98361322952013,130.63909171672745,566790
1980-03-26,130.63909171672745,130.63909171672745,128.48857752716802,128.96939206909238,637266
1980-03-27,128.96939206909238,128.96939206909238,126.53220432034898,127.62256176063636,414835
1980-03-28,127.62256176063636,127.62256176063636,123.5650673840937,124.6098756904617,431537
1980-03-31,124.6098756904617,126.95856198024732,124.6098756904617,126.72225173463197,488119
1980-04-01,126.72225173463197,126.72225173463197,123.22674170979487,123.27433899258155,570692
1980-04-02,123.27433899258155,123.27433899258155,116.27120020175519,117.86313585735911,514285
1980-04-03,117.86313585735911,118.42978383218188,117.30444966626708,117.65079118715349,513658
1980-04-04,117.65079118715349,119.80047533157656,117.65079118715349,118.91885259937126,458785
1980-04-07,118.91885259937126,121.64410619403328,118.91885259937126,121.15007191940626,426004
1980-04-08,121.15007191940626,121.15007191940626,117.6025122314739,119.3194279292236,657104
1980-04-09,119.3194279292236,119.3194279292236,117.7208891645823,117.79412127081548,457190
1980-04-10,117.79412127081548,120.6818390288566,117.79412127081548,119.77476993822597,406956
1980-04-11,119.77476993822597,125.16499102963053,119.77476993822597,124.60516788818352,511327
1980-04-14,124.60516788818352,124.60516788818352,118.23719019579025,119.26553169724612,656903
1980-04-15,119.26553169724612,121.51050954060861,119.26553169724612,120.04543390763106,516701
1980-04-16,120.04543390763106,120.19761074976644,118.55759368287463,119.48299272138219,364967
1980-04-17,119.48299272138219,126.61520876795093,119.48299272138219,125.06763917336626,453764
1980-04-18,125.06763917336626,130.98387354430616,125.06763917336626,129.15188540926863,364906
1980-04-21,129.15188540926863,129.15188540926863,121.76121079007767,122.12983642768616,419711
1980-04-22,122.12983642768616,122.12983642768616,120.00108766538327,120.09067138822496,521917
1980-04-23,120.09067138822496,120.09067138822496,115.03536758687933,115.68799554639568,410220
1980-04-24,115.68799554639568,118.17176234567194,115.53398062448555,116.54257621266967,620885
1980-04-25,116.54257621266967,120.10218157910842,116.54257621266967,119.41924254442443,445888
1980-04-28,119.41924254442443,119.41924254442443,117.62280707723403,118.44483859253397,333861
1980-04-29,118.44483859253397,120.80653231276723,118.44483859253397,119.6777861010582,493677
1980-04-30,119.6777861010582,124.94426548508918,119.6777861010582,123.40472738899167,416835
1980-05-01,123.40472738899167,128.98801869031863,123.40472738899167,128.96378188709997,413056
1980-05-02,128.96378188709997,128.96378188709997,123.37512725785732,124.89958312973647,388782
1980-05-05,124.89958312973647,127.07578907419582,124.3711022129115,125.19824225884958,541408
1980-05-06,125.19824225884958,125.19824225884958,122.08603920164188,122.91007585289826,364339
1980-05-07,122.91007585289826,122.91007585289826,117.76247715281066,119.5237498536487,505397
1980-05-08,119.5237498536487,121.80506017110262,119.5237498536487,120.34917293628172,478051
1980-05-09,120.34917293628172,120.34917293628172,116.18870065812243,117.40871748548139,423155
1980-05-12,117.40871748548139,120.36470053045252,117.39226688513656,118.75167019630258,411066
1980-05-13,118.75167019630258,119.11149610416163,117.4913857347899,117.9268416634124,514483
1980-05-14,117.9268416634124,117.9268416634124,112.35000950805883,113.20909282108069,377861
1980-05-15,113.20909282108069,113.20909282108069,110.22907724375479,110.93051331874051,542478
1980-05-16,110.93051331874051,110.93051331874051,104.75110108995722,105.87357890409326,505717
1980-05-19,105.87357890409326,105.87357890409326,102.39473808251884,103.22260744681779,448206
1980-05-20,103.22260744681779,103.22260744681779,100.76586131237144,101.00775648969565,503068
1980-05-21,101.00775648969565,101.00775648969565,97.16535091877375,98.22100316263615,457220
1980-05-22,98.22100316263615,100.05812206664285,98.22100316263615,99.95308911516251,502802
1980-05-23,99.95308911516251,100.61743850222351,98.92969810406326,100.14094853583717,589103
1980-05-26,100.14094853583717,103.46390937105045,100.14094853583717,103.0472897657909,560844
1980-05-27,103.0472897657909,106.05250029867582,103.0472897657909,105.44453780981323,465262
1980-05-28,105.44453780981323,106.90251901632327,105.27530315265662,106.29346570133372,561409
1980-05-29,106.29346570133372,107.56257189263873,106.03967412044132,107.19249864715152,427625
1980-05-30,107.19249864715152,108.16168428362167,106.3182894146655,107.33298110161837,506486
1980-06-02,107.33298110161837,107.37420779652692,105.07707200040572,106.60405043262814,592458
1980-06-03,106.60405043262814,108.80734512454454,106.60405043262814,108.79458110876621,485719
1980-06-04,108.79458110876621,112.93955362952663,108.79458110876621,112.55068081117983,652028
1980-06-05,112.55068081117983,115.73712938439786,112.55068081117983,115.01212242296276,509620
1980-06-06,115.01212242296276,115.01212242296276,113.5325759635296,114.23524644966439,441973
1980-06-09,114.23524644966439,115.13498640215043,112.75959089441695,113.81191689154427,657381
1980-06-10,113.81191689154427,117.76127000951418,113.81191689154427,117.1445778329259,533179
1980-06-11,117.1445778329259,123.10936805029402,117.1445778329259,121.41477357245967,606732
1980-06-12,121.41477357245967,121.41477357245967,116.22463003967759,116.50383665164348,412217
1980-06-13,116.50383665164348,121.14732029542442,116.50383665164348,119.96198038039006,511777
1980-06-16,119.96198038039006,125.28636747276444,119.96198038039006,124.87661759118252,637261
1980-06-17,124.87661759118252,124.87661759118252,120.21501296752092,120.39879057720026,509111
1980-06-18,120.39879057720026,128.36246014097446,120.39879057720026,126.99257137256278,672588
1980-06-19,126.99257137256278,126.99257137256278,125.04440733765465,125.26125884824373,425570
1980-06-20,125.26125884824373,131.37453940958264,125.26125884824373,130.1744294440794,445630
1980-06-23,130.1744294440794,130.1744294440794,128.50520190651807,128.73627661691424,492519
1980-06-24,128.73627661691424,128.73627661691424,126.47270727028503,128.3071004686261,581527
1980-06-25,128.3071004686261,128.3071004686261,123.83805653152112,125.00922154389738,609560
1980-06-26,125.00922154389738,126.88485965811977,124.72571535635743,126.31067675141277,486615
1980-06-27,126.31067675141277,126.31067675141277,117.59021681753478,119.3598934466165,500517
1980-06-30,119.3598934466165,121.67276490584504,119.3598934466165,121.05322892514425,473590
1980-07-01,121.05322892514425,127.1914591883497,121.05322892514425,126.06775869019931,509387
1980-07-02,126.06775869019931,126.20060085512961,124.53023567658316,124.54676083196877,512310
1980-07-03,124.54676083196877,124.54676083196877,115.96471569417243,116.56223703319077,408892
1980-07-04,116.56223703319077,116.56223703319077,113.69432068722266,114.53227411457075,592714
1980-07-07,114.53227411457075,118.55119925963437,114.53227411457075,117.40376343322525,512188
1980-07-08,117.40376343322525,120.89202634829101,117.40376343322525,119.38931997540801,367723
1980-07-09,119.38931997540801,119.39554853171273,117.47638854844155,118.5560237090195,572307
1980-07-10,118.5560237090195,122.24449221803393,118.5560237090195,122.02007106341995,468360
1980-07-11,122.02007106341995,124.52808047000845,122.02007106341995,124.14243886673178,529317
1980-07-14,124.14243886673178,125.19068564474073,122.54346402488135,123.51534775596717,505850
1980-07-15,123.51534775596717,123.51534775596717,121.91551881288585,122.66214291236537,517916
1980-07-16,122.66214291236537,122.66214291236537,116.1166622077776,116.42378286127189,465579
1980-07-17,116.42378286127189,128.4514585545015,116.42378286127189,127.11472297373093,443252
1980-07-18,127.11472297373093,127.11472297373093,125.01872293217599,126.6665028522746,407157
1980-07-21,126.6665028522746,127.09023877789238,125.57721308527076,125.76855739756421,391625
1980-07-22,125.76855739756421,126.94914753998044,124.56303989888882,125.31922487948546,495831
1980-07-23,125.31922487948546,128.06317993659434,125.31922487948546,128.00910486453057,630122
1980-07-24,128.00910486453057,128.00910486453057,125.65632464077314,126.16681506022888,330239
1980-07-25,126.16681506022888,136.70507624430985,126.16681506022888,135.33739014871202,384429
1980-07-28,135.33739014871202,135.33739014871202,134.45199879648854,134.5649693457106,652638
1980-07-29,134.5649693457106,142.47630743381038,134.5649693457106,141.08012741663063,672236
1980-07-30,141.08012741663063,141.08012741663063,138.74762515613003,139.5709393253775,487216
1980-07-31,139.5709393253775,144.39858659340845,139.5709393253775,142.38127341526044,471337
1980-08-01,142.38127341526044,142.38127341526044,133.929143024007,134.5549927360073,474180
1980-08-04,134.5549927360073,136.12936499451362,134.28056241815915,134.8604110584549,719163
1980-08-05,134.8604110584549,139.09579639165125,134.8604110584549,137.9335219371052,402304
1980-08-06,137.9335219371052,137.97131368653706,135.71911158682437,136.51194499863908,475763
1980-08-07,136.51194499863908,137.15849001309132,136.20283243817485,136.3632391275852,569088
1980-08-08,136.3632391275852,138.294429159359,136.3632391275852,136.72051644460916,522228
1980-08-11,136.72051644460916,136.72051644460916,132.57436461025725,134.15615162867545,422205
1980-08-12,134.15615162867545,136.52148556961333,134.15615162867545,134.63068756523543,399670
1980-08-13,134.63068756523543,134.63068756523543,128.9270971013379,129.55861488256554,642955
1980-08-14,129.55861488256554,138.51851996979386,129.55861488256554,137.73401549812633,422011
1980-08-15,137.73401549812633,142.1976460957853,137.73401549812633,140.56424800729266,535587
1980-08-18,140.56424800729266,144.4206442334486,140.56424800729266,144.31363575585578,470197
1980-08-19,144.31363575585578,146.04097602451924,143.4372601391021,144.26027293891167,571059
1980-08-20,144.26027293891167,144.26027293891167,143.32816948901845,143.7734545378843,539046
1980-08-21,143.7734545378843,143.7734545378843,137.96324050616974,139.70166787209044,459134
1980-08-22,139.70166787209044,141.41843440248886,138.33851071993632,139.80802676388308,552653
1980-08-25,139.80802676388308,141.62989244732282,139.80802676388308,141.52236320315876,281110
1980-08-26,141.52236320315876,141.52236320315876,133.2166987300111,134.26780813156964,491912
1980-08-27,134.26780813156964,134.26780813156964,127.51567680035171,127.72926568231667,478925
1980-08-28,127.72926568231667,130.36582312415007,127.72926568231667,128.92586188541966,442456
1980-08-29,128.92586188541966,132.08343970006652,128.92586188541966,131.95212272694968,545187
1980-09-01,131.95212272694968,135.9280481042346,131.95212272694968,134.78176521234508,601161
1980-09-02,134.78176521234508,134.78176521234508,132.33533384207172,133.5409262448262,589809
1980-09-03,133.5409262448262,139.49000758369883,133.5409262448262,139.09197260860367,542702
1980-09-04,139.09197260860367,147.12569354832854,139.09197260860367,146.87292839670906,491150
1980-09-05,146.87292839670906,146.87292839670906,142.81856636118113,143.18752086475217,535417
1980-09-08,143.18752086475217,153.9316196437243,143.18752086475217,151.94871008662193,537081
1980-09-09,151.94871008662193,153.58909385683504,151.073383462011,151.72994622630762,511459
1980-09-10,151.72994622630762,154.66338940753582,150.6424139034167,152.69823490874137,645953
1980-09-11,152.69823490874137,152.69823490874137,151.18849291413952,151.45794345121297,458270
1980-09-12,151.45794345121297,156.9034531304673,151.45794345121297,156.5236605145332,506141
1980-09-15,156.5236605145332,157.3473284131355,154.68466033896973,155.83196772367725,531834
1980-09-16,155.83196772367725,155.83196772367725,154.03129055638297,154.66957732404725,558862
1980-09-17,154.66957732404725,160.6017707101237,154.66957732404725,159.38152750987115,508310
1980-09-18,159.38152750987115,159.38152750987115,153.04587601743873,153.78285753816616,466793
1980-09-19,153.78285753816616,153.78285753816616,149.6597381348494,151.4778265089672,354139
1980-09-22,151.4778265089672,151.4778265089672,145.74404601888088,146.76876972128636,537968
1980-09-23,146.76876972128636,147.4267964962935,146.49284316666245,147.19393273250782,516905
1980-09-24,147.19393273250782,147.19393273250782,144.1346149904091,145.9067544945362,557917
1980-09-25,145.9067544945362,153.85279152225255,145.9067544945362,153.6600229985154,547147
1980-09-26,153.6600229985154,157.78012181444856,153.6600229985154,156.79000274717728,468029
1980-09-29,156.79000274717728,160.8352745004134,156.79000274717728,158.60701224449022,432720
1980-09-30,158.60701224449022,158.60701224449022,156.03947846993339,157.4520205087294,433267
1980-10-01,157.4520205087294,158.40424445859298,156.8324347612918,157.7735284920437,594025
1980-10-02,157.7735284920437,167.32649334870987,157.7735284920437,165.26271027376166,534415
1980-10-03,165.26271027376166,166.5717182755185,162.1713162241743,164.16719927888875,450781
1980-10-06,164.16719927888875,164.16719927888875,161.18105470988803,161.77985731496625,574270
1980-10-07,161.77985731496625,169.42942851318332,161.77985731496625,167.98893467832946,452395
1980-10-08,167.98893467832946,167.98893467832946,162.35852473525347,163.2115969948515,470492
1980-10-09,163.2115969948515,163.2115969948515,156.48867338371102,157.83111400098053,549736
1980-10-10,157.83111400098053,157.83111400098053,156.37980162501955,156.76469229272047,476015
1980-10-13,156.76469229272047,156.76469229272047,144.3216512334757,144.62419796245814,675472
1980-10-14,144.62419796245814,148.18713398079328,144.62419796245814,146.4795179292631,487512
1980-10-15,146.4795179292631,155.9332402080816,146.4795179292631,155.63344545449917,473299
1980-10-16,155.63344545449917,162.99334322956406,155.63344545449917,161.13457671116737,613508
1980-10-17,161.13457671116737,161.5317651936886,158.97596573712917,160.97788161688922,496999
1980-10-20,160.97788161688922,160.97788161688922,153.98078356449136,155.59981068849717,536693
1980-10-21,155.59981068849717,159.93430021071944,155.59981068849717,157.8647908557684,518590
1980-10-22,157.8647908557684,165.35211096720627,157.8647908557684,164.89750907476883,485415
1980-10-23,164.89750907476883,166.30938815539218,163.5887946248394,165.19721759210913,578588
1980-10-24,165.19721759210913,170.62401254349393,165.19721759210913,168.5258567924533,460261
1980-10-27,168.5258567924533,174.68733268472334,168.5258567924533,173.71053995193415,523057
1980-10-28,173.71053995193415,178.76070209890057,173.71053995193415,178.10843549013467,524843
1980-10-29,178.10843549013467,181.0251366257403,178.10843549013467,179.66403804037267,398856
1980-10-30,179.66403804037267,184.96202298783396,179.66403804037267,184.81282116885296,600078
1980-10-31,184.81282116885296,184.81282116885296,178.3453888797582,180.42744619857962,591653
1980-11-03,180.42744619857962,188.35772486686463,180.42744619857962,187.13154691336226,422500
1980-11-04,187.13154691336226,193.50574997604986,187.13154691336226,193.19341579033457,569016
1980-11-05,193.19341579033457,193.19341579033457,189.77265716186312,190.92450477394172,490671
1980-11-06,190.92450477394172,190.92450477394172,185.37655536920136,186.9903129182732,596196
1980-11-07,186.9903129182732,191.61223912486093,186.9903129182732,190.28000296426453,497789
1980-11-10,190.28000296426453,192.14435338314374,187.8232049832555,189.5225255874708,411731
1980-11-11,189.5225255874708,193.16621263845371,189.5225255874708,190.96140104774827,618332
1980-11-12,190.96140104774827,192.1642425397832,189.48195550433422,190.68531459566037,525351
1980-11-13,190.68531459566037,191.72290721943688,189.9457185063077,190.75632005141728,593622
1980-11-14,190.75632005141728,202.62320239451137,190.75632005141728,199.6355920774328,402012
1980-11-17,199.6355920774328,212.58664758639014,199.6355920774328,209.7746315385825,498021
1980-11-18,209.7746315385825,209.7746315385825,203.69846300617849,205.5691711220376,594326
1980-11-19,205.5691711220376,206.48714436913366,202.63868992270145,204.09402263607524,503564
1980-11-20,204.09402263607524,215.2402131449543,204.09402263607524,213.57010669755647,479613
1980-11-21,213.57010669755647,222.93373908599693,213.57010669755647,221.23157887987128,601946
1980-11-24,221.23157887987128,229.61574525670235,221.23157887987128,227.79926596466944,490755
1980-11-25,227.79926596466944,227.79926596466944,219.37942731940558,221.7661155849117,409484
1980-11-26,221.7661155849117,221.7661155849117,216.6630679581141,218.8147846228028,484248
1980-11-27,218.8147846228028,218.8147846228028,213.0419499567574,214.30595963512775,639964
1980-11-28,214.30595963512775,214.30595963512775,209.33061300821356,209.6943580244016,429400
1980-12-01,209.6943580244016,209.6943580244016,205.28422816567004,206.40163631907316,517871
1980-12-02,206.40163631907316,208.18051678829514,205.67881453941877,206.08402989741947,643242
1980-12-03,206.08402989741947,206.08402989741947,200.18900879250612,202.52595453356136,387092
1980-12-04,202.52595453356136,203.20399409283775,199.75229873770633,200.75132218183919,581261
1980-12-05,200.75132218183919,200.75132218183919,193.96899874834116,196.8343253727831,535127
1980-12-08,196.8343253727831,218.82827218261627,196.8343253727831,215.78042909636352,624707
1980-12-09,215.78042909636352,216.20377124526985,214.18136271750964,214.39900654607877,471922
1980-12-10,214.39900654607877,214.39900654607877,202.89868966773724,204.05568683469542,482869
1980-12-11,204.05568683469542,204.05568683469542,200.640278321166,202.43859982238249,532398
1980-12-12,202.43859982238249,202.43859982238249,197.54712349830703,200.4095844385687,564576
1980-12-15,200.4095844385687,200.4095844385687,195.38020348610812,196.19135761655707,647129
1980-12-16,196.19135761655707,200.5620656181146,195.59657902536225,197.88493938266234,375623
1980-12-17,197.88493938266234,197.88493938266234,189.67914242544944,192.1617719724652,426640
1980-12-18,192.1617719724652,192.1617719724652,185.82619335740978,187.37051666045627,434095
1980-12-19,187.37051666045627,187.37051666045627,182.89116360404861,184.33421203543188,368715
1980-12-22,184.33421203543188,189.5152326778696,184.33421203543188,187.24092772777234,481505
1980-12-23,187.24092772777234,191.78717225563364,187.24092772777234,189.95445399878673,464261
1980-12-24,189.95445399878673,189.95445399878673,178.06093511289376,180.653617154505,512596
1980-12-25,180.653617154505,186.25295481222201,180.653617154505,186.18088965875563,517587
1980-12-26,186.18088965875563,194.85146445119952,186.18088965875563,192.04781761176878,522852
1980-12-29,192.04781761176878,192.04781761176878,187.729881768494,189.0853192215959,336885
1980-12-30,189.0853192215959,194.864562803691,189.0853192215959,192.89032989469726,565982
1980-12-31,192.89032989469726,197.31703085015184,192.89032989469726,196.86093753293815,467157
1981-01-01,196.86093753293815,198.28777543858178,194.83424639819398,195.42356223223848,349797
1981-01-02,195.42356223223848,195.42356223223848,184.21770798441602,184.81105417519228,369176
1981-01-05,184.81105417519228,184.81105417519228,179.75641687278562,181.567153380593,712803
1981-01-06,181.567153380593,188.01287970268882,181.567153380593,187.9522571322172,539379
1981-01-07,187.9522571322172,188.2344268783372,185.21061716306818,187.83815981211416,418315
1981-01-08,187.83815981211416,188.63098581943615,185.81981256339634,186.07529783826197,408861
1981-01-09,186.07529783826197,191.45081459320846,186.07529783826197,191.25942183410038,406521
1981-01-12,191.25942183410038,196.274196497227,191.25942183410038,194.56845685918327,618910
1981-01-13,194.56845685918327,208.12777757470863,194.56845685918327,205.237474515029,463503
1981-01-14,205.237474515029,205.78174817727754,202.96652783801062,203.65350137757886,430323
1981-01-15,203.65350137757886,203.65350137757886,200.28111394957998,200.88384889295358,548577
1981-01-16,200.88384889295358,202.59893692101284,198.9954079447438,201.7769241975554,389392
