Date,Open,High,Low,Close,Volume
1977-07-21,90.70471322920281,91.67834017560868,89.58519755055411,90.79992226434074,561924
1977-07-22,90.79992226434074,93.02691660419848,90.79992226434074,92.72206479262739,507769
1977-07-25,92.72206479262739,95.7811764932312,92.72206479262739,94.8962154104651,416916
1977-07-26,94.8962154104651,95.9494865038834,94.13395946580715,95.3246830531981,638966
1977-07-27,95.3246830531981,99.92649250494209,95.3246830531981,98.48268097240134,434046
1977-07-28,98.48268097240134,102.19565089745669,98.48268097240134,100.95952133263793,459704
1977-07-29,100.95952133263793,100.95952133263793,96.2503990079091,96.88948759730295,494104
1977-08-01,96.88948759730295,104.46659927923425,96.88948759730295,104.07715162104874,415324
1977-08-02,104.07715162104874,104.07715162104874,101.21569642543983,102.56534479802903,386161
1977-08-03,102.56534479802903,102.56534479802903,100.73617680237044,101.1043403929948,506152
1977-08-04,101.1043403929948,102.13855209233165,101.1043403929948,102.01348953895402,536186
1977-08-05,102.01348953895402,102.01348953895402,98.89135765968717,100.36204105346799,623740
1977-08-08,100.36204105346799,100.36204105346799,98.85055774858968,99.62375477985057,609285
1977-08-09,99.62375477985057,105.58888194083609,99.62375477985057,104.86521158275589,466795
1977-08-10,104.86521158275589,104.86521158275589,102.42506491014895,103.90464660696917,639818
1977-08-11,103.90464660696917,103.90464660696917,99.71834073865969,100.84887545890497,541545
1977-08-12,100.84887545890497,100.84887545890497,98.63483473886839,99.43710463890503,548841
1977-08-15,99.43710463890503,101.66965860858649,99.43710463890503,101.58784654461446,480550
1977-08-16,101.58784654461446,103.7674359457753,101.58784654461446,102.5604666132565,470079
1977-08-17,102.5604666132565,102.5604666132565,100.49289172970161,100.58269094710597,346047
1977-08-18,100.58269094710597,110.10983899390372,100.58269094710597,108.64123452697154,444119
1977-08-19,108.64123452697154,108.64123452697154,104.2295141554305,104.34994818936775,451706
1977-08-22,104.34994818936775,104.70758550410574,103.41885455004922,103.80883999810426,503032
1977-08-23,103.80883999810426,106.26245071321952,103.80883999810426,105.17148128826707,432699
1977-08-24,105.17148128826707,105.17148128826707,103.25496834763815,103.83661911953796,454245
1977-08-25,103.83661911953796,103.83661911953796,100.65247829226784,102.14970619127399,491872
1977-08-26,102.14970619127399,102.14970619127399,98.58448963326386,99.59757104031826,466571
1977-08-29,99.59757104031826,99.59757104031826,97.45185094372572,98.00502086517845,437079
1977-08-30,98.00502086517845,99.28393408244563,96.66357772073259,97.94762463979403,592373
1977-08-31,97.94762463979403,98.78920602298717,97.38461477291702,97.91862993154555,484701
1977-09-01,97.91862993154555,97.91862993154555,92.61157340047113,93.90805867068913,338257
1977-09-02,93.90805867068913,96.65747894568906,93.90805867068913,96.48287559265034,394475
1977-09-05,96.48287559265034,98.3828545382539,96.48287559265034,98.31189295920801,563294
1977-09-06,98.31189295920801,100.83831485874617,98.31189295920801,100.0513426419363,461726
1977-09-07,100.0513426419363,100.37505828254223,99.03649259110777,99.95176739758762,431993
1977-09-08,99.95176739758762,100.45894141515524,99.2153475339005,99.55034460127791,581104
1977-09-09,99.55034460127791,100.89057851685097,99.41700802510752,100.04743110151965,461730
1977-09-12,100.04743110151965,100.04743110151965,97.38215130328672,98.68512994917882,442059
1977-09-13,98.68512994917882,100.55512287812259,98.68512994917882,100.37707314800365,492990
1977-09-14,100.37707314800365,101.6956223303538,100.37707314800365,101.0890270075578,533890
1977-09-15,101.0890270075578,101.35660649853975,100.40573840048873,100.41002978480401,567955
1977-09-16,100.41002978480401,102.69195253700413,100.41002978480401,102.48908794990832,537959
1977-09-19,102.48908794990832,102.48908794990832,98.7495818414903,99.969804891578,471845
1977-09-20,99.969804891578,99.969804891578,97.61273863485006,97.67246169103798,491720
1977-09-21,97.67246169103798,102.8529121813645,97.67246169103798,101.8089736009043,484849
1977-09-22,101.8089736009043,104.68691600171404,101.8089736009043,103.18183072899075,524758
1977-09-23,103.18183072899075,103.18183072899075,100.34008589277393,101.4077807065409,477463
1977-09-26,101.4077807065409,102.95909627999583,101.4077807065409,102.61400168701435,504574
1977-09-27,102.61400168701435,103.1249230623668,102.28717466561106,102.34384870404224,498661
1977-09-28,102.34384870404224,102.34384870404224,100.23346067593893,101.38632941519096,502917
1977-09-29,101.38632941519096,101.38632941519096,99.20093236709809,100.68629803857563,584470
1977-09-30,100.68629803857563,100.68629803857563,95.03439964844887,95.20440765795706,438931
1977-10-03,95.20440765795706,96.91606202246109,95.20440765795706,96.64184154744768,500520
1977-10-04,96.64184154744768,96.64184154744768,94.78300549135923,94.86711621174796,565658
1977-10-05,94.86711621174796,94.86711621174796,93.4438023253519,93.83177783481361,510157
1977-10-06,93.83177783481361,96.03021055238332,93.83177783481361,95.43365585661915,650139
1977-10-07,95.43365585661915,95.43365585661915,93.67911411337553,94.90875875857893,507594
1977-10-10,94.90875875857893,94.90875875857893,91.15381996398808,91.58413603126735,485437
1977-10-11,91.58413603126735,92.33828775246202,90.70869187494732,91.45863035036896,526431
1977-10-12,91.45863035036896,96.26743769351295,91.45863035036896,94.9815400718032,444419
1977-10-13,94.9815400718032,95.26280047773145,93.64020384297692,94.88601769772461,479285
1977-10-14,94.88601769772461,96.55647241802816,94.25758705848754,95.5345319145617,395727
1977-10-17,95.5345319145617,98.4559758293975,95.5345319145617,97.39228122733483,436289
1977-10-18,97.39228122733483,99.69331838623191,97.39228122733483,98.52227481007422,478337
1977-10-19,98.52227481007422,99.89484305496694,98.52227481007422,98.83554134118138,484615
1977-10-20,98.83554134118138,98.83554134118138,97.44836231292126,97.87556255244016,550631
1977-10-21,97.87556255244016,98.5975696442504,97.21360720813732,97.2337793501917,411139
1977-10-24,97.2337793501917,97.2337793501917,95.96745576655762,96.60588474873839,457036
1977-10-25,96.60588474873839,96.60588474873839,93.35738045425936,93.8517310982445,461141
1977-10-26,93.8517310982445,94.88110312413535,93.8517310982445,94.84729599579045,380176
1977-10-27,94.84729599579045,97.23061777363779,94.84729599579045,96.18671541762478,576791
1977-10-28,96.18671541762478,103.89287605189313,96.18671541762478,103.79557148820201,407296
1977-10-31,103.79557148820201,103.79557148820201,100.51141843093211,101.5741667788464,480519
1977-11-01,101.5741667788464,101.5741667788464,99.80305491874,100.57267965627877,530971
1977-11-02,100.57267965627877,100.57267965627877,94.22995651872915,95.48111731721089,434648
1977-11-03,95.48111731721089,97.52684233696004,95.42954844857424,96.18969513074106,496237
1977-11-04,96.18969513074106,97.47349761282784,95.85003969881525,97.09611376282785,542567
1977-11-07,97.09611376282785,97.09611376282785,94.03115076046215,94.42645590114411,419981
1977-11-08,94.42645590114411,94.8641577021012,94.42645590114411,94.57753030141374,557635
1977-11-09,94.57753030141374,96.40393010539974,94.57753030141374,96.00518015511537,608055
1977-11-10,96.00518015511537,99.59536839780918,96.00518015511537,98.73557019876026,571333
1977-11-11,98.73557019876026,101.04022476984844,98.68658685802298,99.57506641936688,485500
1977-11-14,99.57506641936688,99.57506641936688,96.59029276897019,97.13764158114562,565026
1977-11-15,97.13764158114562,98.35901106184423,96.88362553376102,98.05261545816828,409931
1977-11-16,98.05261545816828,98.05261545816828,95.85314748151127,96.98552028666833,551426
1977-11-17,96.98552028666833,96.98552028666833,95.5071234888707,95.82933889378019,544558
1977-11-18,95.82933889378019,96.40572153031229,94.64505775758319,95.41821297391401,425855
1977-11-21,95.41821297391401,96.07319764310553,94.47446930253804,95.30822304183145,504639
1977-11-22,95.30822304183145,96.35069207310579,94.39071936663565,95.81382086391737,573078
1977-11-23,95.81382086391737,95.81382086391737,93.77361468392294,94.3806603423703,600751
1977-11-24,94.3806603423703,96.03968947119995,94.3806603423703,94.85573132542011,496725
1977-11-25,94.85573132542011,101.39934192791208,94.85573132542011,100.38928251008721,446249
1977-11-28,100.38928251008721,104.12922668396557,100.38928251008721,103.05605796546799,575429
1977-11-29,103.05605796546799,103.05605796546799,98.99141842855602,99.47642164570156,530352
1977-11-30,99.47642164570156,105.56542251027372,99.47642164570156,104.69761942067844,432716
1977-12-01,104.69761942067844,111.09914080963084,104.69761942067844,110.64570949928968,614465
1977-12-02,110.64570949928968,111.18942158393452,109.21337137941305,110.6833375873036,431191
1977-12-05,110.6833375873036,110.6833375873036,107.38564436419469,109.01561788223806,610205
1977-12-06,109.01561788223806,110.53922781095436,109.01561788223806,110.1600762248684,568758
1977-12-07,110.1600762248684,110.1600762248684,106.23455825487324,106.94523184809808,353346
1977-12-08,106.94523184809808,107.36289861251795,105.36006999589581,106.69622271494363,632865
1977-12-09,106.69622271494363,106.69622271494363,103.20671216820372,104.53719533977323,593977
1977-12-12,104.53719533977323,107.26661834380907,104.53719533977323,106.98426315964761,396095
1977-12-13,106.98426315964761,111.55252064197093,106.98426315964761,110.96425645589102,677371
1977-12-14,110.96425645589102,111.28208602176726,109.39770155004415,110.32455710131666,532104
1977-12-15,110.32455710131666,110.32460105708871,108.4738965000468,109.74841913101854,460413
1977-12-16,109.74841913101854,109.74841913101854,106.21407879742742,107.38055398513896,530050
1977-12-19,107.38055398513896,107.38055398513896,106.29123415347681,106.73114255064753,529817
1977-12-20,106.73114255064753,107.83769180103566,106.73114255064753,107.51099899884636,365798
1977-12-21,107.51099899884636,108.66833503414283,106.5300556489064,107.34496098229016,474059
1977-12-22,107.34496098229016,110.51716210057496,107.34496098229016,109.80241897477407,460883
1977-12-23,109.80241897477407,111.28162266592318,109.33842717072353,109.87719198845231,466727
1977-12-26,109.87719198845231,110.06313025640897,107.59266063433438,108.76358094085234,418698
1977-12-27,108.76358094085234,109.5633963471361,107.69621168337979,109.1457169940144,487871
1977-12-28,109.1457169940144,112.485758073617,109.1457169940144,112.10004428940586,465260
1977-12-29,112.10004428940586,112.10004428940586,108.51276528274256,108.69242507837212,346664
1977-12-30,108.69242507837212,113.0180543078837,108.69242507837212,111.59927709603626,527269
1978-01-02,111.59927709603626,115.81741252982073,111.59927709603626,114.90434774589475,572252
1978-01-03,114.90434774589475,114.90434774589475,112.5989039828325,113.01413297846902,565417
1978-01-04,113.01413297846902,119.25032490355744,113.01413297846902,118.23565230375577,647661
1978-01-05,118.23565230375577,119.79269072377953,117.54614034613589,119.16665999595484,401744
1978-01-06,119.16665999595484,119.16665999595484,114.71804844243074,115.22824827893156,618572
1978-01-09,115.22824827893156,115.22824827893156,111.31053544714742,111.76886577419131,555016
1978-01-10,111.76886577419131,117.61046890249327,111.76886577419131,117.10937059987883,433114
1978-01-11,117.10937059987883,121.72594357145391,117.10937059987883,120.06634711022171,735851
1978-01-12,120.06634711022171,120.06634711022171,116.05975136236016,116.18124293917822,598576
1978-01-13,116.18124293917822,118.9300217134688,116.18124293917822,117.21376201553903,400084
1978-01-16,117.21376201553903,117.21376201553903,115.37685588305847,115.3903322204382,509856
1978-01-17,115.3903322204382,115.3903322204382,113.34965306017872,113.79026097003687,579003
1978-01-18,113.79026097003687,116.82243287106334,113.79026097003687,116.66504894670759,461387
1978-01-19,116.66504894670759,116.66504894670759,109.61763296295366,110.93115505509114,565756
1978-01-20,110.93115505509114,112.14852655177508,110.76556881848211,111.17289291402032,548358
1978-01-23,111.17289291402032,112.09122669984828,110.10794258228924,110.85374369173675,508019
1978-01-24,110.85374369173675,110.85374369173675,106.0614446486597,106.63995741820095,383987
1978-01-25,106.63995741820095,106.63995741820095,102.10249118199988,102.47629050424027,641835
1978-01-26,102.47629050424027,102.47629050424027,97.90437389022921,99.11162641654933,663680
1978-01-27,99.11162641654933,101.75778582416493,99.11162641654933,100.6777319232667,549352
1978-01-30,100.6777319232667,103.75562761591239,100.6777319232667,103.41619140895588,578245
1978-01-31,103.41619140895588,103.41619140895588,102.15064888784111,102.4875023446606,663154
1978-02-01,102.4875023446606,105.58800716593542,102.4875023446606,104.72578532057898,429380
1978-02-02,104.72578532057898,110.56511843488605,104.72578532057898,109.73570778719727,483316
1978-02-03,109.73570778719727,109.73570778719727,106.3111266037013,107.78157734171079,523293
1978-02-06,107.78157734171079,107.8302027183233,105.65454910848618,107.14768101568727,543071
1978-02-07,107.14768101568727,109.4313687987516,107.14768101568727,108.35095739233567,538753
1978-02-08,108.35095739233567,110.20072835860834,108.35095739233567,108.99491522965302,488291
1978-02-09,108.99491522965302,108.99491522965302,106.6289024831428,107.96094039538829,618400
1978-02-10,107.96094039538829,111.6519616024618,107.96094039538829,110.69610732731773,517754
1978-02-13,110.69610732731773,110.69610732731773,108.05043393572838,108.3789544138164,396696
1978-02-14,108.3789544138164,109.35682951776445,106.8465647952925,108.44797124219778,597534
1978-02-15,108.44797124219778,108.44797124219778,106.05903058468824,106.24721634981046,341891
1978-02-16,106.24721634981046,106.9800062924188,105.96381042148238,106.6481584875528,551531
1978-02-17,106.6481584875528,106.6481584875528,103.46530978707187,103.57440549525919,368785
1978-02-20,103.57440549525919,104.39104550259555,103.40751851293088,103.90364850139136,490422
1978-02-21,103.90364850139136,103.90364850139136,96.20948276007556,97.53205900663507,453054
1978-02-22,97.53205900663507,97.53205900663507,93.83087474207754,94.85763618009531,449584
1978-02-23,94.85763618009531,94.85763618009531,91.50616998304734,92.12695681728569,519375
1978-02-24,92.12695681728569,92.12695681728569,88.91761870007021,89.69448619119902,383804
1978-02-27,89.69448619119902,89.69448619119902,87.69274134383843,88.58833346193335,642380
1978-02-28,88.58833346193335,88.58833346193335,82.31170605741275,83.48054101027016,626071
1978-03-01,83.48054101027016,84.56017399769709,83.48054101027016,84.25065883425673,539117
1978-03-02,84.25065883425673,87.48488056776239,84.25065883425673,86.90736034475779,514520
1978-03-03,86.90736034475779,90.05188024417606,86.90736034475779,89.64964804116893,422500
1978-03-06,89.64964804116893,89.64964804116893,87.81282960686677,87.88479784523742,392765
1978-03-07,87.88479784523742,89.7747515991526,87.39186634365288,88.56710230033434,494504
1978-03-08,88.56710230033434,92.49830401893387,88.56710230033434,91.58941658352298,615761
1978-03-09,91.58941658352298,91.58941658352298,89.12884692202302,89.67040156849448,513891
1978-03-10,89.67040156849448,92.59456240535148,89.67040156849448,91.84097990243218,521941
1978-03-13,91.84097990243218,98.9519649319332,91.84097990243218,97.54914548631402,452004
1978-03-14,97.54914548631402,97.63137269151014,97.30609980381706,97.52409370634332,348687
1978-03-15,97.52409370634332,97.55625142893966,96.34877601881057,96.9844704209817,438886
1978-03-16,96.9844704209817,98.86920119859523,96.66046369233408,97.75581940095867,612216
1978-03-17,97.75581940095867,97.75581940095867,96.51858814390351,97.09727098945416,485112
1978-03-20,97.09727098945416,97.09727098945416,96.65907834320532,96.85845882188042,541101
1978-03-21,96.85845882188042,99.26906939500415,96.85845882188042,98.05192593755949,537137
1978-03-22,98.05192593755949,99.82626895049127,98.05192593755949,99.14534063795503,371802
1978-03-23,99.14534063795503,99.32525335668795,98.20985531793974,98.79720328222147,350287
1978-03-24,98.79720328222147,99.74890354176527,97.73499178114139,99.08562221289114,515187
1978-03-27,99.08562221289114,99.08562221289114,95.96429797874035,96.42412052258517,449644
1978-03-28,96.42412052258517,96.42412052258517,91.71652331966783,92.22129360266783,461826
1978-03-29,92.22129360266783,93.88334220618661,92.22129360266783,93.16216404585447,553765
1978-03-30,93.16216404585447,93.16216404585447,87.90895973955097,88.42197760399188,446872
1978-03-31,88.42197760399188,91.2133678392816,88.42197760399188,90.30151810807895,513500
1978-04-03,90.30151810807895,90.30151810807895,87.41527584815272,88.60353225522792,627325
1978-04-04,88.60353225522792,90.58582627700703,88.60353225522792,89.47823858058507,530488
1978-04-05,89.47823858058507,90.14140081429697,87.69655105208061,88.93165970936899,495878
1978-04-06,88.93165970936899,88.93165970936899,87.24765065773158,87.63521617324847,615481
1978-04-07,87.63521617324847,87.63521617324847,83.87014868845456,84.42321936784066,587835
1978-04-10,84.42321936784066,84.42321936784066,83.3142735568312,83.69149734030209,454487
1978-04-11,83.69149734030209,83.69149734030209,82.93488536379279,82.98112693863779,507497
1978-04-12,82.98112693863779,86.43108177789264,82.98112693863779,86.42555834176869,406075
1978-04-13,86.42555834176869,89.06202924239261,86.42555834176869,87.7869002867899,478509
1978-04-14,87.7869002867899,91.92547213941582,87.7869002867899,90.87763783773433,447930
1978-04-17,90.87763783773433,91.7981929269432,90.87763783773433,91.55629671494803,361210
1978-04-18,91.55629671494803,91.83253730298894,90.66667451758462,91.5609255653877,394333
1978-04-19,91.5609255653877,93.2082117406581,91.4318300486281,92.66550603274672,585212
1978-04-20,92.66550603274672,92.66550603274672,91.21582638778183,91.43247638023725,474939
1978-04-21,91.43247638023725,91.43247638023725,87.04706415069188,87.14730234911319,508804
1978-04-24,87.14730234911319,87.14730234911319,85.15694305356769,85.71366843947007,586066
1978-04-25,85.71366843947007,90.0371120006121,85.71366843947007,89.61925608709915,531730
1978-04-26,89.61925608709915,89.61925608709915,85.40750808313642,86.22117507226582,449782
1978-04-27,86.22117507226582,86.22117507226582,84.86650961791099,84.89300077072332,716967
1978-04-28,84.89300077072332,84.89300077072332,79.89933386144786,80.7360737198604,557805
1978-05-01,80.7360737198604,80.7360737198604,77.64712496211581,78.33692179762379,287015
1978-05-02,78.33692179762379,78.33692179762379,74.98127820295032,75.84454278655726,442074
1978-05-03,75.84454278655726,75.84454278655726,73.82539366434537,73.99181161152089,599438
1978-05-04,73.99181161152089,73.99181161152089,71.25042387879174,71.34188149572566,458653
1978-05-05,71.34188149572566,71.34188149572566,67.57571416317907,68.20525740573072,447324
1978-05-08,68.20525740573072,68.83643291692397,67.97745656519615,68.3375234946853,400309
1978-05-09,68.3375234946853,68.9186667630839,67.90460424403452,68.78530173404538,466814
1978-05-10,68.78530173404538,68.78530173404538,64.90047514553522,65.2671961884227,557636
1978-05-11,65.2671961884227,65.2671961884227,62.97006114883342,63.38714893048723,465511
1978-05-12,63.38714893048723,64.76506600274956,63.17679664058137,64.04847247344634,514924
1978-05-15,64.04847247344634,65.22145138294611,64.04847247344634,64.97655726165073,325185
1978-05-16,64.97655726165073,66.7814239867008,64.97655726165073,65.81975371581947,392105
1978-05-17,65.81975371581947,65.81975371581947,63.662520184916914,64.30805510271566,493929
1978-05-18,64.30805510271566,67.04129362794185,64.30805510271566,66.05433093418489,485738
1978-05-19,66.05433093418489,66.05433093418489,61.94854447081547,62.718470285358315,574295
1978-05-22,62.718470285358315,62.718470285358315,62.198634553594204,62.19939166500233,508998
1978-05-23,62.19939166500233,63.2506794660534,62.19939166500233,63.21842786480469,536913
1978-05-24,63.21842786480469,63.21842786480469,60.60734692445397,61.13741556476121,482431
1978-05-25,61.13741556476121,61.13741556476121,59.304230784128634,60.10692747171853,524802
1978-05-26,60.10692747171853,60.754175278232275,60.05246146648344,60.133977188854,508411
1978-05-29,60.133977188854,62.53045185545586,60.133977188854,61.80472186718237,431346
1978-05-30,61.80472186718237,64.25152011167131,61.80472186718237,63.738564640503185,747361
1978-05-31,63.738564640503185,66.68021176615513,63.738564640503185,66.06511915169352,574833
1978-06-01,66.06511915169352,67.85710767642394,66.06511915169352,66.91113119426505,729487
1978-06-02,66.91113119426505,66.91113119426505,65.07699960164368,65.73532678805515,495947
1978-06-05,65.73532678805515,66.61619681863515,65.73532678805515,66.25761538818026,638778
1978-06-06,66.25761538818026,67.93130188892938,66.25761538818026,67.35534963318709,448802
1978-06-07,67.35534963318709,69.39681258155639,67.35534963318709,69.20258330717243,614108
1978-06-08,69.20258330717243,71.84343835131006,69.20258330717243,71.58682157823105,453021
1978-06-09,71.58682157823105,73.2388601393142,71.58682157823105,72.69162460342642,463975
1978-06-12,72.69162460342642,78.44042494494494,72.69162460342642,77.38731186189034,464674
1978-06-13,77.38731186189034,78.01652114444812,76.97470674600756,77.88019120073432,357170
1978-06-14,77.88019120073432,77.88019120073432,74.53255646617643,75.15885773694613,511673
1978-06-15,75.15885773694613,77.1274800759903,75.15885773694613,76.50904819347534,453383
1978-06-16,76.50904819347534,81.5839984412392,76.50904819347534,80.71007882583375,476792
1978-06-19,80.71007882583375,80.71007882583375,77.0217506731564,78.06471331480063,501543
