Date,Open,High,Low,Close,Volume
1977-06-15,315.5013229821541,315.5013229821541,304.9882619346109,307.86108194064025,514469
1977-06-16,307.86108194064025,307.86108194064025,303.3825805752404,304.71396764282656,376335
1977-06-17,304.71396764282656,304.71396764282656,300.7907876571028,302.3746949698874,431374
1977-06-20,302.3746949698874,310.5817826563436,302.3746949698874,307.78335580046894,494265
1977-06-21,307.78335580046894,307.78335580046894,301.6394387808167,306.10156003781236,467968
1977-06-22,306.10156003781236,306.10156003781236,283.05763573942704,286.57459024251926,453807
1977-06-23,286.57459024251926,291.4117657450638,286.57459024251926,289.22105829506654,487422
1977-06-24,289.22105829506654,290.3959602926965,286.30582557349175,287.5234275918267,372951
1977-06-27,287.5234275918267,290.0797114950977,282.14634575559523,286.09257914234837,474567
1977-06-28,286.09257914234837,287.12733447159155,282.04208734657567,284.0189940139106,446267
1977-06-29,284.0189940139106,287.02598421021287,278.8533493393333,282.9394127964282,598725
1977-06-30,282.9394127964282,282.9394127964282,272.91098698071886,275.150221344262,399222
1977-07-01,275.150221344262,287.3297932015164,275.150221344262,286.92346775823927,613052
1977-07-04,286.92346775823927,286.92346775823927,279.9369780999849,283.3748883854611,492915
1977-07-05,283.3748883854611,296.03636005333755,283.3748883854611,295.24803141600705,474448
1977-07-06,295.24803141600705,301.7616953238327,295.24803141600705,300.166707616316,507084
1977-07-07,300.166707616316,300.166707616316,289.1713921726838,292.5059623593038,475829
1977-07-08,292.5059623593038,292.5059623593038,278.8101278769527,282.2219797307576,528966
1977-07-11,282.2219797307576,282.2219797307576,274.842076419407,275.68749716786107,477818
1977-07-12,275.68749716786107,276.5342898314627,273.25271311078325,273.54171952043316,467299
1977-07-13,273.54171952043316,280.445879173139,273.50453937784107,276.9604704477335,324030
1977-07-14,276.9604704477335,276.9604704477335,265.50510567352904,269.4388087472428,449062
1977-07-15,269.4388087472428,278.2081226387337,269.4388087472428,276.7708502453795,508484
1977-07-18,276.7708502453795,278.6665791133433,276.7708502453795,278.44850498427996,544067
1977-07-19,278.44850498427996,280.23556706296273,275.74501497152755,276.39739845532466,504267
1977-07-20,276.39739845532466,276.39739845532466,270.71231959837496,274.21064923931857,484253
1977-07-21,274.21064923931857,282.45558263172103,274.21064923931857,280.08035269155204,466070
1977-07-22,280.08035269155204,280.08035269155204,272.45456239538686,273.97084259608897,497449
1977-07-25,273.97084259608897,293.12469910307266,273.97084259608897,291.5118678436303,469240
1977-07-26,291.5118678436303,291.60614440133406,285.8098993369528,287.62582513432244,465233
1977-07-27,287.62582513432244,287.62582513432244,275.5149654197418,275.5478164606601,555445
1977-07-28,275.5478164606601,275.5478164606601,267.54677927590257,271.0228867260617,453301
1977-07-29,271.0228867260617,271.0228867260617,262.75670696158517,266.7305482389483,570110
1977-08-01,266.7305482389483,268.568244786958,265.6704346084556,267.0083290626914,431001
1977-08-02,267.0083290626914,272.8114901522106,266.96865679096504,270.23071125815454,516891
1977-08-03,270.23071125815454,270.23071125815454,267.55159958341994,267.7495138699358,507980
1977-08-04,267.7495138699358,267.7495138699358,262.36154899498985,262.79559138431995,472012
1977-08-05,262.79559138431995,266.10899216456374,260.54600632273196,262.69012316612486,637001
1977-08-08,262.69012316612486,263.0465814272187,260.3043859704934,260.93812011308773,417761
1977-08-09,260.93812011308773,260.93812011308773,250.71209994458303,252.97115974833983,393258
1977-08-10,252.97115974833983,253.25044301674026,246.82743876601347,250.30321733875982,499660
1977-08-11,250.30321733875982,260.28747162481784,250.30321733875982,256.4676885823468,525733
1977-08-12,256.4676885823468,264.1179214616557,256.4676885823468,263.8233895150714,630048
1977-08-15,263.8233895150714,263.8233895150714,255.7010256227442,256.2501099501366,467217
1977-08-16,256.2501099501366,256.2501099501366,250.1874866390028,252.09410250130577,475324
1977-08-17,252.09410250130577,252.09410250130577,238.17403897791485,241.22840314809594,555793
1977-08-18,241.22840314809594,245.45149069981068,239.34842573667726,242.46072908830772,596783
1977-08-19,242.46072908830772,244.1247315912812,240.05051356488542,242.88515679197548,539821
1977-08-22,242.88515679197548,248.6426205592772,242.88515679197548,245.7530505669739,532760
1977-08-23,245.7530505669739,253.0315775883415,245.7530505669739,252.088407328468,632892
1977-08-24,252.088407328468,252.088407328468,239.93440304633086,243.14329903788007,578722
1977-08-25,243.14329903788007,243.14329903788007,227.26255280739178,230.39152950052772,590728
1977-08-26,230.39152950052772,238.3317322936714,230.39152950052772,237.14609791279798,513485
1977-08-29,237.14609791279798,237.14609791279798,229.2913014937495,231.26177941716543,464367
1977-08-30,231.26177941716543,232.65533560275188,226.12653980966994,229.48970222923637,481855
1977-08-31,229.48970222923637,235.04383948858052,229.48970222923637,232.7311838770831,513799
1977-09-01,232.7311838770831,232.7311838770831,229.56112959332748,229.9537906628082,395898
1977-09-02,229.9537906628082,235.7227499690773,229.9537906628082,233.12170904236388,557667
1977-09-05,233.12170904236388,247.5837987443709,233.12170904236388,244.03639703587703,478717
1977-09-06,244.03639703587703,247.61739771739832,243.60993851104638,244.13989996826808,555386
1977-09-07,244.13989996826808,256.522191841072,244.13989996826808,253.09706357074703,428354
1977-09-08,253.09706357074703,253.09706357074703,248.00571480182518,248.25723863006456,407478
1977-09-09,248.25723863006456,248.25723863006456,239.7010469095735,239.7505346787272,521267
1977-09-12,239.7505346787272,239.7505346787272,230.5548700518365,230.9916311604938,571187
1977-09-13,230.9916311604938,230.9916311604938,224.4990567049136,227.7157900008417,493322
1977-09-14,227.7157900008417,234.7834385013961,227.7157900008417,234.2417409306359,439493
1977-09-15,234.2417409306359,235.24225717793482,233.29153095182508,234.18446080987948,429884
1977-09-16,234.18446080987948,251.91254158266344,234.18446080987948,248.29127432156542,470369
1977-09-19,248.29127432156542,251.42025140847696,247.42198972907386,248.2887259029727,583728
1977-09-20,248.2887259029727,248.2887259029727,237.38917657346644,240.260399424424,458067
1977-09-21,240.260399424424,240.260399424424,229.57896562737153,230.37100984247505,526559
1977-09-22,230.37100984247505,231.33671429414787,227.7707017024612,229.63670186357297,564402
1977-09-23,229.63670186357297,235.9003381859833,229.63670186357297,233.9549298849164,393984
1977-09-26,233.9549298849164,233.9549298849164,225.8922529576116,226.8435031725448,589402
1977-09-27,226.8435031725448,226.8435031725448,216.82039443659863,217.85602514478086,523368
1977-09-28,217.85602514478086,219.5875563802485,214.30752069537826,217.5126863790454,369708
1977-09-29,217.5126863790454,220.63302655093878,217.17073065373114,219.27260248488827,529645
1977-09-30,219.27260248488827,222.62247751992516,219.27260248488827,222.4398075659781,360459
1977-10-03,222.4398075659781,226.85701981627255,221.2684842805254,224.16002222871185,429900
1977-10-04,224.16002222871185,227.2174978178685,222.68633957581082,224.8147256109395,308931
1977-10-05,224.8147256109395,224.8147256109395,212.33884843262845,213.9617377927641,412123
1977-10-06,213.9617377927641,213.9617377927641,208.34860078518884,209.6826714836441,478837
1977-10-07,209.6826714836441,209.6826714836441,206.01912400532194,208.5410948512982,519795
1977-10-10,208.5410948512982,208.5410948512982,196.6588327862021,198.34446213835446,554860
1977-10-11,198.34446213835446,211.6153349705174,198.34446213835446,210.98198778138817,555591
1977-10-12,210.98198778138817,219.64394629397947,210.98198778138817,217.6912734148716,471170
1977-10-13,217.6912734148716,217.6912734148716,216.50248561479833,217.45813145673313,477964
1977-10-14,217.45813145673313,218.51740640310985,212.61816872997056,215.36945193177908,611181
1977-10-17,215.36945193177908,226.59921603549054,215.36945193177908,223.65166559668012,552837
1977-10-18,223.65166559668012,223.65166559668012,216.84708903409822,217.29290243744356,553751
1977-10-19,217.29290243744356,217.29290243744356,211.57387281426153,213.45886004693182,597137
1977-10-20,213.45886004693182,213.45886004693182,205.47288364557116,206.88412418316113,430189
1977-10-21,206.88412418316113,207.3206262725926,205.43358057701724,205.65757756413544,393718
1977-10-24,205.65757756413544,213.52715884705881,205.65757756413544,211.59743394751783,476408
1977-10-25,211.59743394751783,212.47861798454056,209.02522045281918,211.36599094615116,403937
1977-10-26,211.36599094615116,212.47547410237073,210.24211399304534,212.06074397347106,501794
1977-10-27,212.06074397347106,215.00339385524214,212.06074397347106,214.62125255696873,465378
1977-10-28,214.62125255696873,219.33648159553402,214.62125255696873,219.1723419010007,418249
1977-10-31,219.1723419010007,219.1723419010007,213.856872056357,216.89607201505808,390878
1977-11-01,216.89607201505808,216.89607201505808,206.6097995063825,208.87786285851888,477692
1977-11-02,208.87786285851888,208.87786285851888,203.64357405295195,203.72941668858752,571942
1977-11-03,203.72941668858752,206.71615003185568,203.72941668858752,206.68995090040852,551707
1977-11-04,206.68995090040852,206.68995090040852,192.5274403794126,192.68041038445156,632510
1977-11-07,192.68041038445156,201.59875219575227,192.68041038445156,200.55926488678168,526440
1977-11-08,200.55926488678168,206.67631121090807,200.55926488678168,205.50035943596157,510597
1977-11-09,205.50035943596157,205.50035943596157,200.18096522139118,200.6026349134209,543928
1977-11-10,200.6026349134209,200.6026349134209,196.89312930817823,197.12531250422123,491873
1977-11-11,197.12531250422123,205.29808572253395,197.12531250422123,202.7794569161127,504546
1977-11-14,202.7794569161127,202.7794569161127,192.64652630141006,194.52310535766964,496932
1977-11-15,194.52310535766964,194.52310535766964,187.7994556780808,188.72004852181493,533464
1977-11-16,188.72004852181493,198.616913144838,188.72004852181493,196.91869527078433,514017
1977-11-17,196.91869527078433,208.35173261523542,196.91869527078433,207.02696578150443,515378
1977-11-18,207.02696578150443,207.02696578150443,202.7051330238594,203.83075339942783,520647
1977-11-21,203.83075339942783,209.75709107250827,203.83075339942783,207.52227755130716,542788
1977-11-22,207.52227755130716,218.184792942569,207.52227755130716,216.77141341011028,342069
1977-11-23,216.77141341011028,216.77141341011028,211.79514213310725,212.85088702638726,613036
1977-11-24,212.85088702638726,212.85088702638726,209.20266518874692,210.7494890234626,536712
1977-11-25,210.7494890234626,212.06761475544445,209.81246947794438,211.91372353156683,546466
1977-11-28,211.91372353156683,211.91372353156683,196.77356921984017,199.0816419890719,533208
1977-11-29,199.0816419890719,199.0816419890719,190.35012609650101,190.93087010669242,443098
1977-11-30,190.93087010669242,205.76301182540013,190.93087010669242,203.08190224633245,462969
1977-12-01,203.08190224633245,210.24088132337957,203.08190224633245,209.17246903913826,512233
1977-12-02,209.17246903913826,217.22486313391263,209.17246903913826,215.54245107372319,461955
1977-12-05,215.54245107372319,215.54245107372319,204.49276631680098,205.928997172936,474480
1977-12-06,205.928997172936,205.928997172936,190.70819876474286,192.29476104454494,442743
1977-12-07,192.29476104454494,192.29476104454494,183.15108204349983,184.1412369931847,487167
1977-12-08,184.1412369931847,184.1412369931847,181.53218141423181,183.55728672367,535799
1977-12-09,183.55728672367,183.6725219875546,182.02777755787756,183.63640730903532,428621
1977-12-12,183.63640730903532,183.63640730903532,181.07177201898162,182.0105319596453,513449
1977-12-13,182.0105319596453,182.0105319596453,174.76531490412452,176.1379126761319,506425
1977-12-14,176.1379126761319,176.1379126761319,168.32363953677253,168.4599964002353,417452
1977-12-15,168.4599964002353,168.4599964002353,160.65680336540146,162.66686856913336,466465
1977-12-16,162.66686856913336,162.66686856913336,158.83609518990727,160.29050615036033,299609
1977-12-19,160.29050615036033,168.05732297411183,160.29050615036033,166.05428266503526,330353
1977-12-20,166.05428266503526,166.05428266503526,161.22416238169328,161.31514995401815,563002
1977-12-21,161.31514995401815,161.31514995401815,160.52213753902873,160.5815883997852,575251
1977-12-22,160.5815883997852,163.52595760233444,160.5815883997852,161.7109386810657,492457
1977-12-23,161.7109386810657,169.87733502867948,161.7109386810657,169.10087068239545,579870
1977-12-26,169.10087068239545,174.2217064716047,169.10087068239545,172.7038179891641,352546
1977-12-27,172.7038179891641,178.6156013522057,172.7038179891641,178.54555396758772,530817
1977-12-28,178.54555396758772,185.61677868453083,178.54555396758772,183.47787440134312,514151
1977-12-29,183.47787440134312,185.44731668540575,183.47787440134312,183.500192886521,380869
1977-12-30,183.500192886521,187.89333825196786,183.500192886521,185.813657670611,440703
1978-01-02,185.813657670611,185.813657670611,182.25808742057268,182.98939885202034,603501
1978-01-03,182.98939885202034,186.7798951629148,181.68938951399986,184.03200594096586,398748
1978-01-04,184.03200594096586,184.82346685545534,181.65831500539372,184.2173003158662,433354
1978-01-05,184.2173003158662,187.2988942761103,183.54588707827548,185.78220164033021,441229
1978-01-06,185.78220164033021,185.78220164033021,177.09688733779836,178.4523486485757,302739
1978-01-09,178.4523486485757,179.13083833209538,176.4787164063437,176.79789506546828,502981
1978-01-10,176.79789506546828,183.59595670017254,176.79789506546828,182.30422131988723,508072
1978-01-11,182.30422131988723,182.30422131988723,174.60356029302338,174.95012075477467,516292
1978-01-12,174.95012075477467,174.95012075477467,169.92969311981756,171.75054552393263,543296
1978-01-13,171.75054552393263,171.75054552393263,166.75081308183215,168.4068112991862,560840
1978-01-16,168.4068112991862,169.08899530323913,167.8333593727651,168.25638217372116,461770
1978-01-17,168.25638217372116,173.30527616848502,168.25638217372116,171.5395224828145,529630
1978-01-18,171.5395224828145,177.51665210942454,171.5395224828145,176.99804191961982,483788
1978-01-19,176.99804191961982,176.99804191961982,165.98821350867473,166.3685746145903,536551
1978-01-20,166.3685746145903,170.97535435601776,166.3685746145903,168.67533447197346,494931
1978-01-23,168.67533447197346,168.67533447197346,162.45157883102758,163.77159555412854,485613
1978-01-24,163.77159555412854,163.77159555412854,154.6172673215186,155.9287817539388,497745
1978-01-25,155.9287817539388,163.1153742430615,155.9287817539388,161.21419977288275,376750
1978-01-26,161.21419977288275,161.21419977288275,156.05468690797474,156.30035331282525,495321
1978-01-27,156.30035331282525,163.47557560866215,156.30035331282525,161.19668546610134,624543
1978-01-30,161.19668546610134,161.19668546610134,157.39283312005193,157.75514878357274,455399
1978-01-31,157.75514878357274,157.75514878357274,154.50967992514344,155.0759409182656,736302
1978-02-01,155.0759409182656,156.65428280027555,155.0759409182656,155.474923040655,548057
1978-02-02,155.474923040655,158.4011533373686,155.474923040655,156.13140083730562,430653
1978-02-03,156.13140083730562,156.761403901731,153.24647726241895,155.09821894397805,495165
1978-02-06,155.09821894397805,155.09821894397805,149.2672999271352,149.70961866294135,603602
1978-02-07,149.70961866294135,153.42087866472815,149.70961866294135,151.69152417836455,444577
1978-02-08,151.69152417836455,151.69152417836455,146.99881711266795,147.05455907410908,341985
1978-02-09,147.05455907410908,151.27048333587584,147.05455907410908,149.53978143789473,436978
1978-02-10,149.53978143789473,153.77420395721094,149.53978143789473,151.90202940625247,546954
1978-02-13,151.90202940625247,152.99142887461835,150.96625227790219,151.9950740620135,548106
1978-02-14,151.9950740620135,151.9950740620135,148.76567902878156,150.12113920684578,427920
1978-02-15,150.12113920684578,150.12113920684578,146.29000172007073,147.87364204401698,489272
1978-02-16,147.87364204401698,147.87364204401698,144.78911267518276,146.03854845620336,430565
1978-02-17,146.03854845620336,148.3982699212996,146.03854845620336,147.38040926562314,676063
1978-02-20,147.38040926562314,151.84779593075228,147.38040926562314,151.20016019783904,489223
1978-02-21,151.20016019783904,151.20016019783904,142.28655400205295,142.5405167149122,441205
1978-02-22,142.5405167149122,142.5405167149122,139.1331653408327,140.7132045963906,412887
1978-02-23,140.7132045963906,143.5548939153704,140.7132045963906,142.79935412451812,582512
1978-02-24,142.79935412451812,143.20909229157166,140.21702854361388,142.03420331486785,637888
1978-02-27,142.03420331486785,151.48057035760414,142.03420331486785,149.80975043877177,464762
1978-02-28,149.80975043877177,149.80975043877177,144.50900328774935,146.084737659932,388740
1978-03-01,146.084737659932,146.084737659932,144.64196854457316,145.17707457928532,626454
1978-03-02,145.17707457928532,146.760580915103,145.00057760712562,145.0306776332692,587528
1978-03-03,145.0306776332692,151.66409698219132,145.0306776332692,149.96983667826922,399160
1978-03-06,149.96983667826922,149.96983667826922,143.2121442971031,144.11439994226922,557055
1978-03-07,144.11439994226922,151.92754727603344,144.11439994226922,150.37564481506604,487159
1978-03-08,150.37564481506604,150.37564481506604,147.68621011013897,149.38781218174776,553756
1978-03-09,149.38781218174776,149.38781218174776,143.517537416517,144.92298700728918,421765
1978-03-10,144.92298700728918,144.92298700728918,132.32010089122042,133.3762568163617,557869
1978-03-13,133.3762568163617,133.4607505702902,131.17550282139007,132.83195496375166,475237
1978-03-14,132.83195496375166,139.89645513472726,132.83195496375166,139.13648870155603,576790
1978-03-15,139.13648870155603,140.90006107940593,138.0728609420018,139.82614220149833,445110
1978-03-16,139.82614220149833,139.82614220149833,134.20392328511517,135.9505839474206,373454
1978-03-17,135.9505839474206,135.9505839474206,130.92120078801526,130.98177436138613,535808
1978-03-20,130.98177436138613,134.8409921205619,130.98177436138613,133.88088851178992,532288
1978-03-21,133.88088851178992,135.2397469505926,133.1088568213045,133.39313807825843,497169
1978-03-22,133.39313807825843,135.68617370359348,133.39313807825843,134.1478661950977,636215
1978-03-23,134.1478661950977,137.69472856381088,134.1478661950977,137.53901030862252,466551
1978-03-24,137.53901030862252,140.65573954621541,137.53901030862252,138.88313978722127,398848
1978-03-27,138.88313978722127,142.79822247826357,138.88313978722127,141.1685133667976,523725
1978-03-28,141.1685133667976,141.1685133667976,136.63039914681826,137.7397595725222,433656
1978-03-29,137.7397595725222,145.0239515846653,137.7397595725222,144.6406594221286,445165
1978-03-30,144.6406594221286,144.6406594221286,138.0784661388101,138.8775808612008,554228
1978-03-31,138.8775808612008,145.13020829195406,138.8775808612008,144.86474656745588,395948
1978-04-03,144.86474656745588,144.86474656745588,141.97269761509557,143.9031274208016,343864
1978-04-04,143.9031274208016,152.44042016072254,143.9031274208016,151.58878153739514,388661
1978-04-05,151.58878153739514,152.83829702324672,150.4166248094738,151.30192965110453,423669
1978-04-06,151.30192965110453,162.48024335988902,151.30192965110453,160.36118863858968,622092
1978-04-07,160.36118863858968,161.00144421770622,159.470752599721,160.11950219327548,531044
1978-04-10,160.11950219327548,160.11950219327548,156.71944833953057,159.04381845841723,609593
1978-04-11,159.04381845841723,159.04381845841723,155.13956360387388,157.07802602486407,436504
1978-04-12,157.07802602486407,164.5285215321804,157.07802602486407,163.37935869274858,426706
1978-04-13,163.37935869274858,163.37935869274858,160.7063794162283,162.54230995158264,509766
1978-04-14,162.54230995158264,163.29828748802842,160.62893785658247,162.06808473172055,361046
1978-04-17,162.06808473172055,167.39906079032843,162.06808473172055,166.94497852102992,625843
1978-04-18,166.94497852102992,177.05578226810158,166.94497852102992,175.74890369979622,482604
1978-04-19,175.74890369979622,175.74890369979622,174.66260331420605,175.51970070042347,425574
1978-04-20,175.51970070042347,175.51970070042347,170.4669563958995,171.55189381222993,519420
1978-04-21,171.55189381222993,171.55189381222993,168.09967904505942,169.14785089195885,673010
1978-04-24,169.14785089195885,169.14785089195885,162.404521445656,164.84892069446838,565506
1978-04-25,164.84892069446838,164.84892069446838,162.93106739106273,164.21500009059378,572456
1978-04-26,164.21500009059378,164.21500009059378,154.49313009340975,155.53881731230774,269361
1978-04-27,155.53881731230774,159.58045484386057,155.53881731230774,157.79874625613098,393658
1978-04-28,157.79874625613098,159.44675757988065,157.18107259542185,157.56184339431124,646460
1978-05-01,157.56184339431124,163.3201049536467,157.56184339431124,162.57751293329454,412442
1978-05-02,162.57751293329454,164.05819798745176,162.57751293329454,163.83142798912883,341537
1978-05-03,163.83142798912883,166.2416800225917,163.00813110888612,165.02980482901472,594922
1978-05-04,165.02980482901472,165.02980482901472,157.1563167176575,158.4567699239275,464838
1978-05-05,158.4567699239275,158.4567699239275,149.8929204881348,152.07007571059822,556378
1978-05-08,152.07007571059822,156.17252232348898,152.07007571059822,155.2915529530656,532035
1978-05-09,155.2915529530656,156.32366225946254,152.82152670103537,154.52464267558167,421827
1978-05-10,154.52464267558167,156.1439199324869,153.60699314498925,153.94082292062546,470676
1978-05-11,153.94082292062546,154.8647414031788,152.1736145115272,153.52408145355187,525642
1978-05-12,153.52408145355187,153.52408145355187,141.6477037470879,142.57866547455612,505945
1978-05-15,142.57866547455612,148.18527064428895,142.57866547455612,146.9227893996421,315806
1978-05-16,146.9227893996421,146.9227893996421,144.68547670510526,145.8102562698417,452407
1978-05-17,145.8102562698417,147.0638893248735,144.72575808824593,145.30780922570852,429661
1978-05-18,145.30780922570852,155.1769612994834,145.30780922570852,154.61109943491797,475098
1978-05-19,154.61109943491797,154.61109943491797,149.87681329736319,151.90378303233723,627453
1978-05-22,151.90378303233723,156.94810618806795,151.90378303233723,154.84496493663306,367304
1978-05-23,154.84496493663306,154.84496493663306,149.7802956092149,151.8863230823333,530388
1978-05-24,151.8863230823333,154.47423547580325,151.70485066495553,153.01128865158066,460311
1978-05-25,153.01128865158066,153.01128865158066,147.87381119155853,149.0204321643987,541839
1978-05-26,149.0204321643987,149.91851032783498,148.18450291210527,149.7251194208904,335495
1978-05-29,149.7251194208904,149.7251194208904,143.78585969022362,145.61846946067817,557953
1978-05-30,145.61846946067817,149.21826081163368,145.61846946067817,148.02962872897317,525251
1978-05-31,148.02962872897317,148.02962872897317,142.37487988621567,144.4941292216393,631904
1978-06-01,144.4941292216393,144.4941292216393,139.6918867082722,140.0676059590446,492677
1978-06-02,140.0676059590446,140.0676059590446,136.85535316654065,138.5640998666719,400934
1978-06-05,138.5640998666719,142.1239772512556,138.5640998666719,140.88518420101215,502419
1978-06-06,140.88518420101215,140.88518420101215,137.28161616615037,138.87787970948384,491019
1978-06-07,138.87787970948384,138.87787970948384,128.73383585168733,130.43936909958197,465095
1978-06-08,130.43936909958197,130.43936909958197,127.61018659304875,129.2899836484978,533902
1978-06-09,129.2899836484978,132.75416395822472,129.2899836484978,132.2404979962272,498676
1978-06-12,132.2404979962272,138.6897711563882,132.2404979962272,136.97074008917994,651863
1978-06-13,136.97074008917994,144.12199723598977,136.97074008917994,142.48975205815043,420098
1978-06-14,142.48975205815043,142.48975205815043,138.30655008327233,139.15439184018481,607512
1978-06-15,139.15439184018481,139.26910392871295,135.96688262037202,137.6072209131412,455568
1978-06-16,137.6072209131412,144.11477157062987,137.6072209131412,144.0508864459491,465921
1978-06-19,144.0508864459491,144.0508864459491,139.4143845182505,139.72737691242708,448680
1978-06-20,139.72737691242708,139.72737691242708,138.69568041722323,138.8930762210718,576650
