Date,Open,High,Low,Close,Volume
1987-02-26,78.143133259512,78.143133259512,75.92221233480595,76.44851346586293,588621
1987-02-27,76.44851346586293,76.44851346586293,75.2098154217932,75.42360787159305,574972
1987-03-02,75.42360787159305,75.42360787159305,71.8810555035858,72.71298953700067,633432
1987-03-03,72.71298953700067,77.55233923440049,72.71298953700067,76.40915926469991,495914
1987-03-04,76.40915926469991,80.0628420169124,76.40915926469991,78.94952992248616,511444
1987-03-05,78.94952992248616,79.32182484880089,78.28082711322587,79.14915602014435,448404
1987-03-06,79.14915602014435,79.14915602014435,75.29461099147433,75.56321283292463,369921
1987-03-09,75.56321283292463,75.56321283292463,70.3957885744545,71.19672730151403,423065
1987-03-10,71.19672730151403,71.19672730151403,65.02761694033829,65.94253706836291,554606
1987-03-11,65.94253706836291,69.73906843541627,65.94253706836291,69.04633615377152,571354
1987-03-12,69.04633615377152,72.17192061745345,69.04633615377152,71.16146326761586,493090
1987-03-13,71.16146326761586,72.20791447645688,71.16146326761586,71.85085157043851,534701
1987-03-16,71.85085157043851,71.85085157043851,68.47877932401691,69.35115473798848,521334
1987-03-17,69.35115473798848,69.35115473798848,67.51449776152847,68.39080511892868,517142
1987-03-18,68.39080511892868,68.39080511892868,67.42380736561626,67.50590642062292,439637
1987-03-19,67.50590642062292,67.50590642062292,63.50699101480087,63.81967503987292,478142
1987-03-20,63.81967503987292,65.03512858708581,63.81967503987292,64.85302935089861,490207
1987-03-23,64.85302935089861,64.85302935089861,61.57760751242932,62.33857279601358,446470
1987-03-24,62.33857279601358,62.33857279601358,59.942602431383776,60.306683810810256,525487
1987-03-25,60.306683810810256,61.58230007628025,60.306683810810256,61.537051128793046,537515
1987-03-26,61.537051128793046,62.31471407817424,61.010364547367814,61.47567915675732,446058
1987-03-27,61.47567915675732,61.47567915675732,58.581471299045525,59.333829379308625,458382
1987-03-30,59.333829379308625,60.33585870603165,59.043120580862144,59.8457252166099,539052
1987-03-31,59.8457252166099,63.034904070431296,59.8457252166099,62.21559215990126,483020
1987-04-01,62.21559215990126,62.21559215990126,59.82542947271688,59.921526274908096,507934
1987-04-02,59.921526274908096,61.84767182334197,59.921526274908096,61.60511552703122,452879
1987-04-03,61.60511552703122,64.4357287843318,61.60511552703122,63.773111036491144,604192
1987-04-06,63.773111036491144,66.41322578030326,63.773111036491144,65.96232061802671,577152
1987-04-07,65.96232061802671,65.96232061802671,65.02819935681585,65.16200788878758,566930
1987-04-08,65.16200788878758,67.7004614620359,65.16200788878758,67.15275045621183,466180
1987-04-09,67.15275045621183,67.19005217270933,65.44197431681289,66.35655557544617,423817
1987-04-10,66.35655557544617,69.35902162075269,66.35655557544617,68.58559577920688,391418
1987-04-13,68.58559577920688,70.41948307337951,68.58559577920688,69.47399743763835,474403
1987-04-14,69.47399743763835,69.47399743763835,68.28274834827893,68.82720133765959,464837
1987-04-15,68.82720133765959,70.34682588801496,68.82720133765959,69.6539812500447,544213
1987-04-16,69.6539812500447,70.4160291304597,69.52513190789003,70.28182638955957,543638
1987-04-17,70.28182638955957,73.8750060571891,70.28182638955957,73.00138401444127,449221
1987-04-20,73.00138401444127,73.68585479557095,72.4880041738566,73.03596106543951,407994
1987-04-21,73.03596106543951,73.48324823751634,71.75655371588398,72.76709097082771,656001
1987-04-22,72.76709097082771,72.76709097082771,70.64433920747562,71.10658242301724,448497
1987-04-23,71.10658242301724,71.8810717392688,70.61738762862697,71.4306745778327,429397
1987-04-24,71.4306745778327,71.4306745778327,70.129091063022,70.37081979081206,527054
1987-04-27,70.37081979081206,71.20391374257433,70.37081979081206,71.10995985807408,615784
1987-04-28,71.10995985807408,71.10995985807408,69.14617679355437,69.85501422931137,453767
1987-04-29,69.85501422931137,72.82887036690396,69.85501422931137,71.84157378115738,584767
1987-04-30,71.84157378115738,71.93167646484271,70.70278843338272,70.87446079359329,455611
1987-05-01,70.87446079359329,70.87446079359329,68.35480592540135,69.3722204537062,539188
1987-05-04,69.3722204537062,69.45341847063432,68.78440105746463,69.26139753248803,576291
1987-05-05,69.26139753248803,71.18137288435386,69.26139753248803,70.82337144796392,535910
1987-05-06,70.82337144796392,73.58999092523437,70.82337144796392,73.21425581776151,466654
1987-05-07,73.21425581776151,73.21425581776151,72.39233859266258,72.72252911680583,510206
1987-05-08,72.72252911680583,72.98492517737928,72.38210374754415,72.51433725751947,476028
1987-05-11,72.51433725751947,73.0635482884101,72.45202119916058,72.90624408414355,544381
1987-05-12,72.90624408414355,72.90624408414355,70.36839334830468,71.17855924975427,411632
1987-05-13,71.17855924975427,71.74985061188693,71.17855924975427,71.55457053476015,546157
1987-05-14,71.55457053476015,72.49404101081765,70.87135105891102,71.70379618230858,557962
1987-05-15,71.70379618230858,73.86815111161083,71.70379618230858,73.4707920778754,378506
1987-05-18,73.4707920778754,73.4707920778754,69.52953569154496,70.2784757728967,497131
1987-05-19,70.2784757728967,71.33105225290133,70.2784757728967,70.87457455209241,312697
1987-05-20,70.87457455209241,74.0986566129617,70.87457455209241,73.70499962733864,610150
1987-05-21,73.70499962733864,73.70499962733864,70.91924054409438,71.54258686679722,497137
1987-05-22,71.54258686679722,73.8665364711649,71.54258686679722,73.21514574611005,576804
1987-05-25,73.21514574611005,73.26139421134961,72.20570546635518,72.25513632909053,422976
1987-05-26,72.25513632909053,74.856234381119,72.25513632909053,73.80646157446584,597725
1987-05-27,73.80646157446584,74.05966960326556,72.75925031573789,73.06722041648692,485959
1987-05-28,73.06722041648692,73.4609811938575,71.92242709310598,72.98760440981361,638876
1987-05-29,72.98760440981361,73.87190827035518,72.83195899683301,73.72909671550569,567389
1987-06-01,73.72909671550569,73.72909671550569,72.87442906269001,73.08047547712914,511579
1987-06-02,73.08047547712914,73.560366333083,72.23117992515736,72.85594009178443,494492
1987-06-03,72.85594009178443,74.39827711774613,72.85594009178443,73.93438071410726,396244
1987-06-04,73.93438071410726,76.46589492727158,73.93438071410726,76.11633294536173,624890
1987-06-05,76.11633294536173,78.04115396374696,76.11633294536173,77.59880660016125,527549
1987-06-08,77.59880660016125,78.30026807421501,76.6210976187457,77.33142238593811,569314
1987-06-09,77.33142238593811,79.28271725688651,77.33142238593811,78.37986559830972,407126
1987-06-10,78.37986559830972,78.97175488705074,77.56353586678145,78.34070286891806,681714
1987-06-11,78.34070286891806,78.41997026770565,77.26012455626268,78.03318108500704,556089
1987-06-12,78.03318108500704,78.46688892898123,77.52609462754066,77.56183447163713,513172
1987-06-15,77.56183447163713,79.27199973405396,77.56183447163713,78.265464661035,399896
1987-06-16,78.265464661035,78.265464661035,76.02964833602285,77.0342750009507,559361
1987-06-17,77.0342750009507,82.03206599287748,77.0342750009507,80.87452385193897,538136
1987-06-18,80.87452385193897,80.87452385193897,74.3967446248347,75.50400981344585,481968
1987-06-19,75.50400981344585,75.50400981344585,72.24620825373259,72.54195451710436,571955
1987-06-22,72.54195451710436,72.54195451710436,69.3069279498435,70.18770510628825,430913
1987-06-23,70.18770510628825,72.45995125884633,70.18770510628825,71.56752992676799,330622
1987-06-24,71.56752992676799,75.358986567639,71.56752992676799,74.60445771040713,532866
1987-06-25,74.60445771040713,74.99554615394982,73.91063801952303,74.75528910106652,493777
1987-06-26,74.75528910106652,74.75528910106652,73.20818155393518,73.26686199701564,585523
1987-06-29,73.26686199701564,78.21100393797906,73.26686199701564,78.09623989087872,593473
1987-06-30,78.09623989087872,79.57644371231586,78.09623989087872,78.67298049762293,420282
1987-07-01,78.67298049762293,78.67298049762293,77.52040892792229,77.99996184924393,477246
1987-07-02,77.99996184924393,81.3311918461552,77.99996184924393,80.36999486487116,386363
1987-07-03,80.36999486487116,84.28606101950079,80.36999486487116,83.23717121221442,499939
1987-07-06,83.23717121221442,83.23717121221442,82.48688646819754,82.69981048366486,516873
1987-07-07,82.69981048366486,85.11156435445046,82.69981048366486,84.49397563622311,542056
1987-07-08,84.49397563622311,85.2538865440036,84.16988734431524,85.23479486830412,472718
1987-07-09,85.23479486830412,85.23479486830412,83.3106342931818,84.28404018853549,547619
1987-07-10,84.28404018853549,86.52215126794093,84.28404018853549,86.01248701836121,608732
1987-07-13,86.01248701836121,89.81239606132482,86.01248701836121,89.26140308143866,542214
1987-07-14,89.26140308143866,90.81534706926469,88.76022782499051,89.57294415154689,450038
1987-07-15,89.57294415154689,89.91004573643235,88.41536294635229,89.72171495427938,601227
1987-07-16,89.72171495427938,95.78197006453789,89.72171495427938,95.27133417856655,445427
1987-07-17,95.27133417856655,98.88629577029276,95.27133417856655,98.18623046775603,584167
1987-07-20,98.18623046775603,100.42386695203065,97.57077692033047,98.96187769187475,596452
1987-07-21,98.96187769187475,99.67623692142061,98.70717937336002,99.23371747492634,555306
1987-07-22,99.23371747492634,100.23738421400789,99.23371747492634,100.0915813317257,587517
1987-07-23,100.0915813317257,100.0915813317257,96.52395817336853,96.66661344820986,543574
1987-07-24,96.66661344820986,96.7385053473811,96.28353044622959,96.32602493623074,390840
1987-07-27,96.32602493623074,96.32602493623074,92.18842959280994,93.54976166733572,465248
1987-07-28,93.54976166733572,93.54976166733572,91.64298895772383,92.78444945425302,607340
1987-07-29,92.78444945425302,98.56180637067521,92.78444945425302,97.39455995539271,376626
1987-07-30,97.39455995539271,97.39455995539271,96.2069642277586,96.25934967972127,461891
1987-07-31,96.25934967972127,103.63181801527159,96.25934967972127,102.81456193285607,674702
1987-08-03,102.81456193285607,102.81456193285607,100.67972462238603,101.3456477540507,497121
1987-08-04,101.3456477540507,102.48233048858543,100.22604127052156,101.55689515616645,605098
1987-08-05,101.55689515616645,101.55689515616645,98.80561992774774,99.13562995860875,487235
1987-08-06,99.13562995860875,99.13562995860875,96.50068581564385,96.66857750575743,477715
1987-08-07,96.66857750575743,98.74938908683899,96.66857750575743,97.85272695698883,571268
1987-08-10,97.85272695698883,97.85272695698883,96.13760448617413,96.5444613080705,413318
1987-08-11,96.5444613080705,97.80171721583731,95.87116890294978,97.2829288420392,610070
1987-08-12,97.2829288420392,97.52419448458123,96.49934427926625,96.53734378410897,557923
1987-08-13,96.53734378410897,96.8616899625661,96.02280913134229,96.0703185467083,650907
1987-08-14,96.0703185467083,96.0703185467083,93.22778774422407,93.89696690770877,486061
1987-08-17,93.89696690770877,95.50706542022488,93.07878053155906,94.33873567301949,538594
1987-08-18,94.33873567301949,94.33873567301949,91.65405858926218,92.74837791545505,470626
1987-08-19,92.74837791545505,92.74837791545505,89.06859389908684,90.38250600745084,533510
1987-08-20,90.38250600745084,92.91393050060647,90.38250600745084,92.03328633568549,645515
1987-08-21,92.03328633568549,95.6979993220328,92.03328633568549,94.60568894328408,548918
1987-08-24,94.60568894328408,94.60568894328408,93.31066526393991,93.48812860960365,591241
1987-08-25,93.48812860960365,98.19166784518731,93.48812860960365,97.63895325204435,478652
1987-08-26,97.63895325204435,97.63895325204435,93.27688895645585,94.6016315376793,319000
1987-08-27,94.6016315376793,97.93812483696917,94.6016315376793,96.92284365961397,491322
1987-08-28,96.92284365961397,100.31226568570422,96.92284365961397,99.30817364966036,328112
1987-08-31,99.30817364966036,99.30817364966036,94.98813158060612,96.39152294108881,548081
1987-09-01,96.39152294108881,102.1396782049823,96.39152294108881,100.88858247840999,370001
1987-09-02,100.88858247840999,102.92529500867609,100.88858247840999,102.62753954025492,475064
1987-09-03,102.62753954025492,103.60046273562286,102.458033160349,103.39551246959547,567112
1987-09-04,103.39551246959547,104.02261006354588,103.18389404318769,103.93092380932805,539952
1987-09-07,103.93092380932805,103.93092380932805,100.76950256304781,101.31508848813277,610695
1987-09-08,101.31508848813277,105.02952751459638,101.31508848813277,104.9873111205746,544570
1987-09-09,104.9873111205746,104.9873111205746,102.0946136051894,103.20103624587561,450989
1987-09-10,103.20103624587561,103.20103624587561,96.86296699256111,98.3362964435484,346903
1987-09-11,98.3362964435484,100.1378995514503,98.3362964435484,99.58075172450583,460152
1987-09-14,99.58075172450583,104.17475650143327,99.58075172450583,104.03055080182365,367549
1987-09-15,104.03055080182365,104.03055080182365,101.13320793815608,101.35662696720864,550353
1987-09-16,101.35662696720864,101.35662696720864,99.65540124219805,100.19509790828697,565957
1987-09-17,100.19509790828697,101.20457571322426,99.90247236515236,100.39445469285624,570780
1987-09-18,100.39445469285624,103.33096386157374,100.39445469285624,102.63700665255256,508022
1987-09-21,102.63700665255256,105.61588895206798,102.63700665255256,104.40597494043153,452189
1987-09-22,104.40597494043153,104.40597494043153,102.68016260093358,103.80332828734755,543880
1987-09-23,103.80332828734755,103.80332828734755,97.14288422816693,98.0079985762595,424321
1987-09-24,98.0079985762595,98.50278444664734,96.57557760384215,97.88682008828305,438678
1987-09-25,97.88682008828305,99.92049115396209,97.88682008828305,99.6254573290358,439374
1987-09-28,99.6254573290358,99.6254573290358,95.77927813547181,96.52758097339216,507451
1987-09-29,96.52758097339216,98.59322929425772,96.52758097339216,98.47835605466013,537388
1987-09-30,98.47835605466013,98.47835605466013,95.0880506828414,95.602793754095,387341
1987-10-01,95.602793754095,99.70513539340938,95.602793754095,99.4154298691678,564179
1987-10-02,99.4154298691678,101.20942240178765,98.85836108626864,100.02312028384992,416492
1987-10-05,100.02312028384992,100.02312028384992,98.27505475891672,98.38697599880747,534328
1987-10-06,98.38697599880747,98.38697599880747,94.34783121460636,95.02666395846698,564030
1987-10-07,95.02666395846698,96.98089942747347,95.02666395846698,96.75402476542433,546695
1987-10-08,96.75402476542433,100.82794347275122,96.75402476542433,99.46689253350053,381608
1987-10-09,99.46689253350053,104.31440846470286,99.46689253350053,103.8735293322708,434662
1987-10-12,103.8735293322708,104.88530966997337,102.70468449900802,103.57662720139616,446853
1987-10-13,103.57662720139616,104.36913886494857,101.63657363963199,102.87731852070348,567287
1987-10-14,102.87731852070348,102.87731852070348,97.11722396043662,97.24214646887093,465458
1987-10-15,97.24214646887093,100.1685600402666,97.24214646887093,98.88182420855466,378422
1987-10-16,98.88182420855466,101.1239241750175,98.88182420855466,99.67909151044734,413001
1987-10-19,99.67909151044734,99.67909151044734,97.78213558974484,97.93934121832905,611719
1987-10-20,97.93934121832905,99.96658370139659,97.93934121832905,99.96011669677087,549553
1987-10-21,99.96011669677087,99.96011669677087,96.5224153319026,97.81070505741528,554277
1987-10-22,97.81070505741528,97.81070505741528,93.64346075468198,94.89317084111883,440521
1987-10-23,94.89317084111883,94.89317084111883,92.05522874238787,92.42380034792653,578601
1987-10-26,92.42380034792653,92.42380034792653,87.75602220554156,87.80812633592944,520012
1987-10-27,87.80812633592944,87.80812633592944,84.37031977272011,84.93561079038372,597725
1987-10-28,84.93561079038372,84.93561079038372,82.08051125858275,82.084309796224,410619
1987-10-29,82.084309796224,82.084309796224,81.15792366434644,81.73960803827612,499862
1987-10-30,81.73960803827612,83.4810205815247,81.71796626369432,82.76674995200794,455255
1987-11-02,82.76674995200794,82.76674995200794,80.22603465914177,81.28867709021218,678486
1987-11-03,81.28867709021218,81.28867709021218,74.50198371560636,74.98678880326707,534782
1987-11-04,74.98678880326707,77.52194958390787,74.98678880326707,76.63895831508684,552588
1987-11-05,76.63895831508684,78.18272096283019,76.63895831508684,77.38345896807391,476819
1987-11-06,77.38345896807391,77.38345896807391,75.84420696464362,76.34264459005281,511694
1987-11-09,76.34264459005281,77.22853961273418,76.28703366853767,76.55194512959075,562996
1987-11-10,76.55194512959075,78.10059681234377,76.55194512959075,77.49151929444822,486766
1987-11-11,77.49151929444822,79.5429739407475,77.49151929444822,79.31119382757161,674847
1987-11-12,79.31119382757161,81.10472091328637,79.26606444333778,80.07700135748482,509499
1987-11-13,80.07700135748482,80.41115637487934,78.42069305691736,79.5067961293188,467196
1987-11-16,79.5067961293188,83.2421448970007,79.5067961293188,82.08604412275827,351108
1987-11-17,82.08604412275827,82.08604412275827,80.15079969187501,80.80841671870985,456349
1987-11-18,80.80841671870985,80.80841671870985,78.51428008503,79.37819759135147,423120
1987-11-19,79.37819759135147,79.37819759135147,77.83403038553082,78.59095096350823,604472
1987-11-20,78.59095096350823,78.59095096350823,75.21746001679315,75.2655896797836,522593
1987-11-23,75.2655896797836,75.2655896797836,73.90909041542992,73.95378395258382,468960
1987-11-24,73.95378395258382,74.0629172490335,72.22955036509491,73.18889831532671,482163
1987-11-25,73.18889831532671,73.53895811389997,72.70437025909693,73.24639919850587,482859
1987-11-26,73.24639919850587,77.34364319145556,73.24639919850587,76.28267932701908,348164
1987-11-27,76.28267932701908,77.34263768702421,76.28267932701908,76.72290146511367,414365
1987-11-30,76.72290146511367,80.94528445113376,76.72290146511367,80.10450083445859,490620
1987-12-01,80.10450083445859,80.2342180389064,78.56119360835487,79.19696269762873,406975
1987-12-02,79.19696269762873,79.19696269762873,77.67689245651027,78.35948894355474,523888
1987-12-03,78.35948894355474,78.35948894355474,76.99172649395724,77.64411485271988,477164
1987-12-04,77.64411485271988,77.64411485271988,75.12640636014004,75.40849037743902,566875
1987-12-07,75.40849037743902,76.47543699129795,74.96782685654382,76.09519964614779,487847
1987-12-08,76.09519964614779,78.61070991267648,76.09519964614779,78.53700447718238,464583
1987-12-09,78.53700447718238,78.53700447718238,74.91309606265419,75.17268461252554,480165
1987-12-10,75.17268461252554,75.17268461252554,72.66618492982296,73.19683224552848,372766
1987-12-11,73.19683224552848,73.57849395064012,71.53212867295505,72.53347803973544,561735
1987-12-14,72.53347803973544,72.53347803973544,69.47126286663448,70.26806453669076,535038
1987-12-15,70.26806453669076,70.26806453669076,67.94606578476906,68.86392147397359,505365
1987-12-16,68.86392147397359,72.54380193223857,68.86392147397359,71.54248681916353,463190
1987-12-17,71.54248681916353,71.54248681916353,69.38257314113255,69.77086208002089,581603
1987-12-18,69.77086208002089,69.77086208002089,67.97020050236304,68.32079317534766,478068
1987-12-21,68.32079317534766,68.87177359705579,67.88863412210083,68.20377018977388,594039
1987-12-22,68.20377018977388,71.80901767492828,68.20377018977388,71.32795595431435,436316
1987-12-23,71.32795595431435,74.21778092565246,71.32795595431435,73.36034659610638,549411
1987-12-24,73.36034659610638,73.41491634692703,71.95510434724679,72.49824674285422,554680
1987-12-25,72.49824674285422,75.50047814799838,72.49824674285422,75.06526421156364,343801
1987-12-28,75.06526421156364,75.06526421156364,72.93981543987226,72.99369661373719,460332
1987-12-29,72.99369661373719,72.99369661373719,71.87436816612222,72.11407089416399,621026
1987-12-30,72.11407089416399,76.14288971225005,72.11407089416399,75.93893980131871,621787
1987-12-31,75.93893980131871,76.83478527938497,75.33505423181774,76.08022111785033,640450
1988-01-01,76.08022111785033,76.08022111785033,74.72206339197241,75.50708050444807,509142
1988-01-04,75.50708050444807,77.11472265299743,75.39808163055531,76.39432294172892,498226
1988-01-05,76.39432294172892,76.39432294172892,72.24732544557828,72.43056401712305,414506
1988-01-06,72.43056401712305,73.55045930403558,71.77791856731291,72.74641802561794,434966
1988-01-07,72.74641802561794,73.95956973250244,72.69647752929647,73.3580774386198,438793
1988-01-08,73.3580774386198,74.32254705813483,72.57330837938494,73.29602382394964,499648
1988-01-11,73.29602382394964,73.29602382394964,72.12972126890799,72.84713003320323,430385
1988-01-12,72.84713003320323,73.53984365475698,72.0799760737383,72.52621274132578,596599
1988-01-13,72.52621274132578,73.49309059223349,72.52177249584184,73.31410496633634,358485
1988-01-14,73.31410496633634,73.31410496633634,68.86323082361857,69.08077896493505,458892
1988-01-15,69.08077896493505,71.2044155672504,69.08077896493505,71.16560174038827,605846
1988-01-18,71.16560174038827,73.75498021997183,71.16560174038827,73.49467382158556,628623
1988-01-19,73.49467382158556,73.49467382158556,70.59312158438257,71.0514134723965,471203
1988-01-20,71.0514134723965,71.0514134723965,69.24629376917004,69.81981594997808,514910
1988-01-21,69.81981594997808,71.85487000213391,69.81981594997808,70.88073591544702,452484
1988-01-22,70.88073591544702,70.88073591544702,67.08221535552576,67.9431341985001,603752
1988-01-25,67.9431341985001,70.90720481967077,67.9431341985001,69.99955707367565,639653
1988-01-26,69.99955707367565,69.99955707367565,68.32079864823442,68.83632669726893,523580
1988-01-27,68.83632669726893,70.04177993297091,68.37022769192615,69.20052957516481,495337
1988-01-28,69.20052957516481,70.55325088474508,69.20052957516481,70.45254154875016,492052
1988-01-29,70.45254154875016,73.94210205034403,70.45254154875016,73.53949312085685,459825
1988-02-01,73.53949312085685,73.68407086194398,72.9725217556372,73.26823158361357,493719
1988-02-02,73.26823158361357,80.25502224438522,73.26823158361357,79.79195433179771,474679
1988-02-03,79.79195433179771,83.37815575540098,79.79195433179771,82.2217461397643,548333
1988-02-04,82.2217461397643,82.2217461397643,80.58008150118519,81.70425274132927,520431
1988-02-05,81.70425274132927,81.70425274132927,80.46579177499574,80.63938325012491,508294
1988-02-08,80.63938325012491,81.70795873918303,80.29003492569608,80.55313531973248,595385
1988-02-09,80.55313531973248,80.75033182269573,79.91964078013854,80.2493417868029,369994
1988-02-10,80.2493417868029,82.4471987717915,80.2493417868029,82.12358823446098,676423
1988-02-11,82.12358823446098,82.12358823446098,79.41202268756027,79.9414608052832,439646
1988-02-12,79.9414608052832,82.45359081731266,79.9414608052832,81.95105367967453,377761
1988-02-15,81.95105367967453,81.95105367967453,80.42758462622017,80.65101230074934,375023
1988-02-16,80.65101230074934,82.52915123244622,80.65101230074934,82.27962208360826,383965
1988-02-17,82.27962208360826,82.27962208360826,80.73949046392362,81.53386466343704,502301
1988-02-18,81.53386466343704,82.94667134763951,81.31901493615153,82.40101262008085,576725
1988-02-19,82.40101262008085,82.40101262008085,80.41746878737524,80.84307258437319,372054
1988-02-22,80.84307258437319,82.41687220695589,80.53600744004416,81.32431788031256,525837
1988-02-23,81.32431788031256,83.33560539896013,81.32431788031256,82.59003918989393,506641
1988-02-24,82.59003918989393,84.16095806186921,82.59003918989393,83.46273742370875,447393
1988-02-25,83.46273742370875,83.46273742370875,80.8749178854451,81.06850294908206,579226
1988-02-26,81.06850294908206,83.3868388174049,81.06850294908206,82.33141933814575,593720
1988-02-29,82.33141933814575,82.33141933814575,80.54890779151073,80.9936965393323,538924
1988-03-01,80.9936965393323,81.36718843585093,80.14843675444841,80.67026300326755,491150
1988-03-02,80.67026300326755,81.65455147649904,80.48211114887387,81.49777601682902,476187
1988-03-03,81.49777601682902,81.49777601682902,76.00106894594029,76.72762583266287,464166
1988-03-04,76.72762583266287,79.01881710569636,76.72762583266287,78.92838718478492,524390
1988-03-07,78.92838718478492,86.03243224915087,78.92838718478492,84.90309969230346,445915
1988-03-08,84.90309969230346,85.6496552503591,83.57121411476916,84.59125489857698,541298
1988-03-09,84.59125489857698,84.59125489857698,79.54752224677215,80.72383320646762,421074
1988-03-10,80.72383320646762,85.85614822061282,80.72383320646762,85.76915433297337,475610
1988-03-11,85.76915433297337,88.72048025720194,85.76915433297337,87.77207785324056,510076
1988-03-14,87.77207785324056,89.9086641798379,87.77207785324056,88.96218651582554,380320
1988-03-15,88.96218651582554,88.96218651582554,86.26025112394149,86.68784979693515,437973
1988-03-16,86.68784979693515,90.24436922872238,86.68784979693515,89.52432045005034,327396
1988-03-17,89.52432045005034,89.52432045005034,87.87194744573463,88.52115094433898,558321
1988-03-18,88.52115094433898,89.40281561848019,87.15724558828663,88.25864527246884,599106
1988-03-21,88.25864527246884,89.54897828605417,87.87142107778023,88.61350816613226,531382
1988-03-22,88.61350816613226,88.61350816613226,84.39812304470313,84.50970397877373,452168
1988-03-23,84.50970397877373,88.07506214809577,84.50970397877373,87.95848336318413,526589
1988-03-24,87.95848336318413,91.56789093772042,87.95848336318413,90.33611155520805,541703
1988-03-25,90.33611155520805,90.33611155520805,86.85711844336001,87.04673744259532,596564
1988-03-28,87.04673744259532,87.24100972294002,86.29295119516665,86.44242817825801,538084
1988-03-29,86.44242817825801,86.44242817825801,83.37580042615468,84.44092168765563,407061
1988-03-30,84.44092168765563,84.50241191593125,82.89940961484655,83.63522881497893,646316
1988-03-31,83.63522881497893,83.63522881497893,82.09293736323347,82.44952896301979,534370
1988-04-01,82.44952896301979,82.75543736016542,81.07690180562382,81.7408616376645,451625
1988-04-04,81.7408616376645,81.7408616376645,75.8998224161519,76.55949459475545,376982
1988-04-05,76.55949459475545,79.57830880508861,76.55949459475545,78.52444845498003,449775
1988-04-06,78.52444845498003,78.52444845498003,75.98499483335983,76.96606677328579,495638
1988-04-07,76.96606677328579,79.99922812875333,76.96606677328579,79.24578358045997,523633
1988-04-08,79.24578358045997,79.5285444315761,78.20879741967403,78.35769531215003,572329
1988-04-11,78.35769531215003,81.83960308098168,78.35769531215003,80.91791889250972,521759
1988-04-12,80.91791889250972,87.57907276913288,80.91791889250972,86.61290382326678,474773
1988-04-13,86.61290382326678,90.74055193804016,86.61290382326678,90.45856665253208,465540
1988-04-14,90.45856665253208,90.45856665253208,88.23830776090945,89.41797322462303,369850
1988-04-15,89.41797322462303,97.21969315883715,89.41797322462303,96.22928344089968,497201
1988-04-18,96.22928344089968,100.71815314654812,96.22928344089968,100.01340366063582,526507
1988-04-19,100.01340366063582,100.81004326608473,100.01340366063582,100.5594675416152,516239
1988-04-20,100.5594675416152,104.1821317416865,100.5594675416152,103.41903968817466,535131
1988-04-21,103.41903968817466,106.75020848938075,103.41903968817466,106.07187431700038,529485
1988-04-22,106.07187431700038,109.07337074665784,106.07187431700038,108.53186181185387,588630
1988-04-25,108.53186181185387,108.53186181185387,107.26251562892973,107.41442326356206,352100
1988-04-26,107.41442326356206,109.27099242606042,107.41442326356206,108.82283591610802,474932
1988-04-27,108.82283591610802,114.54529476429376,108.82283591610802,113.32803128794372,490957
1988-04-28,113.32803128794372,113.32803128794372,109.5350527912745,109.6486978142105,491211
1988-04-29,109.6486978142105,109.6486978142105,108.94684212244957,109.39832182142176,344136
1988-05-02,109.39832182142176,109.39832182142176,108.05660525293061,108.2009157385377,441781
1988-05-03,108.2009157385377,108.2009157385377,103.014734099796,103.77675898977576,491716
1988-05-04,103.77675898977576,108.33224191430034,103.77675898977576,107.54593560606406,499707
1988-05-05,107.54593560606406,108.43717449911121,106.90545119259923,107.04553987738952,575850
1988-05-06,107.04553987738952,107.04553987738952,104.28627810914375,104.41498296615978,520244
1988-05-09,104.41498296615978,104.41498296615978,101.29043635219489,102.07057448239931,492044
1988-05-10,102.07057448239931,106.53502160389169,102.07057448239931,105.65815657007863,540112
1988-05-11,105.65815657007863,109.00902434130323,105.65815657007863,108.86382318442479,522761
1988-05-12,108.86382318442479,113.38826197168032,108.86382318442479,112.04332127620306,503357
1988-05-13,112.04332127620306,112.04332127620306,111.78620079009708,111.84704983070414,580213
1988-05-16,111.84704983070414,111.84704983070414,108.20209316589153,109.38136149725803,484773
1988-05-17,109.38136149725803,113.66724922610084,109.38136149725803,112.23236078020015,419217
1988-05-18,112.23236078020015,114.41404051887942,112.15179257962657,112.92848579084838,464704
1988-05-19,112.92848579084838,115.74839435929134,112.92848579084838,115.37686129572118,462816
1988-05-20,115.37686129572118,115.98657238268777,114.36785753896845,115.65819455669738,501000
1988-05-23,115.65819455669738,120.05485859909582,115.65819455669738,119.11681902782242,471430
1988-05-24,119.11681902782242,123.37187286481593,119.11681902782242,123.2957364671109,541070
1988-05-25,123.2957364671109,123.7193780667384,121.8893970651841,122.70400830474807,463031
1988-05-26,122.70400830474807,126.41899013918865,122.70400830474807,125.5180619667596,494404
1988-05-27,125.5180619667596,127.91261069374693,125.5180619667596,127.64164879826575,507276
1988-05-30,127.64164879826575,138.13298497272274,127.64164879826575,136.20916997093084,584696
1988-05-31,136.20916997093084,144.22519637382442,136.20916997093084,143.55350987103458,489358
1988-06-01,143.55350987103458,143.55350987103458,136.5646832014414,137.4826312017138,558020
1988-06-02,137.4826312017138,142.0584709741581,137.4826312017138,141.3376725863582,591541
1988-06-03,141.3376725863582,141.3376725863582,135.08630118676695,136.5216034035206,512819
1988-06-06,136.5216034035206,136.77774342115814,134.8222308666715,136.7445184163892,460569
