Date,Open,High,Low,Close,Volume
1989-11-07,158.2315730302372,170.71016033864697,158.2315730302372,168.9077984310793,585697
1989-11-08,168.9077984310793,168.9077984310793,166.39276455625435,167.97562839828157,652257
1989-11-09,167.97562839828157,174.45709602413683,167.97562839828157,172.6240858697226,547300
1989-11-10,172.6240858697226,177.15727925969233,172.6240858697226,175.6660116925467,504736
1989-11-13,175.6660116925467,175.6660116925467,170.72248369540992,172.1839307002838,567093
1989-11-14,172.1839307002838,172.1839307002838,164.98422839043252,166.42182575146583,549002
1989-11-15,166.42182575146583,169.40262595554765,166.04116771635273,167.9283607032903,452490
1989-11-16,167.9283607032903,173.4021098288276,167.9283607032903,170.97047605360083,440448
1989-11-17,170.97047605360083,170.97047605360083,167.61092659452515,169.24888705450982,581638
1989-11-20,169.24888705450982,169.24888705450982,167.88868461169818,168.4576601988342,485105
1989-11-21,168.4576601988342,175.90174215089598,168.4576601988342,173.516028780886,420073
1989-11-22,173.516028780886,179.27533855772785,173.516028780886,176.7159344798744,576183
1989-11-23,176.7159344798744,176.7159344798744,173.9459124512495,174.68181915685963,403323
1989-11-24,174.68181915685963,174.68181915685963,167.23091174462343,169.18365741472064,472644
1989-11-27,169.18365741472064,175.35646807345736,169.18365741472064,174.5222143840753,486825
1989-11-28,174.5222143840753,174.5222143840753,165.51948598308303,167.55455272124925,483094
1989-11-29,167.55455272124925,171.07200288045092,167.55455272124925,170.18621524730412,485986
1989-11-30,170.18621524730412,173.55336890953893,169.59038732512906,171.41639467467147,474822
1989-12-01,171.41639467467147,171.41639467467147,166.86110171352848,169.08671839474297,446922
1989-12-04,169.08671839474297,170.8585605729266,168.9912842604491,169.60839161255498,654848
1989-12-05,169.60839161255498,171.023366913823,166.86940924987243,169.1819010697387,342144
1989-12-06,169.1819010697387,169.1819010697387,160.77226343553468,163.03801876084677,565174
1989-12-07,163.03801876084677,168.7812877387028,163.03801876084677,166.84316254937107,531699
1989-12-08,166.84316254937107,170.77122808767285,166.84316254937107,169.81450681622752,500784
1989-12-11,169.81450681622752,172.37220100580683,169.2819844985345,171.04512410947717,479192
1989-12-12,171.04512410947717,171.04512410947717,166.8444093928912,167.87975680692796,605005
1989-12-13,167.87975680692796,171.42282022829022,167.87975680692796,170.35596265723962,553393
1989-12-14,170.35596265723962,178.4308825729482,170.35596265723962,177.31758535032162,510115
1989-12-15,177.31758535032162,180.4692839050269,177.31758535032162,179.11234033670277,361985
1989-12-18,179.11234033670277,182.03794879998063,179.11234033670277,181.41716044183207,419108
1989-12-19,181.41716044183207,181.93170432978653,178.41749450274807,179.37159493023236,601252
1989-12-20,179.37159493023236,179.37159493023236,175.83457588768016,176.54248228509047,416968
1989-12-21,176.54248228509047,176.87121565820127,172.82035780958904,174.83295882864894,470045
1989-12-22,174.83295882864894,176.9894383619466,174.83295882864894,175.0945662093818,570637
1989-12-25,175.0945662093818,183.40121021488605,175.0945662093818,183.01253587667554,323709
1989-12-26,183.01253587667554,186.49080738690333,183.01253587667554,185.96386884999035,399249
1989-12-27,185.96386884999035,185.96386884999035,180.09416006671594,181.39782560546433,519867
1989-12-28,181.39782560546433,181.39782560546433,176.1843866881075,178.6320642176097,632714
1989-12-29,178.6320642176097,178.8354702182116,176.47522400112612,178.70159667680863,604171
1990-01-01,178.70159667680863,186.33217976162584,178.70159667680863,186.02541981549035,591165
1990-01-02,186.02541981549035,187.8164192369644,184.30004224104323,185.51798345469933,504099
1990-01-03,185.51798345469933,193.48156182396076,185.51798345469933,191.6136663941925,556905
1990-01-04,191.6136663941925,196.4743713100504,191.6136663941925,195.51336606898005,399377
1990-01-05,195.51336606898005,201.49806093153083,195.51336606898005,199.86150608162873,470384
1990-01-08,199.86150608162873,205.2344193263407,199.86150608162873,202.874593852226,536208
1990-01-09,202.874593852226,208.26620377791622,202.874593852226,207.96228188451738,458445
1990-01-10,207.96228188451738,207.96228188451738,205.9413461606731,206.09105004699708,497142
1990-01-11,206.09105004699708,211.25025472211055,206.09105004699708,209.2612852195141,522836
1990-01-12,209.2612852195141,209.2612852195141,199.55531644854017,201.5575536511772,693273
1990-01-15,201.5575536511772,207.6392653848517,201.5575536511772,206.6497363779809,482467
1990-01-16,206.6497363779809,206.6497363779809,203.65426163694534,203.7592828349949,632654
1990-01-17,203.7592828349949,206.8513640916367,203.7592828349949,206.26578944162796,407830
1990-01-18,206.26578944162796,207.9189472533815,203.84199337239738,205.43484851616688,602574
1990-01-19,205.43484851616688,210.26842200439646,205.43484851616688,208.06289607220265,441450
1990-01-22,208.06289607220265,211.24848872898244,208.06289607220265,208.82467829435848,459545
1990-01-23,208.82467829435848,208.82467829435848,201.3008986954889,201.33056162509195,429403
1990-01-24,201.33056162509195,206.46726205552457,201.33056162509195,206.19835622632024,583287
1990-01-25,206.19835622632024,207.10096800654017,202.91665229016232,204.74036912887436,311431
1990-01-26,204.74036912887436,204.74036912887436,194.79054111350393,196.7695575171235,413106
1990-01-29,196.7695575171235,196.7695575171235,191.76706616061367,193.49929031490598,451925
1990-01-30,193.49929031490598,194.3109656335928,190.4158379695826,192.96080366941433,583695
1990-01-31,192.96080366941433,194.2439408721472,189.28335175766622,192.15300968957754,501308
1990-02-01,192.15300968957754,196.96909308818624,192.15300968957754,195.69099164312064,449539
1990-02-02,195.69099164312064,198.74153949738314,195.69099164312064,197.80254369525662,548850
1990-02-05,197.80254369525662,202.12006900511193,197.80254369525662,201.42716059686086,386638
1990-02-06,201.42716059686086,201.42716059686086,193.00675735609238,195.76082665785773,404603
1990-02-07,195.76082665785773,198.4298332902848,195.76082665785773,196.98429588080964,630633
1990-02-08,196.98429588080964,196.98429588080964,189.9182463666903,192.3788259049036,573253
1990-02-09,192.3788259049036,192.3788259049036,186.51354668878048,188.24776728375898,458997
1990-02-12,188.24776728375898,197.3524114167148,188.24776728375898,194.46117048088158,491100
1990-02-13,194.46117048088158,194.46117048088158,189.80268504802245,189.94725689813637,537366
1990-02-14,189.94725689813637,191.0041382976021,185.87173058706395,188.46565906336784,548562
1990-02-15,188.46565906336784,189.30493858567272,186.01180603256756,188.37179455048127,557208
1990-02-16,188.37179455048127,189.33873547511118,187.45368979386814,187.6761194405849,542645
1990-02-19,187.6761194405849,189.97728015690566,185.02089769659418,187.49069787894962,614877
1990-02-20,187.49069787894962,187.49069787894962,183.51654468711237,185.9708750237851,683220
1990-02-21,185.9708750237851,188.8461506051933,184.3643845545734,186.9352105645019,393436
1990-02-22,186.9352105645019,192.70745810190562,186.9352105645019,192.08565554293685,547495
1990-02-23,192.08565554293685,192.08565554293685,188.2041030211852,188.55906936448844,412202
1990-02-26,188.55906936448844,191.75111656384615,188.55906936448844,190.78150887655335,511698
1990-02-27,190.78150887655335,194.2616010428483,190.78150887655335,192.96551116906622,543165
1990-02-28,192.96551116906622,195.03559932502165,189.82684562001734,192.40492062797304,602287
1990-03-01,192.40492062797304,192.40492062797304,191.16733257193155,191.18376719226052,479851
1990-03-02,191.18376719226052,191.18376719226052,188.89953489406844,189.34380613531349,457425
1990-03-05,189.34380613531349,190.49200885079114,186.90410879445125,189.17841673741756,460624
1990-03-06,189.17841673741756,190.72828223298592,187.94226485532,189.52169094223552,460547
1990-03-07,189.52169094223552,193.13479691626355,189.52169094223552,190.3797666845506,471945
1990-03-08,190.3797666845506,192.49954234821013,189.56659419542322,192.01851257071007,487855
1990-03-09,192.01851257071007,196.39268454790275,191.3591320654773,193.71457644187646,503454
1990-03-12,193.71457644187646,193.71457644187646,191.27126676288313,191.45554040651683,466593
1990-03-13,191.45554040651683,193.383782717085,189.71972830128897,192.34655083790616,349106
1990-03-14,192.34655083790616,192.34655083790616,186.29205763343523,187.38741825702496,333822
1990-03-15,187.38741825702496,190.75350002928116,187.38741825702496,190.50427323912365,469085
1990-03-16,190.50427323912365,193.06781630847277,190.41552639113965,191.54644582611564,529376
1990-03-19,191.54644582611564,191.54644582611564,184.61539847046402,186.16700421503685,419340
1990-03-20,186.16700421503685,186.16700421503685,179.59333946181124,179.6274332614539,334860
1990-03-21,179.6274332614539,179.6274332614539,173.98383511055437,175.52949800833048,547882
1990-03-22,175.52949800833048,176.63163887688236,172.93374211710506,174.31753403479934,433564
1990-03-23,174.31753403479934,174.31753403479934,168.72557618506156,171.01642911610375,543830
1990-03-26,171.01642911610375,171.01642911610375,166.0657679340632,168.19537941453999,448439
1990-03-27,168.19537941453999,168.19537941453999,165.27426679004,166.25324979616244,438300
1990-03-28,166.25324979616244,168.74578761473117,165.12817887474995,167.07438836521715,482833
1990-03-29,167.07438836521715,168.10974992241213,166.97305580071747,167.57135068637484,475735
1990-03-30,167.57135068637484,174.68740582033365,167.57135068637484,173.45051361311897,502303
1990-04-02,173.45051361311897,173.45051361311897,167.8578471900074,169.06900724454928,462009
1990-04-03,169.06900724454928,171.70063587620123,168.46345129390554,170.37701211913352,520851
1990-04-04,170.37701211913352,170.37701211913352,162.56154714388137,163.16667281591546,575499
1990-04-05,163.16667281591546,163.16667281591546,157.7044860576779,160.04821565593824,336608
1990-04-06,160.04821565593824,160.04821565593824,155.27857316635325,157.57971083179956,364286
1990-04-09,157.57971083179956,158.7132400405114,155.56879318466412,157.52746621827276,591627
1990-04-10,157.52746621827276,158.85849541338297,155.97408721159886,157.36980686057436,604356
1990-04-11,157.36980686057436,158.25835480103692,156.947790696915,157.75070980530575,437282
1990-04-12,157.75070980530575,157.75070980530575,154.93314890034708,155.0137894529648,410024
1990-04-13,155.0137894529648,155.0137894529648,145.8141842821571,147.342860732123,556776
1990-04-16,147.342860732123,153.53656379438763,147.342860732123,153.01641860725164,596721
1990-04-17,153.01641860725164,153.01641860725164,147.98037748006507,148.46647501841488,481655
1990-04-18,148.46647501841488,150.97713835435243,148.46647501841488,150.20427248810523,451340
1990-04-19,150.20427248810523,150.52252625649416,147.06775241355035,148.8684181712916,292261
1990-04-20,148.8684181712916,148.8684181712916,143.58760658175282,144.2552827058274,505847
1990-04-23,144.2552827058274,151.20976648956196,144.2552827058274,149.30539395333628,487485
1990-04-24,149.30539395333628,155.82087990596747,149.30539395333628,155.69394439255848,463079
1990-04-25,155.69394439255848,160.87504012047344,155.69394439255848,160.23823630877453,528583
1990-04-26,160.23823630877453,160.23823630877453,156.4291067250655,157.01911900107172,434318
1990-04-27,157.01911900107172,159.8377944937138,155.31004656775036,157.54169885971848,498414
1990-04-30,157.54169885971848,160.47851482379943,157.54169885971848,158.5113383556786,475460
1990-05-01,158.5113383556786,162.1559701290636,158.5113383556786,160.99226672270674,622422
1990-05-02,160.99226672270674,165.11832700673273,160.99226672270674,164.18536194355974,731949
1990-05-03,164.18536194355974,164.18536194355974,160.8827017819427,161.79452611377084,414272
1990-05-04,161.79452611377084,161.79452611377084,155.9756379756872,157.35615947593135,416270
1990-05-07,157.35615947593135,157.35615947593135,152.2597553600572,153.90967874138514,399355
1990-05-08,153.90967874138514,153.90967874138514,146.69009408797243,147.76053288775432,451184
1990-05-09,147.76053288775432,147.76053288775432,143.5140360183847,145.1718798516694,500904
1990-05-10,145.1718798516694,148.58559444471797,145.1718798516694,148.3741900748801,432553
1990-05-11,148.3741900748801,148.3741900748801,145.28090146085427,146.65320902392608,466552
1990-05-14,146.65320902392608,149.2299132673148,146.65320902392608,147.42998455113803,596322
1990-05-15,147.42998455113803,151.25798216632182,147.42998455113803,149.85558455153603,577599
1990-05-16,149.85558455153603,149.85558455153603,147.90856958875455,149.42209396884772,448663
1990-05-17,149.42209396884772,151.4971528431246,148.2615964697454,150.5034442294997,548508
1990-05-18,150.5034442294997,150.5034442294997,147.24876888109034,147.74796903703358,547206
1990-05-21,147.74796903703358,148.79890163006814,146.34847067732096,147.40378998098805,563628
1990-05-22,147.40378998098805,147.40378998098805,144.89979569451242,145.49509606223288,549876
1990-05-23,145.49509606223288,145.49509606223288,140.53395024140795,142.00859466070864,500924
1990-05-24,142.00859466070864,143.49626461985187,141.60035351942597,142.06234798636936,459564
1990-05-25,142.06234798636936,144.37747503365577,140.52987986913962,142.50928361097323,545185
1990-05-28,142.50928361097323,142.51053131847772,141.0132814368373,142.39510554733332,525118
1990-05-29,142.39510554733332,142.39510554733332,135.9905733287256,137.1564035045472,604911
1990-05-30,137.1564035045472,138.65705063441519,135.76279306066093,136.7502200383466,401794
1990-05-31,136.7502200383466,145.05085373335032,136.7502200383466,143.32506545698956,624567
1990-06-01,143.32506545698956,144.15730146912668,142.3950307200598,143.99072967894335,444028
1990-06-04,143.99072967894335,148.12732142604068,143.99072967894335,147.81588315269377,470085
1990-06-05,147.81588315269377,148.63160670214359,146.1113700591694,147.67775792205302,373849
1990-06-06,147.67775792205302,149.7692647890904,146.83791839397176,147.97400172589954,380911
1990-06-07,147.97400172589954,148.82318829220145,146.25913445946216,147.7786374781219,526670
1990-06-08,147.7786374781219,147.7786374781219,144.74294030911764,146.76966287285902,424560
1990-06-11,146.76966287285902,149.13518499239078,146.4650946633862,148.68981757001225,594545
1990-06-12,148.68981757001225,148.68981757001225,141.78217776408684,143.30542712266796,550617
1990-06-13,143.30542712266796,143.30542712266796,142.22829828687574,142.27474981132372,541447
1990-06-14,142.27474981132372,148.88758154551945,142.27474981132372,147.97095077927003,541502
1990-06-15,147.97095077927003,147.97095077927003,142.08841373745628,142.88212604255062,475184
1990-06-18,142.88212604255062,146.9402148202052,142.88212604255062,145.78763988838023,653492
1990-06-19,145.78763988838023,147.1259316156089,145.78763988838023,146.56712127423353,364029
1990-06-20,146.56712127423353,147.80809867610805,145.4252234972114,146.29310431611412,369499
1990-06-21,146.29310431611412,151.7889806613624,146.29310431611412,149.78309880149524,423612
1990-06-22,149.78309880149524,150.05921296510698,148.7227619605256,149.32773905133945,454458
1990-06-25,149.32773905133945,149.32773905133945,146.2223188357882,148.28768061409966,500333
1990-06-26,148.28768061409966,151.1550629950849,148.28768061409966,151.0252791840972,492137
1990-06-27,151.0252791840972,151.0252791840972,148.2221229112394,149.86900669152632,407589
1990-06-28,149.86900669152632,149.86900669152632,145.39718206565954,146.21124937673062,507789
1990-06-29,146.21124937673062,146.21124937673062,144.1145553157248,144.40370403219447,457524
1990-07-02,144.40370403219447,148.4834883353345,144.40370403219447,146.71651871663636,450565
1990-07-03,146.71651871663636,146.71651871663636,143.46892112931968,143.82544313372148,459051
1990-07-04,143.82544313372148,143.82544313372148,141.2762574995824,142.05794225161998,445074
1990-07-05,142.05794225161998,142.05794225161998,139.51463914841472,141.25172056465343,531968
1990-07-06,141.25172056465343,143.97746628896266,141.25172056465343,143.10373145485298,485313
1990-07-09,143.10373145485298,143.10373145485298,138.73187241190502,140.20237931781057,486608
1990-07-10,140.20237931781057,142.65578636529784,140.20237931781057,142.30419671814732,602648
1990-07-11,142.30419671814732,142.30419671814732,135.7200557228007,136.96128573870877,527288
1990-07-12,136.96128573870877,141.95419377971788,136.96128573870877,140.25079427883813,483732
1990-07-13,140.25079427883813,140.25079427883813,137.07022757318404,137.34181819279345,531170
1990-07-16,137.34181819279345,140.24797247422563,137.34181819279345,139.80712301906058,453559
1990-07-17,139.80712301906058,140.5026332107961,136.69884313910467,138.6591642533478,459282
1990-07-18,138.6591642533478,138.6591642533478,134.11420696148116,135.26580800646252,531112
1990-07-19,135.26580800646252,136.30571043748174,134.7525869100117,136.10450613477292,544699
1990-07-20,136.10450613477292,139.58535289229422,136.10450613477292,138.23211678185598,596198
1990-07-23,138.23211678185598,142.86499156990877,138.23211678185598,142.60870072371682,483810
1990-07-24,142.60870072371682,145.20916798138595,141.2532432046861,143.15013792577864,571774
1990-07-25,143.15013792577864,146.0700317229877,143.15013792577864,144.4721447644824,519750
1990-07-26,144.4721447644824,148.34073364800932,144.4721447644824,146.93096055971597,387202
1990-07-27,146.93096055971597,148.53720560940383,146.93096055971597,147.97205406903748,400307
1990-07-30,147.97205406903748,147.97205406903748,145.91029008737024,147.2899662499107,636429
1990-07-31,147.2899662499107,148.48322868233012,146.06667762739147,146.3813840477802,508576
1990-08-01,146.3813840477802,147.96267794165706,145.99595279358556,146.5497930027338,331657
1990-08-02,146.5497930027338,148.8715921060773,145.8837860658967,148.06860300393572,538276
1990-08-03,148.06860300393572,148.06860300393572,143.6526788599702,144.8639416502259,558130
1990-08-06,144.8639416502259,146.0164694139316,142.17739651429892,144.0607235640035,435654
1990-08-07,144.0607235640035,144.74071982343858,142.0816022737569,143.07538436517638,605375
1990-08-08,143.07538436517638,143.07538436517638,140.1189447962571,141.12227941807066,534900
1990-08-09,141.12227941807066,147.57119418697476,141.12227941807066,146.38433621604992,462492
1990-08-10,146.38433621604992,146.38433621604992,140.71472967594082,142.63751317027626,516502
1990-08-13,142.63751317027626,149.9994119467338,142.63751317027626,147.98277809724533,572531
1990-08-14,147.98277809724533,147.98277809724533,142.58772424617572,144.47707378184234,465944
1990-08-15,144.47707378184234,147.94300367077648,144.09784954421502,145.9583599485692,538474
1990-08-16,145.9583599485692,147.2539532920774,143.8027288119098,145.74731873798072,658233
1990-08-17,145.74731873798072,154.00513234322412,145.74731873798072,151.99051108173958,534516
1990-08-20,151.99051108173958,155.4394064154885,151.99051108173958,155.0248961535008,471521
1990-08-21,155.0248961535008,155.0248961535008,151.93531871770497,152.83770895216335,461885
1990-08-22,152.83770895216335,154.61256892608554,152.83770895216335,153.89870990448165,356448
1990-08-23,153.89870990448165,156.6974967254862,153.89870990448165,156.08704677058282,493836
1990-08-24,156.08704677058282,163.5441570131756,156.08704677058282,162.85434405160646,501200
1990-08-27,162.85434405160646,162.85434405160646,159.06108251522664,159.9006982395286,524392
1990-08-28,159.9006982395286,160.3511576855176,159.01762803283526,159.66475566032904,490576
1990-08-29,159.66475566032904,166.8781294751251,159.66475566032904,165.64897821975552,533012
1990-08-30,165.64897821975552,165.64897821975552,161.20080612173624,163.38377717105595,566067
1990-08-31,163.38377717105595,163.38377717105595,160.8756815762443,162.22148750672667,445206
1990-09-03,162.22148750672667,168.95142960425656,162.22148750672667,166.81470655130607,502946
1990-09-04,166.81470655130607,166.81470655130607,157.92599168333092,160.28230037720795,445429
1990-09-05,160.28230037720795,160.28230037720795,151.91848735018354,153.49996698606728,518085
1990-09-06,153.49996698606728,153.49996698606728,146.066944273557,148.02223034703678,598586
1990-09-07,148.02223034703678,152.0289181732307,148.02223034703678,151.14954752326256,475955
1990-09-10,151.14954752326256,151.14954752326256,147.19784889429013,148.79284614517698,577306
1990-09-11,148.79284614517698,153.15685359101425,148.79284614517698,151.18684182561256,462507
1990-09-12,151.18684182561256,151.18684182561256,148.76216733813098,149.3470938664881,514479
1990-09-13,149.3470938664881,152.55508167311913,148.3286932476497,150.42442020211473,528139
1990-09-14,150.42442020211473,153.8626971733173,150.42442020211473,152.6095217059209,588701
1990-09-17,152.6095217059209,162.75326142942464,152.6095217059209,161.15970270645815,614005
1990-09-18,161.15970270645815,162.11283336813145,160.2186338540576,162.03014751648982,396405
1990-09-19,162.03014751648982,165.38124113250296,162.03014751648982,164.38460012901027,486731
1990-09-20,164.38460012901027,164.936280314857,163.3588409670444,164.20997576240728,482526
1990-09-21,164.20997576240728,165.9250674818303,164.20997576240728,164.73552005547552,419067
1990-09-24,164.73552005547552,166.30662107651236,164.22717933818734,164.39438646411537,555329
1990-09-25,164.39438646411537,167.05536873895198,164.39438646411537,166.57741041283444,550483
1990-09-26,166.57741041283444,166.86630364164128,164.21740874834754,166.2300865459287,526355
1990-09-27,166.2300865459287,168.2832555020215,165.00247660687754,166.82555224189966,575374
1990-09-28,166.82555224189966,166.82555224189966,164.10583820681487,165.78708160473874,498722
1990-10-01,165.78708160473874,175.62397306668203,165.78708160473874,173.9185871904927,367452
1990-10-02,173.9185871904927,173.9185871904927,166.7663883731367,168.30419508802356,617988
1990-10-03,168.30419508802356,168.30419508802356,165.76281066434095,166.2846570491679,533772
1990-10-04,166.2846570491679,166.2846570491679,163.10374368064703,163.57335006105623,592275
1990-10-05,163.57335006105623,163.57335006105623,156.4065257952946,156.62861747591018,354172
1990-10-08,156.62861747591018,162.19271919841586,156.62861747591018,160.04967142993706,378895
1990-10-09,160.04967142993706,160.04967142993706,158.1659659757207,159.00665650760067,487395
1990-10-10,159.00665650760067,159.00665650760067,154.46100514601721,156.29699124349824,552234
1990-10-11,156.29699124349824,156.29699124349824,151.33933319687185,152.53375671497992,560390
1990-10-12,152.53375671497992,152.53375671497992,146.05765527240192,147.32829512454808,492938
1990-10-15,147.32829512454808,151.12277199182358,147.2750065899246,149.32408575906922,507130
1990-10-16,149.32408575906922,153.9387529319993,149.32408575906922,151.80735282563916,358501
1990-10-17,151.80735282563916,157.5842263621349,151.80735282563916,156.10759183442596,531450
1990-10-18,156.10759183442596,156.10759183442596,151.0694514513169,151.09689076775024,513416
1990-10-19,151.09689076775024,152.89049651686824,149.91289424531936,150.79007688846076,673972
1990-10-22,150.79007688846076,150.79007688846076,145.2753648762929,146.87757010299006,578684
1990-10-23,146.87757010299006,151.7864086286357,146.87757010299006,150.8082951985417,583812
1990-10-24,150.8082951985417,152.89829279752863,150.48127837853366,152.69554568513294,527122
1990-10-25,152.69554568513294,152.69554568513294,149.212611467575,150.35183337872093,485305
1990-10-26,150.35183337872093,150.35183337872093,147.23081844119676,147.8036338336452,476739
1990-10-29,147.8036338336452,152.1914009701106,147.8036338336452,150.721393981328,449255
1990-10-30,150.721393981328,150.721393981328,148.20654427017985,149.35794831793072,387484
1990-10-31,149.35794831793072,151.69641852600827,149.35794831793072,151.15186724334717,529897
1990-11-01,151.15186724334717,151.45509789137984,149.43432309185576,150.02317102751164,556132
1990-11-02,150.02317102751164,150.3148622832916,147.5093187650466,149.66416465269526,493582
1990-11-05,149.66416465269526,154.72691204137536,149.66416465269526,152.9148183432044,473274
1990-11-06,152.9148183432044,152.9148183432044,149.531710997376,150.31989486476664,466196
1990-11-07,150.31989486476664,152.51414405435946,150.31989486476664,151.70719715951225,412010
1990-11-08,151.70719715951225,153.94632841247244,149.4796000493241,151.71608800807033,434415
1990-11-09,151.71608800807033,151.747267918634,149.2830171663501,150.27130730886626,369887
1990-11-12,150.27130730886626,152.09322952019616,149.09735964983636,150.140306961804,537989
1990-11-13,150.140306961804,150.140306961804,145.9049049134665,146.03757714705282,439129
1990-11-14,146.03757714705282,146.03757714705282,143.33468283160892,145.17179742114328,530434
1990-11-15,145.17179742114328,147.23363674339163,145.17179742114328,146.57790962997584,495609
1990-11-16,146.57790962997584,148.36434948000286,146.24881613001062,146.85503776815835,510391
1990-11-19,146.85503776815835,146.85503776815835,143.51789560712965,144.8232061656223,469111
1990-11-20,144.8232061656223,145.65918434507398,143.64936015777792,143.75576702575586,605973
1990-11-21,143.75576702575586,143.75576702575586,140.02910425253586,141.22798181176387,498786
1990-11-22,141.22798181176387,142.68704286485317,140.50427827893586,142.56142893726124,458217
1990-11-23,142.56142893726124,151.2682946768089,142.56142893726124,149.34799323871863,503685
1990-11-26,149.34799323871863,149.34799323871863,146.67628847263293,148.03330518912938,492514
1990-11-27,148.03330518912938,148.03330518912938,144.29932692321776,144.71854517882392,460220
1990-11-28,144.71854517882392,144.71854517882392,140.60232985767362,142.707941209649,397962
1990-11-29,142.707941209649,148.60331117250018,142.707941209649,148.3916943813659,516091
1990-11-30,148.3916943813659,150.20624054935254,148.0685035271817,149.67889177246144,404167
1990-12-03,149.67889177246144,152.64384238392853,149.67044513766294,151.68062229995027,530348
1990-12-04,151.68062229995027,153.26940132346525,150.95493830844745,152.06461084724393,480127
1990-12-05,152.06461084724393,158.57447264530072,152.06461084724393,156.84673345118762,430952
1990-12-06,156.84673345118762,163.74985112019502,156.84673345118762,161.7488506310573,425002
1990-12-07,161.7488506310573,165.88285825699174,161.7488506310573,164.3956868079423,438508
1990-12-10,164.3956868079423,164.7153756699642,161.56687456103026,163.67745513595221,561568
1990-12-11,163.67745513595221,163.67745513595221,158.3987627466614,160.01755622414692,315471
1990-12-12,160.01755622414692,164.77602552671976,160.01755622414692,163.1746511764258,427808
1990-12-13,163.1746511764258,163.1746511764258,157.55535478357035,159.08984183015414,468304
1990-12-14,159.08984183015414,159.08984183015414,153.0702932467852,154.35431315142756,575585
1990-12-17,154.35431315142756,155.4762871517328,152.11501004381427,153.52675240499775,463815
1990-12-18,153.52675240499775,158.46768381323727,153.52675240499775,157.45925819830038,550334
1990-12-19,157.45925819830038,157.82185337703902,156.04267763649767,157.54538735382033,477486
1990-12-20,157.54538735382033,157.54538735382033,147.40621744770013,149.2655791534118,476406
1990-12-21,149.2655791534118,152.7476121704406,149.2655791534118,151.05000539193966,529316
1990-12-24,151.05000539193966,152.39765517673234,151.05000539193966,151.567836396917,627233
1990-12-25,151.567836396917,155.7850926487724,151.567836396917,155.40858155514465,464495
1990-12-26,155.40858155514465,155.40858155514465,152.9879921758492,154.2854335845639,460333
1990-12-27,154.2854335845639,161.41172582097727,154.2854335845639,160.90730298559018,440309
1990-12-28,160.90730298559018,160.90730298559018,155.20672348982654,157.3249722011934,482558
1990-12-31,157.3249722011934,161.9482664090786,157.3249722011934,161.46267538626023,419155
1991-01-01,161.46267538626023,161.46267538626023,159.04479364059463,160.4167268913231,540842
1991-01-02,160.4167268913231,161.66408421964175,157.1342902050447,159.51679351447316,428648
1991-01-03,159.51679351447316,160.24532421709915,158.97342215195513,159.4327668439891,457797
1991-01-04,159.4327668439891,161.452705285927,157.12524384054151,159.46794221417866,457557
1991-01-07,159.46794221417866,169.88325422288858,159.46794221417866,167.705426025289,406116
1991-01-08,167.705426025289,167.705426025289,162.74913652734838,163.66589875662825,490707
1991-01-09,163.66589875662825,164.71172790414548,162.54994469156037,162.9678756116228,467534
1991-01-10,162.9678756116228,166.20115808458104,162.9678756116228,165.77730866954948,548483
1991-01-11,165.77730866954948,165.77730866954948,157.7857590812379,159.97195542847774,438038
1991-01-14,159.97195542847774,161.68557244306731,159.97195542847774,161.25590496486888,452992
1991-01-15,161.25590496486888,163.424160521643,161.25590496486888,163.31861343976738,200894
1991-01-16,163.31861343976738,164.79445713686542,162.11857761244787,162.65906748231916,598929
1991-01-17,162.65906748231916,164.21046024938863,161.93423393114833,162.80901817479082,416459
1991-01-18,162.80901817479082,164.03772343742548,160.11670466693928,162.3609548637015,579297
1991-01-21,162.3609548637015,162.3609548637015,157.78612835538235,158.38438183107942,531688
1991-01-22,158.38438183107942,158.38438183107942,156.05633575651908,157.2324726892863,608796
1991-01-23,157.2324726892863,160.85531209343443,156.232580489744,158.5464882926351,523687
1991-01-24,158.5464882926351,162.08297348460894,158.5464882926351,160.0850576708626,444186
1991-01-25,160.0850576708626,160.0850576708626,157.00169155488115,159.10998039346578,560205
1991-01-28,159.10998039346578,160.00214836433213,156.24711449000358,158.23862981156068,432677
1991-01-29,158.23862981156068,158.78670032348828,155.64725429833408,157.54263122912843,522292
1991-01-30,157.54263122912843,157.54263122912843,148.90282861879214,149.26333474593008,484470
1991-01-31,149.26333474593008,149.95795390150707,147.51558518817492,148.87104445849553,702798
1991-02-01,148.87104445849553,153.65000971060076,148.87104445849553,152.85451453613092,577944
1991-02-04,152.85451453613092,153.90674157030574,151.41085317768704,153.48804975967593,459039
1991-02-05,153.48804975967593,154.31248584703525,152.79385415382598,153.60150504224276,574384
1991-02-06,153.60150504224276,154.12460602946612,152.14708764269926,152.22706597863152,522997
1991-02-07,152.22706597863152,155.77174114654068,152.22706597863152,155.60616688673974,517617
1991-02-08,155.60616688673974,156.87321135296628,154.7323476529848,155.83721125134954,543704
1991-02-11,155.83721125134954,155.83721125134954,152.44279359664782,153.12974930048844,523802
1991-02-12,153.12974930048844,157.30091326926132,153.12974930048844,156.72799317852028,467741
1991-02-13,156.72799317852028,156.72799317852028,148.93355415058525,149.2253464011852,312186
1991-02-14,149.2253464011852,150.86127312602105,148.29905371593014,149.23808590039712,464935
