Date,Open,High,Low,Close,Volume
1977-06-07,94.67346901789841,95.56202543292011,94.28373714596468,94.56333299602585,564785
1977-06-08,94.56333299602585,97.74852133798984,94.56333299602585,96.9093605500498,597936
1977-06-09,96.9093605500498,97.08208736551802,95.51059637290685,96.76398074796718,487880
1977-06-10,96.76398074796718,97.09920027252336,96.037533963354,96.1504480810335,404713
1977-06-13,96.1504480810335,101.22048572846457,96.1504480810335,100.21007724659212,673072
1977-06-14,100.21007724659212,102.51920071388547,100.21007724659212,102.41721193006778,400847
1977-06-15,102.41721193006778,106.84581068690304,102.41721193006778,105.37863457615236,431913
1977-06-16,105.37863457615236,106.96394005025618,105.37863457615236,106.21954238166215,529797
1977-06-17,106.21954238166215,106.21954238166215,103.04388949731171,103.17941446278208,509814
1977-06-20,103.17941446278208,105.97546225262407,103.17941446278208,104.6853117760764,697391
1977-06-21,104.6853117760764,105.48219409404535,102.56180024026564,103.94771165518391,459548
1977-06-22,103.94771165518391,104.16732270506336,102.36548118952408,102.79917807075351,595557
1977-06-23,102.79917807075351,107.12260950151943,102.79917807075351,107.0387840275218,693433
1977-06-24,107.0387840275218,107.63508678307565,106.17381320513483,107.45496069672284,565678
1977-06-27,107.45496069672284,109.04195518119595,106.0920401332169,107.64697060552672,602905
1977-06-28,107.64697060552672,109.8350066478667,106.91227941509545,108.322885008849,610706
1977-06-29,108.322885008849,108.322885008849,104.68836918595301,105.57146665976423,607469
1977-06-30,105.57146665976423,105.57146665976423,101.83696509905155,103.38063725004093,456974
1977-07-01,103.38063725004093,108.46237468015691,103.38063725004093,107.40380388850153,307173
1977-07-04,107.40380388850153,110.36505902929498,107.40380388850153,109.87202782349053,506852
1977-07-05,109.87202782349053,109.87202782349053,106.88362979360107,108.30131219532376,379120
1977-07-06,108.30131219532376,109.29785863387205,107.67233896985432,108.3595950262963,545642
1977-07-07,108.3595950262963,108.83113447411817,106.44469308813004,107.66210299691626,445417
1977-07-08,107.66210299691626,108.41506462558182,105.96596250132716,107.39569918804615,578244
1977-07-11,107.39569918804615,108.14375642448859,105.76895220599701,107.00617805964839,457630
1977-07-12,107.00617805964839,107.00617805964839,102.52317638264783,103.71344849692247,540417
1977-07-13,103.71344849692247,103.71344849692247,100.73290105226785,101.27697269086713,457269
1977-07-14,101.27697269086713,101.27697269086713,99.09339081283287,100.50068401735558,416312
1977-07-15,100.50068401735558,102.32259953548163,100.18569493239848,101.37056677112281,294655
1977-07-18,101.37056677112281,101.80667409779095,101.32119934891014,101.74021743396557,462328
1977-07-19,101.74021743396557,101.82959607938231,101.20592241759202,101.51817981959228,433400
1977-07-20,101.51817981959228,102.47093569295508,101.19059540942061,101.25878744662194,511585
1977-07-21,101.25878744662194,102.6477424513912,100.877237183261,101.27128313981231,478433
1977-07-22,101.27128313981231,101.27128313981231,98.60498164623881,99.2245776114847,372677
1977-07-25,99.2245776114847,100.91648445766546,99.2245776114847,100.3968286087757,633624
1977-07-26,100.3968286087757,102.42388312761408,100.3968286087757,102.05737925627577,567727
1977-07-27,102.05737925627577,104.92973615253536,102.05737925627577,103.56621327702085,556667
1977-07-28,103.56621327702085,104.50265596839208,103.56621327702085,103.9350099231091,452435
1977-07-29,103.9350099231091,104.90972792108069,103.9350099231091,104.87236361521875,519989
1977-08-01,104.87236361521875,105.62826019962033,104.87236361521875,105.10949441900569,463798
1977-08-02,105.10949441900569,105.10949441900569,101.27379618848069,102.77896934698715,613916
1977-08-03,102.77896934698715,106.04747079974422,102.77896934698715,104.72392756456087,545508
1977-08-04,104.72392756456087,109.04814190839336,104.72392756456087,107.79543619972132,378647
1977-08-05,107.79543619972132,107.79543619972132,105.42504795492177,106.11108917633958,452621
1977-08-08,106.11108917633958,106.2248375393515,105.15910083628093,105.4243714925528,553617
1977-08-09,105.4243714925528,107.03002969194961,104.31886583829957,105.75229285373413,565189
1977-08-10,105.75229285373413,105.75229285373413,103.15616802151673,104.53909431495963,556767
1977-08-11,104.53909431495963,105.24554596492038,104.53909431495963,104.79610311504354,501487
1977-08-12,104.79610311504354,104.79610311504354,100.84848574579244,102.26464523959979,463217
1977-08-15,102.26464523959979,106.52899733650618,102.26464523959979,105.03481112162095,579556
1977-08-16,105.03481112162095,105.03481112162095,102.2585467373706,103.05201944132295,431203
1977-08-17,103.05201944132295,103.05201944132295,99.26989400261081,100.71466388656285,507326
1977-08-18,100.71466388656285,104.73666923599579,100.71466388656285,103.24660151908078,551783
1977-08-19,103.24660151908078,103.24660151908078,100.61810980282753,101.69931400734242,614412
1977-08-22,101.69931400734242,103.99733106013856,101.69931400734242,102.60915155803256,443264
1977-08-23,102.60915155803256,102.60915155803256,100.31889467113446,101.24242137432044,409917
1977-08-24,101.24242137432044,103.07620323536172,101.24242137432044,102.0064495779119,567631
1977-08-25,102.0064495779119,102.0064495779119,100.81189979258545,101.25174968281495,351669
1977-08-26,101.25174968281495,101.3300471284159,99.24343071246805,100.39196135407099,367545
1977-08-29,100.39196135407099,100.39196135407099,97.88723658176333,99.07875791801222,367799
1977-08-30,99.07875791801222,100.15199380731522,97.80769972147175,99.02312739417374,429258
1977-08-31,99.02312739417374,100.55552574309155,98.91608973100607,99.44426450400938,423685
1977-09-01,99.44426450400938,99.44426450400938,97.14124751499659,97.90046756739537,530592
1977-09-02,97.90046756739537,97.90046756739537,94.27085437471364,94.48911272905534,458405
1977-09-05,94.48911272905534,97.51904818393913,94.48911272905534,96.27216869650722,616117
1977-09-06,96.27216869650722,97.15834041108347,95.57348902109426,96.38866329388028,485451
1977-09-07,96.38866329388028,96.38866329388028,92.52066872871495,93.31977791498626,456565
1977-09-08,93.31977791498626,94.40069932481484,92.51227378021137,93.63426682907836,462410
1977-09-09,93.63426682907836,94.35134885706123,92.72795260269267,93.7812310569691,465498
1977-09-12,93.7812310569691,93.7812310569691,92.12249603631366,92.30015591933602,415182
1977-09-13,92.30015591933602,93.33925031594265,92.30015591933602,93.18614352179783,530369
1977-09-14,93.18614352179783,93.92859023803685,93.18614352179783,93.75564257228093,523703
1977-09-15,93.75564257228093,97.8369320123381,93.75564257228093,96.58251102587494,484622
1977-09-16,96.58251102587494,98.68354113918106,96.58251102587494,98.60971668976396,566214
1977-09-19,98.60971668976396,98.60971668976396,95.42489386113675,96.24402918925814,480506
1977-09-20,96.24402918925814,97.96350019836083,96.24402918925814,97.84601405384593,532218
1977-09-21,97.84601405384593,98.96609452801691,97.84601405384593,98.78546017230713,602123
1977-09-22,98.78546017230713,98.78546017230713,96.61270908127506,97.4816801459062,572868
1977-09-23,97.4816801459062,97.65181406896701,96.38063225768514,96.65278279311173,512158
1977-09-26,96.65278279311173,96.74844389727156,95.25286102729298,96.2181839553811,529059
1977-09-27,96.2181839553811,99.29819945414947,96.2181839553811,99.25612023598397,467470
1977-09-28,99.25612023598397,103.18171641176858,99.25612023598397,101.89666915917056,564153
1977-09-29,101.89666915917056,106.48609237410551,101.89666915917056,105.1848460182985,477828
1977-09-30,105.1848460182985,106.60162252500811,105.1848460182985,106.24475497106884,589988
1977-10-03,106.24475497106884,113.28126167015695,106.24475497106884,111.66116556371945,445499
1977-10-04,111.66116556371945,113.6792750081944,111.66116556371945,112.51613789279719,417917
1977-10-05,112.51613789279719,112.51613789279719,110.2050916953403,110.4833373281168,579048
1977-10-06,110.4833373281168,111.34099079854973,109.17938024715828,110.2209368326564,629928
1977-10-07,110.2209368326564,111.60484244514896,109.1797286510102,110.14230180438904,596442
1977-10-10,110.14230180438904,110.14230180438904,108.39001837486292,108.59707960241595,414901
1977-10-11,108.59707960241595,108.59707960241595,107.50425660793564,108.27080084698304,492993
1977-10-12,108.27080084698304,109.14839479213585,108.27080084698304,109.08823390460414,555382
1977-10-13,109.08823390460414,109.08823390460414,105.96342446391003,106.28228916232639,495019
1977-10-14,106.28228916232639,106.28228916232639,103.68965189541355,104.85867053734438,448099
1977-10-17,104.85867053734438,109.52157823709656,104.85867053734438,108.20444504203721,679531
1977-10-18,108.20444504203721,109.50806775989412,107.08321598344008,108.513053584107,525664
1977-10-19,108.513053584107,109.48469761058413,108.00106037517887,108.21340103946521,574468
1977-10-20,108.21340103946521,111.56970204773073,108.21340103946521,110.80789354489099,557836
1977-10-21,110.80789354489099,112.93502449647674,110.80789354489099,112.16773648937775,446932
1977-10-24,112.16773648937775,114.53234964128018,112.13798859410305,113.38042919211968,476058
1977-10-25,113.38042919211968,116.30999584470517,113.38042919211968,115.28433689245668,590479
1977-10-26,115.28433689245668,121.58848385324174,115.28433689245668,120.30689446068634,531981
1977-10-27,120.30689446068634,122.27936477030421,119.60256424959873,121.29005122639667,421895
1977-10-28,121.29005122639667,123.48998542419672,121.29005122639667,122.67065683371493,473028
1977-10-31,122.67065683371493,128.17217399888284,122.67065683371493,126.35850267504972,527496
1977-11-01,126.35850267504972,126.35850267504972,122.63763742902029,123.81594443199185,496465
1977-11-02,123.81594443199185,125.48584358875007,122.60366111752943,123.81134790277284,428952
1977-11-03,123.81134790277284,123.81134790277284,118.5851830035429,120.27223990330546,498487
1977-11-04,120.27223990330546,120.78974747813022,119.1329097813128,119.85167145001483,580449
1977-11-07,119.85167145001483,120.52651049468486,119.59957268908738,120.26820282397361,428573
1977-11-08,120.26820282397361,121.45730452178,118.33360197850274,119.74207035349534,494285
1977-11-09,119.74207035349534,122.72888788585537,119.74207035349534,121.12943326123178,620228
1977-11-10,121.12943326123178,121.51139724547566,121.12943326123178,121.36357363688366,573490
1977-11-11,121.36357363688366,121.36357363688366,117.21500454941199,118.37664133225202,509626
1977-11-14,118.37664133225202,118.797951090986,115.71899556501097,117.26137724383199,557968
1977-11-15,117.26137724383199,118.34655855850164,117.26137724383199,117.79122219977026,511121
1977-11-16,117.79122219977026,117.79122219977026,113.95443901292249,115.2259468255086,596897
1977-11-17,115.2259468255086,120.77584840287342,115.2259468255086,119.84169569069614,533019
1977-11-18,119.84169569069614,121.80165560236718,119.84169569069614,120.24812310366596,501487
1977-11-21,120.24812310366596,123.416548557981,120.24812310366596,122.6274871342851,490444
1977-11-22,122.6274871342851,127.67346297094186,122.6274871342851,126.80124034001433,453962
1977-11-23,126.80124034001433,126.80124034001433,122.91786112903172,124.52229735992861,282293
1977-11-24,124.52229735992861,126.73244982283398,124.51775221981048,125.43856932410395,445308
1977-11-25,125.43856932410395,128.10295836117524,124.8029467628432,126.34344107073407,518315
1977-11-28,126.34344107073407,126.34344107073407,122.0868674917865,123.46813314173504,805861
1977-11-29,123.46813314173504,123.46813314173504,121.39798266570706,122.56752693093159,593429
1977-11-30,122.56752693093159,125.63711427562268,122.56752693093159,124.09401400292816,383351
1977-12-01,124.09401400292816,128.7591774845726,124.09401400292816,126.85948635317813,723392
1977-12-02,126.85948635317813,127.99116219288352,126.85948635317813,127.86741293928196,536301
1977-12-05,127.86741293928196,128.56538471034895,125.8428532328907,127.70304615606226,532919
1977-12-06,127.70304615606226,129.10550017803263,127.03195471256211,128.83284399574663,421464
1977-12-07,128.83284399574663,128.83284399574663,126.7860641228407,126.92311221979698,432091
1977-12-08,126.92311221979698,130.2482640529885,126.92311221979698,130.05515446548628,510009
1977-12-09,130.05515446548628,134.96859242474662,130.05515446548628,133.6048521453211,596789
1977-12-12,133.6048521453211,139.7029068793692,133.6048521453211,138.59584294649284,510232
1977-12-13,138.59584294649284,138.59584294649284,136.4414266803483,137.72886238650608,685703
1977-12-14,137.72886238650608,137.72886238650608,130.09782356557454,131.82056991476574,543469
1977-12-15,131.82056991476574,133.075878802628,131.75415969269457,132.266740462056,507636
1977-12-16,132.266740462056,132.266740462056,130.9419633850289,131.28764391461078,506962
1977-12-19,131.28764391461078,132.48968762998913,130.9958846676556,131.88476795888377,569373
1977-12-20,131.88476795888377,131.88476795888377,128.92087752552192,130.0089360349092,491949
1977-12-21,130.0089360349092,132.41408677235944,130.0089360349092,132.28353925736766,518887
1977-12-22,132.28353925736766,133.92837435246145,132.28353925736766,133.8456190399199,337693
1977-12-23,133.8456190399199,139.86961930730754,133.8456190399199,138.86778315918872,566536
1977-12-26,138.86778315918872,138.86778315918872,136.44189004232396,137.92841302567126,591881
1977-12-27,137.92841302567126,140.10849301564974,137.4650663903264,138.7920287402493,540672
1977-12-28,138.7920287402493,141.806107878908,138.7920287402493,141.47175086958927,358717
1977-12-29,141.47175086958927,147.7917611004808,141.47175086958927,146.83109747985296,396010
1977-12-30,146.83109747985296,149.88796658669392,146.83109747985296,148.7369564251261,385340
1978-01-02,148.7369564251261,150.8397689859681,148.2450854199441,150.0133096044517,561483
1978-01-03,150.0133096044517,152.41090807457527,150.0133096044517,151.8691987188804,530181
1978-01-04,151.8691987188804,155.24905407506637,151.8691987188804,154.97464702577147,613967
1978-01-05,154.97464702577147,156.98847233822173,154.97464702577147,155.96775419346258,562826
1978-01-06,155.96775419346258,157.9344345497811,155.1639488035004,156.3031845528967,452879
1978-01-09,156.3031845528967,156.3031845528967,152.9434971535414,153.33320000347373,436688
1978-01-10,153.33320000347373,156.32774891264407,153.33320000347373,154.85646440036268,589692
1978-01-11,154.85646440036268,154.85646440036268,150.3837394502858,152.60046779137406,388820
1978-01-12,152.60046779137406,154.88797896306363,152.60046779137406,154.22090495909583,570452
1978-01-13,154.22090495909583,154.22090495909583,150.66013937108048,152.130794194707,438373
1978-01-16,152.130794194707,153.73661139802022,150.2238239733016,151.7009900202734,597105
1978-01-17,151.7009900202734,151.7009900202734,149.89159376644056,150.90400332618418,461877
1978-01-18,150.90400332618418,152.60399062586256,150.90400332618418,152.5809913590144,405135
1978-01-19,152.5809913590144,152.5809913590144,147.3625950951815,149.59441934973006,559602
1978-01-20,149.59441934973006,152.05477516161875,149.59441934973006,149.93709210645588,724665
1978-01-23,149.93709210645588,150.77100296552905,148.9503394247446,149.8373470139364,475714
1978-01-24,149.8373470139364,149.8373470139364,148.1625108209649,149.5501506638713,555261
1978-01-25,149.5501506638713,150.76024439652417,148.72336307314504,148.85907632724619,559975
1978-01-26,148.85907632724619,148.85907632724619,144.31164240329298,145.9752453871407,453533
1978-01-27,145.9752453871407,147.06967068303254,145.7109659407257,146.66773595034903,403316
1978-01-30,146.66773595034903,146.66773595034903,144.4439411565367,145.54554353599485,506602
1978-01-31,145.54554353599485,150.01280193132888,145.54554353599485,149.30602881785208,380010
1978-02-01,149.30602881785208,150.39602299050495,147.83744172183503,148.5813440356638,538584
1978-02-02,148.5813440356638,151.99995087815017,148.5813440356638,151.23269816629536,456230
1978-02-03,151.23269816629536,152.27419858251633,148.81359560454172,150.1004338248422,430524
1978-02-06,150.1004338248422,151.5924086642378,149.27517195502264,150.5550095758656,470639
1978-02-07,150.5550095758656,150.5550095758656,144.68138390645402,145.80419982491418,483777
1978-02-08,145.80419982491418,149.4790819867407,145.80419982491418,147.61703621432815,540032
1978-02-09,147.61703621432815,147.61703621432815,145.13452890308406,145.96143571319442,524899
1978-02-10,145.96143571319442,145.96143571319442,141.01237681565863,142.0218324536594,452840
1978-02-13,142.0218324536594,143.830067784328,140.62458127484194,142.4544218165272,493720
1978-02-14,142.4544218165272,142.4544218165272,138.7325130966495,140.70254456370736,607019
1978-02-15,140.70254456370736,140.70254456370736,131.64700481906317,133.6028559514771,484721
1978-02-16,133.6028559514771,140.09169733299686,133.6028559514771,138.38701610557567,551214
1978-02-17,138.38701610557567,142.4129194061289,138.24516383318476,140.33030074376998,418200
1978-02-20,140.33030074376998,144.03528022573008,140.33030074376998,143.4600573189408,609015
1978-02-21,143.4600573189408,146.48967424501706,143.4600573189408,144.32668446449614,481066
1978-02-22,144.32668446449614,144.32668446449614,141.66161830757855,142.34138152879004,447177
1978-02-23,142.34138152879004,144.57660410485462,142.34138152879004,142.704997079413,448136
1978-02-24,142.704997079413,146.81438119361266,142.704997079413,145.1085612363894,563105
1978-02-27,145.1085612363894,145.5154430123512,142.35117008932437,143.79077860405533,664799
1978-02-28,143.79077860405533,143.79077860405533,140.08630564454535,140.7243219253611,482521
1978-03-01,140.7243219253611,141.03953577622357,139.17005460452287,140.10684617114123,474947
1978-03-02,140.10684617114123,140.10684617114123,137.71444070584823,139.17771212860646,403997
1978-03-03,139.17771212860646,139.17771212860646,137.1007279377427,138.14196169854654,406115
1978-03-06,138.14196169854654,138.14196169854654,135.87768316305133,136.64705503671846,460023
1978-03-07,136.64705503671846,136.64705503671846,133.63686675424532,134.34837577981486,440550
1978-03-08,134.34837577981486,140.3113462391915,134.34837577981486,139.62185600927876,426990
1978-03-09,139.62185600927876,140.0951864726366,138.68937177039174,139.33743255297765,538475
1978-03-10,139.33743255297765,139.48577922194,136.79424261034367,137.65474842294392,517963
1978-03-13,137.65474842294392,140.54858671867208,136.90890301373653,138.68673297661542,492942
1978-03-14,138.68673297661542,140.5390320735756,138.33818062025614,138.7248567769519,501085
1978-03-15,138.7248567769519,141.867132503963,138.7248567769519,140.26743155469305,611904
1978-03-16,140.26743155469305,140.26743155469305,132.85832001251936,134.47221532216653,488776
1978-03-17,134.47221532216653,134.47221532216653,130.21247931813895,131.0610965233964,495263
1978-03-20,131.0610965233964,132.79104026797168,131.0610965233964,132.22323481578422,560176
1978-03-21,132.22323481578422,133.76344825550268,131.18357004180373,133.10860202408062,528193
1978-03-22,133.10860202408062,133.10860202408062,129.4517210818067,131.149902394822,500930
1978-03-23,131.149902394822,133.42644416216172,131.149902394822,133.00223562320522,556657
1978-03-24,133.00223562320522,133.51362247530741,132.12180834188348,132.95905163651133,537812
1978-03-27,132.95905163651133,136.33272845407427,132.95905163651133,135.09534076614653,605970
1978-03-28,135.09534076614653,135.89066647332797,134.05130395765195,135.35014407785067,517750
1978-03-29,135.35014407785067,138.6833540604304,135.35014407785067,138.6388917488855,416162
1978-03-30,138.6388917488855,140.34550374290632,138.39171968460533,138.5617643744091,551611
1978-03-31,138.5617643744091,143.20767525722124,138.5617643744091,143.02400747710863,621366
1978-04-03,143.02400747710863,154.04686823962373,143.02400747710863,152.9834341153285,441005
1978-04-04,152.9834341153285,152.9834341153285,149.7429756505308,151.27277397363784,520710
1978-04-05,151.27277397363784,152.15578511120177,150.12461321106102,150.6968146745633,334735
1978-04-06,150.6968146745633,150.6968146745633,145.79437026374885,146.76477548345855,500691
1978-04-07,146.76477548345855,146.76477548345855,140.72494194222392,141.05864112528388,312703
1978-04-10,141.05864112528388,141.05864112528388,138.06571128858224,138.9694931308206,581580
1978-04-11,138.9694931308206,138.9694931308206,136.85403133656357,136.972471729165,565110
1978-04-12,136.972471729165,142.85329496856687,136.972471729165,141.85266839589985,717217
1978-04-13,141.85266839589985,143.26654658289758,141.4504430620139,143.22050558199086,473666
1978-04-14,143.22050558199086,146.09166714990866,143.22050558199086,144.13478014483593,730808
1978-04-17,144.13478014483593,149.27063734612588,144.13478014483593,148.44065438419108,579081
1978-04-18,148.44065438419108,150.35512947240193,148.18508551644265,150.05831161363082,549779
1978-04-19,150.05831161363082,152.4186759768428,148.85751820305606,150.59775380648762,437340
1978-04-20,150.59775380648762,151.0018687861859,148.90176506987763,149.86680836863843,434887
1978-04-21,149.86680836863843,149.86680836863843,144.07198028680904,145.59174731284736,389415
1978-04-24,145.59174731284736,147.77317394678286,144.63594156421544,146.67690100026437,585341
1978-04-25,146.67690100026437,153.05687671284625,146.67690100026437,151.18525392072993,508244
1978-04-26,151.18525392072993,151.64716046303298,148.00815978746581,149.64597210215646,602154
1978-04-27,149.64597210215646,152.07778049988244,149.64597210215646,152.07366775566933,550476
1978-04-28,152.07366775566933,152.07366775566933,149.37286894341298,149.46028585862746,463210
1978-05-01,149.46028585862746,153.06042825196369,149.46028585862746,152.77795543754257,571198
1978-05-02,152.77795543754257,152.79897033523886,151.34844447379507,151.6152289212012,612058
1978-05-03,151.6152289212012,153.96266601096673,151.6152289212012,153.15547190823503,406250
1978-05-04,153.15547190823503,153.15547190823503,142.70913564541232,142.84936543353268,442667
1978-05-05,142.84936543353268,142.84936543353268,139.52950766876515,140.25251423397006,404843
1978-05-08,140.25251423397006,140.25251423397006,137.00450409645464,139.03171517359317,457484
1978-05-09,139.03171517359317,139.03171517359317,137.83723195819547,138.35127885796228,410334
1978-05-10,138.35127885796228,138.35127885796228,135.94066391745304,136.32236205778094,429262
1978-05-11,136.32236205778094,138.29316121689052,135.2706574202076,136.49030238379544,504327
1978-05-12,136.49030238379544,140.42509264003783,136.49030238379544,139.7365925994036,509166
1978-05-15,139.7365925994036,146.02644669913556,139.7365925994036,144.1340633115294,335846
1978-05-16,144.1340633115294,145.312900609442,143.05652213760166,143.947852297825,336783
1978-05-17,143.947852297825,145.6580643104105,142.7995253706212,144.320030086094,581644
1978-05-18,144.320030086094,144.56599339850467,143.8912289755711,144.20968793578382,509669
1978-05-19,144.20968793578382,145.40693221546638,143.09544540919845,143.42482627989364,443622
1978-05-22,143.42482627989364,143.42482627989364,139.2897155793933,140.6017331793719,416220
1978-05-23,140.6017331793719,140.6017331793719,137.07657022102313,137.2461689686531,432927
1978-05-24,137.2461689686531,137.2461689686531,132.2575399325071,133.65663964066457,435431
1978-05-25,133.65663964066457,138.96141023546872,133.65663964066457,136.96284575665427,450206
1978-05-26,136.96284575665427,140.5955659809619,136.96284575665427,139.55969529268455,700547
1978-05-29,139.55969529268455,140.71745542719978,139.4948243831475,139.92448925802478,440570
1978-05-30,139.92448925802478,141.8263804230506,139.92448925802478,141.4306399577392,543572
1978-05-31,141.4306399577392,142.60538497678763,139.13374469741507,141.21231358517662,481461
1978-06-01,141.21231358517662,142.33392473959753,140.01344772863243,141.14276666032097,525536
1978-06-02,141.14276666032097,141.14276666032097,135.62455842782842,137.13806763930071,617837
1978-06-05,137.13806763930071,137.13806763930071,131.91292292906738,132.64165345040584,461269
1978-06-06,132.64165345040584,132.64165345040584,130.39982283505577,130.68872360145033,576192
1978-06-07,130.68872360145033,132.2424949023398,130.6760119846523,131.88432091273913,444631
1978-06-08,131.88432091273913,131.88432091273913,126.1854850770708,127.73213658229906,566779
1978-06-09,127.73213658229906,131.2479297735181,127.73213658229906,129.68589152545488,568927
1978-06-12,129.68589152545488,138.34810099728097,129.68589152545488,136.80769864293117,516316
1978-06-13,136.80769864293117,137.5443289605245,133.98541874362945,135.59937967945152,749275
1978-06-14,135.59937967945152,136.59007838438427,134.34927544931452,135.40773481419455,571929
1978-06-15,135.40773481419455,136.99157499444965,134.83794204564612,134.96955862434228,506538
1978-06-16,134.96955862434228,138.54656843144667,134.96955862434228,138.39225556203317,652151
1978-06-19,138.39225556203317,138.39225556203317,134.4535148821974,136.44572951330915,502110
1978-06-20,136.44572951330915,141.2806884615312,136.44572951330915,140.2409119890872,292514
