Date,Open,High,Low,Close,Volume
1977-06-15,126.78200989200994,126.78200989200994,124.28350128062144,124.97182148761148,538897
1977-06-16,124.97182148761148,127.65941234128313,124.97182148761148,126.41926659563153,482312
1977-06-17,126.41926659563153,126.41926659563153,122.15197232816958,123.14930164911728,508652
1977-06-20,123.14930164911728,123.14930164911728,119.97711798408412,121.07811480578304,443522
1977-06-21,121.07811480578304,121.80585480669096,119.0721486875378,120.61936095095625,514947
1977-06-22,120.61936095095625,122.72679391970591,120.04128816576339,121.46492654297367,591117
1977-06-23,121.46492654297367,125.14377453527099,121.46492654297367,124.18366882030149,594030
1977-06-24,124.18366882030149,124.18366882030149,120.34483228005408,121.20273479314162,509741
1977-06-27,121.20273479314162,123.85332118470772,120.84457505425593,122.21462940566073,492785
1977-06-28,122.21462940566073,128.0439283724919,122.21462940566073,126.21843497573096,424400
1977-06-29,126.21843497573096,128.2196642054768,126.21843497573096,126.56665529114873,467640
1977-06-30,126.56665529114873,126.70516695009677,124.18243658055307,125.59574243036504,509714
1977-07-01,125.59574243036504,126.94142443288996,124.06751648177521,125.11795016568668,520201
1977-07-04,125.11795016568668,125.11795016568668,122.51199314828334,123.74944770542449,535200
1977-07-05,123.74944770542449,126.06945324622706,123.74944770542449,124.47020879368962,444270
1977-07-06,124.47020879368962,126.95026309153295,124.47020879368962,126.840085867055,579714
1977-07-07,126.840085867055,129.0041994233335,126.37929014791503,127.41717780297083,680148
1977-07-08,127.41717780297083,128.42471544415346,126.88396314261934,127.58238707297161,499389
1977-07-11,127.58238707297161,129.4484564470511,127.14528504870631,127.6495755186514,554884
1977-07-12,127.6495755186514,130.24632603451312,127.6495755186514,128.7267187061278,516590
1977-07-13,128.7267187061278,128.7267187061278,126.05805447164278,127.17742938778753,443640
1977-07-14,127.17742938778753,127.69741444871222,124.3572466658738,125.89812683302166,526395
1977-07-15,125.89812683302166,128.76585936432494,125.89812683302166,127.0601741274992,484790
1977-07-18,127.0601741274992,127.2497165339105,124.8183750364807,125.38285493155601,550493
1977-07-19,125.38285493155601,125.38285493155601,121.82864037691512,122.32864098399892,467581
1977-07-20,122.32864098399892,124.08116764639972,122.32864098399892,123.3587746663436,597757
1977-07-21,123.3587746663436,125.24682720100515,123.3587746663436,124.93725592352477,422962
1977-07-22,124.93725592352477,124.93725592352477,123.78810372231642,124.69151444819242,441169
1977-07-25,124.69151444819242,128.69085944845,124.69151444819242,127.98192580536893,500171
1977-07-26,127.98192580536893,131.71891579001974,127.98192580536893,130.3256210246823,336997
1977-07-27,130.3256210246823,133.23802278743344,130.23495845814224,131.46418941611117,536422
1977-07-28,131.46418941611117,134.46514977486237,131.46418941611117,133.50370300332202,638921
1977-07-29,133.50370300332202,136.55643370763931,133.50370300332202,134.68317383648917,427666
1977-08-01,134.68317383648917,136.09991093842407,133.02045388026445,134.35044428793898,630142
1977-08-02,134.35044428793898,137.41077021978077,133.8260081791933,135.85679891485105,363679
1977-08-03,135.85679891485105,135.85679891485105,131.52447108036182,132.16726035229144,395154
1977-08-04,132.16726035229144,134.97113974458,132.16726035229144,134.77556135320313,556253
1977-08-05,134.77556135320313,134.77556135320313,126.96402288883888,128.6852739693264,705595
1977-08-08,128.6852739693264,130.03307635866625,128.35734582921273,128.9718054185431,550031
1977-08-09,128.9718054185431,128.9718054185431,126.19029464338712,126.94114010014377,529653
1977-08-10,126.94114010014377,128.94528465295252,126.94114010014377,128.16245703154792,638156
1977-08-11,128.16245703154792,131.1059367401816,127.93201476975125,129.23254895085176,455943
1977-08-12,129.23254895085176,130.242415682242,128.18605622932589,129.70944118693603,424014
1977-08-15,129.70944118693603,131.57527561179919,129.67693494067052,130.80623836738087,533881
1977-08-16,130.80623836738087,132.13265610239438,130.77168279024485,131.76826208741852,437388
1977-08-17,131.76826208741852,131.76826208741852,128.50151953997337,130.00070244484107,623172
1977-08-18,130.00070244484107,132.11898513266885,130.00070244484107,130.76958917369612,440272
1977-08-19,130.76958917369612,130.76958917369612,125.9422759933,127.29453174490459,456447
1977-08-22,127.29453174490459,127.29453174490459,122.55291401211358,123.56347455887742,488694
1977-08-23,123.56347455887742,124.54359752064492,122.68397557057648,123.29628374163951,570954
1977-08-24,123.29628374163951,123.51410822845526,121.2738318815949,121.87292616994958,491256
1977-08-25,121.87292616994958,121.87292616994958,120.50726187913503,120.88035420499705,433494
1977-08-26,120.88035420499705,122.8331142605994,120.15357294397027,121.63708274922693,290471
1977-08-29,121.63708274922693,125.13451383468134,121.63708274922693,124.87052734926269,620342
1977-08-30,124.87052734926269,126.45128630279193,124.87052734926269,125.6726385848884,478107
1977-08-31,125.6726385848884,125.6726385848884,124.1006646653681,124.59325708646577,484308
1977-09-01,124.59325708646577,124.59325708646577,119.40336752012767,120.78492439395582,522074
1977-09-02,120.78492439395582,120.78492439395582,119.42263515354759,119.71697006249396,531822
1977-09-05,119.71697006249396,120.29017770332395,119.37140783889475,119.60523726666993,484038
1977-09-06,119.60523726666993,119.60523726666993,117.27370669555249,117.71458562579674,410600
1977-09-07,117.71458562579674,117.71458562579674,114.41784883201595,115.47638922189067,537635
1977-09-08,115.47638922189067,119.06640133683747,115.47638922189067,117.55282237226483,490733
1977-09-09,117.55282237226483,118.10615060889307,116.27544214465244,117.12181677836516,508662
1977-09-12,117.12181677836516,119.04795066052928,116.42409548546198,117.73840519687668,499471
1977-09-13,117.73840519687668,118.63781052748331,116.3048882532449,118.06672813256024,512371
1977-09-14,118.06672813256024,119.22313754329177,118.04102333413927,118.74958028476027,512495
1977-09-15,118.74958028476027,120.12654514744894,117.95102886096937,119.36400301991466,455067
1977-09-16,119.36400301991466,122.51201926870921,119.36400301991466,122.50768018949663,518520
1977-09-19,122.50768018949663,122.50768018949663,119.9240989574808,121.0808068027272,449857
1977-09-20,121.0808068027272,123.87322476517757,121.0808068027272,122.62143638909427,506031
1977-09-21,122.62143638909427,122.62143638909427,119.92183955624876,121.22111656806044,365244
1977-09-22,121.22111656806044,122.92270053104338,120.0945100505381,121.27151081228864,497753
1977-09-23,121.27151081228864,123.18105896844939,121.27151081228864,122.73554123292138,502144
1977-09-26,122.73554123292138,125.730213744299,122.73554123292138,124.2263493667992,664179
1977-09-27,124.2263493667992,124.2263493667992,120.05496770389051,121.19855953002275,493447
1977-09-28,121.19855953002275,123.05616144825154,120.92963642328152,122.68353390173048,407056
1977-09-29,122.68353390173048,124.97750707475319,122.68353390173048,123.95800535980125,355055
1977-09-30,123.95800535980125,124.67583709596254,123.6728545472229,124.465963338232,517294
1977-10-03,124.465963338232,127.3517437489344,124.465963338232,126.43430139564244,538024
1977-10-04,126.43430139564244,126.43430139564244,123.91804068890278,124.56026090149734,547933
1977-10-05,124.56026090149734,126.93084677758063,123.59567800851934,125.46051142404816,507235
1977-10-06,125.46051142404816,125.46051142404816,123.4022187202123,124.80413470794602,574998
1977-10-07,124.80413470794602,127.41564306611815,124.80413470794602,126.62842220172728,451493
1977-10-10,126.62842220172728,127.54018278984097,125.77109077733908,126.5174564075718,436526
1977-10-11,126.5174564075718,127.3130746588139,125.09089720945114,125.88592527522721,544293
1977-10-12,125.88592527522721,126.94336239751777,125.88592527522721,126.57216222908126,558869
1977-10-13,126.57216222908126,130.2796806193442,126.57216222908126,129.27816290623653,614249
1977-10-14,129.27816290623653,129.27816290623653,126.61921477334835,126.73990885981472,447754
1977-10-17,126.73990885981472,130.2931550012076,126.73990885981472,128.92773275246765,519439
1977-10-18,128.92773275246765,128.92773275246765,126.02645004366373,126.96503885791637,441256
1977-10-19,126.96503885791637,134.55318292791733,126.96503885791637,133.3395136221958,437234
1977-10-20,133.3395136221958,136.68817875635722,133.0916567941115,134.89248479522402,577106
1977-10-21,134.89248479522402,136.51780469991257,133.3493686736404,134.85680900912774,520564
1977-10-24,134.85680900912774,134.85680900912774,131.60135570640685,131.70393721848106,519406
1977-10-25,131.70393721848106,132.7649057632268,131.27298458360312,132.7118552682094,384547
1977-10-26,132.7118552682094,132.7118552682094,128.0185158190832,129.73466540339894,424650
1977-10-27,129.73466540339894,129.73466540339894,126.1959464395694,128.09081673763788,492963
1977-10-28,128.09081673763788,131.7187871791982,128.09081673763788,130.15201979684352,651195
1977-10-31,130.15201979684352,130.15201979684352,127.24543341484998,128.92376841903513,542397
1977-11-01,128.92376841903513,128.92376841903513,127.04323348197595,128.6791720889741,537173
1977-11-02,128.6791720889741,128.6791720889741,124.80788838454066,125.62360645728315,635021
1977-11-03,125.62360645728315,128.70992376606486,125.62360645728315,127.34286687675353,273599
1977-11-04,127.34286687675353,129.05967806488863,127.34286687675353,128.44187243117784,523040
1977-11-07,128.44187243117784,128.71585186055154,126.79670931292425,127.18226733343899,546614
1977-11-08,127.18226733343899,132.24331458539464,127.18226733343899,130.5752040394507,489330
1977-11-09,130.5752040394507,130.5752040394507,125.89273535447919,126.44323045865971,590560
1977-11-10,126.44323045865971,130.0718151886158,126.44323045865971,129.7391446087409,485351
1977-11-11,129.7391446087409,130.7279570254595,129.0975553404157,129.59806052855967,630697
1977-11-14,129.59806052855967,131.94142136557653,129.59806052855967,131.52219662551443,461964
1977-11-15,131.52219662551443,131.72110983628798,131.04685677891928,131.6454529442868,482421
1977-11-16,131.6454529442868,133.130960523022,130.42920060393112,131.81989501905034,289432
1977-11-17,131.81989501905034,132.6384436794013,130.1396412790958,131.5560516066681,445586
1977-11-18,131.5560516066681,134.19391127166844,131.2609380321164,132.58230379903026,476946
1977-11-21,132.58230379903026,135.75182186532078,132.58230379903026,134.99043522785823,443969
1977-11-22,134.99043522785823,138.8912617064576,134.99043522785823,137.0604161548698,434438
1977-11-23,137.0604161548698,137.0604161548698,133.43583540446187,134.5256135192496,579908
1977-11-24,134.5256135192496,134.5256135192496,132.65581182334083,133.1720060460096,472096
1977-11-25,133.1720060460096,134.69824962887043,130.9227638139641,132.74813525774272,454016
1977-11-28,132.74813525774272,132.74813525774272,129.2161705007333,130.71400417914145,502876
1977-11-29,130.71400417914145,131.11297741633138,129.38540208525168,131.0104935504839,478296
1977-11-30,131.0104935504839,131.0104935504839,128.0988795989786,128.75175073350437,532887
1977-12-01,128.75175073350437,129.1905824950116,127.45519388178332,129.03668000740603,493499
1977-12-02,129.03668000740603,130.34378682525636,128.37984002591944,129.46404235657718,399658
1977-12-05,129.46404235657718,129.46404235657718,125.72650721777083,126.53279971576315,476075
1977-12-06,126.53279971576315,127.30532952738166,125.32103308323836,125.55093715551338,401482
1977-12-07,125.55093715551338,126.24182689753532,123.82830469866668,124.8655754809996,506665
1977-12-08,124.8655754809996,127.63238640126771,124.8655754809996,125.96561912683742,558482
1977-12-09,125.96561912683742,127.80551113148618,125.96561912683742,127.491933578699,498653
1977-12-12,127.491933578699,130.09418594504243,127.491933578699,129.2261071630816,517171
1977-12-13,129.2261071630816,130.52138859638276,127.8753408534567,129.5517888988071,569877
1977-12-14,129.5517888988071,129.5517888988071,126.55303585668501,127.67463137017762,548630
1977-12-15,127.67463137017762,127.86911308977943,127.51592965166962,127.84351851386819,480382
1977-12-16,127.84351851386819,132.39364322865433,127.84351851386819,131.13068412423272,517030
1977-12-19,131.13068412423272,135.44406695243188,131.13068412423272,134.02119250847994,532655
1977-12-20,134.02119250847994,137.73170457626568,134.02119250847994,135.86437362601873,627385
1977-12-21,135.86437362601873,140.07253472158644,135.86437362601873,138.26181933335835,467834
1977-12-22,138.26181933335835,139.33305379815266,136.74381621885738,137.51397635919582,485359
1977-12-23,137.51397635919582,138.50946640476795,137.51397635919582,138.19464872443825,641787
1977-12-26,138.19464872443825,142.93437811093233,138.19464872443825,141.90965219253286,474250
1977-12-27,141.90965219253286,141.90965219253286,138.49743202842356,140.23159504544918,432876
1977-12-28,140.23159504544918,146.24476972325274,140.23159504544918,144.9079627322471,435111
1977-12-29,144.9079627322471,146.28375747480106,143.84609510622582,144.54418378940323,545337
1977-12-30,144.54418378940323,146.5118950264431,143.3929849338456,144.71101737227923,504113
1978-01-02,144.71101737227923,144.71101737227923,140.9273565863083,142.92495972291383,518128
1978-01-03,142.92495972291383,143.53559806642315,141.96638114714,142.2955971997675,591671
1978-01-04,142.2955971997675,142.3353306564731,140.55439979081694,141.96476897723133,447114
1978-01-05,141.96476897723133,146.60496163267374,141.96476897723133,144.5407738747967,511197
1978-01-06,144.5407738747967,146.55122282015543,144.19706475191632,146.39117732092518,500119
1978-01-09,146.39117732092518,146.39117732092518,142.2426876625359,143.518823523194,528599
1978-01-10,143.518823523194,146.46494940509214,143.13324726986244,144.64350891603,616624
1978-01-11,144.64350891603,150.39625531730383,144.64350891603,148.94444365561023,532484
1978-01-12,148.94444365561023,148.94444365561023,145.90726172760898,147.5818169023961,462089
1978-01-13,147.5818169023961,147.5818169023961,141.7875327340701,143.44155262456204,496567
1978-01-16,143.44155262456204,143.44155262456204,140.2128739246101,140.34680463660143,608603
1978-01-17,140.34680463660143,140.52145149202872,138.11858659345532,139.7434521784179,345572
1978-01-18,139.7434521784179,139.7434521784179,135.98361025582352,137.92321532274443,477913
1978-01-19,137.92321532274443,138.4218265235128,137.12353993192286,137.21031720960042,463327
1978-01-20,137.21031720960042,139.26434345959186,135.75564164121724,137.27326827321758,558344
1978-01-23,137.27326827321758,137.27326827321758,134.83285748526237,135.32167280645996,581786
1978-01-24,135.32167280645996,135.32167280645996,133.42147772779458,133.56236081289214,367741
1978-01-25,133.56236081289214,133.70240773421008,132.29049413541583,133.48986351124816,492609
1978-01-26,133.48986351124816,134.60706052536318,131.72788048134208,133.51678966441037,481198
1978-01-27,133.51678966441037,135.75973836767199,133.51678966441037,135.04174688681255,411923
1978-01-30,135.04174688681255,136.75634109073658,134.7741503418151,136.1277213080604,520639
1978-01-31,136.1277213080604,136.1277213080604,132.16425905005065,133.65986006578117,537379
1978-02-01,133.65986006578117,133.65986006578117,128.11012413008493,129.89233453773582,409589
1978-02-02,129.89233453773582,131.65178630308068,129.58888743398484,130.73004151142408,573948
1978-02-03,130.73004151142408,132.6092861024727,130.73004151142408,132.27499978822448,387661
1978-02-06,132.27499978822448,135.3982541780903,132.27499978822448,134.0401685531271,498815
1978-02-07,134.0401685531271,135.37338428053357,133.6188974666853,135.11351782952954,480311
1978-02-08,135.11351782952954,135.43592237535614,132.63069363515592,134.45202614381927,680778
1978-02-09,134.45202614381927,134.45202614381927,133.2821434304353,133.51468985409673,547341
1978-02-10,133.51468985409673,133.87469595652564,131.61045414894025,133.52079917090106,397351
1978-02-13,133.52079917090106,134.83366644292883,132.65275922789155,133.8952153873511,481333
1978-02-14,133.8952153873511,133.8952153873511,133.27234661413183,133.30963685968345,628221
1978-02-15,133.30963685968345,133.30963685968345,128.6866254977816,129.59264165449378,492188
1978-02-16,129.59264165449378,130.18659049563215,127.58514580980993,129.42050685108222,395485
1978-02-17,129.42050685108222,130.78711181035828,127.3029612564201,128.999242558854,377095
1978-02-20,128.999242558854,130.81713876697947,128.84284155610538,130.4624606434688,447759
1978-02-21,130.4624606434688,130.4624606434688,127.67935116952974,128.88587837412427,590973
1978-02-22,128.88587837412427,128.88587837412427,127.30851093692549,128.39108186098412,702056
1978-02-23,128.39108186098412,128.39108186098412,127.05813682223663,127.55207292247975,653382
1978-02-24,127.55207292247975,128.5466116388771,126.5538577606451,126.89864884493308,576439
1978-02-27,126.89864884493308,128.30204591100875,126.03797204036475,127.91383032804596,654304
1978-02-28,127.91383032804596,131.05339257128378,127.91383032804596,130.41737055934715,364065
1978-03-01,130.41737055934715,131.6456615072552,130.41737055934715,131.58536455583086,691109
1978-03-02,131.58536455583086,136.34018914684884,131.58536455583086,135.77152117394314,488858
1978-03-03,135.77152117394314,138.6243725636778,135.77152117394314,138.1229209639636,361057
1978-03-06,138.1229209639636,138.67381438458702,136.89024710310926,138.3648617303071,370616
1978-03-07,138.3648617303071,140.5088103431378,138.3648617303071,140.19407199801492,524136
1978-03-08,140.19407199801492,140.37342913109998,138.66690510319572,139.95262276131223,352027
1978-03-09,139.95262276131223,141.0356250476306,139.75526934503316,141.00547629784933,591984
1978-03-10,141.00547629784933,143.8011881070789,141.00547629784933,142.10829641623658,626811
1978-03-13,142.10829641623658,143.92201211683707,141.4120477447449,143.10233178369805,461997
1978-03-14,143.10233178369805,143.57894877726133,142.79269173562983,143.1736462774894,598916
1978-03-15,143.1736462774894,143.1736462774894,141.7070924484558,142.4553602943344,601859
1978-03-16,142.4553602943344,144.5644573165247,140.73572293520996,142.87733815030745,383008
1978-03-17,142.87733815030745,146.43557745367934,142.87733815030745,146.07264964274614,471178
1978-03-20,146.07264964274614,148.84870676008507,145.95650721251263,147.09432048757614,446138
1978-03-21,147.09432048757614,147.09432048757614,143.20358552259287,144.6873263733604,754172
1978-03-22,144.6873263733604,144.68959363650896,142.11098287669654,142.96743565394166,478041
1978-03-23,142.96743565394166,147.73879382301268,142.96743565394166,146.14377319015685,618930
1978-03-24,146.14377319015685,148.40646794422014,144.82227447638857,146.99324541013314,500650
1978-03-27,146.99324541013314,146.99324541013314,144.6214244966065,146.01934425700568,624010
1978-03-28,146.01934425700568,146.4376656973786,142.69938101326147,144.33551406005577,573140
1978-03-29,144.33551406005577,146.47282030355106,144.33551406005577,145.56981509358982,610096
1978-03-30,145.56981509358982,147.17677340394206,145.56981509358982,147.12205614503583,353761
1978-03-31,147.12205614503583,150.20927098499317,147.12205614503583,149.08067734717235,588849
1978-04-03,149.08067734717235,149.08067734717235,146.57791852682345,147.94863498759165,464518
1978-04-04,147.94863498759165,149.40717074590978,147.94863498759165,149.15835757675745,574264
1978-04-05,149.15835757675745,149.46158077508025,147.1657119249344,148.32242899586373,601468
1978-04-06,148.32242899586373,152.76797461134498,148.32242899586373,150.62619356276267,409170
1978-04-07,150.62619356276267,153.1944844848939,150.62619356276267,152.58535301804156,413254
1978-04-10,152.58535301804156,156.7477048202219,152.58535301804156,154.80062879995475,604236
1978-04-11,154.80062879995475,155.2241722439441,152.4097049706397,153.48028529346254,506596
1978-04-12,153.48028529346254,157.28117894094223,153.48028529346254,155.14734266779578,479462
1978-04-13,155.14734266779578,155.14734266779578,150.4173282075248,152.22616617396244,531831
1978-04-14,152.22616617396244,152.22616617396244,149.12658528398248,151.20367407810406,514425
1978-04-17,151.20367407810406,152.98248677923533,150.31127287606148,150.89565100410456,435825
1978-04-18,150.89565100410456,152.16718886050455,150.4510535617613,151.30889904734389,549428
1978-04-19,151.30889904734389,153.17370437483908,151.30889904734389,152.3007333323109,677614
1978-04-20,152.3007333323109,152.3007333323109,148.76542437326293,150.3683149986735,542326
1978-04-21,150.3683149986735,150.3683149986735,148.68944724727237,149.4271048174713,541014
1978-04-24,149.4271048174713,149.4271048174713,146.84339774102583,148.24144101651558,460828
1978-04-25,148.24144101651558,151.99796925226744,148.24144101651558,150.18399233667537,580206
1978-04-26,150.18399233667537,154.16924717508292,150.18399233667537,153.51465193878187,521916
1978-04-27,153.51465193878187,153.51465193878187,149.82277767910605,150.5459978089194,458027
1978-04-28,150.5459978089194,150.5459978089194,146.02572324905373,148.19280480933546,541459
1978-05-01,148.19280480933546,148.19280480933546,143.39146450104812,143.75211422008564,392950
1978-05-02,143.75211422008564,144.8396176210022,142.88842951899238,143.51682731159013,444471
1978-05-03,143.51682731159013,143.51682731159013,139.48288621990486,141.48651267536454,484161
1978-05-04,141.48651267536454,141.48651267536454,136.447085214262,137.93432705751013,578298
1978-05-05,137.93432705751013,137.93432705751013,135.00788911316798,135.88538265151377,446756
1978-05-08,135.88538265151377,136.45678003723205,133.21889368876228,134.4695390146103,391280
1978-05-09,134.4695390146103,136.2220570011228,134.22573834566018,135.7638341135847,601998
1978-05-10,135.7638341135847,135.8401342777562,132.96739756788108,134.563279559849,510834
1978-05-11,134.563279559849,135.69553158969788,133.3651583604959,134.22937022342091,601079
1978-05-12,134.22937022342091,134.22937022342091,130.9256121004087,131.83930454681783,531639
1978-05-15,131.83930454681783,133.27790608119875,131.83930454681783,133.05566036478467,401999
1978-05-16,133.05566036478467,136.28754610257383,133.05566036478467,135.61321064841036,464946
1978-05-17,135.61321064841036,137.18102520796515,135.61321064841036,136.50823891163017,588619
1978-05-18,136.50823891163017,138.98472977555494,136.50823891163017,138.87531204854974,418319
1978-05-19,138.87531204854974,141.2899402380271,138.87531204854974,140.25767803283088,546613
1978-05-22,140.25767803283088,141.1975527542153,137.98403340437523,139.8557768527643,463577
1978-05-23,139.8557768527643,139.8557768527643,134.74318407345717,135.9682331094509,537551
1978-05-24,135.9682331094509,135.9682331094509,133.99576905084064,134.4895195139191,606190
1978-05-25,134.4895195139191,138.92274068344753,134.4895195139191,137.7741671155936,646492
1978-05-26,137.7741671155936,141.53101958123696,137.7741671155936,140.4808761265458,623441
1978-05-29,140.4808761265458,140.4808761265458,137.62393301135208,137.96801155616012,460663
1978-05-30,137.96801155616012,140.33837388174734,137.96801155616012,139.5834666808306,450774
1978-05-31,139.5834666808306,139.64593773103314,137.75617084237376,138.52123488507735,491243
1978-06-01,138.52123488507735,138.5323316542092,135.86195328588423,137.44671205898703,604818
1978-06-02,137.44671205898703,140.28336502100498,137.44671205898703,138.48892387281518,548082
1978-06-05,138.48892387281518,142.7892610817195,138.48892387281518,142.48139619392924,497088
1978-06-06,142.48139619392924,146.35085854056584,142.48139619392924,144.4655579672081,451820
1978-06-07,144.4655579672081,145.7288602290644,143.01267282636792,144.84355280894394,628649
1978-06-08,144.84355280894394,147.2010838249972,144.7468517282312,146.27766323188658,587926
1978-06-09,146.27766323188658,150.75005481859193,146.27766323188658,149.17375881195383,442283
1978-06-12,149.17375881195383,152.96188357792204,149.17375881195383,152.3567009747982,674324
1978-06-13,152.3567009747982,152.3567009747982,147.3001181674029,149.27198034852526,538557
1978-06-14,149.27198034852526,149.27198034852526,146.14877457013432,146.73051078799242,355361
1978-06-15,146.73051078799242,150.49629470818869,146.73051078799242,150.47964391438796,520487
1978-06-16,150.47964391438796,150.47964391438796,148.306072596221,149.48162959270473,538902
1978-06-19,149.48162959270473,149.48162959270473,146.4688311429773,148.51194934165065,580201
1978-06-20,148.51194934165065,149.01328530100798,146.4254091004559,147.6883374010193,398639
