Date,Open,High,Low,Close,Volume
1977-08-09,368.65285813488885,368.65285813488885,355.725842580553,356.5495232995239,460018
1977-08-10,356.5495232995239,366.54027479900003,356.5495232995239,364.54785216274206,556196
1977-08-11,364.54785216274206,373.4909871154089,363.36069667689054,368.3242692389063,499784
1977-08-12,368.3242692389063,368.3242692389063,358.09091050476565,360.9330750330788,439137
1977-08-15,360.9330750330788,360.9330750330788,342.36334685512435,343.54223914107945,470656
1977-08-16,343.54223914107945,343.54223914107945,335.83718825976626,338.36302636089164,438985
1977-08-17,338.36302636089164,338.36302636089164,331.303767337518,332.16201075724507,496511
1977-08-18,332.16201075724507,332.16201075724507,321.38581713712676,324.7123906866231,573971
1977-08-19,324.7123906866231,326.16816724021754,322.4879805317098,325.360041567701,635840
1977-08-22,325.360041567701,334.9324639817303,325.360041567701,332.7287615552895,526143
1977-08-23,332.7287615552895,332.7287615552895,313.65893771996,313.6601502665457,530731
1977-08-24,313.6601502665457,313.6601502665457,308.4856332134736,310.6750268334963,556881
1977-08-25,310.6750268334963,313.3734924688695,308.1606848619443,312.8092664674092,484911
1977-08-26,312.8092664674092,312.8092664674092,306.15681698613673,307.32824877561353,484332
1977-08-29,307.32824877561353,307.32824877561353,289.5101173946962,291.2557830137843,428945
1977-08-30,291.2557830137843,291.2557830137843,284.7878752371314,288.77194979922467,494204
1977-08-31,288.77194979922467,288.77194979922467,265.42504459962686,268.26092076054704,363761
1977-09-01,268.26092076054704,268.26092076054704,261.21003280864113,261.7594291603192,352781
1977-09-02,261.7594291603192,261.7594291603192,243.43812480272783,246.71943030738507,385414
1977-09-05,246.71943030738507,250.42217975489456,246.5118606445536,249.64471732902499,641510
1977-09-06,249.64471732902499,254.16862655441392,249.64471732902499,252.7692407271019,501322
1977-09-07,252.7692407271019,252.7692407271019,243.1316306726179,244.7426904147665,592337
1977-09-08,244.7426904147665,251.5123896394002,244.7426904147665,250.76021515072523,467827
1977-09-09,250.76021515072523,250.76021515072523,246.91763023341707,248.4576085640432,371629
1977-09-12,248.4576085640432,256.3851499801578,248.4576085640432,255.1887208222614,408946
1977-09-13,255.1887208222614,256.58292159312464,252.7919912222787,255.33029810401828,586048
1977-09-14,255.33029810401828,263.89599351485407,255.33029810401828,263.1472325308093,552136
1977-09-15,263.1472325308093,263.95523858588194,260.4293608158642,263.0208851629408,520151
1977-09-16,263.0208851629408,263.0208851629408,255.7234778873876,258.08352991967524,590292
1977-09-19,258.08352991967524,269.06469990966826,258.08352991967524,266.08610320116935,421511
1977-09-20,266.08610320116935,269.81084424593297,266.08610320116935,267.799797498796,425298
1977-09-21,267.799797498796,267.799797498796,256.7047872431168,259.9195189288463,393042
1977-09-22,259.9195189288463,259.9195189288463,252.43693362335873,253.76282303069348,500313
1977-09-23,253.76282303069348,253.76282303069348,247.2463308896844,248.71536860932014,485415
1977-09-26,248.71536860932014,266.53717151483437,248.71536860932014,264.90859991309736,499923
1977-09-27,264.90859991309736,264.90859991309736,254.71220910936535,254.8260741661929,417604
1977-09-28,254.8260741661929,254.8260741661929,251.15690760057353,253.80272260331648,549339
1977-09-29,253.80272260331648,253.80272260331648,241.7466300778211,244.76158936947942,540384
1977-09-30,244.76158936947942,244.76158936947942,229.58839481333555,232.8164079610355,681660
1977-10-03,232.8164079610355,244.5619377991864,232.8164079610355,242.5510774617307,569947
1977-10-04,242.5510774617307,245.63346782849118,242.35598742867973,243.06472691492195,481003
1977-10-05,243.06472691492195,252.62885129796052,243.06472691492195,249.21767885242605,691283
1977-10-06,249.21767885242605,249.21767885242605,241.02609135034942,244.03118736006707,559892
1977-10-07,244.03118736006707,244.03118736006707,238.817334241975,239.36982936097192,475499
1977-10-10,239.36982936097192,246.48478778252772,239.36982936097192,244.5214029339955,530768
1977-10-11,244.5214029339955,250.01347519321064,243.380624556746,246.97987811850732,397475
1977-10-12,246.97987811850732,249.93367925856725,245.44756026743718,247.17902654409292,405987
1977-10-13,247.17902654409292,247.17902654409292,237.8749134590322,240.06528435306075,516740
1977-10-14,240.06528435306075,240.06528435306075,236.631277418997,237.1520153277715,486088
1977-10-17,237.1520153277715,237.1520153277715,226.4742256395404,229.45326841284842,332577
1977-10-18,229.45326841284842,230.15920655236897,226.8794706781575,229.35214739205875,586893
1977-10-19,229.35214739205875,233.3232398170683,229.35214739205875,232.7854925836147,654097
1977-10-20,232.7854925836147,235.46845245239692,232.7854925836147,234.38594129714613,407791
1977-10-21,234.38594129714613,235.2544339596606,229.36649676602232,232.24968143828053,635000
1977-10-24,232.24968143828053,236.27284870358062,232.24968143828053,236.26033574554307,592631
1977-10-25,236.26033574554307,236.26033574554307,220.98412485536448,221.5689378654974,478338
1977-10-26,221.5689378654974,230.3532402610626,221.5689378654974,229.96922536174569,572481
1977-10-27,229.96922536174569,238.80259059777566,229.96922536174569,238.46979449932888,663648
1977-10-28,238.46979449932888,238.46979449932888,232.6481388330062,232.87545768250436,546782
1977-10-31,232.87545768250436,232.87545768250436,228.26429748915768,231.1425564827344,418651
1977-11-01,231.1425564827344,233.5181812607551,229.68258209938074,231.36215890834666,365076
1977-11-02,231.36215890834666,248.66454837675875,231.36215890834666,245.27269861490382,615283
1977-11-03,245.27269861490382,247.12410834074743,245.27269861490382,246.4982744271019,313598
1977-11-04,246.4982744271019,251.81403315977747,246.4982744271019,251.6939098339332,585272
1977-11-07,251.6939098339332,253.95887638522152,246.80011373979758,250.3433097131745,418801
1977-11-08,250.3433097131745,258.45238377934106,250.3433097131745,257.1354493202259,545801
1977-11-09,257.1354493202259,263.22153396232665,257.1354493202259,261.35925820480804,525551
1977-11-10,261.35925820480804,261.35925820480804,254.10341352350707,257.24037032294734,552024
1977-11-11,257.24037032294734,257.24037032294734,245.89812542196142,249.4462704818873,607897
1977-11-14,249.4462704818873,249.4462704818873,242.83954043203093,244.88315252726966,496027
1977-11-15,244.88315252726966,251.71172710171308,244.88315252726966,249.45375281062607,578294
1977-11-16,249.45375281062607,253.90209820766214,249.45375281062607,250.8934780940021,331966
1977-11-17,250.8934780940021,250.8934780940021,240.56912032100854,242.7235548160886,514282
1977-11-18,242.7235548160886,242.7235548160886,236.7122491695262,239.84364808949124,452006
1977-11-21,239.84364808949124,250.06919483056816,239.84364808949124,248.524795650019,420766
1977-11-22,248.524795650019,248.524795650019,240.42842797236565,242.79985714915964,372075
1977-11-23,242.79985714915964,242.79985714915964,239.49387133155858,240.23634561477505,533387
1977-11-24,240.23634561477505,240.23634561477505,222.96862591624964,226.24544457457057,609965
1977-11-25,226.24544457457057,226.24544457457057,218.1786626812535,220.86352159308873,459065
1977-11-28,220.86352159308873,220.86352159308873,209.79357984255546,210.44506409049524,419405
1977-11-29,210.44506409049524,210.44506409049524,199.22045219758968,200.6480600264743,673032
1977-11-30,200.6480600264743,215.747182269291,200.6480600264743,212.89359204134774,589499
1977-12-01,212.89359204134774,212.89359204134774,198.8514580404593,200.01797130508558,479889
1977-12-02,200.01797130508558,202.27147895799507,198.05080277089525,199.5297812913725,537196
1977-12-05,199.5297812913725,209.52545301846746,199.5297812913725,207.83053848073726,500379
1977-12-06,207.83053848073726,216.66284543630763,207.83053848073726,213.4631870215487,439055
1977-12-07,213.4631870215487,226.33814595652723,213.4631870215487,223.180493345845,512855
1977-12-08,223.180493345845,228.99355786633507,223.180493345845,226.50175699017362,579162
1977-12-09,226.50175699017362,226.50175699017362,221.7446324966868,223.99244668270188,465307
1977-12-12,223.99244668270188,236.68088269125533,223.99244668270188,233.73994360674763,421025
1977-12-13,233.73994360674763,234.01710290926957,227.43143499467496,230.88404722933265,430225
1977-12-14,230.88404722933265,238.89102777848424,230.88404722933265,235.6266701128423,494867
1977-12-15,235.6266701128423,237.0448687137248,232.51367226669547,235.01591833584388,526134
1977-12-16,235.01591833584388,254.7876394724393,235.01591833584388,251.82601161376306,477403
1977-12-19,251.82601161376306,251.82601161376306,239.50827888153717,242.02570310359883,407596
1977-12-20,242.02570310359883,242.10162079265763,239.08809846253794,241.96408200840472,287517
1977-12-21,241.96408200840472,250.81656152381882,241.96408200840472,250.5057213344544,553739
1977-12-22,250.5057213344544,250.5057213344544,234.93203280650806,237.55357135881107,542731
1977-12-23,237.55357135881107,237.55357135881107,234.23091462978425,235.63373452749144,674017
1977-12-26,235.63373452749144,240.89407431313523,235.63373452749144,240.8342836671454,452689
1977-12-27,240.8342836671454,240.8342836671454,224.43344995509852,227.36372755439106,468659
1977-12-28,227.36372755439106,227.36372755439106,206.4530777968414,206.45472489488986,386776
1977-12-29,206.45472489488986,214.57547332399173,206.45472489488986,214.2996602554029,627115
1977-12-30,214.2996602554029,214.2996602554029,205.85614989701082,206.74677831245566,582277
1978-01-02,206.74677831245566,209.9673433729128,206.74677831245566,207.96676911643246,591930
1978-01-03,207.96676911643246,207.96676911643246,199.80713276499273,202.38869575898113,535278
1978-01-04,202.38869575898113,204.92790102120037,202.38869575898113,203.77538404542227,549018
1978-01-05,203.77538404542227,208.88436963229637,203.77538404542227,207.5329153910263,626552
1978-01-06,207.5329153910263,216.14062071018188,207.5329153910263,213.46557557630194,545473
1978-01-09,213.46557557630194,213.46557557630194,209.70728289652584,211.6413182696624,556237
1978-01-10,211.6413182696624,215.11023423097882,211.2014278194617,213.43201452732453,436109
1978-01-11,213.43201452732453,213.43201452732453,201.607162815816,204.01530200089476,505988
1978-01-12,204.01530200089476,204.01530200089476,198.5661940508517,201.41073374452506,536887
1978-01-13,201.41073374452506,202.88898745430137,198.76138757586173,201.12535544561086,485918
1978-01-16,201.12535544561086,211.0986446175194,201.12535544561086,208.0420780197986,452057
1978-01-17,208.0420780197986,213.3251267729952,208.0420780197986,211.71431178272343,469173
1978-01-18,211.71431178272343,219.1097474956329,211.71431178272343,217.5986867022933,558598
1978-01-19,217.5986867022933,217.5986867022933,214.98454557792422,216.7361669014946,490681
1978-01-20,216.7361669014946,216.7361669014946,211.10554808797883,212.70157683932183,675588
1978-01-23,212.70157683932183,218.13702297370176,212.70157683932183,216.88483606636865,377916
1978-01-24,216.88483606636865,216.88483606636865,206.71425519299214,207.44502109235071,518309
1978-01-25,207.44502109235071,208.80482029181348,205.86309836587245,206.6281436896029,516174
1978-01-26,206.6281436896029,217.17080868918967,206.6281436896029,214.76558993728747,485923
1978-01-27,214.76558993728747,214.76558993728747,210.63775549060688,211.9137227085191,578882
1978-01-30,211.9137227085191,215.717963969562,210.04012003949185,213.17752777015002,546805
1978-01-31,213.17752777015002,221.6843200070198,213.17752777015002,221.27726687427352,520434
1978-02-01,221.27726687427352,221.27726687427352,209.73296761607708,209.89247829271497,461259
1978-02-02,209.89247829271497,212.75955985248697,207.9983373365625,210.58301813051918,444796
1978-02-03,210.58301813051918,221.62127010797036,210.58301813051918,221.0211727823429,402552
1978-02-06,221.0211727823429,224.01226005502306,220.05850380801962,222.17736640713264,420028
1978-02-07,222.17736640713264,222.17736640713264,218.433796460106,219.53750573560768,459225
1978-02-08,219.53750573560768,219.53750573560768,214.79147481173183,216.10512848892438,413436
1978-02-09,216.10512848892438,216.10512848892438,210.715146843837,212.339117187,554097
1978-02-10,212.339117187,223.66687150368583,212.339117187,223.13695431939217,453494
1978-02-13,223.13695431939217,240.20849492657797,223.13695431939217,238.00780264786616,539241
1978-02-14,238.00780264786616,238.00780264786616,229.23636100852912,231.91913168614076,446572
1978-02-15,231.91913168614076,245.49156632603732,231.91913168614076,243.45422553274202,396609
1978-02-16,243.45422553274202,243.45422553274202,237.56776969434276,238.12649418242881,468948
1978-02-17,238.12649418242881,238.12649418242881,232.05442170878752,233.71476925974827,480582
1978-02-20,233.71476925974827,248.51810056849698,233.71476925974827,245.64432488217992,542832
1978-02-21,245.64432488217992,252.13889169106758,245.64432488217992,248.95524946658904,542356
1978-02-22,248.95524946658904,248.95524946658904,232.93812453848105,235.80406699175916,470141
1978-02-23,235.80406699175916,241.59666130702612,235.80406699175916,238.2291508124352,514986
1978-02-24,238.2291508124352,251.60944968256797,238.2291508124352,250.0243504319773,431597
1978-02-27,250.0243504319773,271.0030505089837,250.0243504319773,267.0453776274407,687741
1978-02-28,267.0453776274407,290.56475211115225,267.0453776274407,287.4110796470498,475718
1978-03-01,287.4110796470498,289.8974752029114,285.7359782986096,286.3125780851651,420232
1978-03-02,286.3125780851651,292.85479406441283,286.3125780851651,292.655107166704,462580
1978-03-03,292.655107166704,301.84946743850156,292.655107166704,299.14765166030276,482710
1978-03-06,299.14765166030276,299.14765166030276,282.0844256386586,285.5369462776416,485834
1978-03-07,285.5369462776416,293.14121364405037,285.5369462776416,289.62636270771105,429913
1978-03-08,289.62636270771105,314.13804089929886,289.62636270771105,309.7104823108974,615564
1978-03-09,309.7104823108974,309.7104823108974,286.4586921324902,289.1493722111337,515901
1978-03-10,289.1493722111337,289.1493722111337,284.33740521325166,285.5674891126278,446007
1978-03-13,285.5674891126278,285.5674891126278,271.7593908562449,272.1500474462771,482193
1978-03-14,272.1500474462771,272.1500474462771,263.17752457509886,264.38676940475636,374785
1978-03-15,264.38676940475636,264.38676940475636,258.5109589882861,260.5129518313893,396463
1978-03-16,260.5129518313893,262.63763111761847,257.73879138359354,259.0743192084161,563725
1978-03-17,259.0743192084161,259.0743192084161,253.47237954390067,255.1354099248122,484200
1978-03-20,255.1354099248122,257.93631780019166,251.05081424318954,254.1928711952932,347293
1978-03-21,254.1928711952932,255.09866166657113,251.67952822806575,251.74848068166963,619615
1978-03-22,251.74848068166963,251.74848068166963,238.63241986865023,238.67068123772623,595136
1978-03-23,238.67068123772623,249.2109794485013,238.67068123772623,248.7989252155535,476694
1978-03-24,248.7989252155535,249.86217671178957,243.15863953974429,246.35747143194914,434823
1978-03-27,246.35747143194914,256.9151282950194,246.35747143194914,256.06315822435283,587102
1978-03-28,256.06315822435283,256.6182091797945,253.86375574070652,255.708217868846,523741
1978-03-29,255.708217868846,255.708217868846,240.86751679153647,242.8724030222822,504924
1978-03-30,242.8724030222822,242.8724030222822,230.55682188555443,231.69929095831134,503036
1978-03-31,231.69929095831134,251.57278042131057,231.69929095831134,251.16031053020384,614728
1978-04-03,251.16031053020384,252.11081476805083,249.2086178855429,249.88239495984504,444296
1978-04-04,249.88239495984504,249.88239495984504,242.98619422578355,243.39175560223305,477911
1978-04-05,243.39175560223305,247.82539454913874,243.21040786901312,246.8414156373842,600351
1978-04-06,246.8414156373842,261.6701660650798,246.8414156373842,260.8078684333532,429619
1978-04-07,260.8078684333532,260.8078684333532,237.77790651223367,238.7396244726379,434484
1978-04-10,238.7396244726379,245.49889763191237,238.7396244726379,242.18220858491628,506502
1978-04-11,242.18220858491628,242.18220858491628,236.17218464212638,236.9567242466415,442378
1978-04-12,236.9567242466415,236.9567242466415,231.04109121927604,232.12431120390423,510243
1978-04-13,232.12431120390423,232.12431120390423,226.29907017016927,227.10953307140636,452489
1978-04-14,227.10953307140636,236.338760438719,227.10953307140636,234.92258830999967,561433
1978-04-17,234.92258830999967,243.4345431769493,234.92258830999967,241.7436652070248,579111
1978-04-18,241.7436652070248,252.22568460423352,241.7436652070248,248.62523392181197,453090
1978-04-19,248.62523392181197,251.04948331634458,248.62523392181197,251.02453306707292,565936
1978-04-20,251.02453306707292,251.66383815947515,246.7850380519652,248.65118130748118,530528
1978-04-21,248.65118130748118,252.45972582028003,248.01689784165637,250.54351158750188,468176
1978-04-24,250.54351158750188,250.54351158750188,245.99817887443433,249.0088190362953,501908
1978-04-25,249.0088190362953,253.05819574260286,247.64049754469536,249.7380953499603,588801
1978-04-26,249.7380953499603,255.81790318589685,249.7380953499603,253.22462040679872,368688
1978-04-27,253.22462040679872,253.22462040679872,242.27090604531486,245.4647603379937,609438
1978-04-28,245.4647603379937,250.55555110639256,245.4647603379937,250.24942954302333,373195
1978-05-01,250.24942954302333,253.21549239781783,250.1763555993051,251.54279325095501,338695
1978-05-02,251.54279325095501,251.5477885510429,249.2327724777898,249.61841972161827,354318
1978-05-03,249.61841972161827,255.1986200177113,249.61841972161827,252.0872890238832,549882
1978-05-04,252.0872890238832,252.0872890238832,244.21044657113592,244.78625879011616,553669
1978-05-05,244.78625879011616,247.83550554047633,242.07335873171593,245.4795558484921,452916
1978-05-08,245.4795558484921,253.43086146318475,245.4795558484921,250.6666049366581,357531
1978-05-09,250.6666049366581,264.906923050723,250.6666049366581,262.3008008442754,410800
1978-05-10,262.3008008442754,262.3008008442754,251.77263245519023,253.34172553368683,424316
1978-05-11,253.34172553368683,264.49528913877975,253.34172553368683,264.49106111835545,455869
1978-05-12,264.49106111835545,265.47765160698646,262.04475915809263,264.21781568142137,514689
1978-05-15,264.21781568142137,264.21781568142137,249.07772819190913,252.71607878918053,475738
1978-05-16,252.71607878918053,252.71607878918053,239.2043005871421,241.90480555257457,342819
1978-05-17,241.90480555257457,245.20555778643526,241.90480555257457,243.55257378295073,421284
1978-05-18,243.55257378295073,245.15345530110474,241.8638034445166,243.070207871388,513544
1978-05-19,243.070207871388,243.070207871388,237.46121121098932,240.21461787991822,594390
1978-05-22,240.21461787991822,240.21461787991822,238.31004246534687,238.33048470385185,443142
1978-05-23,238.33048470385185,238.33048470385185,237.67393921501048,237.81331210836493,651369
1978-05-24,237.81331210836493,237.81331210836493,216.9092797375991,219.93415322129854,556230
1978-05-25,219.93415322129854,221.24370209716545,219.93415322129854,220.77110918290023,616626
1978-05-26,220.77110918290023,223.85432769144742,219.18761981458695,220.62329836352825,638370
1978-05-29,220.62329836352825,223.52832566018498,217.822902235401,220.72061514361081,623698
1978-05-30,220.72061514361081,223.8921588734532,219.67833186689117,221.35562293731803,566802
1978-05-31,221.35562293731803,225.63725009862725,221.35562293731803,222.51742627363805,481980
1978-06-01,222.51742627363805,222.51742627363805,211.854583202187,213.03449410629008,471299
1978-06-02,213.03449410629008,213.82708890385388,211.53480960494713,212.04871872105727,474925
1978-06-05,212.04871872105727,212.04871872105727,205.55586738680253,208.33680479107502,404108
1978-06-06,208.33680479107502,208.33680479107502,198.03758262406302,199.9417238506152,492540
1978-06-07,199.9417238506152,199.9417238506152,196.09324673879925,196.43017233341692,552133
1978-06-08,196.43017233341692,203.37633537280877,196.43017233341692,202.96548736441108,399574
1978-06-09,202.96548736441108,214.7718277444039,202.96548736441108,213.8118086818783,552146
1978-06-12,213.8118086818783,217.55493262106523,213.8118086818783,216.54821922158428,554031
1978-06-13,216.54821922158428,216.54821922158428,208.05936382351277,210.19680775343164,443845
1978-06-14,210.19680775343164,213.00947499000563,208.61913297400315,210.0574999570088,607402
1978-06-15,210.0574999570088,215.14570554191826,210.0574999570088,212.55465983484586,498457
1978-06-16,212.55465983484586,216.34436967638484,212.55465983484586,213.8930240062994,665647
1978-06-19,213.8930240062994,215.71607653413204,210.69062503497986,212.76753226518193,544601
1978-06-20,212.76753226518193,220.28433333795041,212.76753226518193,219.47893295075394,498855
