Date,Open,High,Low,Close,Volume
1977-06-22,129.0413297387729,129.78459816968387,129.0413297387729,129.59990047749847,429148
1977-06-23,129.59990047749847,137.01958471704768,129.59990047749847,136.2754498565597,440319
1977-06-24,136.2754498565597,136.75916763787876,134.19756661520375,135.74730382930102,515297
1977-06-27,135.74730382930102,138.17322418759488,135.74730382930102,137.8181856167434,536010
1977-06-28,137.8181856167434,142.17434613749037,137.8181856167434,141.3143171317173,455701
1977-06-29,141.3143171317173,143.46827542523616,140.5895702489585,142.0686858403837,647469
1977-06-30,142.0686858403837,144.0129557638685,141.9189636984449,142.99286969069428,518656
1977-07-01,142.99286969069428,143.32099271234313,141.07348258345422,142.16226587247797,428002
1977-07-04,142.16226587247797,147.90576353607523,142.16226587247797,145.94551227760192,500586
1977-07-05,145.94551227760192,147.699294944247,145.01587172037225,147.11160471070855,554254
1977-07-06,147.11160471070855,147.11160471070855,141.96328205487436,142.23244918731618,723387
1977-07-07,142.23244918731618,144.23345233192407,142.23244918731618,144.01012231822736,400078
1977-07-08,144.01012231822736,144.01012231822736,143.46286351726002,143.56500087527516,559261
1977-07-11,143.56500087527516,145.33407812439748,143.20747504438216,143.38333923233725,571793
1977-07-12,143.38333923233725,143.38333923233725,137.44594944980307,139.40459386223762,556932
1977-07-13,139.40459386223762,139.40459386223762,132.62544677771191,132.7564652441692,514297
1977-07-14,132.7564652441692,132.7564652441692,130.54602055224362,132.35571839493593,520130
1977-07-15,132.35571839493593,132.35571839493593,127.91871889396988,128.95337229055482,564330
1977-07-18,128.95337229055482,128.95337229055482,126.89892815624661,127.19395359465068,506065
1977-07-19,127.19395359465068,127.19395359465068,123.09032795623125,123.72038428219378,558654
1977-07-20,123.72038428219378,126.06138772522927,123.72038428219378,125.36032470013198,538192
1977-07-21,125.36032470013198,125.36032470013198,121.74850851287842,122.30109185775713,588585
1977-07-22,122.30109185775713,122.53058500788083,120.99500685061948,121.32012016510258,672740
1977-07-25,121.32012016510258,123.48929864739108,120.53034741803022,122.23959599313706,505908
1977-07-26,122.23959599313706,122.23959599313706,119.38150358988652,120.87528779258983,634265
1977-07-27,120.87528779258983,121.37441970191074,120.03487884056389,120.50627955313087,524328
1977-07-28,120.50627955313087,122.29928020874443,120.20659876010066,121.12378233160463,469071
1977-07-29,121.12378233160463,122.15982194685489,119.01562156423691,120.40548759418206,434722
1977-08-01,120.40548759418206,125.01868673485676,120.40548759418206,124.18048052435338,563135
1977-08-02,124.18048052435338,128.36733316035628,124.18048052435338,127.86915657446194,464500
1977-08-03,127.86915657446194,130.8891589284624,127.86915657446194,129.34894629660576,473439
1977-08-04,129.34894629660576,130.6650133878472,128.04496137870686,128.85047700540048,563327
1977-08-05,128.85047700540048,130.0321284216443,127.18652151854823,128.1690211323793,524231
1977-08-08,128.1690211323793,128.1690211323793,121.79768609202117,123.53427144201632,509351
1977-08-09,123.53427144201632,123.53427144201632,119.93270409150331,120.97188885321967,660143
1977-08-10,120.97188885321967,120.97188885321967,117.93656236208724,118.07189510756076,561123
1977-08-11,118.07189510756076,118.07189510756076,116.1066502633425,116.51568453046876,508549
1977-08-12,116.51568453046876,116.51568453046876,113.57356614405322,113.62509142059743,458421
1977-08-15,113.62509142059743,114.21169163721574,112.16911528885196,113.5863348196474,550166
1977-08-16,113.5863348196474,117.99195891345892,113.5863348196474,116.64055697223893,419711
1977-08-17,116.64055697223893,119.52426183950242,116.64055697223893,118.78866897140188,462408
1977-08-18,118.78866897140188,119.93713568092855,118.76041451330451,119.65640898806147,496957
1977-08-19,119.65640898806147,120.7709203216346,117.71842757243938,119.21153951566394,506259
1977-08-22,119.21153951566394,119.21153951566394,114.24471655050048,115.96036613813588,548056
1977-08-23,115.96036613813588,115.96036613813588,113.28050111968491,114.25080936291914,564377
1977-08-24,114.25080936291914,114.25080936291914,111.84849030744255,112.6377241292344,499232
1977-08-25,112.6377241292344,115.55436890587315,112.6377241292344,115.12095316374898,430492
1977-08-26,115.12095316374898,115.12095316374898,114.62753209890667,114.76268146003012,444907
1977-08-29,114.76268146003012,114.76268146003012,113.340418915868,113.96959056508038,522235
1977-08-30,113.96959056508038,114.25787369446208,111.32713666670251,113.00153239193357,464260
1977-08-31,113.00153239193357,115.18831432462673,113.00153239193357,114.57928815412018,594686
1977-09-01,114.57928815412018,114.57928815412018,111.17026925806532,112.06384507790848,491414
1977-09-02,112.06384507790848,113.23003390841517,110.78224722888119,112.0737616489849,382030
1977-09-05,112.0737616489849,115.04607703533996,112.0737616489849,114.44168847741557,579891
1977-09-06,114.44168847741557,114.44168847741557,111.51533944848676,111.53696646420973,464985
1977-09-07,111.53696646420973,111.53696646420973,107.27371338477568,108.29308275669642,498791
1977-09-08,108.29308275669642,108.29308275669642,105.65355311796708,105.66330523496919,461738
1977-09-09,105.66330523496919,105.85674713521817,103.87933948341555,105.37700780009827,353729
1977-09-12,105.37700780009827,105.37700780009827,102.02458870781848,102.64434964500407,485418
1977-09-13,102.64434964500407,105.33285407749334,102.64434964500407,103.8661555132094,456701
1977-09-14,103.8661555132094,107.90470013593799,103.8661555132094,106.32310631355662,348890
1977-09-15,106.32310631355662,106.32310631355662,103.4074797241729,104.73996947679996,531360
1977-09-16,104.73996947679996,107.7558867394807,104.73996947679996,107.60617240403906,472374
1977-09-19,107.60617240403906,109.20317999020921,106.56342418585061,107.88554581469187,571776
1977-09-20,107.88554581469187,111.96952906200654,107.88554581469187,110.51482554719227,451679
1977-09-21,110.51482554719227,116.23762459481614,110.51482554719227,115.6542073011149,485318
1977-09-22,115.6542073011149,115.6542073011149,112.01764410409014,113.15991696643897,535338
1977-09-23,113.15991696643897,113.15991696643897,110.6171027005713,111.20077654551193,529792
1977-09-26,111.20077654551193,111.20077654551193,106.55423259709737,108.07165147943303,501812
1977-09-27,108.07165147943303,108.4261922483525,107.66820946568288,108.36277500596853,498899
1977-09-28,108.36277500596853,108.36277500596853,104.84925183329207,106.30489615594364,442269
1977-09-29,106.30489615594364,109.16266851305153,106.30489615594364,108.76784407767197,511317
1977-09-30,108.76784407767197,111.57722963767874,108.5950316158936,109.95344713961947,412898
1977-10-03,109.95344713961947,113.5176678696984,109.95344713961947,112.12834845270469,590085
1977-10-04,112.12834845270469,112.12834845270469,106.55786408303629,107.86506601853421,441556
1977-10-05,107.86506601853421,107.86506601853421,104.45959408971774,106.02974147007946,474950
1977-10-06,106.02974147007946,106.02974147007946,103.48449214054975,104.31378355163592,593420
1977-10-07,104.31378355163592,104.31378355163592,101.6479548671243,103.0969782507827,587514
1977-10-10,103.0969782507827,104.94790933158735,102.66679290072454,103.75764005617575,590399
1977-10-11,103.75764005617575,108.08957801203006,103.75764005617575,107.88546701881248,481032
1977-10-12,107.88546701881248,108.86072966143641,106.7090992255609,108.03420776642272,652034
1977-10-13,108.03420776642272,109.96158180858792,108.03420776642272,108.77244966104573,426387
1977-10-14,108.77244966104573,108.77244966104573,103.6164369534086,104.26963705605233,510358
1977-10-17,104.26963705605233,105.65706890458293,103.40080683406923,104.82116405645874,529991
1977-10-18,104.82116405645874,105.0928821807452,103.12773823305966,104.30006342352509,454768
1977-10-19,104.30006342352509,107.9855127075086,104.30006342352509,107.1770205734023,442274
1977-10-20,107.1770205734023,107.2065156293222,106.59181236341931,106.59351352434392,540099
1977-10-21,106.59351352434392,108.79571469849733,106.59351352434392,108.33688571043142,484135
1977-10-24,108.33688571043142,108.33688571043142,105.01599759025373,105.51376234904728,648567
1977-10-25,105.51376234904728,106.62114682727163,104.24580128268401,105.3980323300637,570471
1977-10-26,105.3980323300637,106.36891178423569,105.19854784543186,106.22183962819594,497382
1977-10-27,106.22183962819594,106.22183962819594,103.98743117271408,104.94665120456612,472114
1977-10-28,104.94665120456612,110.90984045753021,104.94665120456612,110.2592686717504,663449
1977-10-31,110.2592686717504,111.9703340513047,109.61999646237103,111.20788151050697,524309
1977-11-01,111.20788151050697,111.37533118170927,108.71491133171541,109.92432325146592,552752
1977-11-02,109.92432325146592,110.23935720294877,108.37140466582755,108.85026994961916,506849
1977-11-03,108.85026994961916,110.7727426591874,108.85026994961916,110.65214438633802,491930
1977-11-04,110.65214438633802,110.65214438633802,107.22197881898634,108.7703629607975,413001
1977-11-07,108.7703629607975,109.4765731957854,107.35444605107921,108.19069049878411,498057
1977-11-08,108.19069049878411,109.13754170166058,107.23982897070383,108.75777416978828,555572
1977-11-09,108.75777416978828,109.7425250650886,107.29537374686788,108.23036778690152,352625
1977-11-10,108.23036778690152,111.68739798272799,108.23036778690152,111.09045814817733,476647
1977-11-11,111.09045814817733,111.09045814817733,106.48967245146525,107.20205987941529,559535
1977-11-14,107.20205987941529,107.20205987941529,104.35154784460495,105.36779889707391,415662
1977-11-15,105.36779889707391,107.7054234351442,105.36779889707391,106.61048424649861,406932
1977-11-16,106.61048424649861,106.61048424649861,103.87686493847521,104.90019747507783,546598
1977-11-17,104.90019747507783,104.90019747507783,103.44060703933582,103.64382823591093,401899
1977-11-18,103.64382823591093,104.58425417394119,102.64978530908185,103.36398507621087,453068
1977-11-21,103.36398507621087,104.76153082671728,103.36398507621087,104.41482335259559,322254
1977-11-22,104.41482335259559,104.4166813223904,103.02953279514223,104.15582341787473,539538
1977-11-23,104.15582341787473,104.15582341787473,101.11755807330688,102.17722772861838,532150
1977-11-24,102.17722772861838,105.86189105027609,102.17722772861838,105.4109959093606,456883
1977-11-25,105.4109959093606,105.4109959093606,103.05745834816884,103.15050412584887,446198
1977-11-28,103.15050412584887,103.15050412584887,99.9385246211231,101.08622527663135,568946
1977-11-29,101.08622527663135,101.08622527663135,98.39765039361835,99.18275071811175,325753
1977-11-30,99.18275071811175,104.41271990486165,99.18275071811175,103.06109428303212,534237
1977-12-01,103.06109428303212,103.06109428303212,102.32149096892378,102.42698527809698,514322
1977-12-02,102.42698527809698,102.42698527809698,100.50116098436193,101.31474954239424,509618
1977-12-05,101.31474954239424,101.31474954239424,98.662460513981,99.57992855361006,511951
1977-12-06,99.57992855361006,103.34385140643494,99.57992855361006,101.8478407050959,512649
1977-12-07,101.8478407050959,102.71228622805366,101.8478407050959,101.96846220016195,479784
1977-12-08,101.96846220016195,104.6341510175158,101.96846220016195,104.53552477759408,633287
1977-12-09,104.53552477759408,106.51319485122148,104.53552477759408,106.26930763830761,526571
1977-12-12,106.26930763830761,110.9930451359708,106.26930763830761,110.74299935517192,407405
1977-12-13,110.74299935517192,110.74299935517192,106.98400720222527,107.62489847836048,654703
1977-12-14,107.62489847836048,107.62489847836048,103.88741716997745,104.36404851866018,474775
1977-12-15,104.36404851866018,104.36404851866018,100.90227901251299,101.7773341460038,530765
1977-12-16,101.7773341460038,102.15456129233617,99.47558633251197,100.75429290211456,474499
1977-12-19,100.75429290211456,100.75429290211456,97.45438873623613,98.53829993539962,494791
1977-12-20,98.53829993539962,99.99839731962874,98.53829993539962,99.29800292643492,520338
1977-12-21,99.29800292643492,99.29800292643492,95.49375855645471,96.1386792813631,469031
1977-12-22,96.1386792813631,100.38084737450002,96.1386792813631,99.67174113149515,537957
1977-12-23,99.67174113149515,103.1210865119888,99.67174113149515,102.98880751269746,440610
1977-12-26,102.98880751269746,102.98880751269746,101.51086797861095,102.34658097519855,515241
1977-12-27,102.34658097519855,102.34658097519855,97.78116604880628,98.09305323312236,365597
1977-12-28,98.09305323312236,98.93818539569527,97.42235485829318,97.69654170043722,551815
1977-12-29,97.69654170043722,100.70708676849932,97.69654170043722,100.2406892480698,525749
1977-12-30,100.2406892480698,100.87050880872063,99.25693696823511,99.46081301619273,540563
1978-01-02,99.46081301619273,99.46081301619273,93.85997639463098,95.12526946630794,430133
1978-01-03,95.12526946630794,95.12526946630794,92.65407483467312,93.64795756089471,456900
1978-01-04,93.64795756089471,96.62778834294897,93.64795756089471,96.40540205078837,591760
1978-01-05,96.40540205078837,97.24235090635871,96.40540205078837,97.07214200068023,649873
1978-01-06,97.07214200068023,98.6900616653676,96.89143997704431,98.0954222183219,515941
1978-01-09,98.0954222183219,100.35761408662601,98.0954222183219,99.13448056851652,614675
1978-01-10,99.13448056851652,104.44823016899957,99.13448056851652,103.18349834609025,584382
1978-01-11,103.18349834609025,103.18349834609025,99.94434054229015,100.75690483988235,377369
1978-01-12,100.75690483988235,100.75690483988235,99.04832745947752,99.11435284781406,452046
1978-01-13,99.11435284781406,100.25749215175428,99.11435284781406,99.6569250500917,623318
1978-01-16,99.6569250500917,99.6569250500917,97.28582019539051,97.82407339167486,386937
1978-01-17,97.82407339167486,98.70449157647869,96.25600890461969,97.45010005168305,418697
1978-01-18,97.45010005168305,97.45010005168305,96.14732032413673,96.63532077216175,535553
1978-01-19,96.63532077216175,96.63532077216175,91.1776182203863,92.41325569558045,527904
1978-01-20,92.41325569558045,92.94600303316236,91.69155423954238,92.49443831096745,456312
1978-01-23,92.49443831096745,92.49443831096745,91.01451409890988,91.57973618132962,471420
1978-01-24,91.57973618132962,91.57973618132962,84.35028523914735,85.21685937093824,478630
1978-01-25,85.21685937093824,85.95560920576466,83.58741182857179,84.8267817409576,540445
1978-01-26,84.8267817409576,85.17694838395202,83.64349286610452,84.8694083349645,475058
1978-01-27,84.8694083349645,85.46798337701588,84.31744888402429,85.31303143524765,401168
1978-01-30,85.31303143524765,89.35078430310341,85.31303143524765,88.51148387678924,653650
1978-01-31,88.51148387678924,89.36228006427251,87.68111235002428,88.95757969024072,498536
1978-02-01,88.95757969024072,88.95757969024072,86.95643890746115,88.16714492055792,442872
1978-02-02,88.16714492055792,91.06662483989886,88.16714492055792,89.78056114360646,476602
1978-02-03,89.78056114360646,90.64256558979139,88.94505359419583,89.3870259942706,513136
1978-02-06,89.3870259942706,90.9821362645416,89.09763041936873,90.42854897034013,533085
1978-02-07,90.42854897034013,92.09692094144073,90.42854897034013,90.97917138422231,558739
1978-02-08,90.97917138422231,90.97917138422231,90.32511649956898,90.45161090142734,483788
1978-02-09,90.45161090142734,90.45161090142734,88.11025547604018,89.25045224575082,646296
1978-02-10,89.25045224575082,89.25045224575082,85.85800004688242,86.10077066195797,671128
1978-02-13,86.10077066195797,86.10077066195797,83.48974242311203,84.75300545728689,251293
1978-02-14,84.75300545728689,84.75300545728689,81.38777602159205,81.84776708303215,512128
1978-02-15,81.84776708303215,81.84776708303215,79.58704689461393,80.6194051347677,421932
1978-02-16,80.6194051347677,83.78916306943967,80.6194051347677,82.98451347071003,479215
1978-02-17,82.98451347071003,83.79448831398203,82.7738159272242,83.17958762410993,467378
1978-02-20,83.17958762410993,83.95925099930483,82.90844758544947,83.25244441141264,718692
1978-02-21,83.25244441141264,83.25244441141264,80.43120390568856,80.67456322761468,494217
1978-02-22,80.67456322761468,81.60497250590059,80.67456322761468,81.35500006884277,529040
1978-02-23,81.35500006884277,81.35500006884277,78.14277057425545,79.0779447202968,550882
1978-02-24,79.0779447202968,80.18150008405767,79.0779447202968,79.78503408297736,513964
1978-02-27,79.78503408297736,84.7277960747068,79.78503408297736,83.92847803678981,562725
1978-02-28,83.92847803678981,85.16636511682006,83.92847803678981,84.2052640217866,546163
1978-03-01,84.2052640217866,85.71780571767675,84.13259954613656,84.55752910806736,514334
1978-03-02,84.55752910806736,85.66410822774981,84.30265581053675,85.01102790208638,419879
1978-03-03,85.01102790208638,90.35886407164347,85.01102790208638,89.34265067800854,498776
1978-03-06,89.34265067800854,89.34265067800854,87.04146636164043,88.3221820995411,419718
1978-03-07,88.3221820995411,89.67731196669564,88.3221820995411,89.52715689738736,412737
1978-03-08,89.52715689738736,90.28026158917757,88.09456935629163,89.28027320196611,474956
1978-03-09,89.28027320196611,89.28027320196611,86.5049324913985,86.8893899805945,429217
1978-03-10,86.8893899805945,87.39828462751119,85.41029530301486,86.13667270783769,438269
1978-03-13,86.13667270783769,86.13667270783769,83.89302181679197,84.17621548318513,473613
1978-03-14,84.17621548318513,84.54542249830453,83.81755564004341,84.50188727039593,524797
1978-03-15,84.50188727039593,84.50188727039593,81.72472067194708,82.94631732134087,533388
1978-03-16,82.94631732134087,85.06526802133442,82.94631732134087,84.03513107566557,449198
1978-03-17,84.03513107566557,84.03513107566557,82.01288053009613,82.29533784119516,615451
1978-03-20,82.29533784119516,82.98064222249486,82.29533784119516,82.96296582237274,496072
1978-03-21,82.96296582237274,82.96296582237274,80.9301873348248,81.63196630762019,525915
1978-03-22,81.63196630762019,81.63196630762019,79.50453970102215,80.47054173882202,665484
1978-03-23,80.47054173882202,80.47054173882202,79.1174581906211,79.59931832128265,546417
1978-03-24,79.59931832128265,80.37005505582005,79.59931832128265,79.84482607854105,600029
1978-03-27,79.84482607854105,79.84482607854105,77.95968393912945,78.53811080860193,497036
1978-03-28,78.53811080860193,79.39900553257031,77.68729207454736,78.54580129869596,517288
1978-03-29,78.54580129869596,80.10284474608879,78.38294772057942,79.38890728877313,552311
1978-03-30,79.38890728877313,79.38890728877313,76.17605300535033,77.22537803666967,560005
1978-03-31,77.22537803666967,77.22537803666967,73.87386506247672,74.5084206210899,610249
1978-04-03,74.5084206210899,76.55603932936536,74.5084206210899,75.44716514929985,422259
1978-04-04,75.44716514929985,77.03196669167907,75.44716514929985,76.163118541774,288717
1978-04-05,76.163118541774,78.43691411701819,76.15696835607191,77.29125858775126,569490
1978-04-06,77.29125858775126,79.67072956194983,77.29125858775126,79.3484739890288,521967
1978-04-07,79.3484739890288,79.3484739890288,76.61512938581328,77.7245619346597,397020
1978-04-10,77.7245619346597,77.7245619346597,74.70018508295635,75.47633928087397,401869
1978-04-11,75.47633928087397,75.77804213244075,75.01937192590042,75.1024348138129,655762
1978-04-12,75.1024348138129,77.12088173323045,75.1024348138129,76.07101046192881,431182
1978-04-13,76.07101046192881,79.3428737884571,76.07101046192881,78.19999240214956,421473
1978-04-14,78.19999240214956,82.71498168352353,78.19999240214956,81.52874286539165,477853
1978-04-17,81.52874286539165,83.63653327268979,81.52874286539165,83.03698204349838,426203
1978-04-18,83.03698204349838,86.71283553784876,83.03698204349838,85.78543028037087,574211
1978-04-19,85.78543028037087,85.78543028037087,83.33679279603872,83.57777540818228,324934
1978-04-20,83.57777540818228,83.57777540818228,81.0482826415838,81.77885763584237,540560
1978-04-21,81.77885763584237,81.77885763584237,76.01278841915496,76.80794952441536,337256
1978-04-24,76.80794952441536,77.62865872989454,76.80794952441536,77.5417849752428,389344
1978-04-25,77.5417849752428,79.98402306094108,77.5417849752428,79.4190608543015,464939
1978-04-26,79.4190608543015,81.27268818476341,79.4190608543015,80.59359972442701,461806
1978-04-27,80.59359972442701,81.56045609209693,80.59359972442701,81.32012479443854,658834
1978-04-28,81.32012479443854,82.39720918216327,80.47220282745938,81.47791852880225,560431
1978-05-01,81.47791852880225,81.71112443144186,80.68389739212938,80.83292783110137,492609
1978-05-02,80.83292783110137,80.83292783110137,79.29526895383349,80.21148738881861,480679
1978-05-03,80.21148738881861,80.21148738881861,79.00007419466165,79.01988359685026,526805
1978-05-04,79.01988359685026,79.01988359685026,73.9044454947891,74.82427531064096,482211
1978-05-05,74.82427531064096,74.82427531064096,71.9057798424681,71.99447009504573,464511
1978-05-08,71.99447009504573,74.92128236156374,71.99447009504573,74.22642969739333,461971
1978-05-09,74.22642969739333,74.22642969739333,69.99384989864969,70.69693846566985,565661
1978-05-10,70.69693846566985,71.7597006443029,70.69693846566985,71.33426276353971,549957
1978-05-11,71.33426276353971,71.33426276353971,69.04244031965555,69.72604827568806,544476
1978-05-12,69.72604827568806,69.72604827568806,68.92134846156291,68.98130673672162,627553
1978-05-15,68.98130673672162,71.57278047688983,68.98130673672162,71.35572656395333,394639
1978-05-16,71.35572656395333,71.35572656395333,69.11728613924663,69.63694797379966,489697
1978-05-17,69.63694797379966,69.63694797379966,68.16273163098239,68.44421344737236,400944
1978-05-18,68.44421344737236,70.03620336607548,68.44421344737236,70.00535505893939,440755
1978-05-19,70.00535505893939,70.00535505893939,68.189736020239,68.48491829462398,549338
1978-05-22,68.48491829462398,71.71746826321657,68.48491829462398,71.66226776811651,548221
1978-05-23,71.66226776811651,72.68218909898374,71.62042299627791,71.8072176304109,418152
1978-05-24,71.8072176304109,71.8072176304109,70.70083783907491,70.92413276828655,499488
1978-05-25,70.92413276828655,70.92413276828655,68.71092208585699,69.37712441649369,509922
1978-05-26,69.37712441649369,72.2075553878916,69.37712441649369,71.57693500022457,475735
1978-05-29,71.57693500022457,72.94515924503098,71.57693500022457,72.8394345864128,510052
1978-05-30,72.8394345864128,75.20238580001238,72.8394345864128,75.17364381812482,498904
1978-05-31,75.17364381812482,75.17364381812482,72.57379754353838,72.8363709674483,490626
1978-06-01,72.8363709674483,73.03208611590591,71.35707635683252,71.97700621273738,644348
1978-06-02,71.97700621273738,71.97700621273738,69.92778634735745,70.46106935179722,695963
1978-06-05,70.46106935179722,70.8270768986371,69.9680074384815,70.23193608500306,621561
1978-06-06,70.23193608500306,70.23193608500306,69.38451789078911,69.42454598225076,403020
1978-06-07,69.42454598225076,71.93757161910598,69.42454598225076,71.90623946806588,442120
1978-06-08,71.90623946806588,74.54967322732581,71.90623946806588,73.81937082038478,536712
1978-06-09,73.81937082038478,77.36476160223569,73.81937082038478,76.25025082747689,562098
1978-06-12,76.25025082747689,76.25025082747689,74.89813446040196,75.36520875231753,478955
1978-06-13,75.36520875231753,79.3453914855691,75.36520875231753,78.75901449998626,416805
1978-06-14,78.75901449998626,78.75901449998626,75.09328852508021,76.18424219295784,571275
1978-06-15,76.18424219295784,76.5557512023932,75.29866657636525,75.74239527402203,551175
1978-06-16,75.74239527402203,77.71205496474022,75.70919056553426,76.85597569150987,351947
1978-06-19,76.85597569150987,76.85597569150987,73.70899521891349,74.68833896966005,561459
