Date,Open,High,Low,Close,Volume
1977-04-20,54.828979451832076,54.828979451832076,53.51536347409216,54.03926061762143,500131
1977-04-21,54.03926061762143,54.966729287887915,54.03926061762143,54.494958072378296,584753
1977-04-22,54.494958072378296,54.494958072378296,53.24314697157566,53.594339726678676,603829
1977-04-25,53.594339726678676,53.673602774989675,53.21860911272708,53.41861296647004,500066
1977-04-26,53.41861296647004,53.94376378128467,53.41861296647004,53.45575095270932,490892
1977-04-27,53.45575095270932,56.05958245739252,53.45575095270932,55.59011743790993,454748
1977-04-28,55.59011743790993,55.59011743790993,54.597039297769626,54.64598477043951,371994
1977-04-29,54.64598477043951,54.64598477043951,53.99912418361111,54.458244563160164,381858
1977-05-02,54.458244563160164,54.458244563160164,53.553659593294775,53.612631181339026,551068
1977-05-03,53.612631181339026,54.610471330254775,53.612631181339026,54.26289359101527,580599
1977-05-04,54.26289359101527,55.2714035907451,53.98572989656749,54.80667648533778,512180
1977-05-05,54.80667648533778,54.80667648533778,53.03623618051696,53.12286348786953,544645
1977-05-06,53.12286348786953,53.2311384490941,52.506029754340545,52.53430357418839,424925
1977-05-09,52.53430357418839,54.22149534035443,52.53430357418839,53.51850632005308,482894
1977-05-10,53.51850632005308,54.90581708559079,53.51850632005308,54.103981770272405,549213
1977-05-11,54.103981770272405,54.335937755217294,54.09091305778038,54.14065954456034,543986
1977-05-12,54.14065954456034,56.746531538985046,54.14065954456034,56.48186107188594,480540
1977-05-13,56.48186107188594,56.48186107188594,54.13427223752092,54.65476078537629,357881
1977-05-16,54.65476078537629,56.30358390587655,54.65476078537629,56.12501965532798,474956
1977-05-17,56.12501965532798,58.458453674084375,56.12501965532798,57.69544722394966,584678
1977-05-18,57.69544722394966,57.69544722394966,56.52055382137669,56.69725381195024,464895
1977-05-19,56.69725381195024,57.50556033140991,56.69725381195024,57.144766757415965,493708
1977-05-20,57.144766757415965,59.191321803256464,57.144766757415965,58.99309667665964,465683
1977-05-23,58.99309667665964,58.99309667665964,56.430033341779954,56.680988292963534,308571
1977-05-24,56.680988292963534,57.966575973904824,56.680988292963534,57.337657826001845,501133
1977-05-25,57.337657826001845,59.53348902946408,57.337657826001845,59.06437348173219,511090
1977-05-26,59.06437348173219,61.03435818344132,59.06437348173219,60.73964430252079,536715
1977-05-27,60.73964430252079,60.90133064186895,59.35177283755381,60.244703945251004,565900
1977-05-30,60.244703945251004,61.034842831059365,60.244703945251004,60.76414563363816,624700
1977-05-31,60.76414563363816,61.24353775773849,60.32901583032543,61.11002921431753,413429
1977-06-01,61.11002921431753,61.11002921431753,60.18190124370223,60.62135325960654,569767
1977-06-02,60.62135325960654,64.15821758244958,60.62135325960654,63.723954032306935,516139
1977-06-03,63.723954032306935,64.36702158782742,63.12961882483751,63.542353592621275,493803
1977-06-06,63.542353592621275,63.542353592621275,61.221649628599074,62.00390393409212,512214
1977-06-07,62.00390393409212,62.07959234293414,61.04166929805776,61.29289514067266,519999
1977-06-08,61.29289514067266,64.18760618316456,61.29289514067266,63.98886570446353,503844
1977-06-09,63.98886570446353,66.03220576775982,63.98886570446353,65.83947309550167,582224
1977-06-10,65.83947309550167,65.83947309550167,64.67180209860544,65.31235606510779,498666
1977-06-13,65.31235606510779,68.74956875314496,65.31235606510779,68.55940295021357,563837
1977-06-14,68.55940295021357,70.37994009974173,68.55940295021357,70.24118887559297,563167
1977-06-15,70.24118887559297,70.24118887559297,66.51287403814563,67.36671190684255,457862
1977-06-16,67.36671190684255,67.36671190684255,66.54762210698757,66.95012256827465,492582
1977-06-17,66.95012256827465,66.95012256827465,59.839717865871165,60.38922948062225,652530
1977-06-20,60.38922948062225,60.38922948062225,58.60115479833223,59.310785686904296,530668
1977-06-21,59.310785686904296,59.310785686904296,57.21000468217029,57.462339515518615,355870
1977-06-22,57.462339515518615,57.52140241279619,56.083562822714256,56.81254160940847,538440
1977-06-23,56.81254160940847,58.35823820230534,56.81254160940847,57.83457574679876,535927
1977-06-24,57.83457574679876,60.29851783233973,57.83457574679876,59.72673355087871,631770
1977-06-27,59.72673355087871,59.72673355087871,55.45057913522211,55.519988364541994,620350
1977-06-28,55.519988364541994,57.25232603069826,55.519988364541994,57.19435260315359,550003
1977-06-29,57.19435260315359,58.14540826996505,56.906796336764316,57.66119285062223,695171
1977-06-30,57.66119285062223,57.66119285062223,56.166045250772285,56.571207515330485,500525
1977-07-01,56.571207515330485,56.79284413723719,55.505255116485294,56.33813573442155,466509
1977-07-04,56.33813573442155,56.33813573442155,55.14464270465805,55.73717780041536,545334
1977-07-05,55.73717780041536,57.755243457693325,55.73717780041536,57.10784135279239,616402
1977-07-06,57.10784135279239,57.10784135279239,55.87893877202512,55.936999516745914,525915
1977-07-07,55.936999516745914,55.936999516745914,52.5729819562425,53.28879686103079,474026
1977-07-08,53.28879686103079,53.28879686103079,51.75269331987276,52.35925977890151,279617
1977-07-11,52.35925977890151,52.35925977890151,49.88839340931634,50.61370715681541,453263
1977-07-12,50.61370715681541,50.61370715681541,49.62658767971446,49.69486093096121,690744
1977-07-13,49.69486093096121,49.7653256064957,48.75099079021889,49.391533538831375,498897
1977-07-14,49.391533538831375,49.391533538831375,47.02375930732,47.10169894431357,417232
1977-07-15,47.10169894431357,48.05378309279104,47.10169894431357,48.03334974047346,555339
1977-07-18,48.03334974047346,48.03334974047346,46.093006230412165,46.24770758005242,522305
1977-07-19,46.24770758005242,46.24770758005242,43.67343041139868,44.129032387145095,494751
1977-07-20,44.129032387145095,44.129032387145095,41.785596690382214,41.95257606335352,493576
1977-07-21,41.95257606335352,43.05334322282626,41.95257606335352,42.88282352090513,533456
1977-07-22,42.88282352090513,42.88282352090513,40.149247370156004,40.69128887155697,445136
1977-07-25,40.69128887155697,41.15783362027242,40.074319894104605,40.56714289032544,488552
1977-07-26,40.56714289032544,41.40679485296019,40.56714289032544,40.88454191355526,480938
1977-07-27,40.88454191355526,40.88454191355526,39.72433579734885,40.21607526736391,376113
1977-07-28,40.21607526736391,40.21607526736391,38.09425368855738,38.67170431027608,508722
1977-07-29,38.67170431027608,38.67170431027608,37.24341376137177,37.52555704493051,594269
1977-08-01,37.52555704493051,38.62359656292694,37.52555704493051,38.384688272924826,403906
1977-08-02,38.384688272924826,38.384688272924826,36.35542458410879,36.68121440585867,461251
1977-08-03,36.68121440585867,36.68121440585867,35.16531065283842,35.53414687895934,418500
1977-08-04,35.53414687895934,36.57825602907189,35.53414687895934,36.449981943130794,463653
1977-08-05,36.449981943130794,37.2318956639991,36.233602130749595,36.74593877573799,381764
1977-08-08,36.74593877573799,36.74593877573799,35.73776263491586,36.11286713214066,500033
1977-08-09,36.11286713214066,36.11286713214066,34.8214787282965,35.26567429762402,478671
1977-08-10,35.26567429762402,35.26567429762402,34.357860120222604,34.602199315527145,413328
1977-08-11,34.602199315527145,34.602199315527145,33.80150645073007,33.898503739348456,685731
1977-08-12,33.898503739348456,33.898503739348456,32.77432057041525,33.198353495477754,626436
1977-08-15,33.198353495477754,33.70298570266698,33.198353495477754,33.57644141999763,567893
1977-08-16,33.57644141999763,34.69352803314331,33.57644141999763,34.381794818975415,457379
1977-08-17,34.381794818975415,34.381794818975415,33.617459289932,33.85681955715609,531619
1977-08-18,33.85681955715609,33.95138847167902,33.71162936189053,33.82034671324724,448457
1977-08-19,33.82034671324724,33.82034671324724,33.09085561232167,33.213021880810814,588610
1977-08-22,33.213021880810814,33.53524624960725,33.05954441024546,33.22020186201512,528735
1977-08-23,33.22020186201512,33.22020186201512,32.08723883607653,32.44005909683126,409543
1977-08-24,32.44005909683126,33.03331637173689,32.44005909683126,32.943626019039726,515218
1977-08-25,32.943626019039726,32.943626019039726,32.60119402843975,32.85545543673315,474277
1977-08-26,32.85545543673315,35.49320085169664,32.85545543673315,35.42631438469083,542060
1977-08-29,35.42631438469083,36.64480570954953,35.42631438469083,36.5848026817152,652494
1977-08-30,36.5848026817152,36.5848026817152,34.897749617740665,35.29458998225584,602686
1977-08-31,35.29458998225584,35.29458998225584,34.08134064859282,34.286277633500056,443398
1977-09-01,34.286277633500056,34.286277633500056,32.67356752456653,32.703092808842,578417
1977-09-02,32.703092808842,34.426545226276296,32.703092808842,34.32913176965695,463681
1977-09-05,34.32913176965695,34.652109051790674,33.953316861117884,34.19395315010426,590240
1977-09-06,34.19395315010426,36.03991433404326,34.19395315010426,35.54542292316104,648388
1977-09-07,35.54542292316104,35.54542292316104,34.84948468079373,34.929035453546355,402926
1977-09-08,34.929035453546355,35.285722181360256,34.929035453546355,35.104393802832746,478140
1977-09-09,35.104393802832746,35.3280214225346,35.06727077280407,35.204964780432114,490095
1977-09-12,35.204964780432114,35.78743639276292,35.17222648103949,35.39775901670616,601965
1977-09-13,35.39775901670616,37.14229900736987,35.39775901670616,36.594883218432315,664617
1977-09-14,36.594883218432315,37.254212258343706,36.39557500316632,36.87028535303873,478987
1977-09-15,36.87028535303873,36.87028535303873,36.11952636265179,36.536906021337956,480511
1977-09-16,36.536906021337956,39.32741116735805,36.536906021337956,39.18901560728668,475533
1977-09-19,39.18901560728668,39.79523869291533,39.06525904868545,39.294613654281,394877
1977-09-20,39.294613654281,39.479117794639244,38.931978864549585,39.1341343124501,493482
1977-09-21,39.1341343124501,39.1341343124501,38.39975688686523,38.47430202688461,560521
1977-09-22,38.47430202688461,39.48628362572568,38.47430202688461,39.13736983469229,527134
1977-09-23,39.13736983469229,39.13736983469229,38.31755807442712,38.686049108675824,447940
1977-09-26,38.686049108675824,38.686049108675824,37.18891520780292,37.292378571550636,590448
1977-09-27,37.292378571550636,37.292378571550636,36.53442768955754,37.07232061563207,365611
1977-09-28,37.07232061563207,37.07232061563207,36.03077844871517,36.19742907277872,404842
1977-09-29,36.19742907277872,37.667625295020386,36.19742907277872,37.40619889327148,544874
1977-09-30,37.40619889327148,37.40619889327148,36.131280290572356,36.397898785552115,545259
1977-10-03,36.397898785552115,36.976514238360195,36.397898785552115,36.957003992496226,526666
1977-10-04,36.957003992496226,36.957003992496226,35.282559897813854,35.52389624756265,581887
1977-10-05,35.52389624756265,35.52389624756265,34.04547912158525,34.383150799462896,480412
1977-10-06,34.383150799462896,34.383150799462896,33.56590893482686,33.61092060523615,414693
1977-10-07,33.61092060523615,34.43042344944127,33.61092060523615,34.11297186031388,445340
1977-10-10,34.11297186031388,34.30941637421827,33.48612648389154,33.847002783750455,595653
1977-10-11,33.847002783750455,33.847002783750455,32.631173920999295,33.030474907822516,599994
1977-10-12,33.030474907822516,36.482212528543435,33.030474907822516,36.04462694250721,515608
1977-10-13,36.04462694250721,37.76500558685441,36.04462694250721,37.42612269988608,524268
1977-10-14,37.42612269988608,37.750326579220385,37.32950143850522,37.61539234589168,460901
1977-10-17,37.61539234589168,39.47334207837753,37.61539234589168,39.094539370883766,666470
1977-10-18,39.094539370883766,39.44118053912389,38.55314585140738,38.980325348112636,474005
1977-10-19,38.980325348112636,40.53846213932163,38.980325348112636,39.98248479654854,441764
1977-10-20,39.98248479654854,40.87533743959516,39.89956404916478,40.372779011117245,294797
1977-10-21,40.372779011117245,41.26370821273962,40.372779011117245,41.25324183476237,545172
1977-10-24,41.25324183476237,41.25324183476237,39.68214236242874,39.88608903693985,602247
1977-10-25,39.88608903693985,39.88608903693985,38.9543740636656,39.42622391542207,507938
1977-10-26,39.42622391542207,41.87239684914543,39.42622391542207,41.53116638740845,592009
1977-10-27,41.53116638740845,43.251768803962385,41.53116638740845,42.72363769906183,512398
1977-10-28,42.72363769906183,44.90889716393552,42.72363769906183,44.77166427002098,620606
1977-10-31,44.77166427002098,44.77166427002098,43.208909149404185,43.57834988932236,439338
1977-11-01,43.57834988932236,44.00754907415047,43.57834988932236,43.93899751738573,565732
1977-11-02,43.93899751738573,45.28161157452676,43.93899751738573,44.628281737586306,385674
1977-11-03,44.628281737586306,45.890625359765615,44.628281737586306,45.26191109185928,431894
1977-11-04,45.26191109185928,45.73478092454767,44.66797690923826,45.26381706929422,494983
1977-11-07,45.26381706929422,45.26381706929422,42.44399541068515,42.80814203373989,358709
1977-11-08,42.80814203373989,42.80814203373989,42.10545384836895,42.11545558050943,541219
1977-11-09,42.11545558050943,42.11545558050943,40.39965299927947,40.46465875476636,374108
1977-11-10,40.46465875476636,40.46465875476636,40.009989265253765,40.3321469422671,547392
1977-11-11,40.3321469422671,40.3321469422671,39.33411410662379,39.63172920970524,503834
1977-11-14,39.63172920970524,39.63172920970524,37.436482108730246,37.777483914380724,489613
1977-11-15,37.777483914380724,38.34397659203252,37.512170511640825,37.91878137815048,566930
1977-11-16,37.91878137815048,38.51324348543467,37.765621670720805,38.07565548323754,360683
1977-11-17,38.07565548323754,39.18798783103746,38.07565548323754,38.827877871058035,496609
1977-11-18,38.827877871058035,39.820450060815375,38.827877871058035,39.432287332969054,482388
1977-11-21,39.432287332969054,39.432287332969054,38.41019701221535,38.81976848103395,537424
1977-11-22,38.81976848103395,39.95758171545457,38.81976848103395,39.92092132605593,509493
1977-11-23,39.92092132605593,40.941716410032825,39.92092132605593,40.46611423244086,388050
1977-11-24,40.46611423244086,40.46611423244086,38.28070887342734,38.70838607296571,506454
1977-11-25,38.70838607296571,39.19981016906913,38.70838607296571,38.81584443362359,564275
1977-11-28,38.81584443362359,38.81584443362359,37.802409728563504,38.32734297779952,634727
1977-11-29,38.32734297779952,38.32734297779952,37.64017180944392,38.00586522974574,617693
1977-11-30,38.00586522974574,38.22229760588698,37.58689743001876,37.76116297013054,511065
1977-12-01,37.76116297013054,38.45306261531211,37.76116297013054,38.39602835484732,501821
1977-12-02,38.39602835484732,38.702448608554015,38.39602835484732,38.634166681217096,609959
1977-12-05,38.634166681217096,38.634166681217096,37.65630149703075,38.03349915265378,466451
1977-12-06,38.03349915265378,38.03349915265378,35.90941252700284,36.42516355238643,589881
1977-12-07,36.42516355238643,37.62911650668189,36.42516355238643,37.12844696231141,615014
1977-12-08,37.12844696231141,38.40722098561683,37.12844696231141,38.175288455230394,402130
1977-12-09,38.175288455230394,38.80200562405363,38.175288455230394,38.56601122847215,532903
1977-12-12,38.56601122847215,41.007552670954,38.56601122847215,40.867351362498596,579849
1977-12-13,40.867351362498596,40.867351362498596,39.83361440126505,40.27194753541417,446003
1977-12-14,40.27194753541417,40.46665676951463,39.89795225652248,39.924527979608264,506380
1977-12-15,39.924527979608264,40.04663156475374,39.59047251946078,39.637098747887684,321891
1977-12-16,39.637098747887684,39.637098747887684,38.82515261228361,39.04052841251365,503045
1977-12-19,39.04052841251365,39.04052841251365,37.71696010148274,38.22328669139903,438102
1977-12-20,38.22328669139903,38.22328669139903,36.99582018044803,37.2953576643172,487256
1977-12-21,37.2953576643172,37.2953576643172,36.348072027857526,36.577756482287114,509450
1977-12-22,36.577756482287114,36.99873544757698,36.35537797528384,36.557266120818866,579048
1977-12-23,36.557266120818866,38.55692239940811,36.557266120818866,38.04706108544353,577713
1977-12-26,38.04706108544353,38.38707171524338,37.76520733276145,38.27880357439731,728890
1977-12-27,38.27880357439731,38.27880357439731,36.80421072434364,37.1590815651683,651365
1977-12-28,37.1590815651683,37.1590815651683,34.618550271023246,34.84776133980594,506987
1977-12-29,34.84776133980594,36.14832196250193,34.84776133980594,36.1387000936645,695535
1977-12-30,36.1387000936645,37.92050145947333,36.1387000936645,37.86990967412614,408145
1978-01-02,37.86990967412614,37.86990967412614,35.43613905051017,35.920599760426484,561507
1978-01-03,35.920599760426484,35.920599760426484,34.755507442814384,35.140774529703805,473897
1978-01-04,35.140774529703805,37.544267550993204,35.140774529703805,37.28521681944595,508513
1978-01-05,37.28521681944595,39.35579188656411,37.28521681944595,38.90288627012244,510124
1978-01-06,38.90288627012244,38.90288627012244,38.57152853627217,38.702274846524816,460715
1978-01-09,38.702274846524816,39.13857607934545,38.49113125768921,38.74778977070666,462831
1978-01-10,38.74778977070666,39.35860109397142,38.59810196952325,39.03417974999639,586310
1978-01-11,39.03417974999639,39.3053148182184,38.65792350811413,39.153409230505524,434022
1978-01-12,39.153409230505524,39.153409230505524,37.26252050945313,37.479522853999114,508438
1978-01-13,37.479522853999114,37.479522853999114,36.9713990236054,37.14398209626387,464081
1978-01-16,37.14398209626387,37.14398209626387,36.15061819542289,36.15176669346323,435378
1978-01-17,36.15176669346323,36.74004957953068,35.83846294786513,36.202006249952895,471826
1978-01-18,36.202006249952895,36.55498956163056,35.88158796242727,36.423275995165625,438359
1978-01-19,36.423275995165625,36.423275995165625,35.46741235283825,35.65329430510883,486999
1978-01-20,35.65329430510883,35.65329430510883,34.475411038490854,34.72728774753381,415635
1978-01-23,34.72728774753381,34.72728774753381,33.97020505311267,34.18544288132601,564784
1978-01-24,34.18544288132601,34.18544288132601,32.58008513663969,32.8711129915287,504421
1978-01-25,32.8711129915287,32.8711129915287,31.48824138628284,31.881160398736768,545782
1978-01-26,31.881160398736768,31.881160398736768,30.106827992474788,30.40263282220811,421361
1978-01-27,30.40263282220811,30.903406839973133,30.40263282220811,30.859757412518068,642215
1978-01-30,30.859757412518068,31.789748512430297,30.859757412518068,31.472248214877443,575531
1978-01-31,31.472248214877443,33.47604514489973,31.472248214877443,33.21532780561969,460855
1978-02-01,33.21532780561969,34.88588710888351,33.21532780561969,34.442164831171674,428380
1978-02-02,34.442164831171674,35.911197603628665,34.442164831171674,35.82809700583841,531423
1978-02-03,35.82809700583841,35.82809700583841,35.586879155692074,35.72183868301605,440809
1978-02-06,35.72183868301605,36.286155883216594,35.72183868301605,36.0922054393346,533867
1978-02-07,36.0922054393346,36.412027102312734,35.79920912946409,36.12439293819255,410822
1978-02-08,36.12439293819255,36.775174575292425,36.12439293819255,36.25904340626437,451020
1978-02-09,36.25904340626437,36.59683001924665,35.98923348195736,36.060166872439346,492426
1978-02-10,36.060166872439346,36.5846544284612,36.060166872439346,36.470424828320475,388773
1978-02-13,36.470424828320475,38.930557838487324,36.470424828320475,38.70963531844983,484726
1978-02-14,38.70963531844983,38.70963531844983,35.261992771643236,35.57602737806192,404861
1978-02-15,35.57602737806192,36.62108367775597,35.57602737806192,36.535832538902106,471740
1978-02-16,36.535832538902106,37.77214614485107,36.535832538902106,37.58143988334361,504867
1978-02-17,37.58143988334361,37.89529330560556,37.17876159596667,37.626918818367415,534863
1978-02-20,37.626918818367415,40.279958118577504,37.626918818367415,39.705750304763086,499994
1978-02-21,39.705750304763086,39.705750304763086,37.57433947163902,37.77757811626612,541732
1978-02-22,37.77757811626612,37.77757811626612,35.52093688382056,35.88494338038293,526070
1978-02-23,35.88494338038293,35.88494338038293,34.60211725032865,34.916335761990155,505167
1978-02-24,34.916335761990155,36.64902769839872,34.916335761990155,36.41025071763543,499482
1978-02-27,36.41025071763543,36.41025071763543,33.78809747123471,34.18795078917166,444033
1978-02-28,34.18795078917166,34.576108607405516,34.18795078917166,34.40140188759908,633481
1978-03-01,34.40140188759908,36.3406866855607,34.40140188759908,36.148343775783076,397162
1978-03-02,36.148343775783076,36.511834082070344,35.811090347943264,36.27104201230542,355589
1978-03-03,36.27104201230542,36.54765388818019,36.06435936266104,36.253896981290914,524974
1978-03-06,36.253896981290914,36.253896981290914,33.35203567492817,33.36219790890617,548009
1978-03-07,33.36219790890617,35.05424130668914,33.36219790890617,35.03405743575762,497937
1978-03-08,35.03405743575762,38.07004821932194,35.03405743575762,37.52724563112523,523942
1978-03-09,37.52724563112523,37.52724563112523,36.1618372109902,36.65315593598729,456652
1978-03-10,36.65315593598729,36.837793914420764,36.344608526300014,36.72707801212206,588451
1978-03-13,36.72707801212206,36.72707801212206,33.90456580832216,34.13161754990018,435527
1978-03-14,34.13161754990018,35.659533863420855,34.13161754990018,35.24036004563568,421430
1978-03-15,35.24036004563568,35.24036004563568,34.19633967792975,34.23430467731801,477030
1978-03-16,34.23430467731801,34.23430467731801,33.7295861440739,34.032380413023006,425098
1978-03-17,34.032380413023006,34.032380413023006,32.84389059333426,33.1682437891273,454677
1978-03-20,33.1682437891273,34.17789898482072,33.1682437891273,34.177483422233884,461426
1978-03-21,34.177483422233884,34.99196426852863,34.177483422233884,34.909014702907676,633438
1978-03-22,34.909014702907676,34.909014702907676,33.4111655888776,33.640977906476856,540456
1978-03-23,33.640977906476856,33.77444944496057,33.56516736460255,33.6172523481052,566910
1978-03-24,33.6172523481052,33.6172523481052,32.59124780221371,32.863396465017104,423872
1978-03-27,32.863396465017104,33.11834124090596,32.748381407277655,33.09047579590149,519728
1978-03-28,33.09047579590149,34.318407885573464,33.09047579590149,33.92360554603655,419026
1978-03-29,33.92360554603655,35.3900451241466,33.92360554603655,34.952505477107586,566489
1978-03-30,34.952505477107586,35.876051486343385,34.952505477107586,35.705025992628514,582932
1978-03-31,35.705025992628514,37.14037487970488,35.705025992628514,37.0255868690063,549615
1978-04-03,37.0255868690063,38.03906448324603,37.0255868690063,37.763314235086135,382987
1978-04-04,37.763314235086135,38.65299139871279,37.763314235086135,38.11440181573635,472709
1978-04-05,38.11440181573635,38.11440181573635,37.44480116162267,37.510521438445295,448833
1978-04-06,37.510521438445295,39.57836594748724,37.510521438445295,39.39592930727191,525790
1978-04-07,39.39592930727191,39.39592930727191,38.56637245512694,38.70760313796343,472911
1978-04-10,38.70760313796343,38.70760313796343,37.572494221745266,37.96954885696177,496040
1978-04-11,37.96954885696177,38.64841965258602,37.874110798198046,38.22400696745374,555241
1978-04-12,38.22400696745374,39.31601067774713,38.22400696745374,39.22583743355903,450318
1978-04-13,39.22583743355903,41.424746480622105,39.22583743355903,41.12328946935936,454170
1978-04-14,41.12328946935936,41.12328946935936,40.45514127647594,40.653226095482296,590608
1978-04-17,40.653226095482296,41.197515927054944,40.46647765650414,40.743827229790305,513680
1978-04-18,40.743827229790305,41.756710350507014,40.743827229790305,41.62682984791381,629723
1978-04-19,41.62682984791381,41.62682984791381,39.152308770037344,39.20775118844615,468399
1978-04-20,39.20775118844615,39.20775118844615,38.64134953843462,38.79638863718258,541957
1978-04-21,38.79638863718258,38.79638863718258,37.56126240650202,38.05976737231293,429372
1978-04-24,38.05976737231293,38.05976737231293,35.24306378351751,35.366386655468034,491427
1978-04-25,35.366386655468034,37.01693417397594,35.366386655468034,37.0080425629526,569815
1978-04-26,37.0080425629526,37.0080425629526,36.45380277869554,36.527272322298685,604122
1978-04-27,36.527272322298685,36.527272322298685,35.25076412881809,35.64896760737586,524728
1978-04-28,35.64896760737586,35.64896760737586,33.54012090469402,33.934169851245095,635891
1978-05-01,33.934169851245095,33.934169851245095,32.47782107012744,32.621749995518684,585054
1978-05-02,32.621749995518684,34.01692525428037,32.621749995518684,33.884558519582605,537777
1978-05-03,33.884558519582605,34.396210670315156,33.884558519582605,34.048426305705284,612751
1978-05-04,34.048426305705284,34.048426305705284,30.644790675950812,30.83897243811242,591105
1978-05-05,30.83897243811242,30.83897243811242,29.497357345298575,29.62071667987438,522939
1978-05-08,29.62071667987438,29.62071667987438,29.070819022694366,29.208741693350916,528394
1978-05-09,29.208741693350916,29.820920157146126,29.208741693350916,29.61298580578945,622625
1978-05-10,29.61298580578945,29.93732818497675,29.285931370834028,29.578203473968305,404673
1978-05-11,29.578203473968305,29.578203473968305,29.161362920454685,29.16261189221529,639784
1978-05-12,29.16261189221529,29.701268840489103,29.16261189221529,29.34731684531687,575107
1978-05-15,29.34731684531687,29.34731684531687,28.727910589017036,28.988600200411078,299328
1978-05-16,28.988600200411078,28.988600200411078,28.150776463247137,28.45198730679778,502575
1978-05-17,28.45198730679778,28.45198730679778,27.075330771152306,27.12790438406655,431103
1978-05-18,27.12790438406655,28.591650429027133,27.12790438406655,28.584414691727908,492280
1978-05-19,28.584414691727908,28.584414691727908,27.313650088948346,27.70579617497746,563595
1978-05-22,27.70579617497746,29.80030829727491,27.70579617497746,29.63962154898193,636386
1978-05-23,29.63962154898193,30.265922799249818,29.63962154898193,30.13391746086073,401709
1978-05-24,30.13391746086073,30.13391746086073,29.513198071865183,29.537367588106815,458750
1978-05-25,29.537367588106815,29.696470945821694,29.537367588106815,29.6838168082549,521568
1978-05-26,29.6838168082549,31.261321288656063,29.6838168082549,30.99571128338478,319576
1978-05-29,30.99571128338478,33.40341312579006,30.99571128338478,32.9970477572265,447287
1978-05-30,32.9970477572265,33.134586718271684,32.86929906580436,33.048664235498016,608852
1978-05-31,33.048664235498016,33.048664235498016,31.74376935504209,31.962256296683186,622818
1978-06-01,31.962256296683186,31.973154722965692,31.533199476597815,31.612105920872374,602898
1978-06-02,31.612105920872374,31.612105920872374,30.300253687603135,30.68547026666365,464119
1978-06-05,30.68547026666365,30.68547026666365,29.448152199127158,29.821671703610736,508333
1978-06-06,29.821671703610736,31.267710861452624,29.821671703610736,30.96242570985808,418264
1978-06-07,30.96242570985808,31.818979671565074,30.96242570985808,31.509271321671935,415533
1978-06-08,31.509271321671935,32.2186202558957,31.509271321671935,31.965749452854258,459859
1978-06-09,31.965749452854258,33.1178795610394,31.965749452854258,33.091081797721394,484418
1978-06-12,33.091081797721394,34.040602026754506,33.091081797721394,33.75634742426228,454435
1978-06-13,33.75634742426228,33.75634742426228,32.79546303135017,33.04162622929808,265608
1978-06-14,33.04162622929808,33.04162622929808,30.980490382423767,30.98488298017105,623693
1978-06-15,30.98488298017105,30.98488298017105,30.333888385133708,30.67315538058508,450327
1978-06-16,30.67315538058508,31.43809053137985,30.67315538058508,31.29077354152693,500680
1978-06-19,31.29077354152693,31.29077354152693,30.56637995740753,30.73240494163919,510153
