Date,Open,High,Low,Close,Volume
1977-05-13,165.96830190897236,165.96830190897236,159.30819169403858,160.41821265925103,576875
1977-05-16,160.41821265925103,166.95256618567132,160.41821265925103,166.6809288699338,537342
1977-05-17,166.6809288699338,169.05947783056692,166.6809288699338,168.69959197078572,276179
1977-05-18,168.69959197078572,169.1734428154979,165.82635614078143,167.75176252443515,460496
1977-05-19,167.75176252443515,167.75176252443515,163.19962577316312,164.2012461552378,389788
1977-05-20,164.2012461552378,164.2012461552378,161.91066404541235,162.65901651228666,696825
1977-05-23,162.65901651228666,162.65901651228666,161.69322155644528,162.0451642158064,418370
1977-05-24,162.0451642158064,166.12719123902488,162.0451642158064,164.85869346461575,454056
1977-05-25,164.85869346461575,166.45904246155337,163.61497418708814,165.54623409368554,526076
1977-05-26,165.54623409368554,167.69826776539045,164.54501912904433,166.8367164932783,511481
1977-05-27,166.8367164932783,166.8367164932783,162.06935842277412,164.34301340313587,374996
1977-05-30,164.34301340313587,165.5730713932252,163.53638751770382,163.7338141483897,360880
1977-05-31,163.7338141483897,168.90103815018637,163.7338141483897,168.3311011378469,444123
1977-06-01,168.3311011378469,172.12857576758313,168.3311011378469,170.76489106721635,440440
1977-06-02,170.76489106721635,176.95503397949133,170.76489106721635,175.5478906134735,473429
1977-06-03,175.5478906134735,176.7683061088495,172.67553155210362,175.25446833224873,537194
1977-06-06,175.25446833224873,175.25446833224873,171.69355052098834,172.20206894135185,511231
1977-06-07,172.20206894135185,172.20206894135185,164.19200326225132,166.6252428375577,438506
1977-06-08,166.6252428375577,169.14868904547896,164.373347767586,166.86440810982947,448688
1977-06-09,166.86440810982947,172.58234524548357,166.86440810982947,170.68694535821132,748680
1977-06-10,170.68694535821132,170.68694535821132,166.9782665749561,167.49227824102041,531012
1977-06-13,167.49227824102041,172.54594931361913,167.49227824102041,170.9119410644479,548812
1977-06-14,170.9119410644479,173.1345561826013,169.35110306419548,171.44529600510353,496927
1977-06-15,171.44529600510353,171.44529600510353,166.65997532279437,166.73528340677507,639448
1977-06-16,166.73528340677507,169.95176882155482,166.70890118798792,167.48690466240453,466789
1977-06-17,167.48690466240453,167.48690466240453,159.85980579401618,160.56162647504684,450176
1977-06-20,160.56162647504684,161.36899603860115,159.4118383945788,160.1576291461565,442423
1977-06-21,160.1576291461565,162.4962557503538,158.39965169472634,160.52543102316568,708257
1977-06-22,160.52543102316568,161.17629500904295,157.19637568874566,159.4274476280901,647193
1977-06-23,159.4274476280901,160.82928196430566,158.99208538103179,159.31076489064037,629870
1977-06-24,159.31076489064037,159.31076489064037,152.3562347772596,153.68780806431042,499922
1977-06-27,153.68780806431042,156.12969124093564,153.21471369079794,154.34217501708747,345215
1977-06-28,154.34217501708747,156.8508817200325,154.34217501708747,155.61127911473676,652131
1977-06-29,155.61127911473676,155.61127911473676,151.02387980461737,151.58081710085176,578016
1977-06-30,151.58081710085176,151.96547472874366,149.90142983321962,151.5771537546395,457732
1977-07-01,151.5771537546395,156.33661748076693,151.5771537546395,154.73748240230202,596296
1977-07-04,154.73748240230202,154.76084751836956,153.69095747080476,154.59696422854415,466052
1977-07-05,154.59696422854415,154.59696422854415,151.2782638864184,152.619456299052,545470
1977-07-06,152.619456299052,157.3688817105557,152.619456299052,155.5808591205468,483575
1977-07-07,155.5808591205468,155.5808591205468,149.0608874993055,149.66857193045425,338304
1977-07-08,149.66857193045425,149.66857193045425,146.1318199914284,147.2681573580862,500012
1977-07-11,147.2681573580862,147.2681573580862,145.3755054750831,145.99085480130324,554947
1977-07-12,145.99085480130324,145.99085480130324,142.905873551279,142.95426882857058,548805
1977-07-13,142.95426882857058,145.32177431758495,142.95426882857058,143.73780210102757,534728
1977-07-14,143.73780210102757,147.81547608508222,143.73780210102757,145.78575843298987,534177
1977-07-15,145.78575843298987,149.07142022192232,145.78575843298987,147.24560975114136,471076
1977-07-18,147.24560975114136,147.24560975114136,143.12526090907983,144.07219531851362,680820
1977-07-19,144.07219531851362,144.07219531851362,139.22089112044944,140.73209941047483,474510
1977-07-20,140.73209941047483,140.73209941047483,136.70767680028544,137.5753419663286,403165
1977-07-21,137.5753419663286,138.71134564579285,135.87685765464934,137.76717164840642,368927
1977-07-22,137.76717164840642,137.83798467744936,134.71830074500602,136.04681323027796,528493
1977-07-25,136.04681323027796,136.04681323027796,132.3839829970017,134.17285868064465,478926
1977-07-26,134.17285868064465,134.77313824168533,133.98179965599232,134.3103432518594,490835
1977-07-27,134.3103432518594,135.9445777417221,134.3103432518594,135.60779107714177,425517
1977-07-28,135.60779107714177,138.74159582227068,135.60779107714177,136.72975687298947,522134
1977-07-29,136.72975687298947,141.22141580733043,136.72975687298947,139.438338213715,443514
1977-08-01,139.438338213715,146.72676448143358,139.438338213715,145.97964478583754,549236
1977-08-02,145.97964478583754,150.27718066854177,145.97964478583754,149.04933434134134,409705
1977-08-03,149.04933434134134,149.04933434134134,145.15354583580478,146.64252216216707,431290
1977-08-04,146.64252216216707,148.99558422868213,146.64252216216707,148.5465921663331,513020
1977-08-05,148.5465921663331,150.64009998921773,148.5465921663331,149.65422588047747,515082
1977-08-08,149.65422588047747,149.65422588047747,148.33308528520655,149.1077757026628,505945
1977-08-09,149.1077757026628,149.1077757026628,148.18575180715465,148.32597299168916,487228
1977-08-10,148.32597299168916,150.77954480859523,148.32597299168916,150.28703642080214,503232
1977-08-11,150.28703642080214,155.49146035307064,150.28703642080214,153.57127150342063,574852
1977-08-12,153.57127150342063,153.64499483093425,151.14149342679477,152.59795027035668,495539
1977-08-15,152.59795027035668,153.52346214953383,151.46564532583136,152.93572805355956,563395
1977-08-16,152.93572805355956,155.24032922409833,151.99142722885648,154.13001571256515,605558
1977-08-17,154.13001571256515,155.94858394995174,153.5294967341304,153.75574461671349,440691
1977-08-18,153.75574461671349,153.75574461671349,150.95530641845622,151.53770344692649,490720
1977-08-19,151.53770344692649,151.53770344692649,150.36635422434242,150.6546759865929,439860
1977-08-22,150.6546759865929,150.6546759865929,148.84757202124706,149.3818134236788,521485
1977-08-23,149.3818134236788,149.3818134236788,148.97773474516376,149.14097631801152,540547
1977-08-24,149.14097631801152,150.08035755253954,147.16016475979538,148.6781676460112,602498
1977-08-25,148.6781676460112,149.78998242717333,147.53470567038562,147.6125498901023,442027
1977-08-26,147.6125498901023,151.48450780209998,147.6125498901023,150.1764493975239,495950
1977-08-29,150.1764493975239,150.1764493975239,145.99976323884155,147.38766465101205,590770
1977-08-30,147.38766465101205,147.38766465101205,145.8010226304013,146.04713537145318,549621
1977-08-31,146.04713537145318,149.7033891467954,146.04713537145318,148.40539285474557,548864
1977-09-01,148.40539285474557,148.40539285474557,144.48336635015136,144.7721142966254,512868
1977-09-02,144.7721142966254,144.7721142966254,141.9036122289035,142.83723449695643,371814
1977-09-05,142.83723449695643,149.14862991903317,142.83723449695643,148.2373660374574,535713
1977-09-06,148.2373660374574,152.06075558757394,148.2373660374574,150.24269078891788,500073
1977-09-07,150.24269078891788,150.24269078891788,146.0093015597768,147.5157717412932,360929
1977-09-08,147.5157717412932,148.70368322934414,145.97010815683123,147.92454118266286,382882
1977-09-09,147.92454118266286,148.30889592824462,145.07716354885935,147.02513747869708,491672
1977-09-12,147.02513747869708,150.41972944963075,147.02513747869708,149.39181411837876,391294
1977-09-13,149.39181411837876,152.02277912640173,149.39181411837876,150.71822528220844,620555
1977-09-14,150.71822528220844,154.01706433566014,150.71822528220844,153.5703522892521,478991
1977-09-15,153.5703522892521,153.90964374516338,151.6858646093035,153.73487674430086,528542
1977-09-16,153.73487674430086,158.10608477018368,153.73487674430086,156.56069031579838,660698
1977-09-19,156.56069031579838,156.56069031579838,154.4995816115229,154.55433209121244,525397
1977-09-20,154.55433209121244,154.55433209121244,150.67394844506717,152.1215768817102,469418
1977-09-21,152.1215768817102,152.1215768817102,147.64644604409392,149.51963929806817,406129
1977-09-22,149.51963929806817,150.12377203700856,148.2321116642635,149.95835330284135,560685
1977-09-23,149.95835330284135,149.95835330284135,145.2325223390539,147.42812974347873,563585
1977-09-26,147.42812974347873,147.42812974347873,143.6873691843921,145.84382947133668,353458
1977-09-27,145.84382947133668,145.84382947133668,141.38583489619492,142.7558800687059,411729
1977-09-28,142.7558800687059,145.3902668117641,142.7558800687059,144.39108573965302,504912
1977-09-29,144.39108573965302,146.6220825420567,143.68917894789817,145.79450641972537,487197
1977-09-30,145.79450641972537,150.12631035350532,145.79450641972537,148.26890767029934,484427
1977-10-03,148.26890767029934,152.49878160654424,148.26890767029934,151.60756852148978,487777
1977-10-04,151.60756852148978,151.60756852148978,148.64508271225506,149.11834164824646,510604
1977-10-05,149.11834164824646,149.11834164824646,145.7124047343126,146.65940359590647,506832
1977-10-06,146.65940359590647,146.65940359590647,143.64604878619886,144.28813225925472,538668
1977-10-07,144.28813225925472,144.28813225925472,140.2751761677003,142.1154712797378,490654
1977-10-10,142.1154712797378,145.40308312932703,142.1154712797378,144.86887305681438,396182
1977-10-11,144.86887305681438,149.21956238925605,144.86887305681438,148.53208648341158,467341
1977-10-12,148.53208648341158,152.54371187668755,148.53208648341158,151.90817395927144,407750
1977-10-13,151.90817395927144,153.00658896112708,151.27124694964297,153.00104197742917,466807
1977-10-14,153.00104197742917,153.00104197742917,150.95612313475877,151.7980698427442,500214
1977-10-17,151.7980698427442,152.4223536867209,148.61654725090105,150.6906786874342,518028
1977-10-18,150.6906786874342,153.4275014273635,149.85952066569317,151.82065115104547,574373
1977-10-19,151.82065115104547,153.84736591931465,151.41918493954913,152.82956826859956,555500
1977-10-20,152.82956826859956,158.31602765950473,152.82956826859956,156.02246624020154,653270
1977-10-21,156.02246624020154,161.38890497772545,156.02246624020154,159.35815202660518,462173
1977-10-24,159.35815202660518,159.35815202660518,155.91958104398321,156.8982755009514,605350
1977-10-25,156.8982755009514,158.89176724838578,155.2395980423574,157.50567759880298,558498
1977-10-26,157.50567759880298,158.4887003064314,156.21978523976392,157.565128587896,544678
1977-10-27,157.565128587896,157.565128587896,153.90211541899254,155.72016973646762,532535
1977-10-28,155.72016973646762,161.60761306395568,155.72016973646762,161.16259001138994,406461
1977-10-31,161.16259001138994,162.7855196438331,159.7761899744728,160.61070982679266,457690
1977-11-01,160.61070982679266,160.61070982679266,157.46001775740712,159.72178634415096,452213
1977-11-02,159.72178634415096,161.33861968417295,159.72178634415096,160.15935022416042,606474
1977-11-03,160.15935022416042,161.05096442500866,159.86705309220926,160.76541909210383,395541
1977-11-04,160.76541909210383,166.38392260767213,160.76541909210383,164.1850536274805,596498
1977-11-07,164.1850536274805,165.5902522364916,163.08019533200266,163.2165179324025,472718
1977-11-08,163.2165179324025,164.87801440105522,162.10046013038792,163.51666451058202,352596
1977-11-09,163.51666451058202,163.51666451058202,159.45408611711412,160.27666608709083,511066
1977-11-10,160.27666608709083,160.27666608709083,158.34464298313415,158.6638285924704,402548
1977-11-11,158.6638285924704,158.6638285924704,155.6906966413419,155.75244502032322,361839
1977-11-14,155.75244502032322,155.75244502032322,151.94085784246676,153.62450170726282,517307
1977-11-15,153.62450170726282,153.62450170726282,148.537812711011,149.2657427009077,459334
1977-11-16,149.2657427009077,149.2657427009077,146.8457990411794,147.85906378987238,437629
1977-11-17,147.85906378987238,151.89227500257536,147.85906378987238,151.09887555987157,505830
1977-11-18,151.09887555987157,151.77048486554665,149.67995358719074,151.41868592006858,447636
1977-11-21,151.41868592006858,154.82855120998778,150.84441473579167,152.59882328095787,567760
1977-11-22,152.59882328095787,155.9221095104962,152.59882328095787,155.89245397489134,341845
1977-11-23,155.89245397489134,157.61499722676334,154.1586297794726,156.18370898906988,382213
1977-11-24,156.18370898906988,162.26814120073223,156.18370898906988,160.069444524925,433028
1977-11-25,160.069444524925,163.9143845281205,159.98314278052766,161.68924137414746,467846
1977-11-28,161.68924137414746,161.84144915275132,160.49726884471426,161.59863123161776,502922
1977-11-29,161.59863123161776,161.59863123161776,158.68791957560845,159.0452341972779,568821
1977-11-30,159.0452341972779,164.84344404226917,159.0452341972779,164.44714822473202,531723
1977-12-01,164.44714822473202,166.87377566637588,162.78427124263428,164.5283001384586,542420
1977-12-02,164.5283001384586,167.949735829438,164.37640937311906,165.96083686372342,457964
1977-12-05,165.96083686372342,166.059480478513,162.54014952163402,163.99737142078672,462367
1977-12-06,163.99737142078672,166.19556471189674,162.3856953805318,164.08103444032872,670826
1977-12-07,164.08103444032872,164.08103444032872,162.00736463913157,162.0873995853286,506776
1977-12-08,162.0873995853286,164.94544802921095,162.0873995853286,164.7811208823365,574893
1977-12-09,164.7811208823365,168.8451672430677,164.73224986499247,166.6706955314278,427330
1977-12-12,166.6706955314278,170.95266414569664,166.6706955314278,169.34464745373398,415724
1977-12-13,169.34464745373398,169.34464745373398,165.580784509477,167.99560505525656,550961
1977-12-14,167.99560505525656,167.99560505525656,164.03633606145078,165.85556952460723,449967
1977-12-15,165.85556952460723,166.5770442402182,163.6004770347826,164.41360188649665,520722
1977-12-16,164.41360188649665,165.83683517825432,163.61030847847607,165.206475583732,600083
1977-12-19,165.206475583732,168.24282385812532,165.206475583732,166.71279740316524,489945
1977-12-20,166.71279740316524,170.52324903068515,165.81775275264502,168.25021316454854,296368
1977-12-21,168.25021316454854,172.95876156262105,168.25021316454854,172.08257984926232,515939
1977-12-22,172.08257984926232,173.0533842069956,170.8083983508833,171.3023265476153,468483
1977-12-23,171.3023265476153,182.0105425658973,171.3023265476153,179.54028586938787,434496
1977-12-26,179.54028586938787,182.0224475274624,179.54028586938787,180.09567786821174,653313
1977-12-27,180.09567786821174,180.09567786821174,175.17737533951902,177.47062436952194,491199
1977-12-28,177.47062436952194,178.51553836643046,175.15853023845827,177.66404742942424,515383
1977-12-29,177.66404742942424,182.0043579903588,177.66404742942424,180.76833712317082,450763
1977-12-30,180.76833712317082,183.45343120811557,178.29756942867624,180.75756510871602,545526
1978-01-02,180.75756510871602,180.75756510871602,173.35559463418932,175.21939879261515,602558
1978-01-03,175.21939879261515,175.21939879261515,170.1789997969697,172.59926040471905,591842
1978-01-04,172.59926040471905,177.5470238219218,172.59926040471905,176.00273339738666,465104
1978-01-05,176.00273339738666,180.61046299634327,176.00273339738666,178.12371561172594,504095
1978-01-06,178.12371561172594,183.38404416131195,178.12371561172594,181.45535373118773,587511
1978-01-09,181.45535373118773,181.45535373118773,176.72416031445863,178.0168981216613,566298
1978-01-10,178.0168981216613,186.14675023412659,178.0168981216613,184.23332082273214,610792
1978-01-11,184.23332082273214,184.23332082273214,181.99436030778392,183.00248895836222,589490
1978-01-12,183.00248895836222,185.63428472024864,181.80195794368868,183.06512164882284,380789
1978-01-13,183.06512164882284,183.06512164882284,175.78785660457282,176.27959639184914,649522
1978-01-16,176.27959639184914,178.18238788664922,175.75076458416436,177.62548958756568,557937
1978-01-17,177.62548958756568,180.29210204152352,177.62548958756568,179.973614397693,436452
1978-01-18,179.973614397693,180.0563517387689,177.01076205220915,178.18929452371503,464215
1978-01-19,178.18929452371503,179.06953563360526,175.90283002794462,177.52680828960035,506076
1978-01-20,177.52680828960035,179.67354581289368,175.56940371758625,177.865920522065,478452
1978-01-23,177.865920522065,177.865920522065,173.52243720371047,175.05015826895064,480550
1978-01-24,175.05015826895064,175.05015826895064,166.29869749324547,167.0638628789458,534791
1978-01-25,167.0638628789458,167.0638628789458,160.91539516689852,163.26101666258205,344636
1978-01-26,163.26101666258205,163.86818959415794,161.11444846804793,162.64641860377057,533301
1978-01-27,162.64641860377057,166.44433510326718,162.64641860377057,164.8250398614565,466170
1978-01-30,164.8250398614565,169.7256156268255,164.8250398614565,167.45949340580898,638363
1978-01-31,167.45949340580898,171.1265483428931,167.45949340580898,170.47639977556057,542680
1978-02-01,170.47639977556057,170.97539001236504,168.12126773098382,169.8771769103472,567178
1978-02-02,169.8771769103472,172.07648561168585,169.8771769103472,171.39322770766293,659833
1978-02-03,171.39322770766293,173.8470280944235,171.39322770766293,173.12580936358506,405795
1978-02-06,173.12580936358506,177.24433831252492,173.12580936358506,175.4485845648003,493657
1978-02-07,175.4485845648003,176.7396822651709,175.4485845648003,176.69554471319535,413988
1978-02-08,176.69554471319535,177.4407667104075,175.97559150788393,176.80676280939448,707965
1978-02-09,176.80676280939448,183.2413846009301,176.80676280939448,181.55348251464397,460132
1978-02-10,181.55348251464397,186.20871981513386,181.55348251464397,184.40910819323975,700773
1978-02-13,184.40910819323975,191.28465072817008,184.40910819323975,190.73339918350032,410723
1978-02-14,190.73339918350032,190.73339918350032,185.50976063173934,186.85372703600626,516748
1978-02-15,186.85372703600626,186.85372703600626,184.89558347934104,186.2094695581239,505574
1978-02-16,186.2094695581239,191.4772049447613,186.2094695581239,191.0214469315772,684089
1978-02-17,191.0214469315772,192.51269131619466,189.85517956339586,190.7759493360075,467548
1978-02-20,190.7759493360075,197.56846088832415,190.7759493360075,194.83321899345245,509115
1978-02-21,194.83321899345245,194.83321899345245,182.90061973063771,185.65272864695046,592544
1978-02-22,185.65272864695046,186.87981299508763,184.3237290019284,186.5544709616537,539880
1978-02-23,186.5544709616537,187.98410281853526,184.0954316682521,186.5272268985452,488011
1978-02-24,186.5272268985452,191.29244784532793,186.5272268985452,191.06717079351807,494472
1978-02-27,191.06717079351807,194.9920019880679,191.06717079351807,193.76439213898817,496194
1978-02-28,193.76439213898817,197.1605540170426,193.76439213898817,195.2571091208484,580788
1978-03-01,195.2571091208484,197.05496482341871,193.90399535072737,194.67133889090292,340605
1978-03-02,194.67133889090292,199.87833990196876,194.67133889090292,197.84928677906038,652548
1978-03-03,197.84928677906038,200.5139081516277,197.84928677906038,199.30759732843984,466425
1978-03-06,199.30759732843984,201.07184334385425,198.05971471580116,198.51341586063856,406951
1978-03-07,198.51341586063856,198.7435262635793,195.0765455310247,197.83629000464592,624959
1978-03-08,197.83629000464592,211.49435443431076,197.83629000464592,209.21531961845213,420483
1978-03-09,209.21531961845213,209.21531961845213,205.19041458942436,206.14049336383854,397389
1978-03-10,206.14049336383854,206.14049336383854,202.3370123607649,204.4252559633652,626202
1978-03-13,204.4252559633652,204.4252559633652,197.33697735907162,198.75650027771897,482252
1978-03-14,198.75650027771897,203.5707668565976,198.75650027771897,202.02457578543425,419725
1978-03-15,202.02457578543425,202.02457578543425,196.35656136407258,198.16671398013088,396566
1978-03-16,198.16671398013088,198.16671398013088,193.59138841316567,196.23648342414333,533842
1978-03-17,196.23648342414333,196.23648342414333,191.2125038849626,194.04714738344774,522575
1978-03-20,194.04714738344774,195.56265977766745,192.9219366046847,193.63590280032406,564774
1978-03-21,193.63590280032406,194.46206287903286,193.0433129281337,194.2482928757824,575700
1978-03-22,194.2482928757824,194.2482928757824,191.21723933346928,193.76126084766474,390973
1978-03-23,193.76126084766474,193.76126084766474,189.7579010797365,190.98966113668973,511974
1978-03-24,190.98966113668973,191.3372791641255,188.69465605463,190.2499111120067,485767
1978-03-27,190.2499111120067,192.2910273838565,189.73206824923506,190.13681638320386,540439
1978-03-28,190.13681638320386,190.13681638320386,181.95280127311625,182.76184960048516,485966
1978-03-29,182.76184960048516,187.96021538838025,182.76184960048516,185.81169347189604,583651
1978-03-30,185.81169347189604,185.81169347189604,180.34239498399322,182.5502552314506,473124
1978-03-31,182.5502552314506,186.99912843911693,182.5502552314506,186.8362213795697,489205
1978-04-03,186.8362213795697,190.06586187974662,186.8362213795697,189.55048981267055,423141
1978-04-04,189.55048981267055,194.78605461921066,189.55048981267055,194.34940919674867,535588
1978-04-05,194.34940919674867,195.4038269806215,194.0376953887704,194.23773710495428,476447
1978-04-06,194.23773710495428,196.02266308450413,193.95075860809132,195.07625396961106,508105
1978-04-07,195.07625396961106,195.07625396961106,186.3639459203337,188.765646975749,410056
1978-04-10,188.765646975749,190.77834998326006,188.765646975749,190.17510977349517,564577
1978-04-11,190.17510977349517,193.27554692467208,190.17510977349517,190.45347153334782,455232
1978-04-12,190.45347153334782,199.1321435375151,190.45347153334782,197.8304747013189,486589
1978-04-13,197.8304747013189,206.39901637763464,197.8304747013189,205.38123859829432,521640
1978-04-14,205.38123859829432,207.7428859691822,205.22671390627215,206.96534019049753,595645
1978-04-17,206.96534019049753,216.46664020736773,206.96534019049753,214.54117811488592,607310
1978-04-18,214.54117811488592,221.1222704636727,214.54117811488592,220.2589859159369,440763
1978-04-19,220.2589859159369,220.2589859159369,212.13478176545703,214.22668625318414,320660
1978-04-20,214.22668625318414,222.7627661687527,214.22668625318414,220.94701495238186,517247
1978-04-21,220.94701495238186,220.94701495238186,213.99645288186267,214.27253858437817,447396
1978-04-24,214.27253858437817,214.27253858437817,207.5978427641183,208.94144234618446,612197
1978-04-25,208.94144234618446,217.0500443791243,208.94144234618446,216.82576451588855,530202
1978-04-26,216.82576451588855,216.82576451588855,211.55686183937817,212.56229494328096,589904
1978-04-27,212.56229494328096,212.56229494328096,203.4446379372471,205.87275077888563,379143
1978-04-28,205.87275077888563,205.87275077888563,194.79160476122345,197.75115580873052,489842
1978-05-01,197.75115580873052,200.72762974346998,196.13141190516097,198.63890705763657,436269
1978-05-02,198.63890705763657,199.36414487644825,196.98775350979454,197.1888571360502,458546
1978-05-03,197.1888571360502,205.02869724781266,197.1888571360502,202.91592370314976,463278
1978-05-04,202.91592370314976,202.91592370314976,196.40024946454912,199.30936535864421,421994
1978-05-05,199.30936535864421,199.30936535864421,193.09559959211416,193.78042262687373,463874
1978-05-08,193.78042262687373,194.41781431913026,191.1248674826902,191.67788545524374,480662
1978-05-09,191.67788545524374,191.98630570234948,190.7242079003561,191.7796928972294,439099
1978-05-10,191.7796928972294,197.55437770255952,191.7796928972294,195.18373811259846,540867
1978-05-11,195.18373811259846,195.18373811259846,188.98947761587954,189.6350959357721,681157
1978-05-12,189.6350959357721,189.6350959357721,186.04944828364788,186.77582611646267,455342
1978-05-15,186.77582611646267,190.65525592136697,186.77582611646267,188.3201264053007,464061
1978-05-16,188.3201264053007,192.09086113751795,188.3201264053007,191.59610124248434,569485
1978-05-17,191.59610124248434,191.59610124248434,186.69302211506488,186.98032872653977,591019
1978-05-18,186.98032872653977,190.68978540460333,186.98032872653977,189.12104582399706,432487
1978-05-19,189.12104582399706,189.12104582399706,183.82808552110103,186.00807230742942,450528
1978-05-22,186.00807230742942,193.22432528639024,186.00807230742942,192.97455569569425,474415
1978-05-23,192.97455569569425,192.97455569569425,188.31263027249435,189.03685521379342,657570
1978-05-24,189.03685521379342,190.4817272423669,186.39506897860045,188.67319701798786,429742
1978-05-25,188.67319701798786,193.9858108727716,188.67319701798786,193.70112736702694,542028
1978-05-26,193.70112736702694,198.53427460003437,193.70112736702694,198.4331436416741,377307
1978-05-29,198.4331436416741,207.39337213064326,198.4331436416741,204.7261971544776,540434
1978-05-30,204.7261971544776,206.84824673104643,203.06268820854274,205.7553511198691,427061
1978-05-31,205.7553511198691,205.7553511198691,200.7487708324395,202.25843908234333,400455
1978-06-01,202.25843908234333,202.25843908234333,198.440608862748,200.51476327588287,443468
1978-06-02,200.51476327588287,200.55263568049304,197.93206407181918,199.9347863536814,512893
1978-06-05,199.9347863536814,202.62669502745615,199.9347863536814,202.45619333531027,503155
1978-06-06,202.45619333531027,202.45619333531027,201.07181627403742,201.0966351484875,449816
1978-06-07,201.0966351484875,205.40156740647123,201.0966351484875,204.7034406079471,453428
1978-06-08,204.7034406079471,206.1170832454029,202.0524254289895,204.58252250307106,502930
1978-06-09,204.58252250307106,208.5306144610227,204.58252250307106,208.26299190124035,508359
1978-06-12,208.26299190124035,218.46264515512712,208.26299190124035,216.64811483053373,386512
1978-06-13,216.64811483053373,219.2924296889822,216.64811483053373,219.28610724628527,517651
1978-06-14,219.28610724628527,223.55280034972532,219.28610724628527,222.92257025544404,483809
1978-06-15,222.92257025544404,222.97884649920528,220.16149903515188,222.54917202700224,459894
1978-06-16,222.54917202700224,225.49327254008162,222.3578251692705,225.11669099353716,661683
1978-06-19,225.11669099353716,225.11669099353716,219.1748720902123,220.57900277332564,616802
1978-06-20,220.57900277332564,221.71416556214112,217.30341379753332,219.90629113280926,475819
