Date,Open,High,Low,Close,Volume
1978-02-28,38.69722683290042,38.69722683290042,36.157097838800134,36.19957062015253,522774
1978-03-01,36.19957062015253,36.19957062015253,34.725820916349875,34.899808577927836,570850
1978-03-02,34.899808577927836,36.10482403454978,34.899808577927836,35.67601576571331,597469
1978-03-03,35.67601576571331,35.67601576571331,34.94522633094797,35.34902461848238,506893
1978-03-06,35.34902461848238,35.34902461848238,32.69188794064567,33.0522379332059,602158
1978-03-07,33.0522379332059,33.59668716669107,33.0522379332059,33.1224595103983,509725
1978-03-08,33.1224595103983,34.47979286492603,33.1224595103983,34.345046718588314,347963
1978-03-09,34.345046718588314,34.345046718588314,33.62077631972248,33.93487829548529,567329
1978-03-10,33.93487829548529,34.84719380755703,33.93487829548529,34.667957916593416,448503
1978-03-13,34.667957916593416,34.667957916593416,33.6023254900205,33.607176373969935,477563
1978-03-14,33.607176373969935,33.695958226719,33.558331732489236,33.564929055540304,543388
1978-03-15,33.564929055540304,34.15249965848408,33.564929055540304,33.95171375834343,600321
1978-03-16,33.95171375834343,35.64670470038204,33.95171375834343,35.44480496795127,629867
1978-03-17,35.44480496795127,35.44480496795127,33.50461788618003,33.72848022100532,611272
1978-03-20,33.72848022100532,33.866167354698696,33.08769331248554,33.41693837809059,402918
1978-03-21,33.41693837809059,33.70254988283613,33.1475326433032,33.436389270533894,527393
1978-03-22,33.436389270533894,33.48659171926448,32.94897684848922,33.072018086988685,435117
1978-03-23,33.072018086988685,33.43238284481088,33.072018086988685,33.25739777005989,611877
1978-03-24,33.25739777005989,33.58991306454535,33.211039126543156,33.412597707326405,490207
1978-03-27,33.412597707326405,34.191682889887396,33.412597707326405,33.94818748139732,516780
1978-03-28,33.94818748139732,34.40293587472488,33.94818748139732,34.11035354899689,440126
1978-03-29,34.11035354899689,35.67192845045297,34.11035354899689,35.518878995351955,386466
1978-03-30,35.518878995351955,35.518878995351955,34.525907335483375,34.98864048424344,491493
1978-03-31,34.98864048424344,35.41841773486611,34.98864048424344,35.227798912858965,452169
1978-04-03,35.227798912858965,35.227798912858965,34.67190042451445,34.75270801069098,542575
1978-04-04,34.75270801069098,37.14515315300207,34.75270801069098,36.82394727694655,373966
1978-04-05,36.82394727694655,37.30400355694989,36.648113160566204,36.929099766762555,344297
1978-04-06,36.929099766762555,37.44649595610709,36.7178450393191,37.17822651830473,464827
1978-04-07,37.17822651830473,37.6326555069426,37.045157715265496,37.424657745106735,605824
1978-04-10,37.424657745106735,37.79871206305764,37.093161308747305,37.52117675012296,494887
1978-04-11,37.52117675012296,37.90857581448999,37.31771920690349,37.63207288125946,428824
1978-04-12,37.63207288125946,38.85124747872355,37.63207288125946,38.33609585044399,565877
1978-04-13,38.33609585044399,38.82383902224424,38.33609585044399,38.650892771739976,483717
1978-04-14,38.650892771739976,40.58867149709489,38.650892771739976,40.41971376723593,358690
1978-04-17,40.41971376723593,41.76178366113305,40.41971376723593,41.579985415698076,502876
1978-04-18,41.579985415698076,42.990280629900724,41.579985415698076,42.42004049111598,494440
1978-04-19,42.42004049111598,42.42004049111598,40.887283368735766,41.36429222273178,565667
1978-04-20,41.36429222273178,42.56562753061271,41.36429222273178,42.035194284849034,507495
1978-04-21,42.035194284849034,42.035194284849034,39.885393478452436,40.469691397482364,532927
1978-04-24,40.469691397482364,40.469691397482364,38.8082254660824,39.35695752911406,614878
1978-04-25,39.35695752911406,41.91425156589853,39.35695752911406,41.907156821387794,598560
1978-04-26,41.907156821387794,42.55027107169006,41.820112871889286,42.371188971903734,610320
1978-04-27,42.371188971903734,42.371188971903734,40.75864076140509,41.372128474650665,469196
1978-04-28,41.372128474650665,41.86736488927416,41.372128474650665,41.563268017017506,562908
1978-05-01,41.563268017017506,41.90644959468847,41.00725226228684,41.53200801848463,488684
1978-05-02,41.53200801848463,41.53200801848463,40.98927757179656,41.292988764158544,631514
1978-05-03,41.292988764158544,41.684377230328764,41.292988764158544,41.531297279424905,517497
1978-05-04,41.531297279424905,41.531297279424905,40.7499767853757,40.798183895409686,482658
1978-05-05,40.798183895409686,40.798183895409686,39.311581548750965,39.47492841604381,624076
1978-05-08,39.47492841604381,39.99314641909817,39.28976125175928,39.84674966290986,561217
1978-05-09,39.84674966290986,39.84674966290986,37.569080449490855,38.119914578386755,503430
1978-05-10,38.119914578386755,38.119914578386755,37.047412881316944,37.59705639184593,540862
1978-05-11,37.59705639184593,38.54367594593083,37.58834908491436,37.99437104578901,377004
1978-05-12,37.99437104578901,39.498914450718274,37.99437104578901,39.01725590879732,578521
1978-05-15,39.01725590879732,39.935724885092185,38.992495337242374,39.347617094462954,459500
1978-05-16,39.347617094462954,39.627790623575194,39.25928926720268,39.45532153269801,494510
1978-05-17,39.45532153269801,39.96120558051964,39.45532153269801,39.86439603089526,567810
1978-05-18,39.86439603089526,42.400891831718056,39.86439603089526,42.285637761464855,476875
1978-05-19,42.285637761464855,42.864574131914395,42.285637761464855,42.610112049997795,559525
1978-05-22,42.610112049997795,43.163922871846715,42.33800091654595,42.797017197472734,560621
1978-05-23,42.797017197472734,44.4091215800587,42.797017197472734,44.03433578646564,487348
1978-05-24,44.03433578646564,44.03433578646564,42.899931615018744,43.391306050864735,541289
1978-05-25,43.391306050864735,46.1734443465809,43.391306050864735,45.54006816375237,437500
1978-05-26,45.54006816375237,46.35371295886333,45.54006816375237,46.27449377052538,389904
1978-05-29,46.27449377052538,46.94715416909593,46.27449377052538,46.62906266754971,444015
1978-05-30,46.62906266754971,46.62906266754971,44.939919490124325,45.43051323857341,505966
1978-05-31,45.43051323857341,45.43051323857341,42.84639045465699,42.95607883062426,414090
1978-06-01,42.95607883062426,43.56921481681133,42.95607883062426,43.35918589422802,589733
1978-06-02,43.35918589422802,43.35918589422802,42.50964244959699,42.568180596580824,475673
1978-06-05,42.568180596580824,42.568180596580824,41.63931666778319,42.09779418171768,423446
1978-06-06,42.09779418171768,43.28227055195601,42.09779418171768,43.19990788338467,413984
1978-06-07,43.19990788338467,44.4770292239167,43.19990788338467,44.20026588822225,506299
1978-06-08,44.20026588822225,44.20026588822225,43.37220383913486,44.0209592396744,455310
1978-06-09,44.0209592396744,45.03867787193202,44.0209592396744,44.895122004909204,572131
1978-06-12,44.895122004909204,46.60958151499355,44.895122004909204,46.56121814733347,523983
1978-06-13,46.56121814733347,47.61198933805834,46.56121814733347,47.557513150764436,415537
1978-06-14,47.557513150764436,47.557513150764436,45.89230595892802,46.52648674292904,598656
1978-06-15,46.52648674292904,47.93957421275519,46.52648674292904,47.642653348002526,524458
1978-06-16,47.642653348002526,47.642653348002526,46.60390733515494,46.876941881343875,575109
1978-06-19,46.876941881343875,46.876941881343875,46.34847358186051,46.83408377411349,500253
