Date,Open,High,Low,Close,Volume
1977-05-30,313.7034460334741,317.6868066821798,313.7034460334741,317.50106385096814,538062
1977-05-31,317.50106385096814,317.50106385096814,309.99313343237696,310.3344019113938,405490
1977-06-01,310.3344019113938,311.43455580866555,309.69106031842716,310.82460791313224,633530
1977-06-02,310.82460791313224,322.82885354732343,310.82460791313224,321.9053669726233,434422
1977-06-03,321.9053669726233,331.3847893981645,321.9053669726233,330.9350928955331,455029
1977-06-06,330.9350928955331,344.85552646291256,330.9350928955331,341.74782541559654,395930
1977-06-07,341.74782541559654,344.69655637819534,341.74782541559654,343.3838106151436,485440
1977-06-08,343.3838106151436,351.1488158933554,343.3838106151436,347.60375311600416,402242
1977-06-09,347.60375311600416,355.1755900039084,347.60375311600416,350.2974840455721,589484
1977-06-10,350.2974840455721,350.2974840455721,338.2542376764823,339.62650464404334,412735
1977-06-13,339.62650464404334,376.6172405095849,339.62650464404334,371.2468368788113,497145
1977-06-14,371.2468368788113,382.1425120878825,371.2468368788113,378.58727137886245,528233
1977-06-15,378.58727137886245,378.58727137886245,370.50368763048493,372.4925999287376,468563
1977-06-16,372.4925999287376,372.4925999287376,357.7847337289414,361.11278703516456,655684
1977-06-17,361.11278703516456,362.8775750839937,360.14111128436963,362.66191041244656,543282
1977-06-20,362.66191041244656,362.66191041244656,354.60866855564046,357.3714082157053,563552
1977-06-21,357.3714082157053,367.5566753925603,357.3714082157053,364.6513189260617,507249
1977-06-22,364.6513189260617,366.2791749589835,362.36749040533203,364.5790404408657,504194
1977-06-23,364.5790404408657,374.86375227373185,364.5790404408657,373.34737300048545,421655
1977-06-24,373.34737300048545,373.34737300048545,355.24816559688435,360.36957245915397,515246
1977-06-27,360.36957245915397,368.5431344689417,360.36957245915397,365.6341148527862,617536
1977-06-28,365.6341148527862,380.2992105486791,365.6341148527862,378.66854981021913,436890
1977-06-29,378.66854981021913,378.66854981021913,367.8852360828961,369.20221416248074,564637
1977-06-30,369.20221416248074,371.846012654611,368.58934090337283,369.2894448557098,457390
1977-07-01,369.2894448557098,384.90564525033363,369.2894448557098,380.2203288649087,481224
1977-07-04,380.2203288649087,392.12109078336357,380.2203288649087,389.98233907103474,385494
1977-07-05,389.98233907103474,393.3752066976009,389.98233907103474,391.37170305328226,523356
1977-07-06,391.37170305328226,391.37170305328226,376.91190842353024,380.8741752331932,485127
1977-07-07,380.8741752331932,392.31029709882426,380.8741752331932,386.553461638888,514318
1977-07-08,386.553461638888,396.754244094963,386.553461638888,392.2709744143876,408742
1977-07-11,392.2709744143876,404.4823979851571,392.2709744143876,402.06633926804767,470429
1977-07-12,402.06633926804767,402.06633926804767,392.05159243350687,393.7163086298493,392891
1977-07-13,393.7163086298493,395.1268192327087,391.6724916552429,395.03327446926875,540470
1977-07-14,395.03327446926875,395.03327446926875,389.7490963003425,391.03020827896495,481733
1977-07-15,391.03020827896495,391.03020827896495,381.8232064496349,386.37092615359586,470553
1977-07-18,386.37092615359586,401.672086039254,386.37092615359586,397.06579151324746,512470
1977-07-19,397.06579151324746,397.06579151324746,389.7612547546768,391.0879778183854,509384
1977-07-20,391.0879778183854,391.0879778183854,372.52639404975855,377.49674084791906,421869
1977-07-21,377.49674084791906,381.4528833296882,377.49674084791906,380.93547143909893,518251
1977-07-22,380.93547143909893,380.93547143909893,357.0083528575303,361.95488594936035,504998
1977-07-25,361.95488594936035,363.32599833805057,356.38013248729686,359.80814283140904,512828
1977-07-26,359.80814283140904,359.80814283140904,353.24170092912016,353.2674486370858,612110
1977-07-27,353.2674486370858,366.94619543037356,353.2674486370858,361.76054421943275,389542
1977-07-28,361.76054421943275,364.94523877781205,360.04459160724394,363.0940770491821,593105
1977-07-29,363.0940770491821,365.7757998565667,356.96080720511276,362.08836026014643,598293
1977-08-01,362.08836026014643,366.51236954149016,357.3325007912871,362.6206671146597,475821
1977-08-02,362.6206671146597,364.8768355058182,356.49085868643556,360.036342124339,394730
1977-08-03,360.036342124339,375.7609009443742,360.036342124339,372.4317676715537,567823
1977-08-04,372.4317676715537,382.8131089338317,372.4317676715537,378.81297038824346,584499
1977-08-05,378.81297038824346,378.81297038824346,364.6335762552518,369.72953981142496,565414
1977-08-08,369.72953981142496,379.63493171157575,369.72953981142496,374.79914079808333,480754
1977-08-09,374.79914079808333,391.43399777401464,374.79914079808333,386.7381109431659,402659
1977-08-10,386.7381109431659,396.46173398132487,386.7381109431659,394.8768744676764,642947
1977-08-11,394.8768744676764,402.7758669131344,394.8768744676764,399.2340462879384,562163
1977-08-12,399.2340462879384,399.2340462879384,390.47575545663557,391.9235626549123,343045
1977-08-15,391.9235626549123,391.9235626549123,389.1079636172398,389.3462011060773,504512
1977-08-16,389.3462011060773,395.97975941950716,389.3462011060773,395.40595009239394,561692
1977-08-17,395.40595009239394,395.64149978206586,388.52055451835474,392.5109614661772,517280
1977-08-18,392.5109614661772,392.5109614661772,370.0894062001512,374.68842011982434,537685
1977-08-19,374.68842011982434,378.5854246894716,371.30305494081324,375.2136639332447,453867
1977-08-22,375.2136639332447,375.2136639332447,365.67368596790675,368.6798096150652,397624
1977-08-23,368.6798096150652,368.6798096150652,353.264835563087,357.57533651786565,600352
1977-08-24,357.57533651786565,380.2193829427574,357.57533651786565,376.72189479729434,386510
1977-08-25,376.72189479729434,376.72189479729434,366.40515373879623,371.0051477510452,458192
1977-08-26,371.0051477510452,378.42069923199176,370.2149987077911,373.7642173070287,508694
1977-08-29,373.7642173070287,383.90556669155313,373.7642173070287,379.567422292802,530100
1977-08-30,379.567422292802,398.48155644608875,379.567422292802,396.95074070708085,551567
1977-08-31,396.95074070708085,396.95074070708085,385.62479698709274,388.7348955098901,556654
1977-09-01,388.7348955098901,388.7348955098901,379.6104707834243,381.60312066841215,596667
1977-09-02,381.60312066841215,381.60312066841215,365.8736474237901,368.7078406462345,541339
1977-09-05,368.7078406462345,372.7397086773771,362.54541273553394,367.6690806001136,402715
1977-09-06,367.6690806001136,380.82057662453,367.6690806001136,378.6880594631556,508043
1977-09-07,378.6880594631556,379.32976489044745,374.08772448501765,376.73924868213663,477058
1977-09-08,376.73924868213663,388.22445590671117,376.73924868213663,383.789172839651,377257
1977-09-09,383.789172839651,391.32257265411624,383.789172839651,387.83858749514764,439261
1977-09-12,387.83858749514764,397.1691823285557,387.83858749514764,392.3606810109962,407331
1977-09-13,392.3606810109962,412.47759078404596,392.3606810109962,408.9474120149314,610260
1977-09-14,408.9474120149314,411.3200331506132,402.5178181049968,407.5800384387231,434973
1977-09-15,407.5800384387231,416.1317212099757,406.96001299191204,413.0989869999678,503491
1977-09-16,413.0989869999678,436.1108612936925,413.0989869999678,432.6245885305811,607595
1977-09-19,432.6245885305811,453.02850511955126,432.6245885305811,447.322762918757,443033
1977-09-20,447.322762918757,454.5104188747564,447.322762918757,449.4359729520005,513849
1977-09-21,449.4359729520005,451.25546498457294,439.78249284062247,445.9092508719351,533528
1977-09-22,445.9092508719351,466.0268262721007,445.9092508719351,459.27313113939584,477810
1977-09-23,459.27313113939584,474.71126519645884,459.27313113939584,469.78059268271744,350379
1977-09-26,469.78059268271744,469.78059268271744,458.4325486662373,459.2837572774097,528703
1977-09-27,459.2837572774097,475.53478250112244,459.2837572774097,472.77369240535177,537940
1977-09-28,472.77369240535177,472.77369240535177,456.72337825299826,457.8953696232145,414117
1977-09-29,457.8953696232145,459.42470422913135,453.5544367626289,455.35109738051403,505394
1977-09-30,455.35109738051403,455.35109738051403,431.8875666441873,438.1002052184666,537110
1977-10-03,438.1002052184666,446.2025133420403,435.31591771775953,441.24044617018126,594321
1977-10-04,441.24044617018126,441.24044617018126,422.7354822744383,426.10481689739197,469432
1977-10-05,426.10481689739197,431.70062990339983,420.83522812701483,427.1076253116799,495254
1977-10-06,427.1076253116799,427.1076253116799,396.98386604846223,399.979165570887,481857
1977-10-07,399.979165570887,399.979165570887,383.7041003843911,388.25291653112004,445370
1977-10-10,388.25291653112004,407.8963845192972,388.25291653112004,402.8546440412926,398749
1977-10-11,402.8546440412926,412.86473429117063,402.8546440412926,410.9485023104058,536264
1977-10-12,410.9485023104058,422.67319821937355,410.9485023104058,418.41837751756196,598739
1977-10-13,418.41837751756196,418.41837751756196,412.395432520919,412.4275752998211,575556
1977-10-14,412.4275752998211,416.00766332568304,408.7265687282897,410.6270702195253,461040
1977-10-17,410.6270702195253,424.34268057229906,410.6270702195253,420.63209435320533,539453
1977-10-18,420.63209435320533,435.0655342805874,420.63209435320533,430.3444826494979,387219
1977-10-19,430.3444826494979,436.375894685533,430.3444826494979,432.7502382959446,596827
1977-10-20,432.7502382959446,446.67819831487293,432.7502382959446,441.03798351245285,634030
1977-10-21,441.03798351245285,441.03798351245285,416.2436299100954,421.1456147351816,539924
1977-10-24,421.1456147351816,421.1456147351816,416.63504100483925,420.6728971044724,559884
1977-10-25,420.6728971044724,445.55953921888,420.6728971044724,439.2660148666542,530242
1977-10-26,439.2660148666542,451.1959277106361,439.2660148666542,447.9590667592597,497538
1977-10-27,447.9590667592597,450.67708392019483,444.14052294501863,448.3528488310394,575417
1977-10-28,448.3528488310394,464.43620687983633,448.3528488310394,459.6958509833236,560900
1977-10-31,459.6958509833236,459.6958509833236,452.45021421852647,454.460760792783,357196
1977-11-01,454.460760792783,464.87699703568387,454.460760792783,464.85804192754125,571666
1977-11-02,464.85804192754125,464.85804192754125,444.0463964227604,450.07865991695365,429863
1977-11-03,450.07865991695365,462.32213549034236,450.07865991695365,456.29425091530373,542701
1977-11-04,456.29425091530373,459.7779574314927,451.1662782076333,455.68181725772666,534744
1977-11-07,455.68181725772666,458.6077568321679,452.8752581920357,457.3174513020557,436061
1977-11-08,457.3174513020557,457.3174513020557,450.3704551198369,454.0342969237661,483431
1977-11-09,454.0342969237661,454.0342969237661,446.2091711405606,447.3544465141474,384213
1977-11-10,447.3544465141474,477.73635116698154,447.3544465141474,472.18156773188485,462610
1977-11-11,472.18156773188485,472.18156773188485,456.59638782034534,457.1075072937431,429533
1977-11-14,457.1075072937431,457.1075072937431,432.1343948951402,432.50866770756437,454494
1977-11-15,432.50866770756437,441.92139598391384,432.50866770756437,439.6665940323934,530952
1977-11-16,439.6665940323934,439.6665940323934,435.51521907557577,435.5396513392358,532030
1977-11-17,435.5396513392358,448.3979232969075,435.5396513392358,443.35903598995344,520592
1977-11-18,443.35903598995344,443.35903598995344,425.1737090240249,426.766215192318,571159
1977-11-21,426.766215192318,426.766215192318,410.9576355967099,411.6616005545017,568242
1977-11-22,411.6616005545017,411.6616005545017,401.4686051069081,406.3696905180446,597760
1977-11-23,406.3696905180446,407.0274967028276,401.26774521305293,404.2602963699908,489757
1977-11-24,404.2602963699908,404.2602963699908,393.79226770611723,396.61884336302944,393689
1977-11-25,396.61884336302944,398.1217946621691,391.49918018384705,393.05819300659124,535737
1977-11-28,393.05819300659124,419.66825522154505,393.05819300659124,413.74811005467825,542662
1977-11-29,413.74811005467825,416.04513184318796,406.43509186258495,410.6003220857778,626393
1977-11-30,410.6003220857778,418.0918149121476,410.6003220857778,415.5333749731589,506004
1977-12-01,415.5333749731589,421.1483054309315,412.5939989038846,418.55975185068075,538729
1977-12-02,418.55975185068075,418.55975185068075,409.28913675676046,409.94203035228355,566996
1977-12-05,409.94203035228355,409.94203035228355,393.7395386139316,393.9334151352369,592572
1977-12-06,393.9334151352369,393.9334151352369,376.57913787652365,379.95332578032617,424616
1977-12-07,379.95332578032617,379.95332578032617,374.2991225782278,375.2742653972817,533228
1977-12-08,375.2742653972817,392.2513180902563,375.2742653972817,386.77557189248853,419885
1977-12-09,386.77557189248853,386.77557189248853,365.10787599197215,368.6172949238594,471128
1977-12-12,368.6172949238594,395.45856258712564,368.6172949238594,394.1204098709037,415791
1977-12-13,394.1204098709037,394.1204098709037,379.86094059127214,380.23183620608586,450742
1977-12-14,380.23183620608586,381.02997203628803,375.4691116234146,380.5964902750983,367021
1977-12-15,380.5964902750983,390.0201960434022,380.5964902750983,387.1618646861479,562415
1977-12-16,387.1618646861479,389.1548508138704,379.99204514856655,384.4926398611311,524313
1977-12-19,384.4926398611311,387.2378677256657,384.4926398611311,385.63351599166845,522663
1977-12-20,385.63351599166845,392.75746943401384,385.63351599166845,391.7425793194435,634405
1977-12-21,391.7425793194435,406.391712142164,391.7425793194435,402.4905341227424,529614
1977-12-22,402.4905341227424,408.3989005841579,400.0810922446237,405.2991084635695,387533
1977-12-23,405.2991084635695,406.948796384556,400.26775127687114,403.52177620098803,531537
1977-12-26,403.52177620098803,431.56152853642436,403.52177620098803,425.9116697728034,413419
1977-12-27,425.9116697728034,428.67692983108134,424.81876151601364,426.7497358508271,470284
1977-12-28,426.7497358508271,444.40336686571806,426.7497358508271,441.82467170327067,479749
1977-12-29,441.82467170327067,451.70095093822454,441.82467170327067,450.9240919797603,458116
1977-12-30,450.9240919797603,450.9240919797603,436.6506554614822,438.34318217357725,578211
1978-01-02,438.34318217357725,444.87707882068196,438.34318217357725,444.65692487195645,554567
1978-01-03,444.65692487195645,462.2772392216418,444.65692487195645,456.36394533711217,593365
1978-01-04,456.36394533711217,460.95120357481994,453.0851135133785,459.0296120218365,541731
1978-01-05,459.0296120218365,459.0296120218365,435.96382660758496,442.27436630827583,387752
1978-01-06,442.27436630827583,442.27436630827583,430.51847319922643,433.71700325178966,626663
1978-01-09,433.71700325178966,433.71700325178966,415.0600421473969,417.50718961318375,542095
1978-01-10,417.50718961318375,417.50718961318375,405.9954915882701,412.167467376384,581843
1978-01-11,412.167467376384,429.2830657847807,412.167467376384,424.2705392682509,454437
1978-01-12,424.2705392682509,424.2705392682509,411.81969249710806,412.1258299675024,473334
1978-01-13,412.1258299675024,412.1258299675024,407.5871182436835,409.1012632688383,482505
1978-01-16,409.1012632688383,418.429775603895,409.05608686124503,413.768400657649,418534
1978-01-17,413.768400657649,431.125213754497,413.768400657649,429.6206495837936,471346
1978-01-18,429.6206495837936,432.91874915024107,422.4880219841177,426.7340288727399,554580
1978-01-19,426.7340288727399,439.35099825417427,426.7340288727399,437.6482906249863,537039
1978-01-20,437.6482906249863,441.72658289805753,434.6849037657874,441.0725022221116,596107
1978-01-23,441.0725022221116,460.96797532335563,441.0725022221116,456.1340462140628,474853
1978-01-24,456.1340462140628,457.11744421783266,450.0717783780011,454.4649203560035,427810
1978-01-25,454.4649203560035,454.4649203560035,450.74189655528556,451.7032581178929,427709
1978-01-26,451.7032581178929,457.48938274212503,447.11282336682746,453.5817493031562,517740
1978-01-27,453.5817493031562,470.67720078026764,453.5817493031562,466.33278747460366,422439
1978-01-30,466.33278747460366,473.1376570932668,466.33278747460366,473.0810552300987,419713
1978-01-31,473.0810552300987,474.1155200763729,463.5640008380964,467.50079223859814,537989
1978-02-01,467.50079223859814,472.9623965410068,461.94372648576314,468.5535329480349,516270
1978-02-02,468.5535329480349,480.3079280864093,468.5535329480349,479.7307098778113,646843
1978-02-03,479.7307098778113,485.52666930060695,478.2819814542552,482.60289735605016,560029
1978-02-06,482.60289735605016,495.7338812766522,482.60289735605016,490.6444154582276,474708
1978-02-07,490.6444154582276,490.6444154582276,482.20690938649324,483.8542360820496,614809
1978-02-08,483.8542360820496,483.8542360820496,473.48579128216664,476.93210178587316,502731
1978-02-09,476.93210178587316,488.8074089502846,476.93210178587316,487.80686788374635,458295
1978-02-10,487.80686788374635,515.969678104455,487.80686788374635,511.27513993298317,457037
1978-02-13,511.27513993298317,511.27513993298317,475.32108551349205,482.34261421274135,413591
1978-02-14,482.34261421274135,482.34261421274135,468.69326375743697,472.5424225520891,445626
1978-02-15,472.5424225520891,472.5424225520891,459.75549996766,465.6470130198669,571476
1978-02-16,465.6470130198669,472.6736336966007,465.6470130198669,470.87396834003505,558758
1978-02-17,470.87396834003505,482.4732251342516,470.87396834003505,475.7160685341298,508462
1978-02-20,475.7160685341298,478.84920508181494,473.18233034729514,477.81448515111833,316330
1978-02-21,477.81448515111833,491.95012738286374,477.81448515111833,490.65753907763815,500849
1978-02-22,490.65753907763815,490.65753907763815,472.7009569741616,475.0432735375431,457042
1978-02-23,475.0432735375431,491.8577501120143,475.0432735375431,489.46442027225777,572039
1978-02-24,489.46442027225777,490.81494268470834,483.5773004068266,483.8524685919365,462107
1978-02-27,483.8524685919365,483.8524685919365,472.97012917959955,477.20539592397336,528742
1978-02-28,477.20539592397336,477.20539592397336,470.0488636750941,475.9503206070929,558768
1978-03-01,475.9503206070929,488.38742858035783,475.9503206070929,483.5338382382815,467624
1978-03-02,483.5338382382815,503.25089067331214,483.5338382382815,500.9778326899483,644296
1978-03-03,500.9778326899483,505.801629071836,500.83129094542767,501.33043253974233,476557
1978-03-06,501.33043253974233,501.33043253974233,474.1937243993235,477.3838160853227,503790
1978-03-07,477.3838160853227,477.3838160853227,465.38363537456695,470.2761321332229,549429
1978-03-08,470.2761321332229,470.2761321332229,456.3501332406052,462.5276345957581,441482
1978-03-09,462.5276345957581,462.5276345957581,451.50208269024034,455.14440179128337,458834
1978-03-10,455.14440179128337,456.6247569830874,446.90914746594194,450.9431172029661,640698
1978-03-13,450.9431172029661,450.9431172029661,438.07576949324067,441.9687823461903,396204
1978-03-14,441.9687823461903,464.89606795919127,441.9687823461903,461.49317271331535,575872
1978-03-15,461.49317271331535,476.54996876152586,461.49317271331535,471.9146944659398,531642
1978-03-16,471.9146944659398,471.9146944659398,448.7624646510902,454.1017871233752,570577
1978-03-17,454.1017871233752,454.1017871233752,429.06457933953703,429.2562176863583,597047
1978-03-20,429.2562176863583,453.09208701040916,429.2562176863583,449.34048502582334,592869
1978-03-21,449.34048502582334,464.39657779279406,449.34048502582334,459.8074402423488,369801
1978-03-22,459.8074402423488,481.25318435244424,459.8074402423488,475.52313797403775,591636
1978-03-23,475.52313797403775,475.52313797403775,459.8699369224665,465.667972220888,477716
1978-03-24,465.667972220888,466.812269896216,461.8503979579669,463.39580273516833,513890
1978-03-27,463.39580273516833,475.4897665322806,463.39580273516833,474.66845542422976,393356
1978-03-28,474.66845542422976,492.00025847387997,474.66845542422976,488.02288775829277,516243
1978-03-29,488.02288775829277,507.9769060365514,488.02288775829277,506.40547387316053,462887
1978-03-30,506.40547387316053,506.40547387316053,494.28129435823837,500.5512592586527,522521
1978-03-31,500.5512592586527,508.33740783100166,500.5512592586527,507.99187561370985,473840
1978-04-03,507.99187561370985,535.4407438206376,507.99187561370985,530.431447942034,545873
1978-04-04,530.431447942034,537.9826580088445,530.431447942034,537.5905598976186,478477
1978-04-05,537.5905598976186,553.2696183881949,537.5905598976186,549.5652685607355,614471
1978-04-06,549.5652685607355,549.5652685607355,526.9057046494851,528.9353414596878,566047
1978-04-07,528.9353414596878,528.9353414596878,515.3222810191581,515.5371498804262,422166
1978-04-10,515.5371498804262,518.276856398759,507.14014942683275,513.305351057775,502257
1978-04-11,513.305351057775,518.1620059664864,507.18732859055405,511.77704010891284,591286
1978-04-12,511.77704010891284,517.7927065145144,510.0788669815173,512.0809608600417,520404
1978-04-13,512.0809608600417,513.0924450440671,504.02160339125896,508.0328509642299,446693
1978-04-14,508.0328509642299,516.1214270433055,508.0328509642299,515.5122436909722,347911
1978-04-17,515.5122436909722,517.8984296607707,515.5122436909722,517.2651556290157,550105
1978-04-18,517.2651556290157,528.0002745260562,517.2651556290157,527.0184932458031,445289
1978-04-19,527.0184932458031,527.0184932458031,487.7748337380338,492.4474408382471,297763
1978-04-20,492.4474408382471,492.4474408382471,482.85250537538866,487.566789944529,599807
1978-04-21,487.566789944529,487.566789944529,467.3077268724134,471.3254554331059,434726
1978-04-24,471.3254554331059,471.3254554331059,448.3449293282801,449.0019387342533,537689
1978-04-25,449.0019387342533,449.0019387342533,423.7551260457165,427.3288521588465,451855
1978-04-26,427.3288521588465,427.3288521588465,414.77658104261087,415.9385392093477,631514
1978-04-27,415.9385392093477,420.69007036276344,415.9385392093477,419.21842773526714,310839
1978-04-28,419.21842773526714,419.21842773526714,395.7230422134636,401.68312612823894,356720
1978-05-01,401.68312612823894,401.68312612823894,392.3330779722673,395.4668193275084,460868
1978-05-02,395.4668193275084,405.56064085576213,395.4668193275084,401.81536801982173,601344
1978-05-03,401.81536801982173,401.81536801982173,391.4074861254102,394.3526348908794,461394
1978-05-04,394.3526348908794,394.3526348908794,383.73270451536615,386.35437593976224,380991
1978-05-05,386.35437593976224,390.14604468976836,381.99369485030763,387.041455349248,564319
1978-05-08,387.041455349248,389.645414067994,379.68800006194994,385.06285150401146,627730
1978-05-09,385.06285150401146,389.8924041752692,385.06285150401146,387.9915231857629,473694
1978-05-10,387.9915231857629,387.9915231857629,372.6406013702541,376.3118664158551,481569
1978-05-11,376.3118664158551,376.3118664158551,372.253835764835,373.42801106544624,774410
1978-05-12,373.42801106544624,373.42801106544624,368.2521292933497,369.45143918214006,365705
1978-05-15,369.45143918214006,369.45143918214006,358.6375758242948,360.1800922689132,432708
1978-05-16,360.1800922689132,360.1800922689132,352.03749075323145,356.95853831429366,652625
1978-05-17,356.95853831429366,375.7049131452947,356.95853831429366,373.75595304085004,626998
1978-05-18,373.75595304085004,395.42465432316544,373.75595304085004,391.35723040665465,439172
1978-05-19,391.35723040665465,391.35723040665465,377.7609826082568,382.75438492078524,421098
1978-05-22,382.75438492078524,382.75438492078524,371.602427693515,374.60889855352497,457334
1978-05-23,374.60889855352497,374.60889855352497,367.2767919179541,370.76021829168815,530751
1978-05-24,370.76021829168815,380.750766240003,370.76021829168815,377.39668377433696,491580
1978-05-25,377.39668377433696,382.4968832217806,377.39668377433696,381.8046502979456,469137
1978-05-26,381.8046502979456,395.68819484182853,381.8046502979456,394.562011837779,555428
1978-05-29,394.562011837779,418.57101353750426,394.562011837779,414.38478990389984,375642
1978-05-30,414.38478990389984,440.1698299783558,414.38478990389984,435.9019302913415,674438
1978-05-31,435.9019302913415,451.420450280564,435.9019302913415,447.280019420568,527398
1978-06-01,447.280019420568,447.280019420568,426.84179420064345,432.47996943859624,498312
1978-06-02,432.47996943859624,458.4525543190348,432.47996943859624,455.3160507204461,529575
1978-06-05,455.3160507204461,482.17471085224884,455.3160507204461,475.9913719091215,442848
1978-06-06,475.9913719091215,475.9913719091215,463.6363397911084,468.5395149327099,650435
1978-06-07,468.5395149327099,468.5395149327099,457.68548539632945,462.3689467965364,509847
1978-06-08,462.3689467965364,462.3689467965364,449.33763287445703,455.9625999761802,361911
1978-06-09,455.9625999761802,455.9625999761802,445.60399875137267,448.53285722556416,683613
1978-06-12,448.53285722556416,466.5472964057074,448.53285722556416,461.3163334778768,437387
1978-06-13,461.3163334778768,461.3163334778768,445.95768790722684,449.3318924589425,609094
1978-06-14,449.3318924589425,449.3318924589425,438.0867338582994,440.0464059058947,474861
1978-06-15,440.0464059058947,443.2100860964448,440.0464059058947,440.9406444522493,554167
1978-06-16,440.9406444522493,440.9406444522493,433.5559227400873,439.7700526102322,388382
1978-06-19,439.7700526102322,439.7700526102322,416.9260970921091,418.1694667304563,299634
1978-06-20,418.1694667304563,431.0325478009368,418.1694667304563,427.4356845042796,459944
1978-06-21,427.4356845042796,427.4356845042796,406.9243431342231,412.0571500931622,496054
