Date,Open,High,Low,Close,Volume
1977-09-06,139.62111820601467,141.25042393622942,139.19153388883726,141.17459681267928,536810
1977-09-07,141.17459681267928,141.17459681267928,135.03198452355426,137.08557965526842,590097
1977-09-08,137.08557965526842,140.0386582929544,136.63693872409854,138.3276465293983,495314
1977-09-09,138.3276465293983,145.59287402983728,138.3276465293983,143.76063143141744,601052
1977-09-12,143.76063143141744,146.42612020922547,143.49972960287033,145.03714121123508,524587
1977-09-13,145.03714121123508,146.35432582131415,143.36550662021585,145.3875104278491,523602
1977-09-14,145.3875104278491,148.3365327845561,144.03751299898227,146.20955093365708,414203
1977-09-15,146.20955093365708,148.1946155652472,145.90216168030426,147.25497749166183,426922
1977-09-16,147.25497749166183,153.65461319890002,147.25497749166183,152.34393494974736,580868
1977-09-19,152.34393494974736,152.34393494974736,150.11886432830747,150.8324904789291,352739
1977-09-20,150.8324904789291,150.8324904789291,147.94172972183017,148.32681683219667,618405
1977-09-21,148.32681683219667,148.32681683219667,145.23819356828287,146.60678503803342,431858
1977-09-22,146.60678503803342,148.86493769593102,146.60678503803342,148.6916413146227,479708
1977-09-23,148.6916413146227,155.2637000548466,148.6916413146227,153.32503295872357,522102
1977-09-26,153.32503295872357,154.17480802022766,152.08357529401184,152.32136461016202,720517
1977-09-27,152.32136461016202,158.8181002254775,152.32136461016202,157.86621549837224,611096
1977-09-28,157.86621549837224,157.86621549837224,153.62872615932125,155.6743367085164,477592
1977-09-29,155.6743367085164,159.96985118575364,155.6743367085164,158.29725275117048,460519
1977-09-30,158.29725275117048,158.29725275117048,153.79549930046517,155.9861676482263,514737
1977-10-03,155.9861676482263,158.9055850247492,155.9861676482263,158.72509189038357,521353
1977-10-04,158.72509189038357,158.72509189038357,150.9728825154944,152.41846321303413,579697
1977-10-05,152.41846321303413,155.8355750499527,152.41846321303413,154.18980681479354,539531
1977-10-06,154.18980681479354,154.19233307341386,151.44171672975148,152.62966842616513,481918
1977-10-07,152.62966842616513,152.62966842616513,147.04853876204376,147.22995098927512,620361
1977-10-10,147.22995098927512,150.4717690682514,147.22995098927512,149.08993615643558,479940
1977-10-11,149.08993615643558,154.96427076373223,149.08993615643558,153.5833943764143,430497
1977-10-12,153.5833943764143,161.91012263917534,153.5833943764143,159.63796962652827,528384
1977-10-13,159.63796962652827,159.84745249711932,156.8997252322136,159.25234143903117,473516
1977-10-14,159.25234143903117,165.31872484837768,159.25234143903117,165.01488351894034,536099
1977-10-17,165.01488351894034,166.29042021464625,162.63618671137377,164.02381570554837,542004
1977-10-18,164.02381570554837,164.02381570554837,158.24526956868397,159.74076852190012,374740
1977-10-19,159.74076852190012,159.74076852190012,154.4879188922941,155.86198327549303,458372
1977-10-20,155.86198327549303,156.67515838832813,154.38904710574704,156.04272412505378,415508
1977-10-21,156.04272412505378,160.26246953770132,156.04272412505378,159.6585200043255,389704
1977-10-24,159.6585200043255,164.8299904977185,159.6585200043255,162.8430809166064,436234
1977-10-25,162.8430809166064,165.79288924661958,162.67835733604156,164.2847119492673,470845
1977-10-26,164.2847119492673,164.2847119492673,156.11047065900084,157.59577148917273,564415
1977-10-27,157.59577148917273,157.59577148917273,154.16021414151692,154.53529422758427,487477
1977-10-28,154.53529422758427,155.73819604726395,152.0477115107134,153.89252947934864,429116
1977-10-31,153.89252947934864,153.89252947934864,151.13372740727797,151.70153183232725,491934
1977-11-01,151.70153183232725,155.40976211864663,151.70153183232725,154.2757255612357,379112
1977-11-02,154.2757255612357,159.64148456026086,154.2757255612357,158.01871160739066,294091
1977-11-03,158.01871160739066,161.04751762439224,158.01871160739066,159.42920602113654,564900
1977-11-04,159.42920602113654,160.30356245417042,158.20641852575685,158.86886480104062,667353
1977-11-07,158.86886480104062,163.775826882927,158.86886480104062,162.47763070794755,497076
1977-11-08,162.47763070794755,166.65480362830473,162.47763070794755,165.85490947551352,498752
1977-11-09,165.85490947551352,167.08544887091583,164.7096581607895,165.2771904862091,602772
1977-11-10,165.2771904862091,166.35585662515905,163.32427418126323,165.40957107717566,534974
1977-11-11,165.40957107717566,165.40957107717566,159.1440060528705,161.4959964233642,515801
1977-11-14,161.4959964233642,161.4959964233642,159.29972093701477,159.7359289128031,646194
1977-11-15,159.7359289128031,159.7359289128031,156.0471784779081,156.1107963391554,280376
1977-11-16,156.1107963391554,156.1107963391554,151.42887870677816,152.9939584486414,664708
1977-11-17,152.9939584486414,156.6337554546286,152.9939584486414,155.4898168262217,569346
1977-11-18,155.4898168262217,156.5063012116385,153.37196819408263,155.4200497682203,367764
1977-11-21,155.4200497682203,162.1951870694682,155.4200497682203,160.03883352295475,533944
1977-11-22,160.03883352295475,160.03883352295475,156.26772598234558,158.16320476614555,312446
1977-11-23,158.16320476614555,164.86181044614486,158.16320476614555,162.87615927878275,409829
1977-11-24,162.87615927878275,170.64886411525194,162.87615927878275,168.82744052995398,382488
1977-11-25,168.82744052995398,169.92210678866863,166.77761155380085,168.8289590632711,415113
1977-11-28,168.8289590632711,169.90653235822984,167.07516805658264,167.9249964032724,514166
1977-11-29,167.9249964032724,168.5268205333291,166.14025986191203,167.29308747583494,266435
1977-11-30,167.29308747583494,170.40078169608108,167.29308747583494,169.7158790749244,499712
1977-12-01,169.7158790749244,169.7158790749244,163.55098775471592,164.59536257175907,468809
1977-12-02,164.59536257175907,164.59536257175907,158.966501789369,159.98309629668137,515116
1977-12-05,159.98309629668137,169.6637069041686,159.98309629668137,168.86744453741733,629094
1977-12-06,168.86744453741733,169.22959280823645,164.8673539689359,167.32473690763024,613926
1977-12-07,167.32473690763024,167.32473690763024,159.2033839069349,159.36748301505352,533731
1977-12-08,159.36748301505352,159.36748301505352,155.51623310357382,157.7683787658135,426494
1977-12-09,157.7683787658135,162.44060689928736,157.7683787658135,161.07230261989486,539205
1977-12-12,161.07230261989486,161.07230261989486,156.28173907153095,157.846268156373,426048
1977-12-13,157.846268156373,158.15207888707508,156.06040278922018,157.51238095556667,548031
1977-12-14,157.51238095556667,157.55593164194426,153.30188485861032,155.30265124074683,500917
1977-12-15,155.30265124074683,155.30265124074683,150.0639714152031,152.0029531889956,495949
1977-12-16,152.0029531889956,152.15246383335688,149.2002639933595,150.14598103571635,695808
1977-12-19,150.14598103571635,150.14598103571635,142.55849533194083,143.50959677360365,417558
1977-12-20,143.50959677360365,143.50959677360365,139.3825056362156,140.60204813591002,417103
1977-12-21,140.60204813591002,140.60204813591002,137.14246678290237,137.8381081290223,689290
1977-12-22,137.8381081290223,144.2978766963717,137.8381081290223,143.4371554226574,624607
1977-12-23,143.4371554226574,146.18003750072202,143.4371554226574,145.6278381528811,550642
1977-12-26,145.6278381528811,145.87873894384288,143.83309473362624,145.763223696673,597366
1977-12-27,145.763223696673,145.763223696673,144.26277260905417,145.1918014269815,562528
1977-12-28,145.1918014269815,145.1918014269815,141.0858399709038,142.86935571475786,534627
1977-12-29,142.86935571475786,142.86935571475786,138.12584598204631,139.70679339776032,492382
1977-12-30,139.70679339776032,146.00754058355787,139.70679339776032,144.01380649319222,561221
1978-01-02,144.01380649319222,144.3515845023171,141.65152708692096,142.21994016070772,552573
1978-01-03,142.21994016070772,142.21994016070772,141.71519598035914,141.8238221861449,437975
1978-01-04,141.8238221861449,148.15339434110825,141.8238221861449,146.9512830063209,525968
1978-01-05,146.9512830063209,152.13340386546903,146.9512830063209,150.87847025674967,472235
1978-01-06,150.87847025674967,150.87847025674967,138.5945174752579,140.5910556062384,526610
1978-01-09,140.5910556062384,140.5910556062384,136.76958976777146,136.9048802563912,501259
1978-01-10,136.9048802563912,136.95988875161643,134.878548442067,135.58000853943744,567051
1978-01-11,135.58000853943744,135.58000853943744,133.00107727415124,134.36028994748833,492906
1978-01-12,134.36028994748833,134.6101449310944,134.1353515375643,134.4344293665889,475787
1978-01-13,134.4344293665889,135.50414190246747,134.31122140858557,134.539333620333,463864
1978-01-16,134.539333620333,142.31903569568775,134.539333620333,140.46766260334888,502336
1978-01-17,140.46766260334888,144.08106421044602,140.46766260334888,143.54070373198783,451906
1978-01-18,143.54070373198783,143.54070373198783,134.94109271758597,136.9614972807547,426710
1978-01-19,136.9614972807547,136.9614972807547,134.35715341000326,134.91291192349527,569793
1978-01-20,134.91291192349527,134.94382645866156,133.67434734534012,134.17381381508164,451944
1978-01-23,134.17381381508164,136.37263746942529,134.17381381508164,134.9612911772471,440300
1978-01-24,134.9612911772471,134.9612911772471,131.34856109974493,131.70070373885787,435423
1978-01-25,131.70070373885787,131.98848449303102,129.95387179175327,131.6577266256956,703047
1978-01-26,131.6577266256956,131.6577266256956,128.41308786590568,129.75663572021193,557962
1978-01-27,129.75663572021193,131.15777576176995,129.6175269973764,130.2048676260061,379588
1978-01-30,130.2048676260061,133.54572760573527,130.2048676260061,133.24263028507488,559838
1978-01-31,133.24263028507488,133.24263028507488,130.29516254865544,132.0839831531494,456187
1978-02-01,132.0839831531494,132.0839831531494,127.13379715915337,128.58450326235945,523108
1978-02-02,128.58450326235945,128.58450326235945,126.20143425927205,127.21912502850708,554758
1978-02-03,127.21912502850708,127.21912502850708,122.73315164248032,124.46316142145089,548134
1978-02-06,124.46316142145089,126.83259737015817,124.46316142145089,126.21356691646666,529302
1978-02-07,126.21356691646666,127.98663288302092,126.21356691646666,127.29812425698323,496941
1978-02-08,127.29812425698323,128.17570721935553,126.84798474406148,127.48622167197031,484967
1978-02-09,127.48622167197031,127.48622167197031,125.33086175051531,125.69544607949251,524572
1978-02-10,125.69544607949251,127.81463599993194,125.29641905398857,127.0246219429841,552878
1978-02-13,127.0246219429841,128.31276240404705,127.0246219429841,128.29002358377983,461203
1978-02-14,128.29002358377983,132.7450778051685,128.29002358377983,131.11026602014735,552056
1978-02-15,131.11026602014735,131.11026602014735,123.38296781190577,125.07432841632398,466837
1978-02-16,125.07432841632398,130.77344562103812,125.07432841632398,128.89105713780242,473237
1978-02-17,128.89105713780242,132.25005923344227,128.89105713780242,131.32517395025192,453939
1978-02-20,131.32517395025192,137.51973161775695,131.32517395025192,136.02131516879496,634770
1978-02-21,136.02131516879496,139.77735417549462,136.02131516879496,139.45885253328524,523126
1978-02-22,139.45885253328524,139.45885253328524,138.18935719432014,138.27469876099383,534513
1978-02-23,138.27469876099383,138.72260218357218,137.30348516266287,137.47165840399123,606202
1978-02-24,137.47165840399123,137.47165840399123,132.11608049165378,132.42624108465856,407745
1978-02-27,132.42624108465856,132.42624108465856,127.54164877833489,129.11568971291004,504193
1978-02-28,129.11568971291004,129.25659715584277,127.14313777373825,128.52878558151374,429048
1978-03-01,128.52878558151374,133.2881060816832,128.52878558151374,131.61178810684817,465189
1978-03-02,131.61178810684817,131.61178810684817,127.91345709113106,128.64886133661926,462760
1978-03-03,128.64886133661926,133.12792454796082,128.64886133661926,131.16153248155024,497058
1978-03-06,131.16153248155024,131.16153248155024,126.42409494961719,126.7966151610263,469468
1978-03-07,126.7966151610263,126.7966151610263,121.98683586682303,122.61795443958431,538865
1978-03-08,122.61795443958431,125.23261869671266,122.61795443958431,125.22036548332603,325815
1978-03-09,125.22036548332603,125.22036548332603,120.27053384776809,120.77390168105087,330094
1978-03-10,120.77390168105087,123.26837334632665,120.77390168105087,121.939590850639,410393
1978-03-13,121.939590850639,121.939590850639,120.01463492603168,120.91366829009894,391437
1978-03-14,120.91366829009894,126.49507666681471,120.91366829009894,125.2624897161016,573937
1978-03-15,125.2624897161016,125.2624897161016,119.86321317969306,120.0756345651977,399065
1978-03-16,120.0756345651977,120.0756345651977,116.08225877530528,117.55872313973397,523178
1978-03-17,117.55872313973397,117.55872313973397,114.35615062842511,115.33167700077145,469039
1978-03-20,115.33167700077145,115.33167700077145,112.98029991211851,113.74267044419,464232
1978-03-21,113.74267044419,115.31234637618182,112.75175293744134,113.71270844588115,533219
1978-03-22,113.71270844588115,113.71270844588115,111.800761916487,112.50307713781872,513759
1978-03-23,112.50307713781872,112.50307713781872,110.8910719023527,111.5441320663577,450877
1978-03-24,111.5441320663577,111.91684278537286,109.49197800907372,110.82530370998784,626654
1978-03-27,110.82530370998784,111.78964608381555,109.40057335986573,110.60157544726391,441509
1978-03-28,110.60157544726391,113.27911224405175,110.60157544726391,113.11545438010455,670917
1978-03-29,113.11545438010455,113.56305441630862,111.217798564807,112.73662742581952,571243
1978-03-30,112.73662742581952,113.26243197694465,111.39219969194477,112.65262327400072,437874
1978-03-31,112.65262327400072,112.7660275730602,111.86746643150413,112.5733198927551,612613
1978-04-03,112.5733198927551,117.14245431819131,112.5733198927551,115.98975286987616,508257
1978-04-04,115.98975286987616,120.0497844780189,115.98975286987616,119.81347377978368,577170
1978-04-05,119.81347377978368,119.81347377978368,117.93337759636344,118.45488561748917,371779
1978-04-06,118.45488561748917,120.00115700934221,118.45488561748917,119.52051743528533,557817
1978-04-07,119.52051743528533,119.6349926051384,117.22127983687751,118.67068409364829,503891
1978-04-10,118.67068409364829,120.201946414867,117.41016706457322,119.05557884089406,449530
1978-04-11,119.05557884089406,119.05557884089406,117.17595928888848,118.09269829003772,549948
1978-04-12,118.09269829003772,120.71545311146289,118.09269829003772,119.09123697170772,523048
1978-04-13,119.09123697170772,120.78971940372418,118.31426017425969,119.18418844072177,417816
1978-04-14,119.18418844072177,119.47029243834456,117.2068768915295,117.92976007721644,394358
1978-04-17,117.92976007721644,119.5753531941095,117.28900407901254,118.94793623678133,506192
1978-04-18,118.94793623678133,119.3884155395222,117.15483923861274,118.65758309645081,509222
1978-04-19,118.65758309645081,119.34303203987186,116.83024319799762,118.12038260982848,521132
1978-04-20,118.12038260982848,118.12038260982848,110.284765929595,111.56802880142149,509542
1978-04-21,111.56802880142149,111.56802880142149,107.46937030657676,109.037582041946,503556
1978-04-24,109.037582041946,109.89502073652247,108.77592351382084,109.30426377510703,554714
1978-04-25,109.30426377510703,112.47372153922959,109.30426377510703,111.08776598020847,574348
1978-04-26,111.08776598020847,111.08776598020847,109.4838934564049,109.88674474874165,623132
1978-04-27,109.88674474874165,111.67620582893257,109.49717843994212,110.78375171312022,339927
1978-04-28,110.78375171312022,111.54692480333699,109.76816293636189,110.43314919372227,489078
1978-05-01,110.43314919372227,115.83328642520333,110.43314919372227,114.18356030106182,629648
1978-05-02,114.18356030106182,114.18356030106182,112.5964839219958,113.20886829947263,568155
1978-05-03,113.20886829947263,113.20886829947263,110.30551850334895,111.50243569535645,509055
1978-05-04,111.50243569535645,113.25154226850962,111.32151802802126,111.60608547173945,519739
1978-05-05,111.60608547173945,113.04519083581059,110.98048514488687,112.35944183620984,615172
1978-05-08,112.35944183620984,113.77672707173994,112.08637486574321,112.57591727806376,449954
1978-05-09,112.57591727806376,112.57591727806376,111.44365439043818,111.45384603605874,378065
1978-05-10,111.45384603605874,114.21698797694084,111.45384603605874,114.10350450019493,513941
1978-05-11,114.10350450019493,114.10350450019493,108.13028036012311,109.67031254887745,455766
1978-05-12,109.67031254887745,109.67031254887745,102.85996094959512,104.07737721671431,448373
1978-05-15,104.07737721671431,105.89472115203034,103.97885048672727,105.21842058490788,592558
1978-05-16,105.21842058490788,108.19566509044671,105.21842058490788,107.62621032757416,587085
1978-05-17,107.62621032757416,107.62621032757416,106.12643052050352,106.3532003905332,523991
1978-05-18,106.3532003905332,106.3532003905332,104.3156138569073,105.03002517826731,420841
1978-05-19,105.03002517826731,106.65796601784275,104.9205530853404,106.07898262575955,492088
1978-05-22,106.07898262575955,107.59684299677852,105.86720523378463,106.2123391989564,483093
1978-05-23,106.2123391989564,106.69585317697957,105.18566352770637,105.77070809385283,420893
1978-05-24,105.77070809385283,107.98377441840758,105.77070809385283,107.19561722374891,563636
1978-05-25,107.19561722374891,109.50985100107599,107.19561722374891,108.55551954929014,599121
1978-05-26,108.55551954929014,108.55551954929014,102.64971510537022,103.5977904301707,518018
1978-05-29,103.5977904301707,105.77822407886507,103.5977904301707,104.89706701754601,575804
1978-05-30,104.89706701754601,106.31573884671451,104.89706701754601,106.25344577152497,466787
1978-05-31,106.25344577152497,106.25344577152497,103.7821191754292,104.91921789822007,588813
1978-06-01,104.91921789822007,104.91921789822007,101.60408667210575,102.19913137116869,599246
1978-06-02,102.19913137116869,105.81385454250969,102.19913137116869,104.82020601443126,479129
1978-06-05,104.82020601443126,110.82375434063474,104.82020601443126,110.51605730500955,459963
1978-06-06,110.51605730500955,110.96810372549444,108.67515850840414,109.92862253738289,550189
1978-06-07,109.92862253738289,110.11095492968292,108.3659461283022,109.03057140558897,504773
1978-06-08,109.03057140558897,109.03057140558897,105.81226489908961,106.31385959939036,490852
1978-06-09,106.31385959939036,111.59445053982432,106.31385959939036,110.05646018392855,373122
1978-06-12,110.05646018392855,110.19381244518624,109.40708770323519,109.99370944504979,473708
1978-06-13,109.99370944504979,112.93952233206598,109.99370944504979,111.71771055292709,578278
1978-06-14,111.71771055292709,111.71771055292709,109.81515082839677,110.86317476806654,462478
1978-06-15,110.86317476806654,112.84643904013933,110.86317476806654,111.74769106713585,586502
1978-06-16,111.74769106713585,113.60741061718925,110.89474996434107,112.48035507557994,473281
1978-06-19,112.48035507557994,112.48035507557994,107.70876061207008,108.91711926971954,583065
1978-06-20,108.91711926971954,110.96716484776243,108.91711926971954,110.02877246374341,485475
