Date,Open,High,Low,Close,Volume
1977-09-27,93.28231975814364,93.28231975814364,89.52843591221217,90.61173928769377,298934
1977-09-28,90.61173928769377,95.00063669163173,90.61173928769377,93.82743641239321,395718
1977-09-29,93.82743641239321,95.4640583402882,93.82743641239321,94.80402593284705,327647
1977-09-30,94.80402593284705,94.80402593284705,92.61319290522383,92.7154766048129,443245
1977-10-03,92.7154766048129,92.7154766048129,90.40755306343888,91.38193130346559,559489
1977-10-04,91.38193130346559,91.38193130346559,83.4334129590005,84.55128277409467,469676
1977-10-05,84.55128277409467,84.55128277409467,82.86852623557263,83.133282716076,511252
1977-10-06,83.133282716076,83.133282716076,80.37664303039759,80.53549512208916,455137
1977-10-07,80.53549512208916,81.56508225380902,79.93784134568152,80.67609928349269,481898
1977-10-10,80.67609928349269,80.67609928349269,77.81816143723663,77.88601295477365,533861
1977-10-11,77.88601295477365,81.35237519031507,77.88601295477365,80.78280266396537,564246
1977-10-12,80.78280266396537,81.13946133414309,80.40311143649163,80.74898007433713,480265
1977-10-13,80.74898007433713,80.9236511184219,79.58009877050743,80.00396685157638,477188
1977-10-14,80.00396685157638,80.00396685157638,77.9427904998384,78.87858730180005,505748
1977-10-17,78.87858730180005,78.87858730180005,78.11971118677823,78.36190286031523,588773
1977-10-18,78.36190286031523,78.9117403729812,77.63950846967536,77.93019065415164,447477
1977-10-19,77.93019065415164,79.80395942899959,77.92780186568679,78.84693411620859,467494
1977-10-20,78.84693411620859,78.89806457688958,77.6614005710068,78.74738010928591,644882
1977-10-21,78.74738010928591,79.57644348680907,77.89858657543114,78.54119156117595,627084
1977-10-24,78.54119156117595,78.6247916667967,77.37121401224296,78.22749102011488,653740
1977-10-25,78.22749102011488,81.81732474910373,78.22749102011488,81.09450854586449,424809
1977-10-26,81.09450854586449,83.8109742293708,81.09450854586449,83.32430691656039,531725
1977-10-27,83.32430691656039,83.32430691656039,81.36676793191145,82.36581793969437,456972
1977-10-28,82.36581793969437,86.50524957489539,82.36581793969437,85.7426099777174,592126
1977-10-31,85.7426099777174,85.76454427469851,84.09084221516275,84.65697952241942,484470
1977-11-01,84.65697952241942,84.73721734746954,83.66673389948485,84.52265352543536,489801
1977-11-02,84.52265352543536,87.36304515029641,84.52265352543536,86.57402902874117,530534
1977-11-03,86.57402902874117,88.61208328074153,86.57402902874117,87.54335297873999,581050
1977-11-04,87.54335297873999,90.7609860261906,87.54335297873999,89.64328427180877,591642
1977-11-07,89.64328427180877,89.8979464129661,88.7503627207704,88.88338638247573,595912
1977-11-08,88.88338638247573,91.29671036216386,88.88338638247573,90.96262083598465,451688
1977-11-09,90.96262083598465,90.96262083598465,83.98601211860426,84.39682049349835,417474
1977-11-10,84.39682049349835,84.5217258896183,84.20522273316395,84.46125641217589,549118
1977-11-11,84.46125641217589,84.57038815988948,82.67852084026808,83.56368666751493,538227
1977-11-14,83.56368666751493,83.56368666751493,82.00774158138191,82.09296589012088,610999
1977-11-15,82.09296589012088,82.09296589012088,79.55128187694591,80.11713823166966,383705
1977-11-16,80.11713823166966,80.41953434988025,79.75064161334234,79.98789550757901,470065
1977-11-17,79.98789550757901,82.3892744835307,79.98789550757901,81.39262951245021,635373
1977-11-18,81.39262951245021,82.17165087515164,81.29359863111483,82.09094163266093,558916
1977-11-21,82.09094163266093,82.09094163266093,80.93013301048002,81.36803095400064,513354
1977-11-22,81.36803095400064,85.56317465541454,81.36803095400064,85.47620826014682,492741
1977-11-23,85.47620826014682,85.47620826014682,84.2118115727166,84.3942406514105,236124
1977-11-24,84.3942406514105,86.12778444222795,84.3942406514105,85.45931467485637,479733
1977-11-25,85.45931467485637,86.73640150741137,85.45931467485637,85.77536594391471,604470
1977-11-28,85.77536594391471,85.77536594391471,81.47895998324803,81.99426094902768,371566
1977-11-29,81.99426094902768,83.21359360800423,81.99426094902768,82.74533964611007,587177
1977-11-30,82.74533964611007,85.05761525702201,82.74533964611007,84.79312774842847,599300
1977-12-01,84.79312774842847,87.60089841604815,84.79312774842847,86.52571673933829,531893
1977-12-02,86.52571673933829,87.11808646153995,86.52571673933829,87.10314114861293,651412
1977-12-05,87.10314114861293,87.91693528134687,85.7782285467183,86.6765392478715,552326
1977-12-06,86.6765392478715,86.6765392478715,84.65293641079316,85.180346872988,463902
1977-12-07,85.180346872988,85.43139892392706,84.49016592522004,85.10645580828556,469716
1977-12-08,85.10645580828556,88.74507313097963,85.10645580828556,87.50659182041093,564890
1977-12-09,87.50659182041093,89.35279163435789,87.50659182041093,88.42971158453194,560372
1977-12-12,88.42971158453194,88.8630842750134,88.26425487623197,88.78965408103394,542009
1977-12-13,88.78965408103394,90.68955721724069,88.78965408103394,89.39235275207511,585643
1977-12-14,89.39235275207511,89.46102928406201,88.07390689935029,89.00018615675273,591358
1977-12-15,89.00018615675273,89.40878276295719,88.88084302066567,89.15001494434794,459375
1977-12-16,89.15001494434794,92.18990358680297,89.15001494434794,91.35646577385921,544063
1977-12-19,91.35646577385921,94.60310296999145,91.35646577385921,94.56946794874969,365387
1977-12-20,94.56946794874969,98.95195850727109,94.56946794874969,97.93521670833962,436899
1977-12-21,97.93521670833962,98.59909409295362,96.44568741019891,97.89401604688328,514058
1977-12-22,97.89401604688328,101.91259532251695,97.89401604688328,101.2536187420802,485540
1977-12-23,101.2536187420802,103.92616030685255,101.2536187420802,103.53043493894538,611983
1977-12-26,103.53043493894538,103.53043493894538,99.43922510788917,100.79493296352571,558424
1977-12-27,100.79493296352571,100.79493296352571,98.58787103580327,98.88673954426758,458356
1977-12-28,98.88673954426758,99.447315148942,98.88673954426758,99.042992682573,470107
1977-12-29,99.042992682573,100.44607665989084,99.042992682573,99.99749393428115,570194
1977-12-30,99.99749393428115,99.99749393428115,98.209672599649,98.53027631651553,541268
1978-01-02,98.53027631651553,98.53027631651553,96.46263753516521,96.48707297240385,549633
1978-01-03,96.48707297240385,96.48707297240385,94.1731688753024,95.36091724169249,499071
1978-01-04,95.36091724169249,99.87166207193435,95.36091724169249,99.48297722373032,534040
1978-01-05,99.48297722373032,101.42976077721327,99.48297722373032,101.11526659353136,601005
1978-01-06,101.11526659353136,101.64627363818025,99.75662712734426,100.92693443799689,437373
1978-01-09,100.92693443799689,100.92693443799689,99.3513416149242,99.4347865321875,468377
1978-01-10,99.4347865321875,102.798302380862,99.4347865321875,102.16322483966286,464800
1978-01-11,102.16322483966286,102.16322483966286,99.95437903537173,101.33596183283416,419986
1978-01-12,101.33596183283416,101.33596183283416,99.48282887623692,99.82664452518667,424530
1978-01-13,99.82664452518667,100.70389724681074,99.82664452518667,100.16388013995082,543115
1978-01-16,100.16388013995082,100.56924198122134,98.80557501007988,99.34555990519782,437407
1978-01-17,99.34555990519782,99.34555990519782,96.87941774995161,98.06819153307656,542204
1978-01-18,98.06819153307656,98.06819153307656,95.48363481325566,96.00891255090642,370377
1978-01-19,96.00891255090642,96.00891255090642,91.94777608803392,93.2476834214764,462255
1978-01-20,93.2476834214764,94.35790429108278,92.9882037267348,93.29370031638986,412573
1978-01-23,93.29370031638986,93.29370031638986,89.06650341202261,90.14109584186818,554527
1978-01-24,90.14109584186818,90.14109584186818,85.77077808701426,86.86824951719582,477476
1978-01-25,86.86824951719582,86.86824951719582,85.01124239484496,86.07285492616508,414493
1978-01-26,86.07285492616508,87.89778771709388,86.04326896013819,87.01327609930287,455662
1978-01-27,87.01327609930287,92.05989432384615,87.01327609930287,91.1649313853832,538120
1978-01-30,91.1649313853832,93.31044454429524,90.97029476576365,92.20191279546931,460384
1978-01-31,92.20191279546931,95.79453606697493,92.20191279546931,95.29595043367426,534926
1978-02-01,95.29595043367426,95.29595043367426,94.75184143494353,94.78806257765343,583035
1978-02-02,94.78806257765343,96.73941926651858,94.78806257765343,96.29947441044183,484903
1978-02-03,96.29947441044183,96.29947441044183,92.67305793885807,93.87422188259579,451879
1978-02-06,93.87422188259579,98.93679462769641,93.87422188259579,97.7325063381228,481680
1978-02-07,97.7325063381228,99.15887100305804,97.50904065953289,98.20315292091287,437064
1978-02-08,98.20315292091287,98.20315292091287,95.89386425853442,95.95566755365404,513762
1978-02-09,95.95566755365404,100.16821961531497,95.95566755365404,98.83674959121268,542933
1978-02-10,98.83674959121268,101.78993555675027,98.83674959121268,100.3574975918633,557972
1978-02-13,100.3574975918633,102.34793153669169,100.3574975918633,101.19727236908348,448942
1978-02-14,101.19727236908348,101.19727236908348,94.12448945818822,95.48944678325444,497279
1978-02-15,95.48944678325444,95.48944678325444,92.65654981943281,93.27162431880205,545836
1978-02-16,93.27162431880205,96.19443985709823,93.27162431880205,95.26420553961401,494572
1978-02-17,95.26420553961401,95.26420553961401,92.38578661910047,93.045901466148,736509
1978-02-20,93.045901466148,93.11368366586005,91.57687866938913,92.43484158428721,508272
1978-02-21,92.43484158428721,92.43484158428721,89.55340914609893,90.31351140379276,388542
1978-02-22,90.31351140379276,92.8255306890339,90.18139080346945,91.51202557690407,645664
1978-02-23,91.51202557690407,91.51202557690407,89.81268553341977,90.0919062549517,474302
1978-02-24,90.0919062549517,93.83092461646939,90.0919062549517,93.15795225504536,538550
1978-02-27,93.15795225504536,93.15795225504536,92.20726150497573,92.44034581665294,349170
1978-02-28,92.44034581665294,92.44034581665294,90.91724920928257,92.02285735889956,559965
1978-03-01,92.02285735889956,92.92394507316004,92.02285735889956,92.83117666858377,346120
1978-03-02,92.83117666858377,93.76644509900699,91.79656795659302,93.13215079748,430107
1978-03-03,93.13215079748,93.87478933302648,92.36969089253974,93.49886571178605,503275
1978-03-06,93.49886571178605,93.49886571178605,88.1244652021828,88.88751716683056,343173
1978-03-07,88.88751716683056,90.98792713623848,88.88751716683056,89.75054097404829,348759
1978-03-08,89.75054097404829,91.95745331875851,89.75054097404829,91.02669575225563,533117
1978-03-09,91.02669575225563,91.02669575225563,87.95541635388433,88.45379636678366,523670
1978-03-10,88.45379636678366,90.28014971719374,88.45379636678366,89.91668271802688,367351
1978-03-13,89.91668271802688,89.97867852034692,88.51398636104489,88.8014127019664,430473
1978-03-14,88.8014127019664,91.57067916621705,88.8014127019664,90.82881664778783,460697
1978-03-15,90.82881664778783,90.82881664778783,88.19430275274784,88.80643255642593,421120
1978-03-16,88.80643255642593,89.3042758566022,88.78989658729967,89.0199232305288,516074
1978-03-17,89.0199232305288,89.0199232305288,85.20240925169999,85.6639108494863,416343
1978-03-20,85.6639108494863,87.30122437142057,85.6639108494863,86.9006258598366,581435
1978-03-21,86.9006258598366,86.9006258598366,85.7872851693969,86.83973240718485,588021
1978-03-22,86.83973240718485,88.22200197917208,86.83973240718485,87.14086485542977,464445
1978-03-23,87.14086485542977,89.57008273665714,87.14086485542977,88.88980708003413,516359
1978-03-24,88.88980708003413,88.88980708003413,86.28183530265377,87.06136446157089,548357
1978-03-27,87.06136446157089,87.06136446157089,84.72258340121655,85.076244982673,495443
1978-03-28,85.076244982673,85.076244982673,82.17178988483353,82.80273016251522,416146
1978-03-29,82.80273016251522,82.95845883902643,81.52342119720096,82.14607128816684,462775
1978-03-30,82.14607128816684,84.89248414056843,82.14607128816684,84.47668073389262,493060
1978-03-31,84.47668073389262,86.70206819790879,84.47668073389262,86.00311485956759,439638
1978-04-03,86.00311485956759,86.56281953081584,86.00311485956759,86.46417107927843,468561
1978-04-04,86.46417107927843,87.84856207661247,86.46417107927843,87.446668575132,558194
1978-04-05,87.446668575132,87.446668575132,85.26028889448651,85.81106963304457,603007
1978-04-06,85.81106963304457,87.11761214803025,85.43247729932452,86.10296123611516,533586
1978-04-07,86.10296123611516,86.10296123611516,82.61521266355732,83.04662423457864,610834
1978-04-10,83.04662423457864,83.589832201752,82.39105621713736,82.66058597751328,432516
1978-04-11,82.66058597751328,82.8893996073426,80.64073024999922,81.76720615787382,469954
1978-04-12,81.76720615787382,81.9621299411823,80.73127451738135,81.93054594637184,588453
1978-04-13,81.93054594637184,83.50402799889895,81.59027853174695,82.80180342433347,408705
1978-04-14,82.80180342433347,82.80180342433347,80.87260076675165,80.97180952315506,586517
1978-04-17,80.97180952315506,84.78117865008612,80.97180952315506,84.35497686543957,464289
1978-04-18,84.35497686543957,85.29857316466517,84.35497686543957,85.27984701145701,609628
1978-04-19,85.27984701145701,86.36316353871067,84.30324410146424,85.3255003234449,502889
1978-04-20,85.3255003234449,89.05509033490945,85.3255003234449,88.51306472965464,495556
1978-04-21,88.51306472965464,88.51306472965464,82.12622981696711,83.06557504935279,598123
1978-04-24,83.06557504935279,83.06557504935279,82.79254736295768,82.97876293665267,589985
1978-04-25,82.97876293665267,87.77569825311541,82.97876293665267,86.68220997955083,517837
1978-04-26,86.68220997955083,86.68220997955083,85.85814354461074,86.34929369709289,480693
1978-04-27,86.34929369709289,86.34929369709289,83.47917376773344,83.77824005120527,445195
1978-04-28,83.77824005120527,83.77824005120527,82.20425188795885,82.3751696403551,510505
1978-05-01,82.3751696403551,82.37541448269668,81.27512274702212,82.04948442144813,526859
1978-05-02,82.04948442144813,82.04948442144813,78.91065875632609,79.80593546689308,578165
1978-05-03,79.80593546689308,79.80593546689308,77.52498388951216,78.29502333931342,515058
1978-05-04,78.29502333931342,78.29502333931342,74.54960590000077,75.51030457046767,535792
1978-05-05,75.51030457046767,75.51030457046767,73.65499855229848,73.71199179175606,617651
1978-05-08,73.71199179175606,73.71199179175606,73.3378232113108,73.38536112087935,624188
1978-05-09,73.38536112087935,75.32625482532319,73.38536112087935,75.31032574994323,497217
1978-05-10,75.31032574994323,75.31032574994323,73.11296185635264,73.74229708752013,627284
1978-05-11,73.74229708752013,73.74229708752013,71.42142949232989,72.38485343172093,513535
1978-05-12,72.38485343172093,72.38485343172093,71.17271748340464,71.85692631587791,589387
1978-05-15,71.85692631587791,74.01047655874113,71.85692631587791,73.25012053531677,426419
1978-05-16,73.25012053531677,74.71808775447286,73.05830024842818,73.79834466667458,449187
1978-05-17,73.79834466667458,73.79834466667458,72.18752235869094,72.83615740110464,547083
1978-05-18,72.83615740110464,73.6163229359151,72.83615740110464,73.53623116254566,496956
1978-05-19,73.53623116254566,74.1641358616983,72.64830332109776,73.4083931894114,552687
1978-05-22,73.4083931894114,76.07233483596576,73.4083931894114,75.38564581976995,546743
1978-05-23,75.38564581976995,75.74004668411814,74.22932463794164,75.06183337702176,565754
1978-05-24,75.06183337702176,76.18102168877282,74.45098589883914,75.11534942720368,428410
1978-05-25,75.11534942720368,75.11534942720368,73.80523777241305,74.1939012965917,462041
1978-05-26,74.1939012965917,76.63411828641873,74.1939012965917,75.60203223008946,633641
1978-05-29,75.60203223008946,76.36914224122543,75.60203223008946,76.14239581085623,410705
1978-05-30,76.14239581085623,78.97021328379707,76.14239581085623,78.51843775876506,706035
1978-05-31,78.51843775876506,78.89920398782593,77.76704262058917,78.00530800460214,456812
1978-06-01,78.00530800460214,80.98529735328272,78.00530800460214,79.92963127749388,584632
1978-06-02,79.92963127749388,79.92963127749388,78.7407671266567,78.79095417518536,482475
1978-06-05,78.79095417518536,78.79095417518536,77.31566786007626,77.53296447212547,503243
1978-06-06,77.53296447212547,77.6475152159911,75.9925585722496,76.61493001814135,385434
1978-06-07,76.61493001814135,77.60445590910591,75.88335165483315,76.66283618333715,420668
1978-06-08,76.66283618333715,78.2946598964128,76.34505757956427,77.32985482417801,526793
1978-06-09,77.32985482417801,78.22851359610678,77.32985482417801,78.01746648533464,417250
1978-06-12,78.01746648533464,80.30207000677167,78.01746648533464,79.78900757384258,428526
1978-06-13,79.78900757384258,81.05218238445087,79.78900757384258,80.1609429656471,507809
1978-06-14,80.1609429656471,80.1609429656471,79.51117398602082,79.78931603512189,509033
1978-06-15,79.78931603512189,81.44080010783878,79.78931603512189,81.16321751882305,441260
1978-06-16,81.16321751882305,85.76486946917721,81.16321751882305,85.32956586646196,472182
1978-06-19,85.32956586646196,85.32956586646196,81.62139179346843,82.185576511213,452316
1978-06-20,82.185576511213,82.67526762770565,82.185576511213,82.54205211483026,507799
