Date,Open,High,Low,Close,Volume
1977-05-04,147.2824121008513,150.2908221685566,147.2824121008513,148.41610948433313,531640
1977-05-05,148.41610948433313,148.41610948433313,141.63701110108244,143.51091940042355,529665
1977-05-06,143.51091940042355,143.51091940042355,141.62272246712052,141.84951154998828,511852
1977-05-09,141.84951154998828,141.84951154998828,138.02324479543674,139.33439464666094,572905
1977-05-10,139.33439464666094,139.33439464666094,133.11022503235833,134.56400798474792,335180
1977-05-11,134.56400798474792,134.56400798474792,132.5728347445327,133.58619336347493,564997
1977-05-12,133.58619336347493,141.75727040701736,133.58619336347493,139.88024331439496,394282
1977-05-13,139.88024331439496,141.50896814250365,138.04293430246054,139.8384532515027,469594
1977-05-16,139.8384532515027,149.25153412768043,139.8384532515027,147.99740296777966,477561
1977-05-17,147.99740296777966,153.55949646702157,147.99740296777966,151.72001807309218,472356
1977-05-18,151.72001807309218,151.72001807309218,144.34202094316893,146.06842652191642,503218
1977-05-19,146.06842652191642,146.06842652191642,143.65798632903685,143.70489549711337,499562
1977-05-20,143.70489549711337,144.18896993780962,143.70489549711337,144.02610049035474,473294
1977-05-23,144.02610049035474,144.02610049035474,138.4022926574894,140.4717346827632,651027
1977-05-24,140.4717346827632,141.06269465422622,138.94281389805244,139.32251156515866,519918
1977-05-25,139.32251156515866,140.21915816808183,138.87191098358917,139.84251415796768,394010
1977-05-26,139.84251415796768,143.51970954072488,139.84251415796768,141.5761612794525,495640
1977-05-27,141.5761612794525,141.5761612794525,138.6320717771709,138.65957190014547,474048
1977-05-30,138.65957190014547,143.3558051243388,138.65957190014547,142.5193540640082,435814
1977-05-31,142.5193540640082,142.93888905424208,140.38301079702768,141.46712479945242,479871
1977-06-01,141.46712479945242,141.46712479945242,134.25619721181954,135.215650142291,414197
1977-06-02,135.215650142291,136.8678755269435,134.58183935940153,135.11335558786473,684801
1977-06-03,135.11335558786473,138.07315434523855,135.11335558786473,137.0932228735682,562587
1977-06-06,137.0932228735682,137.0932228735682,133.03913744586833,133.3470428245395,584102
1977-06-07,133.3470428245395,135.40051703389648,133.3470428245395,134.75374350924875,552192
1977-06-08,134.75374350924875,136.8290001712227,134.75374350924875,135.72532136499325,398039
1977-06-09,135.72532136499325,138.46669722071795,135.72532136499325,137.90754505545294,477677
1977-06-10,137.90754505545294,137.90754505545294,130.83819026536577,131.08060186363048,385481
1977-06-13,131.08060186363048,137.3227684623045,131.08060186363048,135.82316112224026,582844
1977-06-14,135.82316112224026,145.51919015043492,135.82316112224026,144.9295193042149,523407
1977-06-15,144.9295193042149,145.9186798443573,144.2736117076079,145.81718236931826,363377
1977-06-16,145.81718236931826,149.0957724664266,145.81718236931826,147.46782568027746,422757
1977-06-17,147.46782568027746,147.46782568027746,141.4712657835802,142.56834595442663,478427
1977-06-20,142.56834595442663,143.61576309659657,141.61432920376,142.44883527360767,409742
1977-06-21,142.44883527360767,142.44883527360767,139.16193093794587,140.52652580026833,425790
1977-06-22,140.52652580026833,141.0124801334615,140.21278511313903,140.83981067361705,488723
1977-06-23,140.83981067361705,147.16117743156025,140.83981067361705,145.6262566864563,434764
1977-06-24,145.6262566864563,145.6262566864563,137.29048990913287,137.565553292542,405705
1977-06-27,137.565553292542,137.565553292542,131.65403219420836,132.32950154167318,513381
1977-06-28,132.32950154167318,138.41278303089217,132.32950154167318,137.02533685213788,527401
1977-06-29,137.02533685213788,137.02533685213788,132.39529534279086,132.67802163949125,673191
1977-06-30,132.67802163949125,134.50028416310636,131.720826003631,133.12073098636301,660685
1977-07-01,133.12073098636301,136.0826275273663,133.12073098636301,135.31302724580766,582409
1977-07-04,135.31302724580766,135.89551497135378,133.73803046556142,134.77738457930505,462161
1977-07-05,134.77738457930505,142.23751932534844,134.77738457930505,141.41833085868686,441121
1977-07-06,141.41833085868686,146.58208291312755,141.41833085868686,145.85616849969085,733056
1977-07-07,145.85616849969085,145.85616849969085,140.42392538854654,141.4362743374802,510380
1977-07-08,141.4362743374802,145.37064593850158,141.27932500856943,143.40707056404088,482580
1977-07-11,143.40707056404088,143.40707056404088,138.91964280583426,139.9214741957954,515098
1977-07-12,139.9214741957954,141.73844648871852,138.12101435674424,139.74144018248134,368299
1977-07-13,139.74144018248134,139.74144018248134,135.3985533440962,137.4014283075629,405549
1977-07-14,137.4014283075629,138.43985860489903,135.95515361209982,136.4836607400806,427044
1977-07-15,136.4836607400806,140.34849987019408,136.4836607400806,138.89659407941073,390847
1977-07-18,138.89659407941073,139.12927388273988,136.35874563708487,137.40428648708277,519913
1977-07-19,137.40428648708277,139.67559607309977,137.22520137661147,137.8902952697001,396919
1977-07-20,137.8902952697001,137.8902952697001,130.34324607530874,131.1914496561726,328992
1977-07-21,131.1914496561726,131.292268211199,127.64831410645701,129.5834896027323,477016
1977-07-22,129.5834896027323,130.62791257803963,128.88823944172142,130.2472614144993,367672
1977-07-25,130.2472614144993,134.0113278682117,130.2472614144993,133.30950168573003,510036
1977-07-26,133.30950168573003,133.30950168573003,130.92086022315777,131.36390321399622,596825
1977-07-27,131.36390321399622,132.71352477306496,130.92904469407324,132.34511913583393,488381
1977-07-28,132.34511913583393,136.90455140460506,132.34511913583393,135.02617398626163,418370
1977-07-29,135.02617398626163,135.02617398626163,131.73690235472935,131.99143499064328,455468
1977-08-01,131.99143499064328,133.93862096632586,131.99143499064328,133.61070524754865,570530
1977-08-02,133.61070524754865,133.61070524754865,130.4208102501192,130.5726991090765,537540
1977-08-03,130.5726991090765,130.5726991090765,126.51421763904767,128.40710576202608,447974
1977-08-04,128.40710576202608,131.44878557277292,128.40710576202608,131.23700217424297,414706
1977-08-05,131.23700217424297,131.23700217424297,128.82795362180963,129.21263008959707,527106
1977-08-08,129.21263008959707,129.21263008959707,122.73410231367103,124.43196315178369,439445
1977-08-09,124.43196315178369,124.43196315178369,118.82249840346451,119.36910369036731,568789
1977-08-10,119.36910369036731,120.79601018313099,119.36910369036731,120.24290054865497,411839
1977-08-11,120.24290054865497,122.6064818967031,120.24290054865497,121.23706210292153,536057
1977-08-12,121.23706210292153,121.23706210292153,116.74031209658817,117.50305187651404,430727
1977-08-15,117.50305187651404,118.20711435341474,116.2263898616084,117.21985679191219,663795
1977-08-16,117.21985679191219,121.16633454015158,117.21985679191219,120.29444355503942,506260
1977-08-17,120.29444355503942,127.59291075411478,120.29444355503942,125.99329475623163,449446
1977-08-18,125.99329475623163,128.2244719165643,125.84905086937155,126.56663994553045,621845
1977-08-19,126.56663994553045,126.56663994553045,123.23226111326083,123.95731131678245,543243
1977-08-22,123.95731131678245,124.50189365756832,122.87403120257383,124.30392263563799,467012
1977-08-23,124.30392263563799,128.92943871551032,124.30392263563799,128.676928729523,597710
1977-08-24,128.676928729523,131.64348155026306,128.5057296505612,129.83860217818366,501092
1977-08-25,129.83860217818366,134.9968296345723,129.83860217818366,133.11477339639868,563548
1977-08-26,133.11477339639868,138.80443590518718,133.11477339639868,137.31922860240158,476944
1977-08-29,137.31922860240158,142.60173141403246,137.31922860240158,141.1339018030699,428833
1977-08-30,141.1339018030699,141.1339018030699,136.22917170112618,136.9660216890813,602899
1977-08-31,136.9660216890813,142.5537061270403,136.9660216890813,141.39119852706756,509990
1977-09-01,141.39119852706756,143.53184915657337,140.62861153060783,141.80386573026502,463612
1977-09-02,141.80386573026502,142.03207659011352,139.71127011129482,140.01981006143748,369524
1977-09-05,140.01981006143748,142.60797350597986,140.01981006143748,142.00935645036543,550234
1977-09-06,142.00935645036543,147.4811985579514,142.00935645036543,146.85945778231365,421640
1977-09-07,146.85945778231365,148.20107400279514,146.85945778231365,147.78227462327172,537708
1977-09-08,147.78227462327172,149.34323756162303,147.78227462327172,148.32019859718014,479397
1977-09-09,148.32019859718014,148.32019859718014,141.04070560896665,142.87989694731553,444497
1977-09-12,142.87989694731553,142.87989694731553,141.12478474410528,141.22222697233587,607519
1977-09-13,141.22222697233587,147.21791996922767,141.22222697233587,146.10832136748292,570339
1977-09-14,146.10832136748292,154.68522703099995,146.10832136748292,152.81110580204972,544831
1977-09-15,152.81110580204972,152.81110580204972,149.68253543008652,150.96360474110372,374661
1977-09-16,150.96360474110372,162.41438051018525,150.96360474110372,161.51089427979915,531749
1977-09-19,161.51089427979915,161.51089427979915,153.8869414794654,154.19298835168686,417151
1977-09-20,154.19298835168686,154.19298835168686,145.28847162425015,146.70937568460334,546059
1977-09-21,146.70937568460334,150.93771187786683,146.70937568460334,148.71479360077024,546837
1977-09-22,148.71479360077024,152.74623863304345,148.71479360077024,152.4099129479271,434480
1977-09-23,152.4099129479271,152.4099129479271,146.41656394779957,147.74187712109097,599879
1977-09-26,147.74187712109097,151.3618054644264,147.74187712109097,149.61643421969546,518556
1977-09-27,149.61643421969546,149.61643421969546,144.49197310315748,144.78702717842276,412384
1977-09-28,144.78702717842276,145.72148863323815,142.71869196445854,144.2893926923352,450971
1977-09-29,144.2893926923352,144.4444154428327,143.4721404817603,144.31113487627252,562725
1977-09-30,144.31113487627252,145.44458630536204,144.31113487627252,145.01689280645928,592757
1977-10-03,145.01689280645928,145.01689280645928,142.11249896378408,143.6998783493449,461724
1977-10-04,143.6998783493449,144.43088725864163,142.4995107939417,142.7080130819548,528960
1977-10-05,142.7080130819548,143.85631275789856,142.05951154771532,142.60989654490277,528238
1977-10-06,142.60989654490277,143.10318760836154,140.53046010508098,142.42920504797266,649950
1977-10-07,142.42920504797266,152.24936592074297,142.42920504797266,150.24702707370236,461372
1977-10-10,150.24702707370236,155.10781778852532,150.24702707370236,154.53218331618174,536236
1977-10-11,154.53218331618174,159.04789416220123,154.53218331618174,158.38371778643446,518653
1977-10-12,158.38371778643446,165.56757539911416,158.38371778643446,163.47175771988665,493478
1977-10-13,163.47175771988665,163.65119699858693,161.49771940895573,162.90645352211703,561886
1977-10-14,162.90645352211703,162.90645352211703,158.63617332348088,159.0845060866661,387211
1977-10-17,159.0845060866661,159.0845060866661,155.37131417401199,157.10715836204068,535879
1977-10-18,157.10715836204068,157.10715836204068,150.9582777056351,151.91064965370919,643425
1977-10-19,151.91064965370919,151.91064965370919,145.78897108336795,147.84167144993106,446593
1977-10-20,147.84167144993106,147.84167144993106,145.10185282984045,146.33487132757065,619686
1977-10-21,146.33487132757065,154.52912749237274,146.33487132757065,152.63513281914587,640031
1977-10-24,152.63513281914587,155.10102993813578,152.63513281914587,154.22108359630386,448862
1977-10-25,154.22108359630386,154.22108359630386,148.98600494544675,151.03934693138905,520110
1977-10-26,151.03934693138905,151.44043565972467,149.5374962399289,150.75976244205796,566325
1977-10-27,150.75976244205796,150.75976244205796,145.7740604482337,146.90075687464432,354226
1977-10-28,146.90075687464432,155.76343576980636,146.90075687464432,154.49129654034041,630329
1977-10-31,154.49129654034041,154.49129654034041,150.61885643873458,152.88745235761007,459168
1977-11-01,152.88745235761007,162.06835938284524,152.88745235761007,160.50696180957897,544871
1977-11-02,160.50696180957897,160.50696180957897,155.51530342181638,157.00880956208385,425864
1977-11-03,157.00880956208385,157.00880956208385,149.49365062602516,149.7488751660457,555079
1977-11-04,149.7488751660457,153.83422939859582,149.7488751660457,151.69481535051537,455498
1977-11-07,151.69481535051537,151.69481535051537,147.9551118054356,149.13754569697267,569307
1977-11-08,149.13754569697267,151.06861059211786,149.13754569697267,150.09220680537163,390986
1977-11-09,150.09220680537163,150.09220680537163,146.56517495374544,146.8127877257451,647427
1977-11-10,146.8127877257451,149.78070302603672,146.8127877257451,148.977962183872,612699
1977-11-11,148.977962183872,150.63746125928648,148.977962183872,150.22798417529975,550691
1977-11-14,150.22798417529975,155.36852780448336,150.22798417529975,154.88385160213937,514028
1977-11-15,154.88385160213937,155.56094137268008,152.34712842355407,153.63284379018504,393510
1977-11-16,153.63284379018504,153.63284379018504,149.27579389044453,149.36076801543368,609196
1977-11-17,149.36076801543368,152.8794413769132,149.36076801543368,152.10920737635038,404166
1977-11-18,152.10920737635038,154.63032671373887,151.76055354485825,153.94688501348188,666050
1977-11-21,153.94688501348188,153.94688501348188,148.97043507868582,150.66644020675136,372723
1977-11-22,150.66644020675136,160.7983525000895,150.66644020675136,159.29672504296119,377698
1977-11-23,159.29672504296119,159.29672504296119,149.75283964930696,151.74084560805338,493956
1977-11-24,151.74084560805338,153.66492395803425,151.59672265005372,151.62502320244081,471218
1977-11-25,151.62502320244081,151.62502320244081,148.38992566301346,150.2878457369243,558056
1977-11-28,150.2878457369243,150.2878457369243,142.0969480471828,143.63815099820405,413486
1977-11-29,143.63815099820405,148.7779691978014,143.63815099820405,147.38283184804922,593822
1977-11-30,147.38283184804922,158.48329609930272,147.38283184804922,157.1714957832461,507852
1977-12-01,157.1714957832461,157.1714957832461,153.73905021223192,154.67514765727236,451115
1977-12-02,154.67514765727236,158.41763161448748,154.67514765727236,156.48254264526093,456016
1977-12-05,156.48254264526093,156.48254264526093,145.90633402696025,147.44257991283013,435836
1977-12-06,147.44257991283013,147.44257991283013,140.37664946086392,142.07186014643702,433072
1977-12-07,142.07186014643702,142.07186014643702,137.93794247197775,138.34296131596764,528619
1977-12-08,138.34296131596764,141.3087771788344,138.34296131596764,140.04742194071932,585431
1977-12-09,140.04742194071932,148.21780987870875,140.04742194071932,147.6015972517392,536429
1977-12-12,147.6015972517392,147.6015972517392,145.1949489873414,145.96123194112118,433307
1977-12-13,145.96123194112118,154.6670970787624,145.96123194112118,152.6771253853234,595655
1977-12-14,152.6771253853234,152.6771253853234,146.394799661171,147.9812779847195,513196
1977-12-15,147.9812779847195,147.9812779847195,145.47044785707848,147.42383737688908,514826
1977-12-16,147.42383737688908,147.42383737688908,142.70834213158741,143.3529408594369,555291
1977-12-19,143.3529408594369,146.49071378050579,143.3529408594369,146.2447871348805,513895
1977-12-20,146.2447871348805,146.2447871348805,142.40033096333798,143.424082782822,333421
1977-12-21,143.424082782822,148.6304482918999,143.424082782822,146.50451586262355,608670
1977-12-22,146.50451586262355,146.50451586262355,142.33533164617216,143.8336070851954,475119
1977-12-23,143.8336070851954,154.81896630283399,143.8336070851954,153.26798315852727,527403
1977-12-26,153.26798315852727,159.70398673301148,153.26798315852727,158.30854661801874,704953
1977-12-27,158.30854661801874,162.30155811708238,158.30854661801874,160.57110105033794,433290
1977-12-28,160.57110105033794,166.07939698016847,160.57110105033794,164.61899265141025,461709
1977-12-29,164.61899265141025,164.85183718700614,163.05944267552903,164.62092324838432,660812
1977-12-30,164.62092324838432,169.3730372309028,164.62092324838432,168.11687630702437,476178
1978-01-02,168.11687630702437,168.76878359394794,168.11687630702437,168.6766696852041,446014
1978-01-03,168.6766696852041,168.6766696852041,163.55867702481558,164.89890935027728,579518
1978-01-04,164.89890935027728,169.91485965995847,164.89890935027728,168.91278030346197,568704
1978-01-05,168.91278030346197,172.03414003373453,168.91278030346197,171.42440109351384,457704
1978-01-06,171.42440109351384,176.19444112307028,171.42440109351384,173.8070590730333,677230
1978-01-09,173.8070590730333,180.01927408157775,173.8070590730333,177.58731202029855,497179
1978-01-10,177.58731202029855,180.04293436702926,176.8942037360457,178.22340872847482,616583
1978-01-11,178.22340872847482,181.3310218391121,178.22340872847482,180.28287819709337,371137
1978-01-12,180.28287819709337,189.4271667795914,180.28287819709337,186.99243576799083,432671
1978-01-13,186.99243576799083,186.99243576799083,180.80738688586322,183.15669630712404,588956
1978-01-16,183.15669630712404,183.15669630712404,175.3337653490481,177.48182366633498,567707
1978-01-17,177.48182366633498,181.5461804492786,177.48182366633498,180.91120477688267,598783
1978-01-18,180.91120477688267,182.13909733825676,180.91120477688267,181.89106196917112,515467
1978-01-19,181.89106196917112,182.83309460169863,179.79851027783332,180.46530711604836,480322
1978-01-20,180.46530711604836,180.46530711604836,174.6012305885459,175.9941235516783,432084
1978-01-23,175.9941235516783,175.9941235516783,171.31014794402645,172.52755846569363,521213
1978-01-24,172.52755846569363,172.52755846569363,165.04282324219622,166.1441957102938,511960
1978-01-25,166.1441957102938,169.6167171019969,166.1441957102938,167.501224459136,523066
1978-01-26,167.501224459136,167.501224459136,163.69745994842754,164.75641187177482,433673
1978-01-27,164.75641187177482,168.31832379538793,164.75641187177482,166.04777420623958,517143
1978-01-30,166.04777420623958,172.96894272079632,166.04777420623958,170.76448349163095,628227
1978-01-31,170.76448349163095,177.9798043475483,170.76448349163095,176.90854612441643,572065
1978-02-01,176.90854612441643,176.90854612441643,174.23194194803693,176.36462279852321,493694
1978-02-02,176.36462279852321,184.79006941272067,176.36462279852321,182.1355964821076,629295
1978-02-03,182.1355964821076,184.7355485341738,182.1355964821076,182.8478740729705,591433
1978-02-06,182.8478740729705,193.03622772926767,182.8478740729705,190.35881099854555,472203
1978-02-07,190.35881099854555,196.78855514089267,190.35881099854555,195.19748309875376,580040
1978-02-08,195.19748309875376,195.19748309875376,190.08638971874913,190.14162776154762,351762
1978-02-09,190.14162776154762,190.14162776154762,184.40766670034168,186.0375516959303,504340
1978-02-10,186.0375516959303,186.0375516959303,180.38337262754675,181.56801339491088,617137
1978-02-13,181.56801339491088,185.54552477067895,181.56801339491088,184.78188171247723,657514
1978-02-14,184.78188171247723,184.78188171247723,177.724377267408,179.46083589099626,416881
1978-02-15,179.46083589099626,181.018774309929,179.46083589099626,180.1888038107803,291427
1978-02-16,180.1888038107803,182.25142691903636,179.52658082549908,181.36016649510753,470117
1978-02-17,181.36016649510753,181.36016649510753,178.29435076661338,178.56045226024816,574594
1978-02-20,178.56045226024816,178.56045226024816,176.5906316835787,177.6759212223255,571363
1978-02-21,177.6759212223255,177.6759212223255,168.47809688959538,169.13377516579004,317542
1978-02-22,169.13377516579004,172.41904890483985,169.13377516579004,169.99440530682662,375218
1978-02-23,169.99440530682662,173.32457436904394,169.99440530682662,171.1334926587202,673924
1978-02-24,171.1334926587202,173.45953120303534,171.1334926587202,172.42985702458162,404467
1978-02-27,172.42985702458162,172.42985702458162,169.24972954209795,170.75683621143304,491519
1978-02-28,170.75683621143304,170.75683621143304,164.75148999475343,165.06661117900208,533347
1978-03-01,165.06661117900208,165.06661117900208,160.316106102422,160.81641448288826,516409
1978-03-02,160.81641448288826,161.81649813462428,159.74198726780153,161.25658242467918,512181
1978-03-03,161.25658242467918,164.72127836496733,161.25658242467918,163.11134137322566,494215
1978-03-06,163.11134137322566,163.11134137322566,150.54166025778636,151.5841236916531,532324
1978-03-07,151.5841236916531,160.00087222508566,151.5841236916531,158.58887991719428,432004
1978-03-08,158.58887991719428,169.68805543746416,158.58887991719428,168.26960347478436,514712
1978-03-09,168.26960347478436,168.26960347478436,164.83270391535316,164.8819773240574,422297
1978-03-10,164.8819773240574,165.9855922298861,162.4136462696927,164.4704112647867,544932
1978-03-13,164.4704112647867,166.49257127611193,162.6890123236962,164.85051634496497,452912
1978-03-14,164.85051634496497,173.00050436294686,164.85051634496497,171.2469570766256,479173
1978-03-15,171.2469570766256,171.2469570766256,161.80032131779325,161.87010056791016,530115
1978-03-16,161.87010056791016,161.87010056791016,156.5495443943622,158.8770555574757,436570
1978-03-17,158.8770555574757,162.8481080920089,158.8770555574757,161.63843497778882,417616
1978-03-20,161.63843497778882,161.63843497778882,158.19987558694334,160.2760586991677,358218
1978-03-21,160.2760586991677,160.2760586991677,157.6035776781842,157.7406745399098,505744
1978-03-22,157.7406745399098,157.7406745399098,151.20093669137654,151.36359461562716,529890
1978-03-23,151.36359461562716,152.72717916008102,151.22598744139043,151.45323198701183,354009
1978-03-24,151.45323198701183,153.37524617779508,151.45323198701183,153.06074770467006,598480
1978-03-27,153.06074770467006,153.06074770467006,147.08492534072536,147.6305271292217,463050
1978-03-28,147.6305271292217,149.39884789122635,146.73245872443928,148.3187411748114,402924
1978-03-29,148.3187411748114,156.03921563153233,148.3187411748114,154.97319910616676,527438
1978-03-30,154.97319910616676,154.97319910616676,153.18509542237413,154.38152857161518,526968
1978-03-31,154.38152857161518,154.38152857161518,151.3247649343958,152.22376816478135,593042
1978-04-03,152.22376816478135,152.8341475717581,150.07803258310582,151.9963316811542,522290
1978-04-04,151.9963316811542,159.07194713357572,151.9963316811542,157.13396183678503,540184
1978-04-05,157.13396183678503,162.71731350475375,157.13396183678503,161.17191181401557,478776
1978-04-06,161.17191181401557,162.80717092503497,160.41451758435161,162.56694447094827,543859
1978-04-07,162.56694447094827,162.56694447094827,150.31754965706918,151.2731896787316,530493
1978-04-10,151.2731896787316,151.2731896787316,148.72618793563143,148.8300016692016,459984
1978-04-11,148.8300016692016,153.55519569053348,148.8300016692016,151.89942385907213,459774
1978-04-12,151.89942385907213,157.1350621440926,151.89942385907213,155.9459540166381,577215
1978-04-13,155.9459540166381,158.42380075819364,155.9459540166381,157.21481525876203,368065
1978-04-14,157.21481525876203,160.73845543245943,157.21481525876203,159.1197834600614,320646
1978-04-17,159.1197834600614,167.69945768546177,159.1197834600614,165.65257564868125,459545
1978-04-18,165.65257564868125,172.54669782322662,165.65257564868125,172.04244402471028,639084
1978-04-19,172.04244402471028,178.60549657718784,172.04244402471028,176.40823590252364,566386
1978-04-20,176.40823590252364,185.49160961161863,176.40823590252364,184.10001450072474,549370
1978-04-21,184.10001450072474,184.10001450072474,178.48285452825326,178.9541346641873,581720
1978-04-24,178.9541346641873,178.9541346641873,169.30757510732988,171.04802902263816,524830
1978-04-25,171.04802902263816,179.4914600948345,171.04802902263816,178.05090211951176,564662
1978-04-26,178.05090211951176,178.05090211951176,173.43351435393564,176.04781297749798,453937
1978-04-27,176.04781297749798,176.04781297749798,169.73590658628234,172.2598915125644,348578
1978-04-28,172.2598915125644,172.2598915125644,163.36711050647503,164.90264951060232,486243
1978-05-01,164.90264951060232,170.2732950173232,164.90264951060232,168.20205995403205,594734
1978-05-02,168.20205995403205,169.75943436347964,167.2505334618085,168.11763488717833,496742
1978-05-03,168.11763488717833,172.7125462065956,168.11763488717833,170.4711866641505,538257
1978-05-04,170.4711866641505,170.4711866641505,158.0448592886118,158.22056651523616,565318
1978-05-05,158.22056651523616,158.22056651523616,152.48893819833475,154.08253465507246,484344
1978-05-08,154.08253465507246,154.08253465507246,147.66211257633228,148.1950252088793,556032
1978-05-09,148.1950252088793,148.1950252088793,144.3964127536797,145.29879365150626,542453
1978-05-10,145.29879365150626,147.89442184377566,145.29879365150626,146.99512301901987,439457
1978-05-11,146.99512301901987,146.99512301901987,144.88273773123473,145.46584253371284,571719
1978-05-12,145.46584253371284,145.46584253371284,141.63746908294112,143.33822388144367,470857
1978-05-15,143.33822388144367,144.87922852078617,142.8838899252248,144.41823639959253,524425
1978-05-16,144.41823639959253,144.41823639959253,138.06918324686896,139.16462947342296,534005
1978-05-17,139.16462947342296,139.16462947342296,133.86345127522938,133.9908542670671,483657
1978-05-18,133.9908542670671,135.48348835893867,133.86003859034074,135.00300474840557,437913
1978-05-19,135.00300474840557,135.00300474840557,130.09335569605773,131.11546537180826,617344
1978-05-22,131.11546537180826,135.00056333556202,131.11546537180826,133.53248533055594,560303
1978-05-23,133.53248533055594,133.53248533055594,130.29966243079903,131.131258294824,507871
1978-05-24,131.131258294824,131.131258294824,127.26974044260372,127.5859779133826,536644
1978-05-25,127.5859779133826,134.76698715450587,127.5859779133826,132.80185337715355,496081
1978-05-26,132.80185337715355,137.03902452697758,132.80185337715355,136.18078248412647,352964
1978-05-29,136.18078248412647,138.8298184431238,136.18078248412647,138.6165021312438,371315
1978-05-30,138.6165021312438,140.14492780742128,137.55388669292327,138.35948914914658,431617
1978-05-31,138.35948914914658,138.35948914914658,136.09152280037424,136.3796673634685,581352
1978-06-01,136.3796673634685,138.79713928710703,135.98552990481048,137.32207314904764,534481
1978-06-02,137.32207314904764,137.32207314904764,133.72560718830016,134.14523809150288,409270
1978-06-05,134.14523809150288,135.24622370705248,133.04540604406392,134.4989873759828,484977
1978-06-06,134.4989873759828,134.4989873759828,131.1553886941441,132.85537837890456,467712
1978-06-07,132.85537837890456,139.43559172691502,132.85537837890456,137.6685669047937,404210
1978-06-08,137.6685669047937,137.6685669047937,135.23516978606764,136.52397371395693,501527
1978-06-09,136.52397371395693,139.9791829915437,136.52397371395693,138.51824443940637,523200
1978-06-12,138.51824443940637,139.00098908849392,138.10051312313055,138.31190510885494,536222
1978-06-13,138.31190510885494,147.88159619470858,138.31190510885494,147.45402123198772,579294
1978-06-14,147.45402123198772,147.45402123198772,142.66407820685365,143.90801013014155,624811
1978-06-15,143.90801013014155,146.4590376772568,143.84944756233088,145.13849179481363,674552
1978-06-16,145.13849179481363,146.66492680039303,144.10866572844645,145.04223942201875,333540
1978-06-19,145.04223942201875,145.04223942201875,135.2852436569097,137.14425902799368,464734
1978-06-20,137.14425902799368,137.67028736045148,134.4033262771718,136.27252601216063,663537
