Date,Open,High,Low,Close,Volume
1977-04-28,284.1946539414789,284.1946539414789,273.8808207915929,277.94240552129656,689862
1977-04-29,277.94240552129656,289.5010460040573,277.94240552129656,288.55318697857206,558506
1977-05-02,288.55318697857206,288.55318697857206,276.7230592294911,278.78841172567365,524153
1977-05-03,278.78841172567365,288.9362327682615,278.78841172567365,285.37023687285,412873
1977-05-04,285.37023687285,285.37023687285,278.5804871671117,279.80463783733865,685621
1977-05-05,279.80463783733865,281.7360910631437,278.49269062216774,279.5878925060165,516598
1977-05-06,279.5878925060165,283.037876696972,277.80306740801274,281.2071990761255,435272
1977-05-09,281.2071990761255,294.6134854354626,281.2071990761255,291.16593474440316,494983
1977-05-10,291.16593474440316,293.07077279369065,288.4560209423324,290.8967052882212,655911
1977-05-11,290.8967052882212,294.2040040357537,289.0491456614543,290.68406645395237,452742
1977-05-12,290.68406645395237,301.0178271606657,290.68406645395237,300.41182577759446,411420
1977-05-13,300.41182577759446,300.83570583087584,295.4065107813155,298.970044604436,454766
1977-05-16,298.970044604436,310.3082749903238,298.970044604436,308.77383371004134,519251
1977-05-17,308.77383371004134,321.66552232704066,308.77383371004134,318.18776818874267,575277
1977-05-18,318.18776818874267,318.18776818874267,310.0031468111142,314.1577983054769,538005
1977-05-19,314.1577983054769,315.0301946096231,313.01779854380584,313.842245195822,587323
1977-05-20,313.842245195822,327.33137313124774,313.842245195822,324.53416881107603,442632
1977-05-23,324.53416881107603,324.53416881107603,317.15657750874954,320.0884426239163,396039
1977-05-24,320.0884426239163,321.95060405396225,315.6417704901767,319.3554367201996,531459
1977-05-25,319.3554367201996,322.3989533054859,319.3554367201996,321.60941234153916,537088
1977-05-26,321.60941234153916,334.1559147525599,321.60941234153916,330.80974266298387,575331
1977-05-27,330.80974266298387,330.80974266298387,316.07572994216133,318.2860351292986,520979
1977-05-30,318.2860351292986,318.2860351292986,308.37178145286504,312.294583541135,391837
1977-05-31,312.294583541135,313.42031266982553,308.13817444485215,309.7101937308792,396462
1977-06-01,309.7101937308792,309.7101937308792,296.7553854638856,299.7427652821927,555140
1977-06-02,299.7427652821927,304.90888851002006,299.7427652821927,304.89322827170776,448291
1977-06-03,304.89322827170776,309.9019836603679,301.627284926384,305.4487496522818,562472
1977-06-06,305.4487496522818,305.4487496522818,299.27837164266657,303.37794348058827,563155
1977-06-07,303.37794348058827,309.6370463432759,303.37794348058827,305.19212840177175,562164
1977-06-08,305.19212840177175,305.3920140895555,301.48603344169453,302.7420936568693,506680
1977-06-09,302.7420936568693,302.7420936568693,299.0749978050826,299.66612547894516,635671
1977-06-10,299.66612547894516,299.9866750709271,293.5446239939436,297.01105383593057,559375
1977-06-13,297.01105383593057,313.13642964913345,297.01105383593057,311.3615709022943,600108
1977-06-14,311.3615709022943,319.9429668800438,311.3615709022943,315.55844832020966,570687
1977-06-15,315.55844832020966,321.4398256290629,315.55844832020966,319.2609390151523,416856
1977-06-16,319.2609390151523,331.5683959275636,319.2609390151523,327.1420790212018,515313
1977-06-17,327.1420790212018,327.1420790212018,314.49530813897167,315.5584354950267,486531
1977-06-20,315.5584354950267,315.5584354950267,308.5628111765837,311.7455853478024,519368
1977-06-21,311.7455853478024,312.2039002006458,304.907400624937,309.20024401474154,417526
1977-06-22,309.20024401474154,312.8683969684684,305.993039083732,309.38694645464545,492775
1977-06-23,309.38694645464545,322.26005510245136,309.38694645464545,319.74840722531894,289819
1977-06-24,319.74840722531894,319.74840722531894,309.9773548357836,310.39688743522817,618829
1977-06-27,310.39688743522817,318.3433588211667,310.39688743522817,313.8318220366073,623240
1977-06-28,313.8318220366073,317.0365157080657,311.2297360985945,313.15280453887505,469070
1977-06-29,313.15280453887505,313.15280453887505,303.5023315516778,307.8984859618177,501385
1977-06-30,307.8984859618177,307.8984859618177,300.498795882128,300.8008816168194,408805
1977-07-01,300.8008816168194,307.90829607804545,300.8008816168194,306.7771251021079,387755
1977-07-04,306.7771251021079,309.32219935122237,303.20071660908684,305.7386331355505,477867
1977-07-05,305.7386331355505,311.0359950962357,305.7386331355505,308.35735649874994,444272
1977-07-06,308.35735649874994,310.32529806340483,306.1641744080888,309.9637597626374,588890
1977-07-07,309.9637597626374,309.9637597626374,301.07705991745195,303.0260494448944,521327
1977-07-08,303.0260494448944,303.0260494448944,291.5843603064376,295.9617282381512,456098
1977-07-11,295.9617282381512,295.9617282381512,289.7300855294813,292.95999821812126,368565
1977-07-12,292.95999821812126,292.95999821812126,285.3204767635459,285.53689727061925,335146
1977-07-13,285.53689727061925,285.53689727061925,271.9204275059517,275.9111866484407,495113
1977-07-14,275.9111866484407,275.9111866484407,269.62815933676757,269.9691618874772,476980
1977-07-15,269.9691618874772,272.9447490269431,267.6739665725719,269.5917725221405,539263
1977-07-18,269.5917725221405,269.5917725221405,260.3828748589693,263.93296755776714,349837
1977-07-19,263.93296755776714,263.93296755776714,255.9048094356423,257.7694440918906,548081
1977-07-20,257.7694440918906,257.7694440918906,252.63985751570252,254.73006678778256,366835
1977-07-21,254.73006678778256,256.2030584278585,254.63580626198456,254.86795935316383,529314
1977-07-22,254.86795935316383,256.7699008132466,253.64114385513807,255.21798090691294,549045
1977-07-25,255.21798090691294,268.26727901046235,255.21798090691294,264.43815979501255,530157
1977-07-26,264.43815979501255,266.8556482303348,262.08907502770035,263.53322875821317,572985
1977-07-27,263.53322875821317,267.86595464101816,262.28286693751215,265.5012128015862,402837
1977-07-28,265.5012128015862,265.5012128015862,259.0617398425288,260.19525958673756,612749
1977-07-29,260.19525958673756,260.19525958673756,254.92788186813112,256.7082696177116,443994
1977-08-01,256.7082696177116,268.8668784468973,256.7082696177116,267.9089043011305,451835
1977-08-02,267.9089043011305,268.3978847992114,263.752030898296,266.7251368945401,596327
1977-08-03,266.7251368945401,269.49200876549196,263.33652044588734,267.0576829479813,625883
1977-08-04,267.0576829479813,267.0576829479813,261.15292484611354,264.37929192310327,483294
1977-08-05,264.37929192310327,267.1275204799526,264.3256439683994,265.6241009470303,642372
1977-08-08,265.6241009470303,267.2403892042094,262.773150336156,264.24318900921105,435252
1977-08-09,264.24318900921105,264.87390004714524,261.89851091165616,262.3122752142801,542441
1977-08-10,262.3122752142801,272.4713358496659,262.3122752142801,268.71956212869634,498629
1977-08-11,268.71956212869634,268.71956212869634,266.2617727202685,267.0366668096594,441976
1977-08-12,267.0366668096594,267.0366668096594,260.31019910609393,261.8663856548275,554235
1977-08-15,261.8663856548275,264.0634978540886,259.5555310162746,260.82557873441687,465862
1977-08-16,260.82557873441687,263.21742131510945,258.32598802704484,260.19153403944597,561453
1977-08-17,260.19153403944597,260.5100875696447,258.99621124239064,259.97746002772516,412609
1977-08-18,259.97746002772516,271.43852757920007,259.97746002772516,269.808079524058,299819
1977-08-19,269.808079524058,269.808079524058,256.97861397301716,260.2204562128238,406019
1977-08-22,260.2204562128238,260.2204562128238,248.56346092353712,250.33245143280533,502200
1977-08-23,250.33245143280533,254.45434140546095,250.33245143280533,251.95109180742026,265752
1977-08-24,251.95109180742026,257.9097840457507,251.95109180742026,256.0121927933551,339945
1977-08-25,256.0121927933551,256.28796318149097,253.99395107659927,255.6698945031962,385112
1977-08-26,255.6698945031962,257.4166718417825,250.6831821876346,254.11974874952188,476290
1977-08-29,254.11974874952188,254.11974874952188,241.91006597453935,244.48465623772228,483860
1977-08-30,244.48465623772228,244.48465623772228,240.6575987744565,241.6264479127212,505909
1977-08-31,241.6264479127212,241.6264479127212,237.68837397318367,238.56157642689453,487049
1977-09-01,238.56157642689453,238.56157642689453,227.73539727884105,229.72824607902308,459132
1977-09-02,229.72824607902308,229.72824607902308,226.07606018476966,227.5375368371076,424126
1977-09-05,227.5375368371076,235.30792597931634,227.5375368371076,233.54464074128376,528418
1977-09-06,233.54464074128376,238.99303810927026,232.7926678982162,236.29663014185303,283098
1977-09-07,236.29663014185303,236.29663014185303,229.9396881413689,230.30241931096376,401953
1977-09-08,230.30241931096376,240.68733360841918,230.30241931096376,237.4388203860422,495304
1977-09-09,237.4388203860422,241.38895263779497,236.69196410826908,238.5994513508624,520481
1977-09-12,238.5994513508624,241.4013389111471,238.5587100965928,239.84323385482756,503978
1977-09-13,239.84323385482756,240.32568141361384,236.18843940894791,238.01907269325585,467992
1977-09-14,238.01907269325585,252.98807787369992,238.01907269325585,252.1427275614027,446343
1977-09-15,252.1427275614027,258.04757170001915,252.1427275614027,257.9910127779703,385621
1977-09-16,257.9910127779703,270.23570844721013,257.9910127779703,268.78966259894986,483701
1977-09-19,268.78966259894986,268.78966259894986,264.7203558098728,268.50299846497524,449428
1977-09-20,268.50299846497524,268.50299846497524,259.9093339345773,263.27263510482504,430648
1977-09-21,263.27263510482504,266.75735260933953,263.27263510482504,265.4754240693138,624253
1977-09-22,265.4754240693138,265.4754240693138,257.13730768641284,260.34187283847245,492437
1977-09-23,260.34187283847245,260.34187283847245,251.96524358361498,255.7290528292396,580054
1977-09-26,255.7290528292396,256.04893227304206,252.72481303841235,255.86469753075153,402006
1977-09-27,255.86469753075153,255.86469753075153,250.71057322103442,250.83060869829146,542489
1977-09-28,250.83060869829146,255.00004002370673,249.88204202470962,253.04578592543035,510027
1977-09-29,253.04578592543035,256.2133105410642,251.5557803553433,254.03821762709862,524562
1977-09-30,254.03821762709862,259.52110789039557,253.09210943126337,255.99455111948262,381556
1977-10-03,255.99455111948262,258.44557063905694,252.50087168878275,255.97704325907947,446614
1977-10-04,255.97704325907947,257.4607270775468,255.75300015885907,256.3780493771064,508799
1977-10-05,256.3780493771064,256.3780493771064,246.07915325611677,247.22451153270856,471726
1977-10-06,247.22451153270856,247.22451153270856,238.5756056095427,240.23635836298027,623615
1977-10-07,240.23635836298027,244.9687422843577,238.6607619248444,242.0348725297239,413524
1977-10-10,242.0348725297239,242.88349813277293,236.56108911435985,239.99086274550754,514358
1977-10-11,239.99086274550754,245.4775563873344,239.99086274550754,243.05887137058207,468717
1977-10-12,243.05887137058207,249.73537840453986,243.05887137058207,248.0358132989819,548087
1977-10-13,248.0358132989819,248.0358132989819,242.900141209941,246.54266626631102,477091
1977-10-14,246.54266626631102,246.54266626631102,243.67353978973776,244.53374833743717,534252
1977-10-17,244.53374833743717,244.53374833743717,242.89152367910958,243.5472797898277,557545
1977-10-18,243.5472797898277,247.35861123116172,240.63106139234299,244.291879449115,539956
1977-10-19,244.291879449115,245.2874196448651,242.83731045226338,243.73057999650538,494498
1977-10-20,243.73057999650538,250.19808908788175,243.73057999650538,246.81446129195174,435324
1977-10-21,246.81446129195174,248.60418926204486,246.81446129195174,247.87820670953482,419649
1977-10-24,247.87820670953482,247.87820670953482,240.13042350052214,241.39780082848245,637769
1977-10-25,241.39780082848245,243.95124917308559,240.43098260970962,241.13937281262398,486431
1977-10-26,241.13937281262398,241.8879039705145,237.68063292902983,240.63353588269024,532007
1977-10-27,240.63353588269024,240.63353588269024,235.04190347454303,238.3035900736433,503538
1977-10-28,238.3035900736433,247.36398087037628,238.3035900736433,246.45328699394898,467769
1977-10-31,246.45328699394898,249.9970710300772,246.45328699394898,247.58204192380495,594936
1977-11-01,247.58204192380495,253.68688264423807,247.58204192380495,250.37505712933137,562933
1977-11-02,250.37505712933137,252.75318160636468,248.38974883253496,249.16702705165807,428919
1977-11-03,249.16702705165807,253.09294032914462,249.16702705165807,252.8142320031441,508527
1977-11-04,252.8142320031441,255.08989304264048,251.09051329683354,253.9685347948378,566318
1977-11-07,253.9685347948378,255.74296231034845,250.39713151287043,252.3797587157057,458366
1977-11-08,252.3797587157057,255.64288461106273,252.3797587157057,252.60462948080217,568754
1977-11-09,252.60462948080217,253.4596626651758,247.89881639645964,251.62921573332375,468666
1977-11-10,251.62921573332375,258.97315836332325,251.62921573332375,255.46956167515046,485284
1977-11-11,255.46956167515046,256.2238406990696,251.8050183579231,252.75648748869534,615020
1977-11-14,252.75648748869534,252.75648748869534,242.89757769908684,244.45280468461348,495086
1977-11-15,244.45280468461348,244.45280468461348,238.13626088557524,238.26710038522373,490223
1977-11-16,238.26710038522373,245.0332441630653,238.26710038522373,243.57226786592335,561010
1977-11-17,243.57226786592335,248.36998637389576,243.57226786592335,248.07502237044912,455280
1977-11-18,248.07502237044912,248.07502237044912,243.87431865500355,245.97511752470314,587343
1977-11-21,245.97511752470314,245.97511752470314,239.67339084514384,243.08419140857606,452869
1977-11-22,243.08419140857606,246.20586793508127,243.08419140857606,246.0796728571005,491155
1977-11-23,246.0796728571005,246.0796728571005,238.80338891749867,240.1910918575965,473560
1977-11-24,240.1910918575965,247.84949373791233,240.1910918575965,244.9411393404437,485309
1977-11-25,244.9411393404437,245.3996322420108,241.2155080450779,244.49138147634991,569369
1977-11-28,244.49138147634991,244.49138147634991,239.304854715687,239.35672243348964,546271
1977-11-29,239.35672243348964,241.96392083031537,237.35544502028193,240.85333561187912,577856
1977-11-30,240.85333561187912,247.555066190474,240.85333561187912,247.08269077711597,403218
1977-12-01,247.08269077711597,256.15557921596445,247.08269077711597,253.1195746901094,568724
1977-12-02,253.1195746901094,256.46342645034053,251.33522804580596,252.8303222580156,506279
1977-12-05,252.8303222580156,254.65763851960543,251.30523843953353,251.839640608804,488872
1977-12-06,251.839640608804,251.839640608804,247.07425557876311,247.27641377220593,355880
1977-12-07,247.27641377220593,247.27641377220593,240.61435473538285,244.14230957192794,371293
1977-12-08,244.14230957192794,250.93797250429336,244.14230957192794,249.3117260923487,449258
1977-12-09,249.3117260923487,252.78280860125966,248.50198683163674,251.80819451810171,612129
1977-12-12,251.80819451810171,260.3655573913235,251.80819451810171,257.0203834203499,501143
1977-12-13,257.0203834203499,263.86669499975596,257.0203834203499,260.1962254124093,487487
1977-12-14,260.1962254124093,260.1962254124093,245.62954166215602,249.18937279497942,572594
1977-12-15,249.18937279497942,250.23101758779381,247.07226963891975,250.2304366734685,644283
1977-12-16,250.2304366734685,257.44819044648364,250.2304366734685,254.5311000548545,542143
1977-12-19,254.5311000548545,254.5311000548545,246.88092045230096,249.18929924891432,446658
1977-12-20,249.18929924891432,255.96049354642756,249.18929924891432,253.14881714070248,494194
1977-12-21,253.14881714070248,255.74054620093057,253.14759937544434,254.52432171674798,490744
1977-12-22,254.52432171674798,262.70662875638186,254.52432171674798,259.55948875869916,474602
1977-12-23,259.55948875869916,270.7257159613528,259.55948875869916,269.1697371025835,544788
1977-12-26,269.1697371025835,272.82259394683507,266.97056792579315,270.31028098423906,495553
1977-12-27,270.31028098423906,274.64715803579196,270.31028098423906,271.1529084584529,602522
1977-12-28,271.1529084584529,278.43618279350915,271.1529084584529,275.8420997399131,734702
1977-12-29,275.8420997399131,283.69435900803273,275.8420997399131,280.4962074291868,545897
1977-12-30,280.4962074291868,280.4962074291868,279.13882113472414,279.73141019756065,562855
1978-01-02,279.73141019756065,279.73141019756065,274.26511852131796,275.52813111676545,490153
1978-01-03,275.52813111676545,286.45844505025883,275.52813111676545,283.0646394448169,463738
1978-01-04,283.0646394448169,293.4623445875205,283.0646394448169,291.1846391371054,332764
1978-01-05,291.1846391371054,295.0780956191104,291.1846391371054,294.52784806784797,522069
1978-01-06,294.52784806784797,294.52784806784797,288.53007858729956,290.0662425375389,628203
1978-01-09,290.0662425375389,291.65222009436155,288.2145750947051,289.4911283476189,514448
1978-01-10,289.4911283476189,294.51181080854667,289.4911283476189,291.6262544883748,547602
1978-01-11,291.6262544883748,297.26442030872596,291.6262544883748,295.2966318475881,630721
1978-01-12,295.2966318475881,305.733396052326,295.2966318475881,305.11124875714336,540798
1978-01-13,305.11124875714336,305.11124875714336,301.304002587301,303.2017710790321,423699
1978-01-16,303.2017710790321,303.2017710790321,295.67573987755947,299.7716320843111,553203
1978-01-17,299.7716320843111,307.7129964550167,299.7716320843111,303.5149726813374,551559
1978-01-18,303.5149726813374,303.5149726813374,295.88900081556943,298.1196602947945,445667
1978-01-19,298.1196602947945,298.1196602947945,293.45037858828084,296.2916296275084,434869
1978-01-20,296.2916296275084,296.2916296275084,290.08685309300125,292.38991502083553,465420
1978-01-23,292.38991502083553,292.38991502083553,277.2809035888663,281.095169901378,531787
1978-01-24,281.095169901378,281.095169901378,267.39238707321704,270.02557756156654,419899
1978-01-25,270.02557756156654,270.02557756156654,256.76793016194927,260.62556476325597,550302
1978-01-26,260.62556476325597,265.2239732614451,258.28441075857404,261.72582610323155,578731
1978-01-27,261.72582610323155,264.3264298783169,261.72582610323155,263.955122394968,439389
1978-01-30,263.955122394968,276.7461018077772,263.955122394968,272.7542745273193,573319
1978-01-31,272.7542745273193,278.51813115781437,272.7542745273193,277.126985950578,515511
1978-02-01,277.126985950578,277.126985950578,273.4145057152204,275.48432224759614,418522
1978-02-02,275.48432224759614,279.4531154878183,274.9660225209722,277.8346662916769,478778
1978-02-03,277.8346662916769,284.7599043377802,277.8346662916769,282.1914893774109,613140
1978-02-06,282.1914893774109,294.196878196498,282.1914893774109,290.35948515435507,406452
1978-02-07,290.35948515435507,294.642045782157,290.35948515435507,293.0590982155069,245455
1978-02-08,293.0590982155069,297.6501550832901,293.0590982155069,297.1321241889819,508663
1978-02-09,297.1321241889819,304.7390054844629,297.1321241889819,304.712856852635,437030
1978-02-10,304.712856852635,304.712856852635,301.03578905180177,301.59142822846337,489021
1978-02-13,301.59142822846337,311.60364600796,301.59142822846337,309.7943292840872,432971
1978-02-14,309.7943292840872,310.3324996785189,303.33053449893845,306.104962338288,465968
1978-02-15,306.104962338288,306.104962338288,300.84191842600717,304.42753726491287,425685
1978-02-16,304.42753726491287,308.7321957231437,304.42753726491287,308.512206759522,583633
1978-02-17,308.512206759522,308.512206759522,305.89786947126356,306.3976434364597,608182
1978-02-20,306.3976434364597,319.40348291080613,306.3976434364597,314.92669249592916,536358
1978-02-21,314.92669249592916,314.92669249592916,299.32145743054474,302.7441703212027,448395
1978-02-22,302.7441703212027,302.7441703212027,288.9618948130039,289.91711726208996,473625
1978-02-23,289.91711726208996,289.91711726208996,277.9143489878993,281.25632617770003,546345
1978-02-24,281.25632617770003,291.47092122731345,281.25632617770003,288.644942367368,492246
1978-02-27,288.644942367368,301.2282278493432,288.644942367368,297.0955286488591,655170
1978-02-28,297.0955286488591,297.0955286488591,284.11214116168605,284.5102754954287,466317
1978-03-01,284.5102754954287,290.25404029612133,284.5102754954287,287.67285318308086,407086
1978-03-02,287.67285318308086,297.5648651013085,287.67285318308086,293.7353699178491,544635
1978-03-03,293.7353699178491,294.009339577197,288.23733579779537,290.024003712656,592810
1978-03-06,290.024003712656,290.024003712656,282.66170888634747,282.7306166647533,543127
1978-03-07,282.7306166647533,285.2467399781587,282.7306166647533,284.3654603578041,572393
1978-03-08,284.3654603578041,292.5631077065025,284.3654603578041,288.8076738591631,427923
1978-03-09,288.8076738591631,288.8076738591631,283.694880830015,284.352730674141,428073
1978-03-10,284.352730674141,284.352730674141,280.752564581114,281.1273664468873,597311
1978-03-13,281.1273664468873,288.0446974796208,281.1273664468873,285.38767132117266,609397
1978-03-14,285.38767132117266,285.71565821977504,280.80558892276343,284.28789141257806,595536
1978-03-15,284.28789141257806,284.28789141257806,279.3073229692699,279.8009893955953,377923
1978-03-16,279.8009893955953,281.0421870494637,278.74679012580367,279.22171830176865,569565
1978-03-17,279.22171830176865,281.7661226375724,275.94391936723457,279.4830612904581,488168
1978-03-20,279.4830612904581,285.8989988619623,279.4830612904581,281.9753344674023,427074
1978-03-21,281.9753344674023,287.726819359869,281.9753344674023,284.9180587217502,568319
1978-03-22,284.9180587217502,288.50212187489757,281.65254407184653,284.4043412482833,474330
1978-03-23,284.4043412482833,289.77445125680225,284.4043412482833,285.6131617434877,384678
1978-03-24,285.6131617434877,289.9230948215271,285.6131617434877,289.79937513033343,563080
1978-03-27,289.79937513033343,293.1828081243019,289.69640167690545,290.37067837024875,746236
1978-03-28,290.37067837024875,290.37067837024875,281.9586856423546,285.25003450791917,355597
1978-03-29,285.25003450791917,292.8701534376065,285.25003450791917,289.18214920563537,347071
1978-03-30,289.18214920563537,289.18214920563537,283.4044524808016,285.9048491855735,415323
1978-03-31,285.9048491855735,290.3897170409184,285.9048491855735,288.46839761025996,509385
1978-04-03,288.46839761025996,294.03291826067107,287.22840628654404,290.8426127501593,382882
1978-04-04,290.8426127501593,304.893731406886,290.8426127501593,303.6077659550812,593074
1978-04-05,303.6077659550812,311.3394552423899,303.6077659550812,309.9988063053646,514676
1978-04-06,309.9988063053646,321.62079532449945,309.9988063053646,321.1832220733217,356183
1978-04-07,321.1832220733217,321.1832220733217,307.2436066922122,309.3486361943089,515560
1978-04-10,309.3486361943089,310.8142550631401,307.7765280902537,308.4999022617308,471272
1978-04-11,308.4999022617308,309.9563238473404,303.1361134578042,305.80786847809304,471094
1978-04-12,305.80786847809304,311.2886732798807,305.3455583390934,308.07705629129293,598484
1978-04-13,308.07705629129293,311.3028519733586,306.18307751410396,310.8173468864292,479538
1978-04-14,310.8173468864292,315.68124859860933,310.8173468864292,314.40396857268837,615674
1978-04-17,314.40396857268837,324.4804414167862,314.40396857268837,319.6913611910788,450022
1978-04-18,319.6913611910788,338.44604788755,319.6913611910788,334.7480324398841,565721
1978-04-19,334.7480324398841,339.6170935705027,334.15758380282625,338.50076879729056,557077
1978-04-20,338.50076879729056,338.50076879729056,333.1422508789301,336.71291939937333,516739
1978-04-21,336.71291939937333,336.71291939937333,325.24258315893934,326.3966401248088,360438
1978-04-24,326.3966401248088,326.3966401248088,312.7439907152079,315.5496693396003,583585
1978-04-25,315.5496693396003,335.656433744987,315.5496693396003,334.17834494338587,653770
1978-04-26,334.17834494338587,334.75763363795886,326.23747458923805,330.1709053113294,418482
1978-04-27,330.1709053113294,330.1709053113294,319.8611013230148,321.1981648360565,522479
1978-04-28,321.1981648360565,321.1981648360565,314.80690117797104,315.40473099366454,625942
1978-05-01,315.40473099366454,321.53088148335354,315.40473099366454,320.92324398793573,345445
1978-05-02,320.92324398793573,320.92324398793573,315.96099781067556,319.4838659300514,571174
1978-05-03,319.4838659300514,321.9430988161931,314.9453217907596,318.91882908863136,497677
1978-05-04,318.91882908863136,318.91882908863136,307.13342178659974,311.41096161800743,365105
1978-05-05,311.41096161800743,311.41096161800743,296.49050018407524,298.70247273208764,596252
1978-05-08,298.70247273208764,298.70247273208764,289.20205840204693,291.9129030881944,429780
1978-05-09,291.9129030881944,291.9129030881944,284.30389425316906,286.3692112228219,285115
1978-05-10,286.3692112228219,293.2363795134206,286.3692112228219,291.5549576300933,347608
1978-05-11,291.5549576300933,291.5549576300933,284.1490506990988,287.0405913843205,656564
1978-05-12,287.0405913843205,288.7188189112287,285.81031453111984,286.1728773827407,526715
1978-05-15,286.1728773827407,289.31712700533564,281.36179385838426,285.50546022229446,489772
1978-05-16,285.50546022229446,289.85117052390825,285.50546022229446,289.71247058063625,515776
1978-05-17,289.71247058063625,289.71247058063625,282.9624277271539,284.68481253639675,494012
1978-05-18,284.68481253639675,295.94786217187607,284.68481253639675,293.2236727560963,671351
1978-05-19,293.2236727560963,293.2236727560963,288.4781254557731,288.8489288547977,424972
1978-05-22,288.8489288547977,296.5910166905423,288.8489288547977,293.75139572012677,445886
1978-05-23,293.75139572012677,299.13466100818187,293.75139572012677,298.5256184160073,428004
1978-05-24,298.5256184160073,298.5256184160073,292.6775046526428,294.20000200124036,502772
1978-05-25,294.20000200124036,294.20000200124036,287.83673979164604,289.93556769281963,492377
1978-05-26,289.93556769281963,293.9137148300245,289.01310427882953,293.3001576928411,375989
1978-05-29,293.3001576928411,304.7472101856568,293.3001576928411,301.3144926039467,577605
1978-05-30,301.3144926039467,306.64423868171184,301.3144926039467,306.5645167304175,505886
1978-05-31,306.5645167304175,306.5645167304175,296.70073610252456,300.73221274506125,524170
1978-06-01,300.73221274506125,300.73221274506125,295.6129783998712,298.5689763954613,481659
1978-06-02,298.5689763954613,298.5840305330261,290.8965356605701,294.8185095213713,468499
1978-06-05,294.8185095213713,294.8185095213713,288.672577080684,292.5824603562563,529543
1978-06-06,292.5824603562563,293.70561821890146,287.0960592682975,289.59327508136084,455722
1978-06-07,289.59327508136084,295.84709817422004,289.59327508136084,292.326722773645,582947
1978-06-08,292.326722773645,292.326722773645,283.6672893016477,283.93594784285125,455219
1978-06-09,283.93594784285125,293.2416007139456,283.93594784285125,291.06732629513306,523716
1978-06-12,291.06732629513306,297.93660413468234,291.06732629513306,297.2075884329465,500579
1978-06-13,297.2075884329465,302.15159834502424,295.98741503637933,298.50651517045713,574330
1978-06-14,298.50651517045713,298.66846983852,294.6610370722478,297.4655181891371,441621
1978-06-15,297.4655181891371,302.17774467855895,297.4655181891371,298.81664203471075,469495
1978-06-16,298.81664203471075,306.9281813975531,298.81664203471075,302.4248961377033,425333
1978-06-19,302.4248961377033,302.4248961377033,287.4236150495964,291.1010601984188,387350
1978-06-20,291.1010601984188,300.05135202235635,291.1010601984188,297.4195222226665,443352
1978-06-21,297.4195222226665,297.4195222226665,282.3166397033624,284.9449547293045,540310
