Date,Open,High,Low,Close,Volume
1977-04-28,133.71393933236712,133.71393933236712,130.11900665963432,130.6957294557583,436416
1977-04-29,130.6957294557583,133.00302814901343,130.6957294557583,132.52901228323265,370876
1977-05-02,132.52901228323265,132.52901228323265,126.85835500155805,128.58969001249858,413063
1977-05-03,128.58969001249858,132.95388999729872,128.58969001249858,131.7176984123638,470665
1977-05-04,131.7176984123638,133.9421267602468,131.7176984123638,133.86334780065454,352683
1977-05-05,133.86334780065454,133.86334780065454,131.85593861597837,131.97202956002644,511487
1977-05-06,131.97202956002644,131.97202956002644,127.98291276085337,129.6737744420616,350488
1977-05-09,129.6737744420616,131.7524462537872,129.6737744420616,130.23380808077954,455612
1977-05-10,130.23380808077954,133.42456592519108,130.23380808077954,132.07660967360553,356636
1977-05-11,132.07660967360553,132.98447710400316,131.8102431136387,132.6385181540863,402576
1977-05-12,132.6385181540863,136.88319677510432,132.6385181540863,135.48950956098957,582010
1977-05-13,135.48950956098957,135.48950956098957,132.81989982988577,133.18155028556436,477688
1977-05-16,133.18155028556436,140.82281385923048,133.18155028556436,139.79717184280577,625797
1977-05-17,139.79717184280577,142.50457877262266,139.79717184280577,142.1674913095898,466973
1977-05-18,142.1674913095898,142.1674913095898,139.7084366455812,140.62499054641697,704184
1977-05-19,140.62499054641697,140.62499054641697,133.14872724600275,134.04399821151586,370881
1977-05-20,134.04399821151586,141.0718964265063,134.04399821151586,140.6134887478947,576029
1977-05-23,140.6134887478947,140.6134887478947,136.17842304551962,136.96266242389999,473098
1977-05-24,136.96266242389999,140.6774470133909,136.96266242389999,140.1183758380549,352052
1977-05-25,140.1183758380549,140.63987596578548,138.1638531796106,140.0781335277429,439447
1977-05-26,140.0781335277429,146.83308319615213,140.0781335277429,145.465261584077,649415
1977-05-27,145.465261584077,145.465261584077,139.84612844583418,141.50980874493297,502478
1977-05-30,141.50980874493297,142.87701668463563,141.08424067926902,142.16066045133766,617475
1977-05-31,142.16066045133766,143.37317942647672,141.94705978457566,142.4371825374725,713630
1977-06-01,142.4371825374725,148.02688340618744,142.4371825374725,146.33028822346745,424381
1977-06-02,146.33028822346745,151.62770026691385,146.33028822346745,150.8913536985922,497779
1977-06-03,150.8913536985922,150.8913536985922,146.56800009729005,148.3823146545645,664687
1977-06-06,148.3823146545645,148.3823146545645,142.10195429809733,144.24130453250993,520878
1977-06-07,144.24130453250993,144.24130453250993,137.78065720016852,139.68568622067122,433214
1977-06-08,139.68568622067122,144.16381840978664,139.68568622067122,142.18944588021765,472263
1977-06-09,142.18944588021765,142.18944588021765,137.2445212072421,138.89127781639385,402534
1977-06-10,138.89127781639385,138.89127781639385,136.73359318814835,137.6940848136547,457561
1977-06-13,137.6940848136547,141.8394470877972,137.6940848136547,140.45663551086588,482116
1977-06-14,140.45663551086588,147.1564060169928,140.45663551086588,145.1721660957061,431819
1977-06-15,145.1721660957061,147.01064602465033,143.86200956350595,145.54244369309228,415242
1977-06-16,145.54244369309228,150.0204882863266,145.54244369309228,148.80014158831145,674939
1977-06-17,148.80014158831145,148.80014158831145,144.30504137339238,145.85581558151208,393021
1977-06-20,145.85581558151208,145.85581558151208,139.90286897101933,141.72810927592573,534730
1977-06-21,141.72810927592573,141.72810927592573,135.5855868507921,137.03860834575988,404414
1977-06-22,137.03860834575988,137.03860834575988,134.8264137608168,135.6036517768463,697334
1977-06-23,135.6036517768463,141.20528162767405,135.6036517768463,139.38113982705036,426368
1977-06-24,139.38113982705036,140.26085480504668,137.79752606193333,139.66556703391367,557326
1977-06-27,139.66556703391367,140.19429600580384,137.95149633168134,138.46158422179894,458315
1977-06-28,138.46158422179894,143.4963001814049,138.46158422179894,141.43447652235338,330097
1977-06-29,141.43447652235338,141.43447652235338,134.5683501660251,135.78428191611167,401095
1977-06-30,135.78428191611167,136.0447043218903,134.95755988190263,135.50988319652825,290045
1977-07-01,135.50988319652825,147.5835599058965,135.50988319652825,145.88406944525528,528089
1977-07-04,145.88406944525528,145.88406944525528,136.9720005600881,138.56178585301808,527115
1977-07-05,138.56178585301808,139.21159332944134,135.71417781951484,137.72941353451412,511509
1977-07-06,137.72941353451412,138.7399995875594,137.72941353451412,138.67136231374263,305597
1977-07-07,138.67136231374263,138.67136231374263,134.5587140455265,135.00662463990477,510613
1977-07-08,135.00662463990477,135.00662463990477,130.70622521642665,130.98627991382756,555530
1977-07-11,130.98627991382756,131.1722193578436,128.33982060477254,130.05454378087308,457982
1977-07-12,130.05454378087308,130.05454378087308,123.06668323616556,124.86704435132657,379837
1977-07-13,124.86704435132657,128.3622989128834,124.86704435132657,126.50488921990345,460870
1977-07-14,126.50488921990345,126.50488921990345,123.49445690067185,125.20127767918142,529241
1977-07-15,125.20127767918142,127.77733302449005,125.20127767918142,127.68459520890761,554482
1977-07-18,127.68459520890761,127.68459520890761,124.94454877418791,125.62541245285736,532879
1977-07-19,125.62541245285736,125.62541245285736,122.10485198873594,122.4397988675398,391127
1977-07-20,122.4397988675398,123.81331841231,122.4397988675398,123.02816963741991,559553
1977-07-21,123.02816963741991,126.8343783674631,123.02816963741991,126.05077289589653,384116
1977-07-22,126.05077289589653,127.32007806046042,125.38621284855672,126.01168503287559,432210
1977-07-25,126.01168503287559,128.5635161529864,126.01168503287559,128.03380682091574,497574
1977-07-26,128.03380682091574,128.03380682091574,125.6500191799505,126.11451054032489,478108
1977-07-27,126.11451054032489,126.11451054032489,123.78594794771922,124.0150291202618,500374
1977-07-28,124.0150291202618,124.0150291202618,121.82224489155963,122.10712971951077,593530
1977-07-29,122.10712971951077,122.10712971951077,118.08653919542832,119.86038219449905,534485
1977-08-01,119.86038219449905,124.03698610790403,119.86038219449905,123.53580101241762,565213
1977-08-02,123.53580101241762,125.31987873746341,123.53580101241762,124.71997278689372,509695
1977-08-03,124.71997278689372,124.71997278689372,120.02723273757351,120.22114756919815,590183
1977-08-04,120.22114756919815,123.25369831653448,120.22114756919815,122.4920024294379,487659
1977-08-05,122.4920024294379,125.31393983691717,122.4920024294379,124.03016870358253,489985
1977-08-08,124.03016870358253,124.03016870358253,121.4140309837152,121.79692040074985,456689
1977-08-09,121.79692040074985,121.79692040074985,115.13519142274393,115.71340771849034,364216
1977-08-10,115.71340771849034,117.5804833960943,115.71340771849034,117.2298061963787,488524
1977-08-11,117.2298061963787,117.2298061963787,114.53490603483446,116.26973612810781,525481
1977-08-12,116.26973612810781,116.26973612810781,113.47783068462103,113.60266744967456,546529
1977-08-15,113.60266744967456,114.94755418760411,113.60266744967456,113.76495291409036,440587
1977-08-16,113.76495291409036,116.93717519142542,113.76495291409036,115.8360880690059,537731
1977-08-17,115.8360880690059,119.11133575796171,115.8360880690059,118.28948339700206,480193
1977-08-18,118.28948339700206,118.63538571921879,116.98712692025059,118.6086441380801,498245
1977-08-19,118.6086441380801,120.75226286436445,117.4769166046974,118.98445090914765,369315
1977-08-22,118.98445090914765,118.98445090914765,114.76850139120691,116.27486743930578,590037
1977-08-23,116.27486743930578,116.39746113542542,114.68799595629146,115.76604057613046,582634
1977-08-24,115.76604057613046,120.38531430078237,115.76604057613046,119.42468896520474,491576
1977-08-25,119.42468896520474,120.60373575521788,118.86055922497052,119.72881398149238,497092
1977-08-26,119.72881398149238,124.14244542471486,119.72881398149238,122.80075134583967,391335
1977-08-29,122.80075134583967,122.80075134583967,118.07014432013312,119.66640462297475,507643
1977-08-30,119.66640462297475,120.51237150652612,119.43639684126178,119.57036826140983,468666
1977-08-31,119.57036826140983,120.19774736233758,118.25327996093365,119.78252937456564,586847
1977-09-01,119.78252937456564,120.09489084789682,117.31224008142875,118.84402945809668,525266
1977-09-02,118.84402945809668,118.84402945809668,113.95627699233427,115.31512798757525,515898
1977-09-05,115.31512798757525,119.6613844000872,115.31512798757525,119.21458311577975,523926
1977-09-06,119.21458311577975,119.21458311577975,117.41329503027897,117.86560042654334,349833
1977-09-07,117.86560042654334,117.86560042654334,112.64813882857811,114.00783151581213,352177
1977-09-08,114.00783151581213,117.01689936500308,114.00783151581213,115.80795952270326,510168
1977-09-09,115.80795952270326,115.80795952270326,113.88224910148426,114.39758038883508,591785
1977-09-12,114.39758038883508,115.69524506050557,114.39758038883508,115.58354923661432,392841
1977-09-13,115.58354923661432,115.58354923661432,112.55204090050555,113.72410689942588,622757
1977-09-14,113.72410689942588,116.55450754662697,113.72410689942588,116.21059927836973,408143
1977-09-15,116.21059927836973,119.1669159755629,116.21059927836973,117.75228535122017,544067
1977-09-16,117.75228535122017,125.02750083817595,117.75228535122017,124.81714994133475,570950
1977-09-19,124.81714994133475,124.81714994133475,118.68477076674716,118.87235188101857,424926
1977-09-20,118.87235188101857,118.87235188101857,113.40290805041683,115.11088749221811,598349
1977-09-21,115.11088749221811,115.11088749221811,113.36595386559992,114.27914678907547,413156
1977-09-22,114.27914678907547,114.27914678907547,112.4096838996013,112.53878032213943,466924
1977-09-23,112.53878032213943,112.53878032213943,107.66474183191723,108.9493690001231,415199
1977-09-26,108.9493690001231,108.9493690001231,105.65310316885896,106.65498809941963,548645
1977-09-27,106.65498809941963,108.54687964370561,105.59824783691751,107.19816129694274,545755
1977-09-28,107.19816129694274,109.38213830443915,107.05647686510189,108.2587224260396,399618
1977-09-29,108.2587224260396,108.2587224260396,107.18333389745956,107.60717160550864,425604
1977-09-30,107.60717160550864,109.87588794986952,107.0381485098859,108.5704483965051,482165
1977-10-03,108.5704483965051,112.21492652244822,108.5704483965051,111.91776868310228,519774
1977-10-04,111.91776868310228,111.91776868310228,108.19702685956571,109.14817831936524,430874
1977-10-05,109.14817831936524,109.14817831936524,104.27164454998342,105.06099639590462,482706
1977-10-06,105.06099639590462,105.06099639590462,102.24422119553762,102.71276401235932,503476
1977-10-07,102.71276401235932,107.42842731498042,102.71276401235932,105.85133820375404,555825
1977-10-10,105.85133820375404,109.99157186335212,105.85133820375404,108.67822824048261,545784
1977-10-11,108.67822824048261,111.97094223129905,108.67822824048261,111.93669456766057,400982
1977-10-12,111.93669456766057,115.03885082366936,111.93669456766057,114.08868997389827,384308
1977-10-13,114.08868997389827,114.08868997389827,109.76667132490508,109.82904098108484,562893
1977-10-14,109.82904098108484,109.82904098108484,107.2069462272488,108.83765687602788,455605
1977-10-17,108.83765687602788,108.83765687602788,104.33308200502964,105.41063616123274,501974
1977-10-18,105.41063616123274,105.41063616123274,98.57227717350332,98.9219557145749,493322
1977-10-19,98.9219557145749,102.15698123965252,98.9219557145749,101.39882815741665,511958
1977-10-20,101.39882815741665,101.9651657370809,100.66638184530585,101.14065806333828,590381
1977-10-21,101.14065806333828,101.59579208037556,99.30844374758591,100.73128309280251,539754
1977-10-24,100.73128309280251,100.73128309280251,96.35303564817316,96.84688689108431,387539
1977-10-25,96.84688689108431,97.67887572381963,96.31462799002004,97.08153805488,558028
1977-10-26,97.08153805488,98.15887401043095,97.08153805488,97.71836746526589,483819
1977-10-27,97.71836746526589,99.52596297066886,97.71836746526589,99.19759109128984,712428
1977-10-28,99.19759109128984,106.78175507329146,99.19759109128984,105.46411244442834,471114
1977-10-31,105.46411244442834,105.46411244442834,102.13467985081115,102.42354939712354,423994
1977-11-01,102.42354939712354,106.61369204870327,102.42354939712354,105.12236819686552,512029
1977-11-02,105.12236819686552,108.05872008520055,105.12236819686552,106.9946485499219,422950
1977-11-03,106.9946485499219,106.9946485499219,105.14435394201062,105.98000257790112,498797
1977-11-04,105.98000257790112,106.96401681905066,104.90878753551827,105.50983676598018,437507
1977-11-07,105.50983676598018,108.33611389297948,105.24275959682917,106.81964056044949,636774
1977-11-08,106.81964056044949,106.81964056044949,105.77973485780677,106.39450669629281,502642
1977-11-09,106.39450669629281,106.39450669629281,102.04753223515195,103.33941559127304,616085
1977-11-10,103.33941559127304,107.29989687501607,103.33941559127304,105.77829317251575,460157
1977-11-11,105.77829317251575,105.77829317251575,100.96848490302234,101.05719410674035,392449
1977-11-14,101.05719410674035,101.46468829172329,99.703072369201,100.49318072789909,542403
1977-11-15,100.49318072789909,100.49318072789909,98.86762442282372,99.90440388303992,597287
1977-11-16,99.90440388303992,100.84704674193833,99.6206808063288,100.5727170896727,552168
1977-11-17,100.5727170896727,105.24179763163481,100.5727170896727,104.64559737740257,496061
1977-11-18,104.64559737740257,104.64559737740257,102.36270353763771,102.90607062415434,566590
1977-11-21,102.90607062415434,103.9968379626263,102.90607062415434,103.61703370772881,354108
1977-11-22,103.61703370772881,109.53702838003997,103.61703370772881,109.07610488658463,498985
1977-11-23,109.07610488658463,109.07610488658463,104.0417660817281,105.4778775631257,500867
1977-11-24,105.4778775631257,107.0888417458632,105.4778775631257,106.85108858032602,509620
1977-11-25,106.85108858032602,107.16686158521601,106.69728769084851,106.89174806460127,425437
1977-11-28,106.89174806460127,106.89174806460127,104.1079507611468,105.07798821073717,664928
1977-11-29,105.07798821073717,106.29622555287693,105.07798821073717,105.92408277790682,407369
1977-11-30,105.92408277790682,109.73949156695801,105.92408277790682,108.22888087471594,505964
1977-12-01,108.22888087471594,108.22888087471594,106.7017089046768,107.04256086858923,473122
1977-12-02,107.04256086858923,111.14130985355176,107.04256086858923,110.27531819851957,552500
1977-12-05,110.27531819851957,110.27531819851957,106.41110303048228,107.85206939727263,462351
1977-12-06,107.85206939727263,107.85206939727263,103.2533954481366,104.42185791673477,393405
1977-12-07,104.42185791673477,106.67428896460974,104.42185791673477,105.54144565117352,393470
1977-12-08,105.54144565117352,105.75656141353357,104.2000403652526,105.66429366138273,426766
1977-12-09,105.66429366138273,111.72707470278992,105.66429366138273,110.92900505710648,405868
1977-12-12,110.92900505710648,115.61824110025485,110.92900505710648,114.92461097395909,509801
1977-12-13,114.92461097395909,115.84568310050243,113.6518334501626,114.1685141580717,504816
1977-12-14,114.1685141580717,114.1685141580717,110.4783407416278,110.59456921900664,442254
1977-12-15,110.59456921900664,110.82992050782866,109.94252962236446,110.26732953349946,571973
1977-12-16,110.26732953349946,112.36953884513335,110.01319396710275,111.22520151354603,532847
1977-12-19,111.22520151354603,115.7567353322453,111.22520151354603,115.62926392209785,477015
1977-12-20,115.62926392209785,115.62926392209785,112.9794286636599,113.33072368125549,487803
1977-12-21,113.33072368125549,113.48838235474531,112.62791304207198,112.69254224338795,598706
1977-12-22,112.69254224338795,112.69254224338795,111.11942299548805,111.70974055397821,548790
1977-12-23,111.70974055397821,122.08269375034516,111.70974055397821,120.65370732751849,584252
1977-12-26,120.65370732751849,120.93206798607572,118.27626065708323,119.8147772862082,310733
1977-12-27,119.8147772862082,119.8147772862082,116.35531473983988,117.87390821620372,502905
1977-12-28,117.87390821620372,117.87390821620372,114.53594644233854,115.14114587542666,504414
1977-12-29,115.14114587542666,120.05287067622587,115.14114587542666,119.4078806818599,540036
1977-12-30,119.4078806818599,127.95451003716683,119.4078806818599,127.03215761475131,446076
1978-01-02,127.03215761475131,127.03215761475131,120.64842308854705,121.3291743453505,575711
1978-01-03,121.3291743453505,121.3291743453505,118.1691501592445,119.86984170237376,488552
1978-01-04,119.86984170237376,128.31334519935464,119.86984170237376,126.86460866520372,478900
1978-01-05,126.86460866520372,136.19653566575988,126.86460866520372,135.00908965128554,465641
1978-01-06,135.00908965128554,138.48036610920317,135.00908965128554,136.50236133251093,350868
1978-01-09,136.50236133251093,136.50236133251093,131.4329478247746,132.97424126862566,395383
1978-01-10,132.97424126862566,137.14816306569656,132.97424126862566,137.05892605928338,549831
1978-01-11,137.05892605928338,137.05892605928338,133.62668694800797,135.2836740135305,592184
1978-01-12,135.2836740135305,138.22387410101555,135.2836740135305,137.43248105391848,372453
1978-01-13,137.43248105391848,137.43248105391848,133.4071073828345,134.80440362038237,577156
1978-01-16,134.80440362038237,134.80440362038237,129.92890084142428,131.76716129692556,408850
1978-01-17,131.76716129692556,133.10704606649398,130.86928005020266,132.03027597160806,498477
1978-01-18,132.03027597160806,132.4501525296611,129.78932499585724,131.41065759603666,382757
1978-01-19,131.41065759603666,131.41065759603666,127.02980695824998,128.84925266882303,537012
1978-01-20,128.84925266882303,128.84925266882303,127.42387035759853,127.51999776430172,356203
1978-01-23,127.51999776430172,127.51999776430172,125.4315698459405,126.1388008229946,408233
1978-01-24,126.1388008229946,126.1388008229946,115.86518795881945,117.24068609702998,382930
1978-01-25,117.24068609702998,117.24068609702998,113.88136218350887,115.40867449167284,732999
1978-01-26,115.40867449167284,115.77374483987988,112.3819096191068,114.0651550528325,365651
1978-01-27,114.0651550528325,115.64551246711216,114.0651550528325,115.32012827367816,435455
1978-01-30,115.32012827367816,122.86243551831139,115.32012827367816,122.14355161632695,603802
1978-01-31,122.14355161632695,127.92218917196791,122.14355161632695,127.29384617133007,630110
1978-02-01,127.29384617133007,129.6305144283599,126.95311175760929,128.75646014632383,512201
1978-02-02,128.75646014632383,130.84092041672855,128.75646014632383,129.74457478693878,374666
1978-02-03,129.74457478693878,129.74457478693878,126.55391007709908,128.0515892271543,595436
1978-02-06,128.0515892271543,128.0515892271543,125.73423329278957,126.7754477908835,358375
1978-02-07,126.7754477908835,126.7754477908835,122.6102356401006,123.23529153187052,535713
1978-02-08,123.23529153187052,126.17696153587988,123.23529153187052,125.3222342088146,496885
1978-02-09,125.3222342088146,125.4446086353564,122.94438954750842,124.45031405875172,529814
1978-02-10,124.45031405875172,124.45031405875172,121.36300835006826,122.46718685004045,489126
1978-02-13,122.46718685004045,128.6235436376575,122.46718685004045,127.90383854369232,442066
1978-02-14,127.90383854369232,127.90383854369232,122.71549934572404,123.59924921848777,429768
1978-02-15,123.59924921848777,123.76505150422247,122.35144740270094,122.9684468711447,444423
1978-02-16,122.9684468711447,125.68016988141348,122.9684468711447,125.04932481978305,624364
1978-02-17,125.04932481978305,125.04932481978305,119.8049829443486,121.33428955495997,462381
1978-02-20,121.33428955495997,123.59388610397576,121.21912322167339,122.09147666555864,517725
1978-02-21,122.09147666555864,122.09147666555864,115.68937955911063,116.43285631636336,562432
1978-02-22,116.43285631636336,116.43285631636336,109.42071402095168,109.50841577056273,450992
1978-02-23,109.50841577056273,109.77447286580741,109.01758470065958,109.26043386386782,432667
1978-02-24,109.26043386386782,113.3376022195827,109.26043386386782,112.8040195199829,561379
1978-02-27,112.8040195199829,116.49281327322261,112.8040195199829,115.17128097246098,510784
1978-02-28,115.17128097246098,115.17128097246098,113.76805965713984,114.28820955842592,622219
1978-03-01,114.28820955842592,114.28820955842592,110.52193755580537,111.05837039435605,615155
1978-03-02,111.05837039435605,113.07648263148151,110.51708108894502,111.8712420563224,542753
1978-03-03,111.8712420563224,111.8712420563224,111.13585954288418,111.52805285375476,583244
1978-03-06,111.52805285375476,111.52805285375476,106.57537955180264,107.05224578121314,396364
1978-03-07,107.05224578121314,107.87266389166375,106.74720719454157,107.58432064998395,551190
1978-03-08,107.58432064998395,116.60497999785143,107.58432064998395,115.11313007804507,522315
1978-03-09,115.11313007804507,115.11313007804507,111.58676835859347,112.18989102035914,480382
1978-03-10,112.18989102035914,112.18989102035914,108.36792640376095,109.77861602418899,529798
1978-03-13,109.77861602418899,109.77861602418899,105.22164219560577,105.83356785142847,396897
1978-03-14,105.83356785142847,110.11713891123533,105.83356785142847,109.74306814065011,524949
1978-03-15,109.74306814065011,109.74306814065011,104.41602175609184,105.38119634388333,597145
1978-03-16,105.38119634388333,105.38119634388333,102.92692060230651,103.02621047555266,532344
1978-03-17,103.02621047555266,105.00188778296761,103.02621047555266,103.92624722331787,496352
1978-03-20,103.92624722331787,105.87985366123225,103.8927023380275,104.42254459249652,413953
1978-03-21,104.42254459249652,105.33848801842868,102.63177189733783,103.82171035864754,480913
1978-03-22,103.82171035864754,103.82171035864754,99.94981276376532,101.24954900870931,509894
1978-03-23,101.24954900870931,101.24954900870931,97.83536070047636,99.05850582996092,562779
1978-03-24,99.05850582996092,102.11452455877145,99.05850582996092,101.56858393814153,423668
1978-03-27,101.56858393814153,101.56858393814153,100.21227938926837,100.37670670691105,646366
1978-03-28,100.37670670691105,100.44011999768153,99.56087134904686,100.34454748607779,426133
1978-03-29,100.34454748607779,101.57191146191582,100.34454748607779,101.12108633103387,576839
1978-03-30,101.12108633103387,101.12108633103387,97.27661422079998,97.89162739033245,297214
1978-03-31,97.89162739033245,102.04858419757217,97.89162739033245,100.74318425405325,518036
1978-04-03,100.74318425405325,105.52544461419454,100.74318425405325,105.38204502390963,511649
1978-04-04,105.38204502390963,109.0494418849963,105.38204502390963,108.34781606826739,478948
1978-04-05,108.34781606826739,108.34781606826739,104.31793254826046,104.98226355210944,521464
1978-04-06,104.98226355210944,107.73036802883502,104.98226355210944,107.26045663739279,478452
1978-04-07,107.26045663739279,107.26045663739279,100.01607140441006,100.15137289289518,426708
1978-04-10,100.15137289289518,100.15137289289518,97.4267073741082,98.29989656180771,516742
1978-04-11,98.29989656180771,98.29989656180771,95.05777024302436,96.48755835707381,661500
1978-04-12,96.48755835707381,100.24473418181981,96.48755835707381,99.70207477947321,465709
1978-04-13,99.70207477947321,102.18857266847468,99.70207477947321,101.71724089649055,610837
1978-04-14,101.71724089649055,106.19078721465598,101.71724089649055,105.94342293080362,565951
1978-04-17,105.94342293080362,108.93009851708526,105.94342293080362,108.38873056275062,454447
1978-04-18,108.38873056275062,110.03390872994171,107.23083935291939,108.61370471576748,613476
1978-04-19,108.61370471576748,110.35199851289863,108.61370471576748,109.25899771032424,609719
1978-04-20,109.25899771032424,112.8364421657309,109.25899771032424,112.42103377431695,413176
1978-04-21,112.42103377431695,112.42103377431695,103.65860336547874,105.20150106017023,676230
1978-04-24,105.20150106017023,105.20150106017023,101.66101594458156,102.1881960615152,540083
1978-04-25,102.1881960615152,112.29623072523113,102.1881960615152,111.48959324976994,563463
1978-04-26,111.48959324976994,111.48959324976994,107.96958732897217,108.88432203719877,608892
1978-04-27,108.88432203719877,108.88432203719877,103.9799880245327,104.91429640435149,547654
1978-04-28,104.91429640435149,104.91429640435149,99.94574011684415,100.96576277891671,419130
1978-05-01,100.96576277891671,100.96576277891671,98.6246858233661,99.64938370115934,518569
1978-05-02,99.64938370115934,100.09770601109865,97.65199886345319,99.12409602193615,396875
1978-05-03,99.12409602193615,102.7540039740148,99.12409602193615,101.84686549081889,500821
1978-05-04,101.84686549081889,101.84686549081889,98.5599633889064,98.76945842898895,359355
1978-05-05,98.76945842898895,98.76945842898895,92.38745859676678,93.49864994184138,642531
1978-05-08,93.49864994184138,95.47624888494005,93.49864994184138,94.68068807396297,542705
1978-05-09,94.68068807396297,94.68068807396297,92.00564214077542,93.20074047034352,430920
1978-05-10,93.20074047034352,93.20074047034352,88.26487186940601,89.18523254287824,646767
1978-05-11,89.18523254287824,89.18523254287824,85.76268577848491,86.37260742347291,614850
1978-05-12,86.37260742347291,86.37260742347291,84.26512197812794,85.05076104266732,495614
1978-05-15,85.05076104266732,87.78984272973499,85.05076104266732,86.73740731623886,510745
1978-05-16,86.73740731623886,88.11847517794413,86.42129499380512,87.39727843195598,338748
1978-05-17,87.39727843195598,87.39727843195598,83.57609152879603,84.83156674875329,427931
1978-05-18,84.83156674875329,86.72622829296418,84.83156674875329,85.78157919656114,549992
1978-05-19,85.78157919656114,85.78157919656114,82.4079155083845,82.69290964367121,668670
1978-05-22,82.69290964367121,83.38121386961447,82.15774993627444,83.08290355767026,445624
1978-05-23,83.08290355767026,84.80636759601917,83.08290355767026,84.46312792020176,644314
1978-05-24,84.46312792020176,84.46312792020176,79.20775701796832,79.5621050592239,475569
1978-05-25,79.5621050592239,80.43229388630522,79.30333679015916,79.91296519660192,543757
1978-05-26,79.91296519660192,80.98709817903017,79.84648919805008,80.48135386648778,502343
1978-05-29,80.48135386648778,86.37823417372744,80.48135386648778,85.4098504810634,539243
1978-05-30,85.4098504810634,87.24222026967233,85.4098504810634,86.77427337247867,587645
1978-05-31,86.77427337247867,86.98981223022068,86.42682127391483,86.51245037644034,488726
1978-06-01,86.51245037644034,86.51245037644034,83.0460632169023,83.56371377805905,594151
1978-06-02,83.56371377805905,85.70072445570615,83.56371377805905,84.61013559121245,502865
1978-06-05,84.61013559121245,85.45623305824077,84.61013559121245,84.75459397131537,417063
1978-06-06,84.75459397131537,84.75459397131537,81.9686652606018,82.68191136240367,495402
1978-06-07,82.68191136240367,88.40291589016539,82.68191136240367,87.59960037501189,431001
1978-06-08,87.59960037501189,88.21990827111824,87.05107127302736,87.23241389029512,471786
1978-06-09,87.23241389029512,91.34318025425354,87.23241389029512,90.19152914834234,376103
1978-06-12,90.19152914834234,94.48603616069423,90.19152914834234,93.69361888331339,487523
1978-06-13,93.69361888331339,96.84729255106835,93.69361888331339,95.98908764860525,540373
1978-06-14,95.98908764860525,95.98908764860525,91.08135565306665,91.95041783475314,702187
1978-06-15,91.95041783475314,93.72509377193181,91.95041783475314,93.46582837212614,418849
1978-06-16,93.46582837212614,93.46582837212614,90.3785043168195,91.631342036321,516689
1978-06-19,91.631342036321,91.631342036321,89.33729567760516,90.53126037547307,429326
