Date,Open,High,Low,Close,Volume
1977-04-26,120.6241325321839,123.44138067134581,120.6241325321839,122.80214829560519,519384
1977-04-27,122.80214829560519,128.8636402477471,122.80214829560519,128.72721259678804,464668
1977-04-28,128.72721259678804,128.72721259678804,125.87698015647346,126.48308438845655,485251
1977-04-29,126.48308438845655,130.57648858714302,126.48308438845655,129.06183106511486,479290
1977-05-02,129.06183106511486,130.2924784307396,128.89566450114415,129.7287206541109,573303
1977-05-03,129.7287206541109,135.04410575906283,129.7287206541109,134.68502601138914,520667
1977-05-04,134.68502601138914,135.08529139375122,133.86912649427956,135.0533821381663,401783
1977-05-05,135.0533821381663,135.0533821381663,128.07205036532534,129.9534262070778,408924
1977-05-06,129.9534262070778,129.9534262070778,126.7915538237315,127.9845381540116,456995
1977-05-09,127.9845381540116,128.4666631478778,126.55466904018334,127.06822062318201,512616
1977-05-10,127.06822062318201,132.40208089422973,127.06822062318201,130.70672862040055,390678
1977-05-11,130.70672862040055,130.70672862040055,129.36603308473167,129.42426372329052,505764
1977-05-12,129.42426372329052,133.77011929112186,129.42426372329052,133.1077398665835,434322
1977-05-13,133.1077398665835,133.7349583809511,131.13204442463984,132.840551942566,514570
1977-05-16,132.840551942566,138.69393600840328,132.840551942566,138.10942246730644,620443
1977-05-17,138.10942246730644,138.10942246730644,136.3525802373307,136.4660365542395,406940
1977-05-18,136.4660365542395,136.968105393735,133.48566961100823,135.15015054751038,442319
1977-05-19,135.15015054751038,135.15015054751038,131.1697561530408,131.91022126554208,492504
1977-05-20,131.91022126554208,136.26167045136398,131.91022126554208,134.55963810240445,506438
1977-05-23,134.55963810240445,134.55963810240445,130.39896177109821,132.18556752392618,501472
1977-05-24,132.18556752392618,134.48045819534096,132.18556752392618,133.28206637215308,401372
1977-05-25,133.28206637215308,133.82370425544573,132.8162248992391,133.05491030574913,436441
1977-05-26,133.05491030574913,139.73785125927805,133.05491030574913,138.84876535715566,599893
1977-05-27,138.84876535715566,139.27468981099975,137.21158524328362,137.52428629402095,514254
1977-05-30,137.52428629402095,141.2674273695485,137.52428629402095,139.1956399778617,481110
1977-05-31,139.1956399778617,139.1956399778617,137.07932614105093,137.54381395134877,511199
1977-06-01,137.54381395134877,140.29232874584594,137.39904686818755,138.5747241069782,469979
1977-06-02,138.5747241069782,143.3637410101749,138.5747241069782,142.9998995348628,492023
1977-06-03,142.9998995348628,144.31608244742748,142.1842976974371,143.66254670676426,577305
1977-06-06,143.66254670676426,143.66254670676426,141.1351824538027,142.6653448928148,598153
1977-06-07,142.6653448928148,142.6653448928148,135.39482185580437,136.71427726149034,503870
1977-06-08,136.71427726149034,142.33273321013525,136.71427726149034,141.1096168978412,578556
1977-06-09,141.1096168978412,141.1096168978412,135.26652668605104,136.6128878958833,438991
1977-06-10,136.6128878958833,137.36123373798412,134.74691967817319,135.49050747468047,412371
1977-06-13,135.49050747468047,138.55366398909715,135.49050747468047,137.58784414944842,439587
1977-06-14,137.58784414944842,141.99165020988292,137.58784414944842,141.37244277342722,513400
1977-06-15,141.37244277342722,144.28283960892543,141.37244277342722,143.60905584333054,556570
1977-06-16,143.60905584333054,144.9845522714697,143.0081302260581,143.78987415624135,484360
1977-06-17,143.78987415624135,143.78987415624135,139.28638181140923,140.94695368034263,504931
1977-06-20,140.94695368034263,144.13930859231547,140.51133580347667,142.0835115382526,578378
1977-06-21,142.0835115382526,142.0835115382526,139.28941502497997,140.24644658918385,601632
1977-06-22,140.24644658918385,142.86335407972467,140.24644658918385,141.36136839509157,549310
1977-06-23,141.36136839509157,142.84327954400203,141.36136839509157,142.5265477043847,458548
1977-06-24,142.5265477043847,143.82079838819487,140.03872765758408,142.03857677266308,390960
1977-06-27,142.03857677266308,142.03857677266308,137.16815376537264,138.78904053431614,489056
1977-06-28,138.78904053431614,141.950173323844,138.63706333797683,139.91794536671568,437950
1977-06-29,139.91794536671568,139.91794536671568,136.25247432406286,136.8556548211138,438536
1977-06-30,136.8556548211138,136.8556548211138,133.60528059686544,134.88939163959174,486410
1977-07-01,134.88939163959174,140.40413385508015,134.88939163959174,139.4687233294187,491693
1977-07-04,139.4687233294187,139.4687233294187,136.6788923530929,137.79927610239105,468437
1977-07-05,137.79927610239105,138.18763018944674,137.32556317786063,137.96900103136127,518468
1977-07-06,137.96900103136127,137.96900103136127,135.80304076421967,137.71535042008833,522524
1977-07-07,137.71535042008833,137.71535042008833,134.35366376832604,135.15810453109705,662560
1977-07-08,135.15810453109705,136.49291140643064,134.3547303837923,135.3892179771603,370924
1977-07-11,135.3892179771603,136.50951005581405,135.3177378512681,135.34472421407565,411249
1977-07-12,135.34472421407565,135.34472421407565,133.53217513682452,133.8764516981005,489829
1977-07-13,133.8764516981005,135.42729775568048,133.45206362428937,134.3466171993317,491162
1977-07-14,134.3466171993317,134.3466171993317,131.77894749768222,133.19172548968965,487446
1977-07-15,133.19172548968965,133.19172548968965,132.51776097294427,132.7961038602229,535411
1977-07-18,132.7961038602229,132.7961038602229,127.63957897835401,129.01223188540604,561158
1977-07-19,129.01223188540604,129.47492009727145,127.98373247801872,128.85524932813868,545943
1977-07-20,128.85524932813868,129.18798881217458,125.5550630049372,127.45676591598163,483130
1977-07-21,127.45676591598163,127.45676591598163,125.24015107994784,125.4656562124294,407368
1977-07-22,125.4656562124294,125.94002833803846,123.74034080814936,125.54411595895108,362958
1977-07-25,125.54411595895108,127.84436206781744,125.54411595895108,127.40811971885684,642397
1977-07-26,127.40811971885684,131.20132330564863,127.40811971885684,130.02839388541474,606487
1977-07-27,130.02839388541474,130.02839388541474,126.0737779627533,127.72682523630367,502049
1977-07-28,127.72682523630367,127.72682523630367,123.86708972665767,124.79734651123172,488657
1977-07-29,124.79734651123172,124.79734651123172,122.10193259428277,122.89400955059973,607063
1977-08-01,122.89400955059973,130.4930354517592,122.89400955059973,128.6585082666556,483177
1977-08-02,128.6585082666556,132.58051185734996,128.6585082666556,131.9375224033724,617269
1977-08-03,131.9375224033724,133.37233702241664,131.9375224033724,133.36216163628978,731498
1977-08-04,133.36216163628978,139.2339751726053,133.36216163628978,137.93362809944497,439475
1977-08-05,137.93362809944497,137.93362809944497,134.6381164475673,136.64481887575596,534394
1977-08-08,136.64481887575596,136.64481887575596,135.75976232807528,135.7982281225518,384042
1977-08-09,135.7982281225518,138.58145576357595,135.7982281225518,138.191300190898,611120
1977-08-10,138.191300190898,138.36481253046514,135.58986899098318,137.6225436834339,531095
1977-08-11,137.6225436834339,137.6225436834339,135.41533886408948,135.57986234746943,582210
1977-08-12,135.57986234746943,135.57986234746943,130.92301520894875,131.0609638450866,583953
1977-08-15,131.0609638450866,131.0609638450866,126.9977101925037,128.7929192726104,534638
1977-08-16,128.7929192726104,128.7929192726104,126.21502009583216,127.53345790367489,488499
1977-08-17,127.53345790367489,127.53345790367489,123.78164930008727,124.67359542648465,514220
1977-08-18,124.67359542648465,131.2558649404914,124.67359542648465,129.41954000276732,454494
1977-08-19,129.41954000276732,129.41954000276732,126.15821395549875,127.1184834070701,483794
1977-08-22,127.1184834070701,127.1184834070701,124.3730213002524,125.18380101909567,495764
1977-08-23,125.18380101909567,125.37209409781063,124.92315103375444,125.0223538872396,736678
1977-08-24,125.0223538872396,125.0223538872396,120.45916329588934,121.6637879779934,440035
1977-08-25,121.6637879779934,125.76129708924479,121.6637879779934,124.13550666426019,498257
1977-08-26,124.13550666426019,124.13550666426019,121.06987320770237,121.63044000251398,518784
1977-08-29,121.63044000251398,121.63044000251398,120.04245656674343,120.33008373355665,603698
1977-08-30,120.33008373355665,124.1405897197454,120.33008373355665,122.9838145552609,497457
1977-08-31,122.9838145552609,122.9838145552609,119.48189015882055,120.63275356588905,332381
1977-09-01,120.63275356588905,121.79169671321303,119.78943415231194,121.55215372246718,602266
1977-09-02,121.55215372246718,121.55215372246718,118.94762267456254,120.1324777155329,396629
1977-09-05,120.1324777155329,122.98366113649503,120.1324777155329,122.23473762534356,425164
1977-09-06,122.23473762534356,124.35723073379755,122.23473762534356,124.09691186181391,377265
1977-09-07,124.09691186181391,124.09691186181391,119.3707135342361,120.7377833959823,566904
1977-09-08,120.7377833959823,121.4004070762807,118.7763683836107,119.8174682523719,498490
1977-09-09,119.8174682523719,119.8174682523719,117.64725038881043,118.06884884526849,443172
1977-09-12,118.06884884526849,118.06884884526849,116.32544345582737,116.6977878422211,440455
1977-09-13,116.6977878422211,116.6977878422211,114.26135479490954,114.61835189310527,424737
1977-09-14,114.61835189310527,118.72583029394535,114.61835189310527,117.16676358923293,413529
1977-09-15,117.16676358923293,124.4830474302943,117.16676358923293,123.1590434734786,529288
1977-09-16,123.1590434734786,126.22559441968062,123.1590434734786,124.51479832138864,554037
1977-09-19,124.51479832138864,124.98712970682561,122.97649617279026,123.2526212142427,579663
1977-09-20,123.2526212142427,123.2526212142427,116.72473018252133,118.36361616362443,611821
1977-09-21,118.36361616362443,122.42807300078762,118.36361616362443,121.53310567772657,419868
1977-09-22,121.53310567772657,123.43846373107317,119.93819977076103,121.70946575355313,563529
1977-09-23,121.70946575355313,122.5069944663432,121.70946575355313,122.39804146266819,634011
1977-09-26,122.39804146266819,122.70006580605782,120.90532821092583,121.20560768839559,453529
1977-09-27,121.20560768839559,121.20560768839559,120.24135420763152,121.16836009051579,525883
1977-09-28,121.16836009051579,124.4066092069043,121.16836009051579,123.06284674255078,538354
1977-09-29,123.06284674255078,126.67054404027387,123.06284674255078,126.2753105364482,555596
1977-09-30,126.2753105364482,126.2753105364482,124.77594579386289,124.91772465097502,525582
1977-10-03,124.91772465097502,129.35957062810448,124.91772465097502,128.02090823143544,412834
1977-10-04,128.02090823143544,128.02090823143544,124.30175108773746,125.92540701502871,472327
1977-10-05,125.92540701502871,125.92540701502871,122.79193318903681,124.46394682021631,492541
1977-10-06,124.46394682021631,124.60208395036659,121.25452076168492,123.00971762675532,416792
1977-10-07,123.00971762675532,125.33541778953919,122.40371769151658,124.11361990912248,485284
1977-10-10,124.11361990912248,124.11361990912248,120.8454935377224,121.0981241120126,438966
1977-10-11,121.0981241120126,127.72133398706394,121.0981241120126,126.81273151800667,421948
1977-10-12,126.81273151800667,131.27993759950633,126.81273151800667,129.55519331297353,453087
1977-10-13,129.55519331297353,129.55519331297353,127.35586035547908,127.71021958731387,579525
1977-10-14,127.71021958731387,127.71021958731387,124.37559712717365,126.19471315419221,467749
1977-10-17,126.19471315419221,126.66231781395231,124.88366606844046,125.11457835150976,454987
1977-10-18,125.11457835150976,127.241088090767,125.11457835150976,125.76930758649928,411388
1977-10-19,125.76930758649928,127.8322975305229,125.76930758649928,126.65855602885426,552036
1977-10-20,126.65855602885426,129.91412792873223,126.65855602885426,128.15766869825745,475628
1977-10-21,128.15766869825745,130.64921817784403,128.15766869825745,130.31546626852312,383815
1977-10-24,130.31546626852312,130.31546626852312,124.30359452973912,125.51306315004126,361758
1977-10-25,125.51306315004126,130.39129413728114,125.51306315004126,129.48746595458476,505236
1977-10-26,129.48746595458476,131.1707804393579,129.1871646796223,130.8267622748345,421832
1977-10-27,130.8267622748345,134.95566200563957,130.8267622748345,133.62332927142995,425035
1977-10-28,133.62332927142995,138.60501792425512,133.62332927142995,137.68019887040597,538109
1977-10-31,137.68019887040597,137.68019887040597,136.0663893840621,136.69559328837738,629485
1977-11-01,136.69559328837738,136.69559328837738,133.04877501959817,134.9649714864837,410595
1977-11-02,134.9649714864837,134.9649714864837,130.5243446854532,131.63707788508503,492701
1977-11-03,131.63707788508503,131.63707788508503,128.79519039656446,129.20722868966797,585122
1977-11-04,129.20722868966797,133.0815416891172,129.20722868966797,131.67292115355048,380805
1977-11-07,131.67292115355048,134.35625376794212,131.3649361598836,133.0506653946813,405997
1977-11-08,133.0506653946813,133.0506653946813,131.890926403818,132.59246368674704,439293
1977-11-09,132.59246368674704,132.59246368674704,129.87764995573346,130.12400416206734,485583
1977-11-10,130.12400416206734,136.13780168459462,130.12400416206734,134.53806991703402,510823
1977-11-11,134.53806991703402,134.53806991703402,132.31684430762022,132.35757596813704,535216
1977-11-14,132.35757596813704,134.06555258882324,130.43864396440307,132.11715595402612,397768
1977-11-15,132.11715595402612,132.11715595402612,130.5629830482915,131.1059684615858,569846
1977-11-16,131.1059684615858,131.1059684615858,122.56416307516406,124.21031418655494,599446
1977-11-17,124.21031418655494,127.9027373435119,124.21031418655494,126.05575630975665,620004
1977-11-18,126.05575630975665,132.57542135774213,126.05575630975665,131.5543264729296,542874
1977-11-21,131.5543264729296,131.94298123077573,130.471971294219,131.50779735878757,409900
1977-11-22,131.50779735878757,133.25825681843028,131.50779735878757,133.0277365042785,491852
1977-11-23,133.0277365042785,133.0277365042785,127.73032005853317,129.6127342159246,642623
1977-11-24,129.6127342159246,131.65562804682472,128.91139277720367,130.1207572526385,542774
1977-11-25,130.1207572526385,132.27208198543684,130.011193016658,130.82237800751074,460936
1977-11-28,130.82237800751074,130.82237800751074,126.36452886086673,126.9863674984937,531067
1977-11-29,126.9863674984937,128.77856979009306,126.9863674984937,128.13597098555536,459110
1977-11-30,128.13597098555536,133.15566079614618,128.13597098555536,131.8854683063042,469424
1977-12-01,131.8854683063042,132.55206347166,131.40163813012208,132.35168173440627,628404
1977-12-02,132.35168173440627,135.82950297649123,132.35168173440627,135.0141814191403,579848
1977-12-05,135.0141814191403,135.14131265732527,134.16387583299664,134.28258338961044,602536
1977-12-06,134.28258338961044,134.28258338961044,132.30215522922342,133.20951544033647,399308
1977-12-07,133.20951544033647,133.20951544033647,130.34177969072567,131.090743432523,690344
1977-12-08,131.090743432523,137.13444370633508,131.090743432523,137.0566395839664,523041
1977-12-09,137.0566395839664,140.1982434676725,137.0566395839664,138.85247399233506,420836
1977-12-12,138.85247399233506,142.88790384104254,138.85247399233506,141.9466623448226,481090
1977-12-13,141.9466623448226,143.55364942696167,141.9466623448226,142.8595970595982,611910
1977-12-14,142.8595970595982,142.8595970595982,138.2168914909173,138.3424569485807,525764
1977-12-15,138.3424569485807,142.33269827906602,138.3424569485807,141.50620245309398,572866
1977-12-16,141.50620245309398,141.9739735339987,139.2709482116039,141.24350019384798,603949
1977-12-19,141.24350019384798,143.81289856550416,141.24350019384798,143.33084381603766,565393
1977-12-20,143.33084381603766,147.23862153032076,143.33084381603766,145.2391943812616,602615
1977-12-21,145.2391943812616,146.37881463651556,145.01784541843395,145.0533211911062,668540
1977-12-22,145.0533211911062,145.5728347795259,143.86376993534074,145.49133303528794,451450
1977-12-23,145.49133303528794,152.63952040548688,145.49133303528794,150.47825794158476,440949
1977-12-26,150.47825794158476,153.9011260227059,150.47825794158476,152.71631763412572,424936
1977-12-27,152.71631763412572,155.40385938542434,151.88467513766292,153.7234833858901,531029
1977-12-28,153.7234833858901,156.99008853341022,153.6422057419606,154.73590155161082,563325
1977-12-29,154.73590155161082,156.94169630941977,154.73590155161082,155.9891065833557,627934
1977-12-30,155.9891065833557,161.32490779844255,155.9891065833557,160.0333970315585,449017
1978-01-02,160.0333970315585,160.0333970315585,155.4983002361777,157.82007660131373,460691
1978-01-03,157.82007660131373,157.82007660131373,153.9507709449092,154.3434271407794,539008
1978-01-04,154.3434271407794,154.63136163678817,153.20862324316815,154.46783051668686,520869
1978-01-05,154.46783051668686,159.24219648846207,154.46783051668686,158.7743402563181,402896
1978-01-06,158.7743402563181,160.50258493836859,158.7743402563181,159.2167204375343,586659
1978-01-09,159.2167204375343,161.04713464376604,158.5561376399225,159.39797902416936,399366
1978-01-10,159.39797902416936,159.39797902416936,154.6176252719882,156.19658181072631,484525
1978-01-11,156.19658181072631,156.19658181072631,153.5588455648412,153.86163546862218,567466
1978-01-12,153.86163546862218,153.86163546862218,151.1673409665572,151.8676575074719,536911
1978-01-13,151.8676575074719,154.78658066333955,151.68404904921965,153.2100743399569,585137
1978-01-16,153.2100743399569,153.76422414802192,150.6888478227099,151.9860400489077,605154
1978-01-17,151.9860400489077,158.64788916410677,151.9860400489077,156.3379187077814,535032
1978-01-18,156.3379187077814,156.3379187077814,153.870511514867,154.86322414088406,631333
1978-01-19,154.86322414088406,154.86322414088406,151.16448148794214,152.8906374982527,401180
1978-01-20,152.8906374982527,152.8906374982527,149.17837763208064,150.7176697837962,498013
1978-01-23,150.7176697837962,153.55135097594166,150.7176697837962,152.45046343415308,500485
1978-01-24,152.45046343415308,152.45046343415308,144.12252801468063,146.27898844170602,569185
1978-01-25,146.27898844170602,146.27898844170602,142.57222002407067,143.07551258276524,494728
1978-01-26,143.07551258276524,143.07551258276524,139.55350987939778,140.77658138520584,436949
1978-01-27,140.77658138520584,142.91194585284,140.77658138520584,142.86496711595998,450564
1978-01-30,142.86496711595998,143.5101086709604,142.86496711595998,143.46701009073084,433912
1978-01-31,143.46701009073084,145.3728173026485,143.16568285391094,144.6965512276451,530692
1978-02-01,144.6965512276451,145.29782288505044,144.35612860510938,144.48832844260951,516665
1978-02-02,144.48832844260951,144.48832844260951,141.12488273057616,143.08324554077095,459148
1978-02-03,143.08324554077095,145.35549169606293,142.944964757578,144.78997494647686,497764
1978-02-06,144.78997494647686,147.46610785526752,144.78997494647686,146.24875239889832,564005
1978-02-07,146.24875239889832,147.94021960276234,146.24875239889832,146.98431627511988,394290
1978-02-08,146.98431627511988,150.51571565387056,146.98431627511988,149.69924296413106,432592
1978-02-09,149.69924296413106,155.7487454937747,149.69924296413106,153.98086888017912,465927
1978-02-10,153.98086888017912,157.18410883622442,153.98086888017912,156.5466680762893,416349
1978-02-13,156.5466680762893,162.846375276529,156.5466680762893,161.64503594965393,494691
1978-02-14,161.64503594965393,161.64503594965393,156.27369839760516,156.74985103788737,603605
1978-02-15,156.74985103788737,156.77361099815187,154.67776487495118,155.38740934602632,455479
1978-02-16,155.38740934602632,161.22284402241624,155.38740934602632,160.14675819233702,376630
1978-02-17,160.14675819233702,161.61538032732966,158.6075218365499,159.27673824399824,570530
1978-02-20,159.27673824399824,160.23369384926372,158.3397664442527,158.937396563145,438245
1978-02-21,158.937396563145,158.937396563145,149.90880932333286,151.65319158523258,508042
1978-02-22,151.65319158523258,151.65319158523258,146.10500002080374,146.32365436406133,563227
1978-02-23,146.32365436406133,146.32365436406133,141.2652428479462,142.0083546165748,537316
1978-02-24,142.0083546165748,146.60675395988173,142.0083546165748,145.37926622083324,518774
1978-02-27,145.37926622083324,148.86368719408026,145.37926622083324,147.67095744355933,486782
1978-02-28,147.67095744355933,147.67095744355933,145.30897639583517,146.77623519245424,485092
1978-03-01,146.77623519245424,146.77623519245424,144.40495204749945,146.35706509143935,517645
1978-03-02,146.35706509143935,147.73774742992995,145.8263632929374,146.6992382619762,566336
1978-03-03,146.6992382619762,148.52968041750387,146.39363588194092,148.20883165627404,575991
1978-03-06,148.20883165627404,148.20883165627404,145.0052204265532,146.0240108978751,454230
1978-03-07,146.0240108978751,146.0240108978751,145.07485463826376,145.153219709625,513269
1978-03-08,145.153219709625,155.3703011933958,145.153219709625,153.14317149407947,466556
1978-03-09,153.14317149407947,153.4852895670019,153.11940693821828,153.14859974744252,422540
1978-03-10,153.14859974744252,153.14859974744252,150.91959314941272,151.54652492221766,340459
1978-03-13,151.54652492221766,151.54652492221766,147.34974793366393,148.0780905268526,511351
1978-03-14,148.0780905268526,153.26106890088158,148.0780905268526,152.05641163963563,558091
1978-03-15,152.05641163963563,155.6732593006086,151.76264810739866,153.42349249743,372374
1978-03-16,153.42349249743,154.2052879936289,151.5333374812389,153.55458166736736,458091
1978-03-17,153.55458166736736,153.55458166736736,150.6680128708146,151.37951389890068,451274
1978-03-20,151.37951389890068,151.37951389890068,148.91026710979307,150.8759552775868,386368
1978-03-21,150.8759552775868,154.56009733251105,150.8759552775868,154.34313782255663,530131
1978-03-22,154.34313782255663,154.34313782255663,150.73402082230217,151.54928379165787,504379
1978-03-23,151.54928379165787,151.54928379165787,148.6715795879033,150.1484866097098,447606
1978-03-24,150.1484866097098,150.1484866097098,147.18649890068045,147.26333027654982,492171
1978-03-27,147.26333027654982,151.21517896775742,147.26333027654982,150.61591192333898,620265
1978-03-28,150.61591192333898,150.61591192333898,146.65030949269416,147.69837759945537,450505
1978-03-29,147.69837759945537,151.6569074789265,147.69837759945537,150.81158766595388,461250
1978-03-30,150.81158766595388,150.81158766595388,148.13312979246572,148.85468020219054,534719
1978-03-31,148.85468020219054,149.37257083252547,146.47812781188844,147.26614152232793,475223
1978-04-03,147.26614152232793,153.70148812377687,147.26614152232793,151.46269632766084,390497
1978-04-04,151.46269632766084,158.91469550936975,151.46269632766084,156.7701959017079,580584
1978-04-05,156.7701959017079,156.7701959017079,152.96489714108105,153.80959418670673,440445
1978-04-06,153.80959418670673,160.7081662435703,153.80959418670673,160.17173096451546,387741
1978-04-07,160.17173096451546,160.17173096451546,154.4361736733497,155.24203165112422,524925
1978-04-10,155.24203165112422,157.83742362047448,155.24203165112422,156.6927797629738,394924
1978-04-11,156.6927797629738,156.6927797629738,154.5797728785858,155.60813700819548,419445
1978-04-12,155.60813700819548,158.96409886657318,155.60813700819548,158.11041229450277,641420
1978-04-13,158.11041229450277,159.0264937869962,157.17797288170917,158.04451137989497,541347
1978-04-14,158.04451137989497,159.27432263040163,157.99469257932364,158.89083272850417,610541
1978-04-17,158.89083272850417,162.14329207901474,158.89083272850417,161.27621507057125,645741
1978-04-18,161.27621507057125,165.47354007751133,161.27621507057125,164.5522001389662,579393
1978-04-19,164.5522001389662,167.58576220636735,163.42932845076461,165.8658430171617,404468
1978-04-20,165.8658430171617,172.39847032059774,165.8658430171617,170.51623896161732,402458
1978-04-21,170.51623896161732,170.51623896161732,160.15692412869515,161.64644218841505,526235
1978-04-24,161.64644218841505,161.64644218841505,157.08594524527146,157.42724617479584,448687
1978-04-25,157.42724617479584,166.04162997028132,157.42724617479584,165.14700943768926,605924
1978-04-26,165.14700943768926,165.14700943768926,161.75114383976745,162.5249582554761,588826
1978-04-27,162.5249582554761,164.2528858113216,162.00148253821538,163.11831165356313,430594
1978-04-28,163.11831165356313,163.11831165356313,157.63269398224685,158.98360524913824,632748
1978-05-01,158.98360524913824,161.75801006343582,158.73626146491324,160.16067243680817,493724
1978-05-02,160.16067243680817,160.74889052224373,159.750349569951,160.47074934136077,544085
1978-05-03,160.47074934136077,163.67082875302594,160.47074934136077,163.3913285347843,513766
1978-05-04,163.3913285347843,163.3913285347843,155.30139383749858,157.6339335736919,508850
1978-05-05,157.6339335736919,158.44713526943153,156.11609724870772,158.1346236615412,462395
1978-05-08,158.1346236615412,158.37351758982442,156.11165671450243,157.51822633567227,434809
1978-05-09,157.51822633567227,162.45211533764,157.51822633567227,160.33518622107533,488089
1978-05-10,160.33518622107533,160.33518622107533,155.79786536046024,157.74106351796027,494333
1978-05-11,157.74106351796027,157.74106351796027,151.32202634738897,152.10086135526328,490512
1978-05-12,152.10086135526328,153.29840720536384,149.98559412648007,151.64843681554532,498308
1978-05-15,151.64843681554532,160.43100477971893,151.64843681554532,160.0817942536196,363890
1978-05-16,160.0817942536196,160.0817942536196,157.83616525488827,159.39953558795813,541010
1978-05-17,159.39953558795813,161.40822668189384,157.45550172000233,159.07608156238268,530251
1978-05-18,159.07608156238268,161.10281725777327,159.07608156238268,160.17916466778078,488445
1978-05-19,160.17916466778078,161.16542283102638,157.67969236225986,159.3566121947119,509231
1978-05-22,159.3566121947119,163.58907362004416,159.3566121947119,161.21939108981323,544055
1978-05-23,161.21939108981323,161.46167353683046,158.6808425576808,160.63433022444164,417445
1978-05-24,160.63433022444164,160.63433022444164,158.45730504189834,159.5497369299696,570051
1978-05-25,159.5497369299696,160.58151770101296,158.25523797522254,158.37086398334517,426854
1978-05-26,158.37086398334517,159.06638288220518,157.7654995167015,158.18752320120237,489495
1978-05-29,158.18752320120237,160.7720912871729,158.18752320120237,160.4959465743089,464683
1978-05-30,160.4959465743089,160.4959465743089,159.73125861673245,159.78545510769112,476301
1978-05-31,159.78545510769112,163.9184239470428,159.7388502774027,162.1603014150471,550376
1978-06-01,162.1603014150471,162.1603014150471,157.34987571310938,158.34006455652406,490726
1978-06-02,158.34006455652406,158.34006455652406,153.2883508456142,154.1770661560665,494578
1978-06-05,154.1770661560665,154.27349118055417,153.5747364860103,154.00900908544028,483411
1978-06-06,154.00900908544028,154.00900908544028,148.42419348014502,149.41390454914028,607119
1978-06-07,149.41390454914028,150.09667882550778,148.97085121863455,149.78558271715036,507521
1978-06-08,149.78558271715036,149.78558271715036,146.58386238195112,147.85856456520384,606880
1978-06-09,147.85856456520384,152.5890481191936,147.85856456520384,151.9203562901801,478572
1978-06-12,151.9203562901801,154.95992410866407,151.9203562901801,153.51132980188834,549479
1978-06-13,153.51132980188834,155.7087602581682,153.51132980188834,155.4907296500622,617795
1978-06-14,155.4907296500622,155.4907296500622,149.9271521830266,150.75704693150252,482603
1978-06-15,150.75704693150252,151.23767982520977,148.71940733822362,150.6629189871871,432319
1978-06-16,150.6629189871871,151.2601491619171,150.27004562775954,150.49689646544797,376882
1978-06-19,150.49689646544797,150.49689646544797,144.67367597566528,145.6932814743099,532815
1978-06-20,145.6932814743099,146.24285681631508,144.05749328875044,145.20184816312093,516167
