Date,Open,High,Low,Close,Volume
1977-05-05,216.95763207030768,216.95763207030768,212.22478266979115,213.88443197885593,508416
1977-05-06,213.88443197885593,215.0219442439216,212.3375833413524,214.0182053503563,522581
1977-05-09,214.0182053503563,218.75620603842256,214.0182053503563,217.80127343581827,524555
1977-05-10,217.80127343581827,223.85868256036278,217.80127343581827,221.31580248586891,471786
1977-05-11,221.31580248586891,225.32079635455887,221.31580248586891,224.63026246737718,463005
1977-05-12,224.63026246737718,224.63026246737718,215.0964156341787,216.37204618152245,420742
1977-05-13,216.37204618152245,219.98113483151988,215.6816876363184,216.7538884939766,384347
1977-05-16,216.7538884939766,216.7538884939766,211.41245805121355,212.48601285560957,461135
1977-05-17,212.48601285560957,212.48601285560957,210.0772404885506,211.12251623916734,556824
1977-05-18,211.12251623916734,211.12251623916734,205.93275467376026,207.59420755939047,532216
1977-05-19,207.59420755939047,217.27060677042337,207.59420755939047,215.3338191160898,515516
1977-05-20,215.3338191160898,220.952663167406,215.3338191160898,218.65104518537044,582412
1977-05-23,218.65104518537044,219.69563991986058,216.1544761447918,218.82786833221974,589097
1977-05-24,218.82786833221974,228.16150530294732,218.82786833221974,227.0343099250974,422523
1977-05-25,227.0343099250974,233.4411063261189,227.0343099250974,233.36335210595865,537081
1977-05-26,233.36335210595865,233.99323559533872,229.3955298452407,230.66116331344807,503471
1977-05-27,230.66116331344807,230.66116331344807,226.3736528980491,226.44984256312011,524122
1977-05-30,226.44984256312011,230.64774034516878,224.55587632934495,227.44411929594372,460748
1977-05-31,227.44411929594372,227.44411929594372,221.24500232529448,222.79934697908942,576902
1977-06-01,222.79934697908942,229.1640096552156,222.79934697908942,228.13797175639357,577086
1977-06-02,228.13797175639357,230.51055479029733,228.13797175639357,228.96208237540785,492978
1977-06-03,228.96208237540785,228.96208237540785,222.35247664521873,223.29186120152778,511032
1977-06-06,223.29186120152778,223.29186120152778,210.35738220721234,211.81903947018566,561509
1977-06-07,211.81903947018566,212.66042800268627,209.47042430543718,210.15755969858216,472915
1977-06-08,210.15755969858216,210.58664532354766,208.3028214937411,208.68588471477278,538671
1977-06-09,208.68588471477278,208.68588471477278,204.2674807398342,205.5122022865844,680397
1977-06-10,205.5122022865844,210.06679597997487,204.5747222274387,207.43626542456656,541083
1977-06-13,207.43626542456656,209.09963950930924,204.19898055768923,206.25693561858643,552370
1977-06-14,206.25693561858643,207.2348628347482,203.17241677681406,204.70989839006126,375716
1977-06-15,204.70989839006126,209.74066061288647,204.70989839006126,207.15557397326396,488332
1977-06-16,207.15557397326396,215.9037785958787,207.15557397326396,213.04697909618628,617920
1977-06-17,213.04697909618628,214.0935056096997,210.189343051464,212.70205076651956,620893
1977-06-20,212.70205076651956,213.6372917875361,209.37952538987784,211.62119948980455,551229
1977-06-21,211.62119948980455,211.62119948980455,201.33768891678088,204.12890144351144,546138
1977-06-22,204.12890144351144,206.51095085150868,204.12890144351144,205.3928095020068,613980
1977-06-23,205.3928095020068,218.92189181375508,205.3928095020068,216.2748378762312,473609
1977-06-24,216.2748378762312,216.2748378762312,207.9323005936313,208.0294047446818,463262
1977-06-27,208.0294047446818,213.13748914576732,208.0294047446818,212.90202586776388,560330
1977-06-28,212.90202586776388,221.87884959047906,212.90202586776388,220.67064356197352,422815
1977-06-29,220.67064356197352,220.67064356197352,210.41700618446748,212.22594814186797,361196
1977-06-30,212.22594814186797,215.59038684203188,212.22594814186797,213.243417602946,540037
1977-07-01,213.243417602946,213.33497594698878,211.62376511126934,211.79948920353803,546820
1977-07-04,211.79948920353803,211.8532542816389,207.98081351342321,210.26417000484804,515415
1977-07-05,210.26417000484804,214.61857051668812,210.26417000484804,213.21782973199024,476808
1977-07-06,213.21782973199024,213.21782973199024,208.0250321261672,210.49175858034224,500294
1977-07-07,210.49175858034224,210.49175858034224,200.44286108373,202.2208977910669,522811
1977-07-08,202.2208977910669,202.2208977910669,195.99274635939358,198.02977171251206,424158
1977-07-11,198.02977171251206,204.27074677432952,198.02977171251206,201.423831606092,324486
1977-07-12,201.423831606092,209.21055392650482,201.423831606092,207.91365022713606,440861
1977-07-13,207.91365022713606,211.57715404709307,207.91365022713606,210.07873569868323,374586
1977-07-14,210.07873569868323,210.07873569868323,202.8673618192776,204.57475486555612,431444
1977-07-15,204.57475486555612,204.57475486555612,198.636279926196,201.36947106544736,601545
1977-07-18,201.36947106544736,201.36947106544736,192.87329521809212,195.09513678667165,543539
1977-07-19,195.09513678667165,195.7554022913887,194.16249810556394,195.05943113627194,496229
1977-07-20,195.05943113627194,195.05943113627194,189.55997864582451,191.65364304513952,666711
1977-07-21,191.65364304513952,191.99239473796715,187.75382645118114,190.03547632229223,559155
1977-07-22,190.03547632229223,196.46569431470584,190.03547632229223,195.39082792704673,423264
1977-07-25,195.39082792704673,204.33925109623027,195.39082792704673,204.08105029419198,477229
1977-07-26,204.08105029419198,204.08105029419198,201.57969566307068,202.97566733240004,508602
1977-07-27,202.97566733240004,203.9033740966091,199.3967582603249,201.28356591247044,662163
1977-07-28,201.28356591247044,207.66548318770532,201.28356591247044,206.35961432682532,492355
1977-07-29,206.35961432682532,208.3039751474666,204.921209238853,205.3843474282526,568364
1977-08-01,205.3843474282526,209.45173681641225,205.3843474282526,208.60037936063813,470093
1977-08-02,208.60037936063813,215.85455089505334,208.60037936063813,215.04659680936317,714259
1977-08-03,215.04659680936317,215.04659680936317,209.31089674698987,211.79821077883736,458513
1977-08-04,211.79821077883736,211.79821077883736,200.5997834784771,202.32215822785255,452032
1977-08-05,202.32215822785255,203.26982537866948,197.64523571471426,200.54243150704517,524997
1977-08-08,200.54243150704517,206.11444836913037,200.54243150704517,205.74104151823167,528256
1977-08-09,205.74104151823167,208.78960326967973,203.6120240779261,206.3062490483068,412089
1977-08-10,206.3062490483068,206.3062490483068,200.5400859072632,201.16786975298749,506190
1977-08-11,201.16786975298749,201.16786975298749,192.72949444887792,195.2830168724469,362677
1977-08-12,195.2830168724469,195.2830168724469,188.8602762291455,188.90616133308052,561333
1977-08-15,188.90616133308052,192.92673940689357,188.90616133308052,191.58671547126667,508036
1977-08-16,191.58671547126667,201.34911827886333,191.58671547126667,201.28278475700287,407392
1977-08-17,201.28278475700287,208.42587992549076,201.28278475700287,206.91193281223482,512710
1977-08-18,206.91193281223482,209.99435388111024,206.91193281223482,209.77510273289514,686152
1977-08-19,209.77510273289514,209.77510273289514,204.8368645747865,205.34250608044542,394004
1977-08-22,205.34250608044542,205.34250608044542,195.72883797647407,197.25455983578215,417365
1977-08-23,197.25455983578215,199.0672347238454,196.359825043844,197.29510244280513,476763
1977-08-24,197.29510244280513,197.29510244280513,191.55896083987298,193.87882696577313,542745
1977-08-25,193.87882696577313,199.8620859800978,193.87882696577313,198.90428149343956,470347
1977-08-26,198.90428149343956,202.62007201857824,198.90428149343956,200.3419494399105,536481
1977-08-29,200.3419494399105,200.3419494399105,195.57771245629695,195.99660270375833,509513
1977-08-30,195.99660270375833,195.99660270375833,191.60826102698476,193.8917659691433,658401
1977-08-31,193.8917659691433,193.8917659691433,187.9564210082131,190.2184053530012,613775
1977-09-01,190.2184053530012,190.2184053530012,178.14514148636727,178.9052722875422,381792
1977-09-02,178.9052722875422,189.92142137349535,178.9052722875422,187.7814975133761,467189
1977-09-05,187.7814975133761,194.30638248145218,187.7814975133761,191.88729197998413,552859
1977-09-06,191.88729197998413,196.6158150267434,191.88729197998413,195.12107122390702,452330
1977-09-07,195.12107122390702,195.12107122390702,189.40649553956638,191.89944893417785,478916
1977-09-08,191.89944893417785,198.17384411195343,191.89944893417785,195.68630221455084,514393
1977-09-09,195.68630221455084,199.07212596396477,195.68630221455084,196.63904887697336,542492
1977-09-12,196.63904887697336,199.3252891808502,196.63904887697336,199.06529099549925,526612
1977-09-13,199.06529099549925,199.06529099549925,192.56463946709732,194.02710609317532,440746
1977-09-14,194.02710609317532,202.81710375629166,194.02710609317532,201.3136308731979,561590
1977-09-15,201.3136308731979,201.3136308731979,200.6221223107638,201.19676262903275,467909
1977-09-16,201.19676262903275,201.811652588832,198.34957820991727,200.6607174108263,333473
1977-09-19,200.6607174108263,201.00139962744018,198.23977878726717,200.7562971740351,480123
1977-09-20,200.7562971740351,200.7562971740351,191.96078918941905,193.10477243735775,519357
1977-09-21,193.10477243735775,198.09514185416228,193.10477243735775,196.70988205220453,546440
1977-09-22,196.70988205220453,196.70988205220453,194.79790087220132,195.5380548483365,545851
1977-09-23,195.5380548483365,200.72822598985243,195.5380548483365,199.13346327535592,588360
1977-09-26,199.13346327535592,199.13346327535592,194.5743839660685,196.39574262255164,431877
1977-09-27,196.39574262255164,198.33873505927815,194.59778829970037,196.4545033908259,510151
1977-09-28,196.4545033908259,196.4545033908259,192.05687606686902,193.27855388920753,666780
1977-09-29,193.27855388920753,193.27855388920753,187.39105428343163,189.03265696879376,547087
1977-09-30,189.03265696879376,191.4446083833527,189.03265696879376,190.30537181631354,601654
1977-10-03,190.30537181631354,194.03865321115492,189.03954661508544,191.27196953084533,443013
1977-10-04,191.27196953084533,200.2320210389812,191.27196953084533,199.98843488076292,541503
1977-10-05,199.98843488076292,209.3296786091156,199.98843488076292,207.96151595913167,478075
1977-10-06,207.96151595913167,216.7141257357531,207.96151595913167,215.73113838838015,571566
1977-10-07,215.73113838838015,216.89572596765345,215.3892648946835,216.79030269004176,478197
1977-10-10,216.79030269004176,217.60829941331764,213.83587671546354,215.44947263210355,378079
1977-10-11,215.44947263210355,228.73957799134445,215.44947263210355,225.80908232188145,457584
1977-10-12,225.80908232188145,227.6008508761547,225.21839539770656,226.3365083483459,559415
1977-10-13,226.3365083483459,230.04372846326393,226.3365083483459,228.73246207040307,545584
1977-10-14,228.73246207040307,234.3915522179713,228.73246207040307,232.33839172799162,509493
1977-10-17,232.33839172799162,232.33839172799162,222.48394654795246,224.6797786783584,441894
1977-10-18,224.6797786783584,227.2383608102295,221.7820076827664,224.84020623671128,438708
1977-10-19,224.84020623671128,231.87265776486942,224.84020623671128,231.22070745218335,418336
1977-10-20,231.22070745218335,234.52936180111675,231.22070745218335,232.8863284822377,602021
1977-10-21,232.8863284822377,235.9655859409108,232.8863284822377,235.83187094375373,509236
1977-10-24,235.83187094375373,243.3665703073962,235.83187094375373,242.33035362167638,474725
1977-10-25,242.33035362167638,248.35236883895448,242.33035362167638,246.11435671007592,436314
1977-10-26,246.11435671007592,247.50131233747126,243.75205389281427,243.9187530985564,536781
1977-10-27,243.9187530985564,243.9187530985564,239.3890672305501,240.8937255313753,596120
1977-10-28,240.8937255313753,240.8937255313753,228.9126954935935,232.117046695239,700892
1977-10-31,232.117046695239,232.117046695239,223.35842836952307,225.01537514487086,380894
1977-11-01,225.01537514487086,230.47064032102506,224.80316021657907,227.1173909400379,525418
1977-11-02,227.1173909400379,235.23618763139947,227.1173909400379,233.3168718276309,608637
1977-11-03,233.3168718276309,233.3168718276309,225.46821717433875,225.6007701557519,412547
1977-11-04,225.6007701557519,225.6007701557519,215.4336927633454,218.21514481457416,463168
1977-11-07,218.21514481457416,226.81684453727763,218.21514481457416,224.28899756162963,420489
1977-11-08,224.28899756162963,224.96857662154133,223.19073315904492,223.36685264243405,457360
1977-11-09,223.36685264243405,223.36685264243405,215.6875348330023,217.30638411008294,501043
1977-11-10,217.30638411008294,222.44928403586144,217.30638411008294,220.66640317989993,655817
1977-11-11,220.66640317989993,232.10865952214107,220.66640317989993,230.0084410278438,382434
1977-11-14,230.0084410278438,237.81311300216575,230.0084410278438,235.50283152359202,541915
1977-11-15,235.50283152359202,235.50283152359202,228.81925981339458,232.1872975016839,497743
1977-11-16,232.1872975016839,232.1872975016839,225.803276427628,227.29708089784802,523278
1977-11-17,227.29708089784802,237.01630415729403,227.29708089784802,233.96756957255542,522358
1977-11-18,233.96756957255542,244.15725339492187,233.96756957255542,241.34858995398722,508329
1977-11-21,241.34858995398722,253.08128692938115,241.34858995398722,251.79368255041982,541695
1977-11-22,251.79368255041982,252.70877196676935,248.9204799914778,251.84599281054776,410820
1977-11-23,251.84599281054776,251.84599281054776,243.2364271347185,245.9397666860443,533744
1977-11-24,245.9397666860443,250.31459779269477,244.59489133270455,247.2672858271124,593988
1977-11-25,247.2672858271124,247.2672858271124,242.29917084468363,245.90242017846452,531594
1977-11-28,245.90242017846452,245.90242017846452,242.6083899317703,243.4712000841314,615045
1977-11-29,243.4712000841314,243.4712000841314,235.26910086911207,237.7601873695603,485279
1977-11-30,237.7601873695603,240.18960670954579,237.33577825122927,237.4727369923362,563535
1977-12-01,237.4727369923362,239.13147005156154,236.1213098288223,237.16489342094692,403162
1977-12-02,237.16489342094692,238.82884000127132,236.04081504203648,238.15378139925897,556682
1977-12-05,238.15378139925897,241.39241769092132,238.15378139925897,241.20133545846798,534421
1977-12-06,241.20133545846798,241.20133545846798,235.90248136936737,239.0442928774758,565615
1977-12-07,239.0442928774758,239.0442928774758,231.71917894389662,233.58581913525748,644634
1977-12-08,233.58581913525748,233.83549097937333,230.03866270986214,232.52249570519524,539599
1977-12-09,232.52249570519524,237.07060202077966,232.3009727693648,234.2695101725548,520958
1977-12-12,234.2695101725548,241.8947073729082,234.2695101725548,241.18607343955813,529608
1977-12-13,241.18607343955813,241.18607343955813,235.3945634343132,235.47619070625214,578465
1977-12-14,235.47619070625214,237.92005314760237,234.54685089949086,237.51715820915115,470777
1977-12-15,237.51715820915115,237.51715820915115,232.91287178885213,234.88143487726003,443050
1977-12-16,234.88143487726003,244.48234810152303,234.88143487726003,241.43065589439107,628264
1977-12-19,241.43065589439107,245.0942230068484,238.99406381077407,242.2463180045634,551127
1977-12-20,242.2463180045634,242.2463180045634,238.09250492213363,238.860688318866,519730
1977-12-21,238.860688318866,238.860688318866,228.53859245327024,231.40283066590268,511530
1977-12-22,231.40283066590268,231.40283066590268,226.45353625455317,229.3937999671155,546235
1977-12-23,229.3937999671155,233.59448063731273,229.3937999671155,232.7736998278879,547949
1977-12-26,232.7736998278879,232.7736998278879,228.4970128748513,229.4052844567157,474461
1977-12-27,229.4052844567157,231.24655332758172,227.3745825899915,230.3624601581856,546547
1977-12-28,230.3624601581856,230.3624601581856,223.2516919656106,225.55018738633703,584143
1977-12-29,225.55018738633703,232.161679348726,225.55018738633703,230.25922685440332,520880
1977-12-30,230.25922685440332,230.25922685440332,224.27220618409058,226.77820271676677,556647
1978-01-02,226.77820271676677,226.77820271676677,216.6010011775085,217.9425568565428,494632
1978-01-03,217.9425568565428,221.88928055643314,216.31801337549587,219.38275333724837,509253
1978-01-04,219.38275333724837,219.38275333724837,212.37717949435256,214.53705776170565,625469
1978-01-05,214.53705776170565,214.53705776170565,211.51419904377863,212.4062175103687,562458
1978-01-06,212.4062175103687,212.4062175103687,205.70563130696434,208.77047801248784,430270
1978-01-09,208.77047801248784,215.4427544866193,208.77047801248784,212.6626860034064,382620
1978-01-10,212.6626860034064,212.6626860034064,208.12108241509983,209.23178113734764,497706
1978-01-11,209.23178113734764,212.2159600779917,207.8055987423267,209.34982104549877,434125
1978-01-12,209.34982104549877,209.7755291755982,205.46024269389397,206.74031466420973,499043
1978-01-13,206.74031466420973,211.24046776740332,206.74031466420973,211.23244230742208,437195
1978-01-16,211.23244230742208,214.41781303821358,211.10682083685555,211.97681764567875,514640
1978-01-17,211.97681764567875,213.6078885931095,211.27935365127286,213.42144409756088,528410
1978-01-18,213.42144409756088,214.5334054237598,213.00733845687566,214.4538284837616,453630
1978-01-19,214.4538284837616,214.4538284837616,208.05849680604967,210.69903973251655,547395
1978-01-20,210.69903973251655,214.550791635725,210.69903973251655,213.1454348053881,603254
1978-01-23,213.1454348053881,213.1454348053881,203.90869733015242,204.27272980331975,583259
1978-01-24,204.27272980331975,204.27272980331975,199.8768671899234,200.45953221498593,443336
1978-01-25,200.45953221498593,200.45953221498593,195.69465797552226,196.11978610350047,394012
1978-01-26,196.11978610350047,196.11978610350047,188.46116265839387,190.47005545738722,569968
1978-01-27,190.47005545738722,194.39894921751664,189.99795156345525,191.99658987298307,497492
1978-01-30,191.99658987298307,193.12822346100754,190.42258220824198,191.68878701267914,486494
1978-01-31,191.68878701267914,202.29325374993024,191.68878701267914,199.3651052856735,535146
1978-02-01,199.3651052856735,199.3651052856735,193.33938774699885,195.6561801812356,473009
1978-02-02,195.6561801812356,202.15843145678016,195.6561801812356,201.4871149041187,781199
1978-02-03,201.4871149041187,206.96131087956593,201.4871149041187,206.77071185672443,621579
1978-02-06,206.77071185672443,211.9123964905515,206.77071185672443,211.0790615060394,493674
1978-02-07,211.0790615060394,219.5798973941325,211.0790615060394,216.33644787590745,325320
1978-02-08,216.33644787590745,216.33644787590745,208.03413231728024,210.0026235329075,488938
1978-02-09,210.0026235329075,218.12227870959222,210.0026235329075,217.18440574946376,477243
1978-02-10,217.18440574946376,217.18440574946376,210.8966008530968,211.91270485371163,562781
1978-02-13,211.91270485371163,223.87198595313464,211.91270485371163,221.01603509036107,442703
1978-02-14,221.01603509036107,221.01603509036107,216.79430075535961,217.04110977172525,564561
1978-02-15,217.04110977172525,217.1734120934954,216.60427797316711,216.90324346862076,569822
1978-02-16,216.90324346862076,227.68845681349404,216.90324346862076,224.686505676778,542389
1978-02-17,224.686505676778,231.04048181811754,224.686505676778,229.60629477760745,567604
1978-02-20,229.60629477760745,238.96937274667934,229.60629477760745,237.19105484237414,515388
1978-02-21,237.19105484237414,237.19105484237414,234.44661980372675,235.1907550367251,616462
1978-02-22,235.1907550367251,237.2395697908043,233.39972659601102,235.52661456253466,454757
1978-02-23,235.52661456253466,246.41596636013284,235.52661456253466,242.80822489754854,546344
1978-02-24,242.80822489754854,242.80822489754854,236.2093859815586,237.28725472244682,502324
1978-02-27,237.28725472244682,237.9586446242822,234.12908388715476,236.87673939543018,593646
1978-02-28,236.87673939543018,236.87673939543018,232.55109380300595,234.070737747483,587636
1978-03-01,234.070737747483,236.07226513153623,233.28743195280398,234.20049321291788,308881
1978-03-02,234.20049321291788,236.83574567386012,231.7244917788166,233.94138261005045,419152
1978-03-03,233.94138261005045,233.94138261005045,231.10769279553892,231.32352731291041,554387
1978-03-06,231.32352731291041,236.644757415852,231.32352731291041,234.63635377864497,472414
1978-03-07,234.63635377864497,234.63635377864497,230.62577025876507,231.21243123028646,480422
1978-03-08,231.21243123028646,238.31089233418217,231.21243123028646,235.96967349025329,428731
1978-03-09,235.96967349025329,236.8356646098986,232.4469070109674,235.00592296599686,525680
1978-03-10,235.00592296599686,235.00592296599686,231.3828226155369,232.0500039267081,371881
1978-03-13,232.0500039267081,232.0500039267081,221.3291871143104,224.2015434507642,582273
1978-03-14,224.2015434507642,229.8514028036692,224.2015434507642,228.8768490065223,577718
1978-03-15,228.8768490065223,228.8768490065223,223.09497173492818,226.3473302623961,469867
1978-03-16,226.3473302623961,226.3473302623961,222.49946648159013,222.77249368993657,558160
1978-03-17,222.77249368993657,222.77249368993657,216.09665334353204,217.90145147391013,435171
1978-03-20,217.90145147391013,220.13188565882862,214.8115900288017,216.93099891057125,410575
1978-03-21,216.93099891057125,222.60917087801724,216.93099891057125,221.13031057010033,414957
1978-03-22,221.13031057010033,221.13031057010033,214.58787039518776,217.52839126305773,597414
1978-03-23,217.52839126305773,229.51393995150798,217.52839126305773,229.01302482029908,587176
1978-03-24,229.01302482029908,238.75125774876656,229.01302482029908,237.05688109239117,521139
1978-03-27,237.05688109239117,245.68824693412347,237.05688109239117,245.48371426638977,571653
1978-03-28,245.48371426638977,252.59659803311382,245.48371426638977,251.80426761929525,339500
1978-03-29,251.80426761929525,255.16564566782097,251.7867126146829,253.4513497740485,603196
1978-03-30,253.4513497740485,253.4513497740485,249.22712819822746,250.6588932195106,464512
1978-03-31,250.6588932195106,250.6588932195106,245.39559933758116,247.53878637745274,461951
1978-04-03,247.53878637745274,252.65960637421023,247.53878637745274,249.2667420767336,449906
1978-04-04,249.2667420767336,251.4184349742863,247.63567664573364,250.77960496724666,544620
1978-04-05,250.77960496724666,250.77960496724666,244.24190223504633,244.563983924853,530263
1978-04-06,244.563983924853,250.68739444461235,244.563983924853,247.6734185001113,486464
1978-04-07,247.6734185001113,253.00436514694925,247.6734185001113,249.33221250052495,557664
1978-04-10,249.33221250052495,251.4311352767104,246.54858962795703,250.07187047285893,605173
1978-04-11,250.07187047285893,250.07187047285893,244.52106908650453,247.41400534661653,426685
1978-04-12,247.41400534661653,251.35506754221942,247.14969709965158,248.64053079378832,559151
1978-04-13,248.64053079378832,258.3500674692246,248.64053079378832,257.26920325667305,576731
1978-04-14,257.26920325667305,259.26389136456737,256.80492611931936,257.03465452966884,449690
1978-04-17,257.03465452966884,263.9092247278175,257.03465452966884,261.5362697036318,571894
1978-04-18,261.5362697036318,264.9593765251765,260.00560867929823,263.5292086789655,498479
1978-04-19,263.5292086789655,263.5292086789655,254.60767268284886,255.7665597664188,277463
1978-04-20,255.7665597664188,255.7665597664188,247.4060367458804,249.45468698867424,515310
1978-04-21,249.45468698867424,249.45468698867424,240.84282308770258,241.6464323224176,468363
1978-04-24,241.6464323224176,243.54784653036094,238.1171767019566,240.01486549372913,715575
1978-04-25,240.01486549372913,246.19009096340233,240.01486549372913,242.58207989663055,439555
1978-04-26,242.58207989663055,251.02820006878903,242.58207989663055,248.41185681001656,481087
1978-04-27,248.41185681001656,253.2159395221559,248.3334937383604,250.74559025098037,403641
1978-04-28,250.74559025098037,257.26828048379366,250.74559025098037,254.66773042600352,588890
1978-05-01,254.66773042600352,255.10832961316873,249.39545261029207,252.67484247693025,434857
1978-05-02,252.67484247693025,254.66644057764276,252.67484247693025,254.53884593227622,484885
1978-05-03,254.53884593227622,262.91232778227214,254.53884593227622,260.5928859850777,408095
1978-05-04,260.5928859850777,260.5928859850777,251.3481643991439,251.7595166881525,334941
1978-05-05,251.7595166881525,253.24972405203985,251.69020395857623,252.5116897507986,448214
1978-05-08,252.5116897507986,252.5116897507986,246.00753335472152,248.57691628730154,433019
1978-05-09,248.57691628730154,249.85824080028584,248.57691628730154,249.72283488566964,460447
1978-05-10,249.72283488566964,251.77481459299102,248.75372370998403,250.34951727263493,492758
1978-05-11,250.34951727263493,250.6131071962356,247.1453941459653,249.39048147473687,563250
1978-05-12,249.39048147473687,251.60548952966153,247.68641298477522,248.90264472951617,482168
1978-05-15,248.90264472951617,259.4764911558886,248.90264472951617,256.0036631346055,655467
1978-05-16,256.0036631346055,263.29137637725387,256.0036631346055,260.42090891379326,422924
1978-05-17,260.42090891379326,267.32746353626277,260.42090891379326,266.23195483986564,461204
1978-05-18,266.23195483986564,266.23195483986564,252.1477488844795,255.3967222481326,351655
1978-05-19,255.3967222481326,255.5830494141735,252.96702502387456,255.4674693000677,406558
1978-05-22,255.4674693000677,256.44548741263196,251.8654522303443,255.2320914566741,473623
1978-05-23,255.2320914566741,255.2320914566741,241.26421804480853,244.16181938158658,638776
1978-05-24,244.16181938158658,251.4012224975575,244.16181938158658,249.98759895026492,482440
1978-05-25,249.98759895026492,253.54932201786644,249.98759895026492,252.1985086900093,599514
1978-05-26,252.1985086900093,258.29884807649364,252.1985086900093,257.8579906679957,557341
1978-05-29,257.8579906679957,268.85664165930234,257.8579906679957,265.2521838878216,534313
1978-05-30,265.2521838878216,265.2521838878216,257.1332454311802,260.23748148561367,417940
1978-05-31,260.23748148561367,265.5057605846132,260.23748148561367,262.646087378729,477817
1978-06-01,262.646087378729,267.1224690527047,262.646087378729,264.4461344152667,562873
1978-06-02,264.4461344152667,264.4461344152667,250.13328260266005,253.5183102220648,282207
1978-06-05,253.5183102220648,269.3524780168138,253.5183102220648,267.3532276897753,355040
1978-06-06,267.3532276897753,274.2435458331133,267.3532276897753,270.60126063908854,449431
1978-06-07,270.60126063908854,287.56680557337256,270.60126063908854,284.32470094674795,459341
1978-06-08,284.32470094674795,292.5084216093253,284.32470094674795,290.02937598585777,529350
1978-06-09,290.02937598585777,298.3374245037655,290.02937598585777,296.05080057502056,704535
1978-06-12,296.05080057502056,298.15500398315163,294.9872574004022,297.1623176726588,549731
1978-06-13,297.1623176726588,298.8583083882397,297.1623176726588,298.59468343725,509408
1978-06-14,298.59468343725,298.59468343725,291.64244956241055,294.26384536843335,469041
1978-06-15,294.26384536843335,304.6222691367854,294.26384536843335,301.53794358738287,382980
1978-06-16,301.53794358738287,301.53794358738287,294.23241709778705,297.3977705606223,434251
1978-06-19,297.3977705606223,304.9328173505741,297.3977705606223,302.6771245974351,499257
1978-06-20,302.6771245974351,313.6783926949505,302.6771245974351,310.44745567817483,462372
