Date,Open,High,Low,Close,Volume
1977-09-08,203.39122531621183,206.79848636898745,203.39122531621183,205.94603698247863,426876
1977-09-09,205.94603698247863,208.4942193489735,205.53740497213187,205.78993998034184,494477
1977-09-12,205.78993998034184,205.78993998034184,201.50687098106718,203.40003156086237,495658
1977-09-13,203.40003156086237,207.9171675555431,203.40003156086237,206.71545010725012,523006
1977-09-14,206.71545010725012,206.71545010725012,201.9823204569748,205.02797846707412,448174
1977-09-15,205.02797846707412,208.2517180761723,205.02797846707412,207.0228157399562,401740
1977-09-16,207.0228157399562,209.74333737331085,206.80501192792346,206.88146210071773,466180
1977-09-19,206.88146210071773,207.91134608260276,206.66613957470895,207.86812100840217,562546
1977-09-20,207.86812100840217,209.46864404802477,207.86812100840217,209.31498496659248,442959
1977-09-21,209.31498496659248,211.24701554269436,209.31498496659248,209.50355531692742,395848
1977-09-22,209.50355531692742,214.87044041457722,209.50355531692742,213.45895518424132,532789
1977-09-23,213.45895518424132,216.02987546368638,210.7623659683349,213.30180197305043,449497
1977-09-26,213.30180197305043,213.30180197305043,205.53472251814173,206.48596069546258,485513
1977-09-27,206.48596069546258,214.26006198303375,206.48596069546258,212.0234405371569,477153
1977-09-28,212.0234405371569,214.89225262759578,212.0234405371569,214.3753751182769,544253
1977-09-29,214.3753751182769,215.8518324133559,212.6378273371384,214.30388127961635,533253
1977-09-30,214.30388127961635,214.9294590278404,211.9303427699326,212.64438825326488,508554
1977-10-03,212.64438825326488,216.68997524920573,212.64438825326488,216.39987334931217,553773
1977-10-04,216.39987334931217,216.39987334931217,210.22856531951965,212.30871274738524,470348
1977-10-05,212.30871274738524,220.66899315617795,212.30871274738524,218.90706019308368,540544
1977-10-06,218.90706019308368,218.90706019308368,209.9146723295333,210.6423349514598,459596
1977-10-07,210.6423349514598,219.70728354751955,210.6423349514598,217.66621676066174,355132
1977-10-10,217.66621676066174,217.66621676066174,209.79651236831134,211.82191326935688,629612
1977-10-11,211.82191326935688,216.409984577548,211.82191326935688,213.35364067926307,552761
1977-10-12,213.35364067926307,213.35364067926307,208.37587130271265,210.01077855999762,462269
1977-10-13,210.01077855999762,212.0980898840113,206.7342983956483,209.7348316061445,482927
1977-10-14,209.7348316061445,209.7348316061445,203.7155623628487,205.07680892446777,409871
1977-10-17,205.07680892446777,210.98865519981982,205.07680892446777,208.81587345740712,334072
1977-10-18,208.81587345740712,212.06126805582795,208.81587345740712,209.65022307554602,412695
1977-10-19,209.65022307554602,212.54305846470098,209.65022307554602,210.690573253898,392450
1977-10-20,210.690573253898,210.690573253898,203.4162301406789,205.26365148709843,501389
1977-10-21,205.26365148709843,205.26365148709843,200.24657145011034,200.43664712701408,590486
1977-10-24,200.43664712701408,200.43664712701408,193.60279738325178,195.7897368192567,526601
1977-10-25,195.7897368192567,198.6963503068781,195.7897368192567,198.59323607766422,503477
1977-10-26,198.59323607766422,198.59323607766422,194.6123660470389,195.17953555077858,554551
1977-10-27,195.17953555077858,195.49922883595622,194.04848339413266,194.5003173133782,508111
1977-10-28,194.5003173133782,201.3853608021011,194.5003173133782,200.50832981467346,498417
1977-10-31,200.50832981467346,200.50832981467346,195.48698596405603,196.78113987833495,528959
1977-11-01,196.78113987833495,196.78113987833495,193.71837632106843,194.02361439417822,642313
1977-11-02,194.02361439417822,194.11039027005248,190.57992906476076,191.5824688430299,653868
1977-11-03,191.5824688430299,195.81738400804318,191.5824688430299,193.39140026637517,596106
1977-11-04,193.39140026637517,198.8782855071545,193.39140026637517,196.09775900890475,540541
1977-11-07,196.09775900890475,196.09775900890475,191.98903558618272,193.00370055396428,586223
1977-11-08,193.00370055396428,195.44813148274534,193.00370055396428,194.74251054968582,558317
1977-11-09,194.74251054968582,195.1426399473514,192.6392172343153,193.93720526262817,382368
1977-11-10,193.93720526262817,195.93765687713363,193.93720526262817,195.7450663566331,627828
1977-11-11,195.7450663566331,197.9662416833564,193.77320416032518,195.3577210553577,536015
1977-11-14,195.3577210553577,195.3577210553577,191.256134434148,193.89321596043078,291376
1977-11-15,193.89321596043078,193.89321596043078,187.0161315016409,188.07719015533095,543866
1977-11-16,188.07719015533095,188.07719015533095,177.97747255640851,178.10185125823412,550705
1977-11-17,178.10185125823412,179.71125621822384,175.93812955540514,177.33950734584633,577080
1977-11-18,177.33950734584633,179.82627737807485,176.8174567496375,177.3060883738877,477114
1977-11-21,177.3060883738877,183.96685446993064,177.3060883738877,182.82534316676853,301777
1977-11-22,182.82534316676853,183.77640628453887,181.40657588581675,183.39688273038587,450359
1977-11-23,183.39688273038587,185.6217670462412,182.77124050373288,184.21002542686435,593268
1977-11-24,184.21002542686435,187.51301918579105,183.55977261771045,184.76139754253185,480913
1977-11-25,184.76139754253185,184.76139754253185,173.80209693179125,176.42450863439936,728120
1977-11-28,176.42450863439936,176.42450863439936,173.77707621282565,174.4633489248855,508575
1977-11-29,174.4633489248855,174.4633489248855,164.84979126904693,165.87152961716123,419814
1977-11-30,165.87152961716123,167.13571828790572,163.45473396268702,165.8506676814433,568485
1977-12-01,165.8506676814433,166.8538845211551,164.10461952702016,164.7139227330496,456321
1977-12-02,164.7139227330496,167.8223931116119,164.7139227330496,165.72128319245522,436616
1977-12-05,165.72128319245522,166.6273023527185,165.72128319245522,166.495043763918,492768
1977-12-06,166.495043763918,168.63224460863663,164.23474888681434,166.71449939857868,581323
1977-12-07,166.71449939857868,166.71449939857868,162.6595316823115,163.67944439528011,550009
1977-12-08,163.67944439528011,165.98709410216708,163.23199745291782,165.07992071058214,496260
1977-12-09,165.07992071058214,173.31644496420148,165.07992071058214,171.5371676751006,617253
1977-12-12,171.5371676751006,171.53904233397046,168.29967222979442,169.23009615866158,386249
1977-12-13,169.23009615866158,169.23009615866158,166.29603403058223,167.4856322381208,525243
1977-12-14,167.4856322381208,169.76450794570346,167.25470580239235,168.55638689271112,339286
1977-12-15,168.55638689271112,168.55638689271112,166.68721112826302,167.96235476474806,522101
1977-12-16,167.96235476474806,170.61952508629557,167.21170333094798,168.32889088043706,544038
1977-12-19,168.32889088043706,168.6094431291727,167.83321623414162,167.85546383988526,488827
1977-12-20,167.85546383988526,172.66444699875697,167.85546383988526,170.74109449617535,607946
1977-12-21,170.74109449617535,172.0580178720687,170.6168977028103,171.68865104678744,458679
1977-12-22,171.68865104678744,171.68865104678744,166.72482297144055,168.36368108491305,640036
1977-12-23,168.36368108491305,178.8294806591161,168.36368108491305,177.9271066376593,547272
1977-12-26,177.9271066376593,179.60223397406773,177.29500265481786,178.33530479949735,576853
1977-12-27,178.33530479949735,179.25144116776588,176.99790097691707,177.8835172818123,501314
1977-12-28,177.8835172818123,180.81973839551495,177.13459342487656,179.62803050519904,506745
1977-12-29,179.62803050519904,179.7506357652498,177.1978252892889,177.3496537677867,468722
1977-12-30,177.3496537677867,177.3496537677867,174.00057177006713,175.34494281422272,478064
1978-01-02,175.34494281422272,175.34494281422272,166.86230456451545,169.10835408886908,559905
1978-01-03,169.10835408886908,169.10835408886908,164.5110844053157,164.80563405876697,502333
1978-01-04,164.80563405876697,164.80563405876697,161.53769344694018,163.18170943418806,548972
1978-01-05,163.18170943418806,165.35395313175746,163.18170943418806,164.8297813366745,536558
1978-01-06,164.8297813366745,166.9923023561282,164.8297813366745,166.47158789972082,560711
1978-01-09,166.47158789972082,166.47158789972082,162.34369346465638,163.90567829442574,440982
1978-01-10,163.90567829442574,164.27874080025057,160.66825676913476,162.64648428569993,525540
1978-01-11,162.64648428569993,163.94690104824184,160.13271885076392,161.6138222085352,409014
1978-01-12,161.6138222085352,162.69867484916904,161.6138222085352,162.25852051763619,430160
1978-01-13,162.25852051763619,162.50718472617655,158.49236452330385,160.5392089840528,455366
1978-01-16,160.5392089840528,160.5392089840528,156.8738086300481,157.5357642393138,428411
1978-01-17,157.5357642393138,157.5357642393138,152.8378177055171,153.40979724408277,595215
1978-01-18,153.40979724408277,157.47331406932554,153.40979724408277,156.14344099136267,615586
1978-01-19,156.14344099136267,156.14344099136267,153.75960884882196,154.47455008282276,574738
1978-01-20,154.47455008282276,154.47455008282276,146.71564017070344,147.6486596949535,415242
1978-01-23,147.6486596949535,151.17008197265,147.6486596949535,150.14828322236508,531261
1978-01-24,150.14828322236508,150.14828322236508,145.86056912522264,147.27723747632143,420537
1978-01-25,147.27723747632143,147.27723747632143,143.6322266201728,145.40018179857904,487563
1978-01-26,145.40018179857904,145.40018179857904,143.75788117841603,143.93067127746517,576967
1978-01-27,143.93067127746517,143.93067127746517,141.2873937305336,141.54747805869022,437629
1978-01-30,141.54747805869022,144.95680082432622,141.54747805869022,144.78286369092743,512749
1978-01-31,144.78286369092743,146.03161172617502,143.25048985499194,144.58887270943836,406876
1978-02-01,144.58887270943836,145.2070501739245,142.8216631634405,143.2517622296771,525922
1978-02-02,143.2517622296771,147.0065943999997,143.2517622296771,146.00345166588528,479101
1978-02-03,146.00345166588528,146.00345166588528,141.67972898309205,143.02491720632528,614640
1978-02-06,143.02491720632528,145.56296263231226,143.02491720632528,145.33781857498803,632957
1978-02-07,145.33781857498803,145.33781857498803,139.18097744450716,140.12959949689701,409543
1978-02-08,140.12959949689701,140.76358946017953,137.9090911642759,139.22785834787896,623344
1978-02-09,139.22785834787896,142.34456770945707,139.22785834787896,141.2606793612989,611713
1978-02-10,141.2606793612989,141.2606793612989,139.00820407633694,139.64428117792158,459747
1978-02-13,139.64428117792158,140.68330648716477,138.80452457402797,140.48036308392795,504410
1978-02-14,140.48036308392795,140.74891991238167,137.57829321348035,138.80545073399793,587854
1978-02-15,138.80545073399793,141.75321959773223,138.49966560526286,139.81104346138503,456632
1978-02-16,139.81104346138503,141.30135862139036,138.64481249405554,140.1853168158604,587425
1978-02-17,140.1853168158604,141.6554777487696,139.7445987211113,140.6272689073097,465892
1978-02-20,140.6272689073097,140.6272689073097,136.6346447512288,137.88758217024008,546881
1978-02-21,137.88758217024008,137.88758217024008,135.5497582023015,136.10080541537621,475089
1978-02-22,136.10080541537621,139.39442131490986,136.10080541537621,138.46982543949815,600670
1978-02-23,138.46982543949815,142.58750048139626,138.46982543949815,141.03341446114393,441613
1978-02-24,141.03341446114393,142.51101591478923,140.03859220576382,141.27512425569537,564487
1978-02-27,141.27512425569537,143.77552724116586,141.27512425569537,143.50996982505092,481607
1978-02-28,143.50996982505092,143.87557500836598,141.67415387953474,142.9731100228003,472058
1978-03-01,142.9731100228003,143.65197111951116,141.85977351629037,142.45517607795904,451451
1978-03-02,142.45517607795904,142.70911457671016,142.3321059515962,142.5506609012817,462498
1978-03-03,142.5506609012817,142.5506609012817,138.23830325418848,140.01043655866982,482869
1978-03-06,140.01043655866982,140.01043655866982,135.2957963601758,136.0368132809054,532410
1978-03-07,136.0368132809054,137.75001659862554,136.0368132809054,136.93839048284343,363328
1978-03-08,136.93839048284343,144.7772074017195,136.93839048284343,143.49903741117475,553696
1978-03-09,143.49903741117475,143.49903741117475,139.98305999320309,141.6476118056787,618499
1978-03-10,141.6476118056787,145.0604691615952,141.6476118056787,143.42450691127277,457498
1978-03-13,143.42450691127277,144.30138122303094,142.6524023223058,143.99588056576994,482312
1978-03-14,143.99588056576994,148.62988634344904,143.99588056576994,146.90245552108087,461525
1978-03-15,146.90245552108087,148.47133927801733,145.93459471581707,146.52447568387495,542551
1978-03-16,146.52447568387495,147.65279678586933,146.4027200530525,147.20781993801637,606164
1978-03-17,147.20781993801637,147.20781993801637,142.97141076770666,143.72886187671716,426671
1978-03-20,143.72886187671716,149.0359092645612,143.72886187671716,147.84737999395225,487273
1978-03-21,147.84737999395225,151.03676372611724,147.84737999395225,148.8819147511064,584115
1978-03-22,148.8819147511064,148.8819147511064,144.73659874489113,146.13159379526007,600305
1978-03-23,146.13159379526007,148.7269759716683,146.13159379526007,148.06846596850212,468437
1978-03-24,148.06846596850212,151.70935376373967,148.06846596850212,151.07440293400688,619627
1978-03-27,151.07440293400688,151.51851950936822,149.7054232613121,151.30901799026165,485377
1978-03-28,151.30901799026165,154.3025637616196,151.30901799026165,153.56256037621185,272673
1978-03-29,153.56256037621185,153.9890380856276,152.22367681431135,153.53399452835936,504985
1978-03-30,153.53399452835936,156.8926780528106,153.42738662117873,155.02847055238175,519357
1978-03-31,155.02847055238175,159.7071939753098,155.02847055238175,157.34752169679766,487646
1978-04-03,157.34752169679766,163.42028726602217,157.34752169679766,161.80799686296524,424238
1978-04-04,161.80799686296524,164.01654274807714,161.80799686296524,163.04163769526338,556817
1978-04-05,163.04163769526338,163.24477313001358,159.9703920358859,161.31042053231093,649739
1978-04-06,161.31042053231093,163.58387253511597,161.31042053231093,162.29012478152245,583149
1978-04-07,162.29012478152245,162.29012478152245,155.26114624197382,157.53490732367806,364970
1978-04-10,157.53490732367806,159.26847383259985,155.75708054597825,157.41819460959957,463866
1978-04-11,157.41819460959957,159.16682940759623,157.41819460959957,158.63560554822024,573653
1978-04-12,158.63560554822024,158.63560554822024,153.55444602459357,155.17450993334492,548220
1978-04-13,155.17450993334492,155.17450993334492,152.2630955172361,154.49158145871388,433555
1978-04-14,154.49158145871388,155.3962640806276,154.49158145871388,154.75039602006748,505598
1978-04-17,154.75039602006748,154.75039602006748,149.5969838437999,151.4452197362443,504541
1978-04-18,151.4452197362443,157.97821726172947,151.4452197362443,157.52184169943968,587546
1978-04-19,157.52184169943968,157.52184169943968,153.80247649184946,155.44309355414538,320847
1978-04-20,155.44309355414538,161.4881233119995,155.44309355414538,159.6439048153064,483630
1978-04-21,159.6439048153064,159.6439048153064,153.51338319186976,154.24440130804086,745810
1978-04-24,154.24440130804086,156.42389852690823,153.32055373439098,154.79421689243276,496901
1978-04-25,154.79421689243276,157.86361425894282,154.79421689243276,155.89878495465854,776902
1978-04-26,155.89878495465854,156.47332255060365,153.552098354451,155.50284351240558,418287
1978-04-27,155.50284351240558,155.50284351240558,154.35095038457717,154.9074195637162,436808
1978-04-28,154.9074195637162,156.62196882068127,154.9074195637162,155.49033965968073,525000
1978-05-01,155.49033965968073,155.49033965968073,151.0724846387589,152.04215694796068,499022
1978-05-02,152.04215694796068,155.79940534669396,152.04215694796068,154.5857224176677,451881
1978-05-03,154.5857224176677,155.6147919772965,153.49956565462793,154.12164678681444,620265
1978-05-04,154.12164678681444,157.34918226474616,154.12164678681444,155.94797704302408,484204
1978-05-05,155.94797704302408,157.10063814724876,154.1322595810263,155.88264008955733,510408
1978-05-08,155.88264008955733,158.89688142825347,155.30036677683466,157.09721487113904,486752
1978-05-09,157.09721487113904,157.09721487113904,153.79517528436293,154.04214709949304,478257
1978-05-10,154.04214709949304,159.02379377106288,154.04214709949304,157.30798703599703,455928
1978-05-11,157.30798703599703,158.03766892908604,153.89409193660978,155.78949458363758,570850
1978-05-12,155.78949458363758,158.84575007003374,155.78949458363758,156.57458684654833,494386
1978-05-15,156.57458684654833,158.01896576477225,154.9194376897568,157.09808303255895,558729
1978-05-16,157.09808303255895,158.4544185150604,155.80251241912384,157.8026233246758,514916
1978-05-17,157.8026233246758,157.8026233246758,153.31685733712214,153.511927528829,455334
1978-05-18,153.511927528829,153.7017079397316,152.61714634119556,153.591537689804,594572
1978-05-19,153.591537689804,153.591537689804,146.23218199564107,148.33470242237854,535116
1978-05-22,148.33470242237854,151.20015775165595,148.33470242237854,150.1215770972278,407192
1978-05-23,150.1215770972278,150.37558084575417,147.5423949763844,149.17216316887212,413366
1978-05-24,149.17216316887212,153.49042990087236,149.17216316887212,152.15731907096264,585175
1978-05-25,152.15731907096264,153.90906076332993,152.15731907096264,153.48136085639015,512714
1978-05-26,153.48136085639015,153.48136085639015,152.7140721180104,152.7813513257928,428383
1978-05-29,152.7813513257928,158.58260206245922,152.7813513257928,156.74398821469282,480371
1978-05-30,156.74398821469282,162.222726606388,156.74398821469282,159.98612191116226,450895
1978-05-31,159.98612191116226,159.98612191116226,155.9262482948039,157.69003440046745,567183
1978-06-01,157.69003440046745,157.69003440046745,152.77145133011447,153.55725957926273,379504
1978-06-02,153.55725957926273,158.84871674280154,153.55725957926273,157.45181351881797,506342
1978-06-05,157.45181351881797,157.62978987405594,156.56140668436188,156.94804730170637,426646
1978-06-06,156.94804730170637,156.94804730170637,155.2624419183606,155.5895521540297,547999
1978-06-07,155.5895521540297,155.5895521540297,153.82282357604018,154.30098730673436,402913
1978-06-08,154.30098730673436,155.8772524235777,154.0200767733724,154.36535672128156,516332
1978-06-09,154.36535672128156,155.5876641908827,154.2869095875399,155.17044326309676,489526
1978-06-12,155.17044326309676,156.86655192056338,155.17044326309676,156.60266257916726,453202
1978-06-13,156.60266257916726,158.5544007675454,156.60266257916726,157.9850924905103,428784
1978-06-14,157.9850924905103,157.9850924905103,156.23720566441816,157.33820409951656,612933
1978-06-15,157.33820409951656,157.97690535226639,154.36553395117525,156.10552984645992,519917
1978-06-16,156.10552984645992,156.10552984645992,154.31723774933943,155.50546159013427,543850
1978-06-19,155.50546159013427,159.64867428154037,155.50546159013427,158.0479562204951,468164
1978-06-20,158.0479562204951,159.8067329171461,157.33123086487115,159.0207734557593,509712
