Date,Open,High,Low,Close,Volume
1977-06-28,248.96702670694287,258.00264243353826,248.96702670694287,255.11927220719156,547271
1977-06-29,255.11927220719156,255.11927220719156,252.63236104200817,253.74028552886597,552033
1977-06-30,253.74028552886597,256.71692457273167,251.97804959110414,254.8744607907926,537768
1977-07-01,254.8744607907926,265.9663625670975,254.8744607907926,263.8253736075099,531365
1977-07-04,263.8253736075099,266.70813403334216,261.2494495578587,263.40664573257317,392788
1977-07-05,263.40664573257317,268.8323097757124,263.40664573257317,267.5920786373043,575158
1977-07-06,267.5920786373043,271.53097098909103,265.05138937293316,268.97968920821785,571400
1977-07-07,268.97968920821785,268.97968920821785,265.2792253295658,266.7170168317896,465658
1977-07-08,266.7170168317896,266.7170168317896,260.4814629018307,261.03777461522026,466420
1977-07-11,261.03777461522026,261.03777461522026,255.70007362111002,258.9959006630309,643148
1977-07-12,258.9959006630309,258.9959006630309,244.98797113459017,246.20649045638658,500172
1977-07-13,246.20649045638658,253.98411127544287,246.20649045638658,250.92195535100473,549041
1977-07-14,250.92195535100473,250.92195535100473,246.36641399267734,249.353463002742,527986
1977-07-15,249.353463002742,252.47669344699398,247.27636298133115,248.88056018964903,439692
1977-07-18,248.88056018964903,248.88056018964903,243.38651290479993,246.1576000873618,514694
1977-07-19,246.1576000873618,246.1576000873618,232.90564644038682,234.53897973727237,554716
1977-07-20,234.53897973727237,234.53897973727237,231.0994582546637,231.16509368783048,459685
1977-07-21,231.16509368783048,231.16509368783048,225.59420242588502,228.38227902839557,628894
1977-07-22,228.38227902839557,228.53052227447938,225.64045499305058,227.81063505032577,563346
1977-07-25,227.81063505032577,230.43549617623003,224.15530618518315,227.25607177251703,552319
1977-07-26,227.25607177251703,227.25607177251703,218.44290950198442,220.52329837351218,432798
1977-07-27,220.52329837351218,220.52329837351218,214.61089822289546,217.0787618480973,632798
1977-07-28,217.0787618480973,217.0787618480973,210.7351630395898,212.93784666888658,535307
1977-07-29,212.93784666888658,214.13350211801196,210.9709513745126,212.78721492344565,405804
1977-08-01,212.78721492344565,225.1907424614665,212.78721492344565,222.07198445748776,629207
1977-08-02,222.07198445748776,225.05127795954212,221.90416092155874,222.03820737808564,500901
1977-08-03,222.03820737808564,222.03820737808564,212.11246298610325,214.8884254651317,562725
1977-08-04,214.8884254651317,214.8884254651317,208.54703439344433,210.33596807169846,397892
1977-08-05,210.33596807169846,210.33596807169846,206.20680613958086,206.2990506825415,420317
1977-08-08,206.2990506825415,206.2990506825415,200.6608718562848,201.27314756321863,580998
1977-08-09,201.27314756321863,201.27314756321863,194.8593464505696,197.37339945057633,527744
1977-08-10,197.37339945057633,199.71303950857862,197.32919270158513,198.71248515073322,463355
1977-08-11,198.71248515073322,199.42858729426274,195.5435811441012,197.36723161140884,522563
1977-08-12,197.36723161140884,197.57955221905115,194.6284125802444,196.0447533629459,609394
1977-08-15,196.0447533629459,196.09503338741354,193.65198513838266,195.43390759273564,357052
1977-08-16,195.43390759273564,201.30993946012333,195.43390759273564,198.8810957721254,459629
1977-08-17,198.8810957721254,205.92236094702662,198.8810957721254,205.3229036164934,432444
1977-08-18,205.3229036164934,208.64125165205178,204.90901417222688,206.7084408719848,651920
1977-08-19,206.7084408719848,206.7084408719848,195.21646585235263,197.56011878833448,384784
1977-08-22,197.56011878833448,197.56011878833448,192.2533850151066,192.8939008856368,429283
1977-08-23,192.8939008856368,192.8939008856368,188.5083909336126,190.52816781194113,606291
1977-08-24,190.52816781194113,191.09314922627496,186.73364327050436,188.6359526890888,534740
1977-08-25,188.6359526890888,189.5500483556281,186.56208114907375,189.10426725817223,639760
1977-08-26,189.10426725817223,189.10426725817223,185.57734237976493,185.72903663014682,536421
1977-08-29,185.72903663014682,186.17127856420646,182.22097251927414,184.5639191577993,561382
1977-08-30,184.5639191577993,189.5551901220647,184.5639191577993,187.22763040045405,340365
1977-08-31,187.22763040045405,190.0883703070641,186.94684975522637,188.02328752843448,367910
1977-09-01,188.02328752843448,188.02328752843448,182.96327708435243,184.21597030544655,552935
1977-09-02,184.21597030544655,184.21597030544655,177.00607512471527,178.3170436822173,373974
1977-09-05,178.3170436822173,183.68071757649102,178.3170436822173,182.6305487108202,553761
1977-09-06,182.6305487108202,182.6305487108202,176.6684224103771,178.33821931909182,417838
1977-09-07,178.33821931909182,179.2835223939905,175.724031724257,177.2301524110244,356990
1977-09-08,177.2301524110244,178.86386774195026,176.07845069292085,176.44179714508445,478081
1977-09-09,176.44179714508445,178.94048284390888,176.44179714508445,178.5002455963464,635613
1977-09-12,178.5002455963464,181.246101339633,178.43113256643068,178.60061323846264,448316
1977-09-13,178.60061323846264,183.88173748963487,178.60061323846264,182.59674379305557,599864
1977-09-14,182.59674379305557,182.59674379305557,177.24468106615421,178.4813206295821,480700
1977-09-15,178.4813206295821,181.85923076268566,178.4813206295821,180.83020864497408,473135
1977-09-16,180.83020864497408,187.873823997876,180.83020864497408,185.8630710789459,477701
1977-09-19,185.8630710789459,188.12192816865576,185.55202625078311,185.58848980604594,402306
1977-09-20,185.58848980604594,185.58848980604594,177.9641733878963,179.41798533102096,579416
1977-09-21,179.41798533102096,179.41798533102096,174.77483776331223,176.9161815553405,548040
1977-09-22,176.9161815553405,176.9161815553405,166.83085849807068,167.72051505084946,436043
1977-09-23,167.72051505084946,167.72051505084946,161.02293874698526,162.0569618360175,546068
1977-09-26,162.0569618360175,162.77557774097573,161.19752416256145,162.278579276732,476351
1977-09-27,162.278579276732,165.02908938567947,161.84776002937667,163.0293702002316,486024
1977-09-28,163.0293702002316,164.8700551036084,163.0293702002316,164.64944537925996,434900
1977-09-29,164.64944537925996,167.2143486525059,164.64944537925996,165.81964492215707,437118
1977-09-30,165.81964492215707,165.81964492215707,161.66627725977904,163.21000788612415,484268
1977-10-03,163.21000788612415,170.2805616125882,163.21000788612415,169.88447699305422,488759
1977-10-04,169.88447699305422,169.88447699305422,165.5846905003797,167.42574317483604,444110
1977-10-05,167.42574317483604,167.42574317483604,162.0881036324712,163.16708132676334,442069
1977-10-06,163.16708132676334,165.119558199381,162.82200381861352,164.41606354796744,449125
1977-10-07,164.41606354796744,166.12058650244992,163.14268012908258,165.41123503779468,615082
1977-10-10,165.41123503779468,166.8373393411014,165.41123503779468,166.61213593526446,417050
1977-10-11,166.61213593526446,167.37223436636518,165.27961372548143,165.36668005949738,466121
1977-10-12,165.36668005949738,167.77636610428584,163.45413998122982,165.6300581893579,496756
1977-10-13,165.6300581893579,171.09361562067625,165.6300581893579,169.13722177859972,666760
1977-10-14,169.13722177859972,169.13722177859972,163.42528745412392,165.22624265065474,364609
1977-10-17,165.22624265065474,168.3698167011692,165.22624265065474,166.17523578838404,447747
1977-10-18,166.17523578838404,166.17523578838404,161.89250720724633,163.39862868562506,437126
1977-10-19,163.39862868562506,163.39862868562506,157.33645898908264,158.37746456010734,494328
1977-10-20,158.37746456010734,158.37746456010734,154.3557319166522,155.83512764559794,468541
1977-10-21,155.83512764559794,155.83512764559794,152.69646100922375,153.2573257641215,516259
1977-10-24,153.2573257641215,153.2573257641215,148.49324243520326,150.11564314686683,536034
1977-10-25,150.11564314686683,150.31623379357237,148.16802219005743,150.1296086934079,403500
1977-10-26,150.1296086934079,154.17362551579896,150.1296086934079,152.7128412766934,336005
1977-10-27,152.7128412766934,154.62113132120723,151.90072893844632,154.16032880792523,653891
1977-10-28,154.16032880792523,164.29689278899838,154.16032880792523,163.687367797108,565034
1977-10-31,163.687367797108,168.50092443834356,163.687367797108,167.3416793501205,483658
1977-11-01,167.3416793501205,172.2336163199877,167.3416793501205,170.9133918323454,520163
1977-11-02,170.9133918323454,170.9133918323454,161.63850300531428,163.7454564166541,430440
1977-11-03,163.7454564166541,163.7454564166541,158.34131850937362,160.38806868570103,396407
1977-11-04,160.38806868570103,164.66767215545445,160.38806868570103,164.21514274602046,538515
1977-11-07,164.21514274602046,170.34630180599598,164.21514274602046,167.95560448612903,388127
1977-11-08,167.95560448612903,170.4936340623518,167.95560448612903,170.23686226782732,561589
1977-11-09,170.23686226782732,170.23686226782732,166.284734645334,167.5550761910783,547612
1977-11-10,167.5550761910783,169.41633253275214,165.77347183536645,167.05723462735298,582584
1977-11-11,167.05723462735298,167.05723462735298,162.65962510953716,165.10421315034262,444971
1977-11-14,165.10421315034262,165.32117910349874,164.91318530888597,165.28722478706837,534738
1977-11-15,165.28722478706837,165.29022384378263,162.01102212216495,163.1793725294999,568712
1977-11-16,163.1793725294999,168.78913772836893,163.1793725294999,168.35808044828502,484669
1977-11-17,168.35808044828502,171.87538879482426,167.4446299863142,169.87912437948629,365071
1977-11-18,169.87912437948629,169.87912437948629,162.26021937717275,162.4753489297845,605093
1977-11-21,162.4753489297845,162.4753489297845,156.42406434105223,156.74318145982264,509660
1977-11-22,156.74318145982264,162.25339419449043,156.74318145982264,161.66794052881394,407179
1977-11-23,161.66794052881394,161.66794052881394,154.56674893799885,154.66312176197692,525846
1977-11-24,154.66312176197692,154.66312176197692,151.70629515948184,151.87925731248174,435541
1977-11-25,151.87925731248174,151.87925731248174,149.48680345856005,150.6642989448499,357934
1977-11-28,150.6642989448499,153.26224341931774,150.6642989448499,152.82925287937553,535792
1977-11-29,152.82925287937553,152.95645852821048,152.22223024526332,152.3182493714156,556318
1977-11-30,152.3182493714156,156.0406363995417,151.8069438783709,153.99421763278067,498219
1977-12-01,153.99421763278067,155.35608203561836,152.64868236595436,154.22029329480466,445735
1977-12-02,154.22029329480466,158.76438981819095,154.22029329480466,157.34095398786295,366743
1977-12-05,157.34095398786295,160.4997267223441,156.74096659859845,158.86038508063655,515610
1977-12-06,158.86038508063655,158.86038508063655,153.01034024423132,155.3088746208152,295337
1977-12-07,155.3088746208152,156.13163479904344,155.3088746208152,155.50665666994675,517837
1977-12-08,155.50665666994675,162.29073639813274,155.50665666994675,159.98692298687388,502667
1977-12-09,159.98692298687388,166.4382923930942,159.98692298687388,165.32761441870528,571413
1977-12-12,165.32761441870528,168.8561350762339,165.32761441870528,168.29830266033673,631395
1977-12-13,168.29830266033673,168.29830266033673,156.90873364937363,159.139297360038,390607
1977-12-14,159.139297360038,160.3636555940426,158.2953018629055,158.30083661615535,401736
1977-12-15,158.30083661615535,168.68129446998637,158.30083661615535,166.81746981073397,308756
1977-12-16,166.81746981073397,171.9806068676382,166.81746981073397,169.62744254483874,411876
1977-12-19,169.62744254483874,177.4804147399117,169.62744254483874,177.38270017180645,609968
1977-12-20,177.38270017180645,180.9960446637695,177.38270017180645,180.11873959345715,434952
1977-12-21,180.11873959345715,183.59655808528325,180.11873959345715,182.83508162154922,462976
1977-12-22,182.83508162154922,187.728533608745,182.83508162154922,185.440817227676,488441
1977-12-23,185.440817227676,191.46115034813155,185.440817227676,190.45427005429164,494059
1977-12-26,190.45427005429164,192.4932708094935,188.86255472863914,191.52684067247895,596480
1977-12-27,191.52684067247895,193.17401389752547,189.2140033205537,190.74028618284325,598278
1977-12-28,190.74028618284325,191.5255205662053,187.43374703620165,189.6309451858291,464140
1977-12-29,189.6309451858291,190.98900668133612,187.78069179412833,190.1537077753891,430694
1977-12-30,190.1537077753891,194.41542286875583,189.3961231085159,191.72009116648786,403307
1978-01-02,191.72009116648786,192.24565138463902,191.11023390028467,191.68844781210115,492646
1978-01-03,191.68844781210115,191.68844781210115,181.983762642291,183.0740946883277,648384
1978-01-04,183.0740946883277,189.9278067863388,183.0740946883277,189.45034194648582,650517
1978-01-05,189.45034194648582,196.71373561619825,189.45034194648582,194.0241884143485,436710
1978-01-06,194.0241884143485,196.89724856790264,194.0241884143485,194.55200786795834,593553
1978-01-09,194.55200786795834,194.55200786795834,183.20199738339605,185.23834600092633,611175
1978-01-10,185.23834600092633,190.21002762523577,185.23834600092633,189.32342563194464,497878
1978-01-11,189.32342563194464,189.32342563194464,179.5303115916085,181.64171049953757,375453
1978-01-12,181.64171049953757,181.64171049953757,177.96441919795288,180.2977010823147,523103
1978-01-13,180.2977010823147,180.2977010823147,171.60444221382997,173.4233094987671,418962
1978-01-16,173.4233094987671,173.4233094987671,170.54213134380333,171.2213636527853,649246
1978-01-17,171.2213636527853,173.5846698462601,171.2213636527853,171.555971789291,395386
1978-01-18,171.555971789291,172.5059449197175,169.5045953921887,171.31742058721426,598982
1978-01-19,171.31742058721426,171.31742058721426,167.0665501708071,169.3713434520019,425745
1978-01-20,169.3713434520019,171.64546442375354,169.3713434520019,170.4849617296849,495942
1978-01-23,170.4849617296849,174.54603317558954,170.23744469689748,172.7037761214467,463405
1978-01-24,172.7037761214467,172.7037761214467,163.72115080020077,164.7021241577968,596038
1978-01-25,164.7021241577968,167.56755686028248,164.7021241577968,167.55705680011172,504210
1978-01-26,167.55705680011172,167.90447832823006,167.24652496093233,167.58425135129906,636524
1978-01-27,167.58425135129906,172.43847329709965,167.58425135129906,172.33334372101703,571864
1978-01-30,172.33334372101703,174.8603344659148,172.33334372101703,173.70561192835993,481605
1978-01-31,173.70561192835993,173.70561192835993,169.76980127060546,170.81716344158062,462320
1978-02-01,170.81716344158062,173.64383669769683,170.81716344158062,173.59993344892877,577841
1978-02-02,173.59993344892877,182.05624237365882,173.59993344892877,181.29244405567715,573414
1978-02-03,181.29244405567715,181.29244405567715,173.95446920626273,175.85813975429917,489126
1978-02-06,175.85813975429917,179.43682432223486,175.85813975429917,177.0777168489091,354830
1978-02-07,177.0777168489091,178.52217938509452,175.56972500980308,177.54017623185388,396079
1978-02-08,177.54017623185388,187.76048120979746,177.54017623185388,187.57909299156384,511065
1978-02-09,187.57909299156384,189.7856874913298,186.81662117392798,188.20280299649863,559850
1978-02-10,188.20280299649863,189.0858006861728,185.5719533349685,187.05050363503938,430396
1978-02-13,187.05050363503938,192.38671102283578,187.05050363503938,190.58297931241566,633340
1978-02-14,190.58297931241566,191.47658210166864,190.36612471737104,191.28438217143983,492859
1978-02-15,191.28438217143983,191.28438217143983,187.976398082906,189.72706607254068,501787
1978-02-16,189.72706607254068,190.30600838938162,189.27508751616583,189.95413345715676,520740
1978-02-17,189.95413345715676,190.90457704623384,189.12860604977638,190.52861258595019,408252
1978-02-20,190.52861258595019,190.52861258595019,186.7142141698031,188.13906315179193,613541
1978-02-21,188.13906315179193,188.13906315179193,178.24375822610543,179.80911443776574,507766
1978-02-22,179.80911443776574,185.25987365025983,179.80911443776574,182.78769430285206,551871
1978-02-23,182.78769430285206,187.37385084244985,182.78769430285206,187.18720429868483,476243
1978-02-24,187.18720429868483,187.43791878736278,183.97909930957877,185.0366294939708,488862
1978-02-27,185.0366294939708,185.0366294939708,179.28959529287806,181.92314586922978,534678
1978-02-28,181.92314586922978,183.19091932132784,179.84930832483977,181.76059047083638,503591
1978-03-01,181.76059047083638,181.76059047083638,175.9295267446232,177.86066197749983,568808
1978-03-02,177.86066197749983,182.27474048270986,177.86066197749983,181.8010060225885,487838
1978-03-03,181.8010060225885,183.13131590524614,180.15734334167172,182.34787061934438,474768
1978-03-06,182.34787061934438,182.34787061934438,176.51033337880287,178.23885689712915,599692
1978-03-07,178.23885689712915,178.23885689712915,173.54973307723998,175.86364191886486,503379
1978-03-08,175.86364191886486,178.00569818237278,175.86364191886486,177.60713911637117,562183
1978-03-09,177.60713911637117,177.60713911637117,172.09135922339556,172.33423951901625,439552
1978-03-10,172.33423951901625,176.32622075123217,172.33423951901625,174.2328083941213,495134
1978-03-13,174.2328083941213,174.80447045405506,174.2328083941213,174.74253100102987,546522
1978-03-14,174.74253100102987,178.25101927464655,174.74253100102987,177.96136654714476,646017
1978-03-15,177.96136654714476,177.96136654714476,175.03028167191226,175.1184883421786,475851
1978-03-16,175.1184883421786,175.1184883421786,170.33129094599462,171.46281214156272,457269
1978-03-17,171.46281214156272,171.46281214156272,164.13833893209622,165.52356420928004,541562
1978-03-20,165.52356420928004,165.52356420928004,162.92720038412966,164.4259982990953,448599
1978-03-21,164.4259982990953,170.0852855102449,164.4259982990953,170.01879734050362,611358
1978-03-22,170.01879734050362,170.01879734050362,165.76833752512064,167.69549628107572,470875
1978-03-23,167.69549628107572,171.89207963130477,167.5417073545298,169.44969448646097,547544
1978-03-24,169.44969448646097,169.78951573225223,167.85317862792485,168.1545487237184,395369
1978-03-27,168.1545487237184,171.9922235130062,168.1545487237184,170.33226637594092,429472
1978-03-28,170.33226637594092,171.4470149936345,169.71851645655147,169.98693647972146,331004
1978-03-29,169.98693647972146,170.19141919385262,168.52592711557404,170.08614146821844,557609
1978-03-30,170.08614146821844,172.1230169640148,169.29220059334978,169.90202034478816,524839
1978-03-31,169.90202034478816,172.22127299439816,169.90202034478816,170.5769058674467,590536
1978-04-03,170.5769058674467,173.34033729188158,169.62130517479812,172.07767723845814,452549
1978-04-04,172.07767723845814,177.8905845979462,172.07767723845814,176.93522810856476,606769
1978-04-05,176.93522810856476,177.67357638146547,175.38466942135616,176.6071971112297,469137
1978-04-06,176.6071971112297,176.99086827405964,174.67801427352097,175.77576922476277,505632
1978-04-07,175.77576922476277,175.7982754042626,174.5700251549074,175.60266788392826,483726
1978-04-10,175.60266788392826,178.53174299769108,174.51828488182366,176.63841495025557,553184
1978-04-11,176.63841495025557,181.24641573853506,176.63841495025557,178.85830362786228,550086
1978-04-12,178.85830362786228,179.45669781845132,176.30661166523367,178.44789055389148,467254
1978-04-13,178.44789055389148,182.22274583135203,178.44789055389148,181.56117409012649,542662
1978-04-14,181.56117409012649,186.07660952405269,181.56117409012649,184.64583418813586,526731
1978-04-17,184.64583418813586,188.21275739737868,184.64583418813586,186.66122086803065,500921
1978-04-18,186.66122086803065,190.01315784686366,186.66122086803065,188.3755179358105,553603
1978-04-19,188.3755179358105,195.19743348613514,188.3755179358105,193.72999314768637,441142
1978-04-20,193.72999314768637,201.59861331430145,193.72999314768637,199.6071431724965,592656
1978-04-21,199.6071431724965,199.6071431724965,193.20005484454362,193.23064320658867,630810
1978-04-24,193.23064320658867,193.23064320658867,186.37896923153093,188.7475916878663,470469
1978-04-25,188.7475916878663,201.41870244569063,188.7475916878663,200.5226938913736,642703
1978-04-26,200.5226938913736,201.45869266894658,199.11232215465216,201.09000978569102,521243
1978-04-27,201.09000978569102,206.81030800683547,201.09000978569102,205.75552822605565,418075
1978-04-28,205.75552822605565,207.90092533549642,205.24021706562465,207.13050980954236,544162
1978-05-01,207.13050980954236,209.0090464566603,205.71771484994218,206.7116835227989,496634
1978-05-02,206.7116835227989,211.27933601318844,206.7116835227989,209.9649290476878,364759
1978-05-03,209.9649290476878,210.25913124920692,205.86841846499124,207.85758441642355,523554
1978-05-04,207.85758441642355,207.85758441642355,200.124055636339,202.7209519373916,569261
1978-05-05,202.7209519373916,202.7209519373916,200.5737794710747,201.29127438163755,585501
1978-05-08,201.29127438163755,201.29127438163755,195.69961913796035,197.70111422343152,497817
1978-05-09,197.70111422343152,197.70111422343152,193.31325024545194,194.13365591912213,448837
1978-05-10,194.13365591912213,194.13365591912213,186.35052206790013,186.68269890477598,421783
1978-05-11,186.68269890477598,186.68269890477598,182.35271200629572,184.12334715732493,549058
1978-05-12,184.12334715732493,184.12334715732493,173.258479723444,175.77171127024704,448561
1978-05-15,175.77171127024704,181.26149467043777,175.77171127024704,178.69475236370806,454611
1978-05-16,178.69475236370806,181.07996222733024,177.96314104711155,179.1644293875028,511460
1978-05-17,179.1644293875028,182.75316950336196,178.7125183134626,180.64256721206772,525927
1978-05-18,180.64256721206772,184.93983659869406,180.64256721206772,184.44058494846948,470970
1978-05-19,184.44058494846948,192.76508716867997,184.44058494846948,191.12036940513727,560423
1978-05-22,191.12036940513727,195.4692504111438,191.12036940513727,194.36514884762312,478002
1978-05-23,194.36514884762312,194.67283126552704,193.66223357251826,194.53478937476385,529891
1978-05-24,194.53478937476385,194.53478937476385,190.1570646369727,190.40285335360545,421516
1978-05-25,190.40285335360545,192.11598761001437,190.40285335360545,192.08138583339309,395680
1978-05-26,192.08138583339309,195.77071578209126,192.06050132598637,194.84795277740037,583408
1978-05-29,194.84795277740037,194.84795277740037,191.0143423771557,193.8852533797601,518525
1978-05-30,193.8852533797601,196.76365470815,193.8852533797601,196.681010147938,655901
1978-05-31,196.681010147938,198.50576378114067,195.70221818594788,197.34966649571766,743190
1978-06-01,197.34966649571766,199.04084841666983,195.904400302844,198.65658314613316,611427
1978-06-02,198.65658314613316,202.3536722095874,198.65658314613316,201.47454731012044,484614
1978-06-05,201.47454731012044,201.47454731012044,198.26715462090468,200.9157307244539,574263
1978-06-06,200.9157307244539,204.32690259701687,198.6879293018714,201.37668948304253,546545
1978-06-07,201.37668948304253,205.55081123519426,201.37668948304253,204.63243665299123,576587
1978-06-08,204.63243665299123,204.63243665299123,201.35169885830882,202.20835716567967,487427
1978-06-09,202.20835716567967,207.81697022989079,202.20835716567967,205.49592973288836,515469
1978-06-12,205.49592973288836,214.92117415154453,205.49592973288836,213.86357080465342,504595
1978-06-13,213.86357080465342,220.8034895070845,213.86357080465342,218.73486709592518,516296
1978-06-14,218.73486709592518,218.9086786470133,213.1114897969211,216.30073482033714,498788
1978-06-15,216.30073482033714,228.66927187200866,216.30073482033714,226.68275837993076,415046
1978-06-16,226.68275837993076,232.49944101212824,226.68275837993076,231.30976535593715,447991
1978-06-19,231.30976535593715,231.30976535593715,223.50129814390058,225.42594566098145,579464
1978-06-20,225.42594566098145,225.42594566098145,219.19901808028962,221.83529305229732,420583
