Date,Open,High,Low,Close,Volume
1977-05-13,202.49016355698686,202.49016355698686,194.26129731589893,194.55936303264812,616723
1977-05-16,194.55936303264812,196.6132112602035,194.55936303264812,196.48870331837975,507248
1977-05-17,196.48870331837975,202.38763930524738,196.48870331837975,199.5500004007655,381099
1977-05-18,199.5500004007655,199.5500004007655,192.6833793279807,193.38048572326042,608665
1977-05-19,193.38048572326042,193.5607701428758,188.76655991692007,191.00290133044462,392249
1977-05-20,191.00290133044462,199.1411164730518,191.00290133044462,198.93576154093594,360371
1977-05-23,198.93576154093594,198.93576154093594,190.7440447880741,193.59800117378762,528946
1977-05-24,193.59800117378762,196.09377671420685,193.18637811960676,196.04501190637566,444819
1977-05-25,196.04501190637566,196.04501190637566,183.8256358157508,186.54561656947394,521736
1977-05-26,186.54561656947394,186.54561656947394,181.1733335758541,183.0028339770923,519745
1977-05-27,183.0028339770923,183.0028339770923,179.75425039506672,181.1200005349315,455307
1977-05-30,181.1200005349315,188.68232681475018,181.1200005349315,187.33158992139545,560625
1977-05-31,187.33158992139545,187.33158992139545,180.3058246492716,180.35254256755493,528108
1977-06-01,180.35254256755493,189.6686677856071,180.35254256755493,187.2422381271368,496915
1977-06-02,187.2422381271368,189.40724685736342,187.2422381271368,187.7756250172006,510080
1977-06-03,187.7756250172006,193.66600457642193,187.7756250172006,192.91552811453414,492220
1977-06-06,192.91552811453414,192.91552811453414,181.95591538942844,183.20381694230196,425998
1977-06-07,183.20381694230196,183.20381694230196,170.71313090653578,171.32609577017038,557007
1977-06-08,171.32609577017038,172.88375887314376,171.32609577017038,172.75757909770664,434847
1977-06-09,172.75757909770664,175.85808806187154,172.75757909770664,173.76190601930134,523288
1977-06-10,173.76190601930134,177.85161055544955,173.76190601930134,176.4110816127877,625420
1977-06-13,176.4110816127877,176.5197811415346,174.44508198210977,175.7599763823246,418480
1977-06-14,175.7599763823246,181.2479623546105,175.7599763823246,179.99580270230683,411424
1977-06-15,179.99580270230683,179.99580270230683,175.94687641578366,176.51027325115325,371265
1977-06-16,176.51027325115325,181.17046775697247,176.51027325115325,180.86090475896503,486453
1977-06-17,180.86090475896503,180.86090475896503,170.93734988405646,172.84140256542474,530066
1977-06-20,172.84140256542474,172.84140256542474,165.4916114679664,165.49772099779906,579460
1977-06-21,165.49772099779906,165.49772099779906,159.62374645238754,160.58172430957458,473607
1977-06-22,160.58172430957458,164.25628709689218,160.58172430957458,162.94921919770522,436882
1977-06-23,162.94921919770522,163.55723182958806,161.82247146624698,162.53760248581722,459880
1977-06-24,162.53760248581722,167.8344516159252,162.53760248581722,165.86244919991518,463651
1977-06-27,165.86244919991518,166.0973469501609,163.44583486447422,165.45891937582044,488850
1977-06-28,165.45891937582044,166.4290179651868,163.04567236162677,164.4273273928988,448503
1977-06-29,164.4273273928988,171.726463795998,164.4273273928988,169.83931503283026,511262
1977-06-30,169.83931503283026,175.19069613170697,169.83931503283026,173.10714265751838,434538
1977-07-01,173.10714265751838,176.72307131551935,173.10714265751838,175.7646336658485,520205
1977-07-04,175.7646336658485,175.7646336658485,170.41195795290332,170.56006817417392,504914
1977-07-05,170.56006817417392,170.56006817417392,166.2081768097722,168.46958843627766,500361
1977-07-06,168.46958843627766,173.93748148564862,168.46958843627766,173.8458602774206,516368
1977-07-07,173.8458602774206,180.14226490645237,173.8458602774206,178.7114869276393,458206
1977-07-08,178.7114869276393,186.1194430281632,178.7114869276393,183.57628632213874,572963
1977-07-11,183.57628632213874,187.85017837795203,183.57628632213874,185.15172544747634,528531
1977-07-12,185.15172544747634,191.7064685226521,185.15172544747634,190.34607205051194,462292
1977-07-13,190.34607205051194,195.8440861738345,190.34607205051194,195.5709896533568,375665
1977-07-14,195.5709896533568,195.5709896533568,186.26400310670542,187.0705547017654,512710
1977-07-15,187.0705547017654,195.70706236619446,187.0705547017654,193.2891409656869,559038
1977-07-18,193.2891409656869,195.3966002951485,193.2891409656869,194.16862366521394,389376
1977-07-19,194.16862366521394,194.16862366521394,187.31812500144187,189.72155651304848,403821
1977-07-20,189.72155651304848,189.72155651304848,184.61401443027657,184.91576243345463,581937
1977-07-21,184.91576243345463,184.91576243345463,176.14796751000057,178.1648763594473,423376
1977-07-22,178.1648763594473,178.1648763594473,175.02520867951796,176.69637525610918,430368
1977-07-25,176.69637525610918,189.90700339648268,176.69637525610918,187.40328909027644,560646
1977-07-26,187.40328909027644,187.40328909027644,181.35881136720423,183.89869892407802,511462
1977-07-27,183.89869892407802,183.89869892407802,178.38859038788084,179.02556321265052,434574
1977-07-28,179.02556321265052,179.02556321265052,173.25822909237849,174.64602698564298,570348
1977-07-29,174.64602698564298,176.41550547297098,174.48392109112987,175.56124511341565,641389
1977-08-01,175.56124511341565,178.62553257004137,175.56124511341565,177.85837591688792,386064
1977-08-02,177.85837591688792,178.27331197274876,174.1210488638939,175.91503126618136,459980
1977-08-03,175.91503126618136,175.91503126618136,174.11546032258553,174.73880105091723,414211
1977-08-04,174.73880105091723,183.66338056046783,174.73880105091723,183.62492131610844,555025
1977-08-05,183.62492131610844,183.62492131610844,178.56852536921988,178.82503587984345,395466
1977-08-08,178.82503587984345,178.95547525935248,175.6280428670505,178.15971380952948,410196
1977-08-09,178.15971380952948,179.16093555430444,176.05881099909524,178.62235671225807,409474
1977-08-10,178.62235671225807,178.62235671225807,168.14086245297133,170.38229996014684,529067
1977-08-11,170.38229996014684,171.67803216680272,168.57026363937413,170.1480040747761,468899
1977-08-12,170.1480040747761,170.1480040747761,166.27313663410666,168.18059138630827,445390
1977-08-15,168.18059138630827,168.18059138630827,165.12826028310363,166.6895872781729,481001
1977-08-16,166.6895872781729,171.4967834846636,166.6895872781729,171.1103338231496,481009
1977-08-17,171.1103338231496,185.2804577782057,171.1103338231496,183.54520869600807,579092
1977-08-18,183.54520869600807,183.54520869600807,182.03686490660715,182.51002107324584,451695
1977-08-19,182.51002107324584,189.61515103896463,182.51002107324584,188.9740311291704,456008
1977-08-22,188.9740311291704,191.50203288984363,188.9740311291704,191.15076115914536,527907
1977-08-23,191.15076115914536,191.88649279886673,187.71407394745833,189.48629396148965,445071
1977-08-24,189.48629396148965,190.26640001175755,186.80621103061168,189.27735429237632,577946
1977-08-25,189.27735429237632,192.90310691057996,189.27735429237632,191.90094681957626,500769
1977-08-26,191.90094681957626,191.90094681957626,189.7020475564612,190.99632322986636,354404
1977-08-29,190.99632322986636,190.99632322986636,178.79783500469273,181.27396581633346,620989
1977-08-30,181.27396581633346,181.27396581633346,177.68927786009274,178.8489965853287,434953
1977-08-31,178.8489965853287,181.18162130037163,177.76725139252724,178.64890219830838,553115
1977-09-01,178.64890219830838,178.64890219830838,174.34281272811708,174.9158850428072,522128
1977-09-02,174.9158850428072,175.70059409407352,173.21020726223142,174.73758711083067,707823
1977-09-05,174.73758711083067,182.80488292362753,174.73758711083067,180.46376293485272,377884
1977-09-06,180.46376293485272,181.59737662066186,177.93027706024964,179.88532399030143,477618
1977-09-07,179.88532399030143,183.22615526126575,179.88532399030143,181.762495952173,564206
1977-09-08,181.762495952173,186.91927611847964,181.762495952173,184.3786023335996,444450
1977-09-09,184.3786023335996,189.05675018583943,184.3786023335996,188.9086688379104,404544
1977-09-12,188.9086688379104,188.9086688379104,183.1449427901974,185.37584180707165,412850
1977-09-13,185.37584180707165,189.00788771576524,185.37584180707165,187.32126134880724,464276
1977-09-14,187.32126134880724,187.32126134880724,183.14087953963508,185.88436714269798,624613
1977-09-15,185.88436714269798,185.88436714269798,178.44963865627187,180.63164202535282,562711
1977-09-16,180.63164202535282,190.25796489440617,180.63164202535282,189.19418144565694,597022
1977-09-19,189.19418144565694,189.19418144565694,182.72054854255614,185.44811501205473,434252
1977-09-20,185.44811501205473,185.44811501205473,175.91344217984775,178.13371113676348,404363
1977-09-21,178.13371113676348,179.12174395598015,177.74095780716627,178.4676167143254,343134
1977-09-22,178.4676167143254,178.4676167143254,174.8178392842541,175.9261730986181,437282
1977-09-23,175.9261730986181,175.9261730986181,169.24121175148088,170.07708492750444,475022
1977-09-26,170.07708492750444,173.39884746267467,170.07708492750444,172.4801421879897,437541
1977-09-27,172.4801421879897,176.36143300367033,172.4801421879897,175.73351421442624,547002
1977-09-28,175.73351421442624,175.73351421442624,168.8804954083551,170.49600913766332,508005
1977-09-29,170.49600913766332,171.3511512624316,170.49600913766332,171.16070845803276,537178
1977-09-30,171.16070845803276,171.16070845803276,166.93195008820933,167.29754650739798,489041
1977-10-03,167.29754650739798,173.39864650653172,167.29754650739798,172.40512474198056,622941
1977-10-04,172.40512474198056,172.40512474198056,167.04141896009773,169.40843750888536,548851
1977-10-05,169.40843750888536,174.15711549055968,169.40843750888536,172.61685126474913,458113
1977-10-06,172.61685126474913,172.61685126474913,168.12525300339007,169.53219880671736,578691
1977-10-07,169.53219880671736,172.1261621740454,169.53219880671736,171.2423715697054,511553
1977-10-10,171.2423715697054,171.2423715697054,166.42226667291408,168.46540902135527,549581
1977-10-11,168.46540902135527,173.68879612821732,168.46540902135527,172.60904730392227,445513
1977-10-12,172.60904730392227,183.10274986531314,172.60904730392227,182.41629763051253,590208
1977-10-13,182.41629763051253,188.2149690930346,182.41629763051253,187.1673291004109,592917
1977-10-14,187.1673291004109,187.1673291004109,181.24483979687153,182.37946055692882,466827
1977-10-17,182.37946055692882,185.08437887120093,182.37946055692882,184.88119259230717,536071
1977-10-18,184.88119259230717,189.8456053812291,184.88119259230717,187.3344709243157,478920
1977-10-19,187.3344709243157,190.2436573651023,186.21243162419654,188.81613755493532,494739
1977-10-20,188.81613755493532,189.22107819437025,184.8024707766719,187.5190691105841,521148
1977-10-21,187.5190691105841,196.48110514896462,187.5190691105841,195.76143936252177,430677
1977-10-24,195.76143936252177,195.76143936252177,188.8801954105646,190.599268281394,433484
1977-10-25,190.599268281394,193.48903664027594,188.38264381814835,190.85500531067927,522777
1977-10-26,190.85500531067927,194.12746546076252,190.85500531067927,193.67315722071496,497850
1977-10-27,193.67315722071496,202.62657329402248,193.67315722071496,201.7277155023732,565128
1977-10-28,201.7277155023732,203.39462548577612,198.9748586789157,200.83550133075636,460937
1977-10-31,200.83550133075636,200.83550133075636,195.56369363928238,195.94963690838702,583432
1977-11-01,195.94963690838702,197.28539308747938,195.94963690838702,196.79708775942078,509973
1977-11-02,196.79708775942078,196.94556973725636,193.83418325335433,196.4836812818097,502409
1977-11-03,196.4836812818097,199.7207776215653,195.69621923430742,197.47276956569357,527428
1977-11-04,197.47276956569357,197.47276956569357,193.281748586238,193.95885897703258,469199
1977-11-07,193.95885897703258,193.95885897703258,182.65651070006288,184.25413095346713,505197
1977-11-08,184.25413095346713,184.25413095346713,171.60802906930036,174.13288741164348,398852
1977-11-09,174.13288741164348,174.13288741164348,169.49985851062652,171.24826751326933,512703
1977-11-10,171.24826751326933,178.26322676768905,171.24826751326933,177.863286711006,508812
1977-11-11,177.863286711006,180.06818177258015,177.863286711006,179.7770965721109,672886
1977-11-14,179.7770965721109,188.52752427834778,179.7770965721109,186.2317137612779,584732
1977-11-15,186.2317137612779,186.2317137612779,178.10807335640348,179.37977280533775,533294
1977-11-16,179.37977280533775,179.37977280533775,174.95008973825387,175.2596075533985,364327
1977-11-17,175.2596075533985,178.7595275800965,175.2596075533985,177.29105828233108,203295
1977-11-18,177.29105828233108,182.99759170460135,177.29105828233108,180.31202788616375,431270
1977-11-21,180.31202788616375,184.10014329884427,180.31202788616375,183.08134620014505,509086
1977-11-22,183.08134620014505,192.1041977496185,183.08134620014505,190.35922283237915,586912
1977-11-23,190.35922283237915,190.35922283237915,180.93473291327263,181.64271314324,463794
1977-11-24,181.64271314324,181.64271314324,170.7198740336356,172.9618674359571,628441
1977-11-25,172.9618674359571,172.9618674359571,166.80478544149395,167.03446043365201,385665
1977-11-28,167.03446043365201,170.02562633892515,165.0949852404339,167.54357474389627,392970
1977-11-29,167.54357474389627,167.54357474389627,157.6315886287528,158.99025202070163,423614
1977-11-30,158.99025202070163,163.83283929892528,158.99025202070163,163.72558786200696,522936
1977-12-01,163.72558786200696,163.72558786200696,159.76639161442642,161.27635095799158,593317
1977-12-02,161.27635095799158,161.94431669971902,159.00664164744853,160.57632673641965,568512
1977-12-05,160.57632673641965,160.57632673641965,158.1638751412103,159.16604133137767,464711
1977-12-06,159.16604133137767,161.28116161320887,158.37137271937854,160.56618896893627,621077
1977-12-07,160.56618896893627,160.56618896893627,154.79506979876416,155.437725240132,502420
1977-12-08,155.437725240132,155.437725240132,153.2951212362876,154.35539146368376,585014
1977-12-09,154.35539146368376,155.11784823221632,152.7389833533537,154.4681668466158,651619
1977-12-12,154.4681668466158,159.49497885249224,154.4681668466158,158.23188692639235,553004
1977-12-13,158.23188692639235,160.2442674072585,157.84731451167642,160.07590298228678,522068
1977-12-14,160.07590298228678,164.65249803009524,160.07590298228678,162.23450743178194,558696
1977-12-15,162.23450743178194,162.23450743178194,158.55633012423007,159.89716241070832,415907
1977-12-16,159.89716241070832,165.93701592478277,159.89716241070832,163.88097246052874,505084
1977-12-19,163.88097246052874,171.52315890330638,163.88097246052874,170.1539344781496,464934
1977-12-20,170.1539344781496,174.92036421541442,170.1539344781496,174.67677427400974,542259
1977-12-21,174.67677427400974,174.67677427400974,171.4293678696934,172.59276092527602,476811
1977-12-22,172.59276092527602,172.59276092527602,168.39544264382303,170.8305283069932,473386
1977-12-23,170.8305283069932,180.45166953241747,170.8305283069932,178.69573059349148,467741
1977-12-26,178.69573059349148,178.69573059349148,166.29958435879382,166.97019921924138,521610
1977-12-27,166.97019921924138,166.97019921924138,160.96641589101705,163.1278890238108,666673
1977-12-28,163.1278890238108,163.1278890238108,155.74365901307561,157.56378521836817,538265
1977-12-29,157.56378521836817,161.8861505879026,157.56378521836817,161.8800768423887,542942
1977-12-30,161.8800768423887,161.8800768423887,159.06597235513033,159.42756694049277,563663
1978-01-02,159.42756694049277,159.42756694049277,150.05714128118044,150.7349091858045,515566
1978-01-03,150.7349091858045,150.7349091858045,145.2745925910399,147.08011972061914,514015
1978-01-04,147.08011972061914,152.64514041172438,147.08011972061914,151.28618386933644,357976
1978-01-05,151.28618386933644,153.09923905211494,150.2983182003332,152.4856387058998,608741
1978-01-06,152.4856387058998,155.6974338709657,152.4856387058998,154.55786935859695,395260
1978-01-09,154.55786935859695,161.396627956808,154.55786935859695,160.62928320816783,451012
1978-01-10,160.62928320816783,164.37837650357991,160.62928320816783,163.43463071006119,586693
1978-01-11,163.43463071006119,168.69191142365514,163.43463071006119,168.15737037708084,590795
1978-01-12,168.15737037708084,170.17448624540106,167.74664149154484,167.9885759514791,585998
1978-01-13,167.9885759514791,172.9687053058954,167.9885759514791,172.9001870417879,638783
1978-01-16,172.9001870417879,176.39817417023224,172.9001870417879,174.63437477170956,560827
1978-01-17,174.63437477170956,185.86711517551797,174.63437477170956,184.7046595337649,532762
1978-01-18,184.7046595337649,184.7046595337649,177.14092012067437,178.3112667936871,437207
1978-01-19,178.3112667936871,178.3112667936871,174.62723312151178,174.64984554343366,468068
1978-01-20,174.64984554343366,179.28361970346447,174.64984554343366,178.6381057442464,475310
1978-01-23,178.6381057442464,182.3523000199487,178.21286007055176,180.81973480013374,457840
1978-01-24,180.81973480013374,180.81973480013374,175.79968028888808,176.0192479194218,610642
1978-01-25,176.0192479194218,178.93266018936663,176.0192479194218,177.5235239876208,398963
1978-01-26,177.5235239876208,177.5235239876208,166.19949455163083,167.95572519466882,570555
1978-01-27,167.95572519466882,167.95572519466882,159.87929594538952,161.95208972863622,649468
1978-01-30,161.95208972863622,167.88928414340228,161.95208972863622,166.0877852161837,549110
1978-01-31,166.0877852161837,166.0877852161837,162.37199828400807,163.2188277309359,433330
1978-02-01,163.2188277309359,163.2188277309359,156.36395017617141,157.6175263025588,490660
1978-02-02,157.6175263025588,158.8238137564199,156.9721641207926,157.0676639107196,604301
1978-02-03,157.0676639107196,157.0676639107196,151.99224201939995,153.20712346447343,518747
1978-02-06,153.20712346447343,154.24250701395744,152.22998757593777,154.0977078628219,535089
1978-02-07,154.0977078628219,154.0977078628219,148.17521469461317,149.3003527079735,488325
1978-02-08,149.3003527079735,152.45379452313784,149.3003527079735,150.9651416925196,557651
1978-02-09,150.9651416925196,150.9651416925196,149.2488743240205,150.0218798403178,547985
1978-02-10,150.0218798403178,150.0218798403178,148.9562659407683,149.1617853529371,410086
1978-02-13,149.1617853529371,153.94984819316505,149.1617853529371,153.89803351856312,531142
1978-02-14,153.89803351856312,153.89803351856312,144.05620555136167,144.30718215542842,552042
1978-02-15,144.30718215542842,147.50694020606716,144.30718215542842,145.37892898389535,516345
1978-02-16,145.37892898389535,147.36482959814688,144.01320967063668,145.90938531777482,437913
1978-02-17,145.90938531777482,148.3578478558974,145.90938531777482,147.01704492237945,464217
1978-02-20,147.01704492237945,147.17525935502337,145.47628118323044,146.23672579191614,460609
1978-02-21,146.23672579191614,146.23672579191614,140.80983703344305,140.93008603547315,581049
1978-02-22,140.93008603547315,140.93008603547315,135.02449538799243,135.9506265017678,464407
1978-02-23,135.9506265017678,135.9506265017678,132.49539041425766,133.51652977572041,568907
1978-02-24,133.51652977572041,133.51652977572041,132.6684440993937,133.3743687472093,441723
1978-02-27,133.3743687472093,138.04568762450495,133.3743687472093,136.91507560806696,447731
1978-02-28,136.91507560806696,136.91507560806696,133.85029371638404,134.71779855774386,448828
1978-03-01,134.71779855774386,134.71779855774386,132.44812135330807,133.94296022786313,605641
1978-03-02,133.94296022786313,135.5842486875868,133.38560024268656,134.07064254755383,524051
1978-03-03,134.07064254755383,134.36458532557452,131.96539601915683,133.6289083936843,515463
1978-03-06,133.6289083936843,133.6289083936843,129.53204286847867,131.04056332877337,545407
1978-03-07,131.04056332877337,131.70688126177137,129.91197868252362,130.92005961551106,547461
1978-03-08,130.92005961551106,135.31032897571194,130.92005961551106,134.83324462431636,523488
1978-03-09,134.83324462431636,135.69797227937218,134.83324462431636,135.15295080540946,503726
1978-03-10,135.15295080540946,135.15295080540946,129.87326614278052,131.3687680042455,452588
1978-03-13,131.3687680042455,135.57258589877054,131.3687680042455,134.0448833238036,428162
1978-03-14,134.0448833238036,137.86085066638475,134.0448833238036,136.28504524865664,416190
1978-03-15,136.28504524865664,140.0442377943279,136.28504524865664,138.20371028274064,427513
1978-03-16,138.20371028274064,141.32884047631256,138.20371028274064,140.6623810148556,519491
1978-03-17,140.6623810148556,140.6623810148556,136.29004216768413,138.09196361452368,410438
1978-03-20,138.09196361452368,138.09196361452368,131.11674893459298,131.46604437181645,494164
1978-03-21,131.46604437181645,135.31580648817118,131.46604437181645,134.18575784407918,611566
1978-03-22,134.18575784407918,134.18575784407918,127.50236143511668,129.11698445226693,538090
1978-03-23,129.11698445226693,129.11698445226693,126.92690731579356,127.49993916557266,516990
1978-03-24,127.49993916557266,129.44327186664157,126.64897122189183,128.00135657600114,307994
1978-03-27,128.00135657600114,128.00135657600114,122.63340696502948,122.97307035523124,404490
1978-03-28,122.97307035523124,122.97307035523124,118.86012416946043,119.99287706955444,381675
1978-03-29,119.99287706955444,122.30917439807783,119.99287706955444,121.1479693633737,408763
1978-03-30,121.1479693633737,121.1479693633737,114.50017221640454,116.09105087466644,570335
1978-03-31,116.09105087466644,116.94308883918157,115.44030156901376,115.70192058759672,440468
1978-04-03,115.70192058759672,122.30387725744272,115.70192058759672,121.44414679962819,494779
1978-04-04,121.44414679962819,121.88634607601786,119.77684791733601,121.52977600756142,432144
1978-04-05,121.52977600756142,126.5088106431053,121.52977600756142,124.81166395469374,395412
1978-04-06,124.81166395469374,131.4717661864323,124.81166395469374,130.53934914256638,586692
1978-04-07,130.53934914256638,130.53934914256638,124.72272450353857,125.73132781934669,351873
1978-04-10,125.73132781934669,129.21493346629015,125.73132781934669,128.82882069759626,585344
1978-04-11,128.82882069759626,131.89071216643467,128.3645198798869,130.12444639653884,537943
1978-04-12,130.12444639653884,130.12444639653884,127.04519306915164,128.69313579858064,426643
1978-04-13,128.69313579858064,128.69313579858064,125.82654589197347,126.1003454505739,477298
1978-04-14,126.1003454505739,130.02867796055148,126.1003454505739,128.65893628252837,385514
1978-04-17,128.65893628252837,131.63626307038948,128.65893628252837,129.95842414060658,447892
1978-04-18,129.95842414060658,129.95842414060658,128.46897935134527,129.3130823895948,387324
1978-04-19,129.3130823895948,131.61128090195822,128.20735762159572,129.7486237381497,390700
1978-04-20,129.7486237381497,133.23992845951352,129.7486237381497,131.49848435567387,557039
1978-04-21,131.49848435567387,131.49848435567387,126.94109464062092,128.6346023361038,518986
1978-04-24,128.6346023361038,128.6346023361038,125.42737227600688,127.00477301756757,382188
1978-04-25,127.00477301756757,132.2784429646974,127.00477301756757,130.9318834280438,535886
1978-04-26,130.9318834280438,134.50257158987287,130.9318834280438,134.34827381719535,473534
1978-04-27,134.34827381719535,138.06292344385463,134.34827381719535,136.7554773440671,511466
1978-04-28,136.7554773440671,136.7554773440671,128.88863374118355,129.64835110198868,597834
1978-05-01,129.64835110198868,129.64835110198868,122.76050541469341,124.16123729648513,606413
1978-05-02,124.16123729648513,128.13577105136366,124.16123729648513,127.59241664742122,346732
1978-05-03,127.59241664742122,131.33878013426994,127.59241664742122,130.08236967990754,568401
1978-05-04,130.08236967990754,130.08236967990754,124.74244575236128,125.94913397915793,484557
1978-05-05,125.94913397915793,125.94913397915793,121.10968440091725,121.51288191613882,596079
1978-05-08,121.51288191613882,121.51288191613882,120.09505364282569,120.84113862207354,485398
1978-05-09,120.84113862207354,122.08709991396401,119.93189151837619,121.18089765923958,395068
1978-05-10,121.18089765923958,121.18089765923958,115.0657617067509,115.54980225083752,545135
1978-05-11,115.54980225083752,115.54980225083752,112.62940541398991,113.63529404390829,438571
1978-05-12,113.63529404390829,113.63529404390829,109.66247736850167,110.99715591363407,407710
1978-05-15,110.99715591363407,116.00385923847688,110.99715591363407,115.73066706541202,454412
1978-05-16,115.73066706541202,120.60169518196065,115.73066706541202,118.9340811565151,640666
1978-05-17,118.9340811565151,125.89125242844763,118.9340811565151,124.95867871192101,287037
1978-05-18,124.95867871192101,130.02551374115941,124.95867871192101,129.65927617604103,356827
1978-05-19,129.65927617604103,129.65927617604103,127.52753895995119,128.53098490451197,576091
1978-05-22,128.53098490451197,136.92518906737536,128.53098490451197,136.60685022710433,521864
1978-05-23,136.60685022710433,136.60685022710433,132.49524954397526,132.8720896577594,520213
1978-05-24,132.8720896577594,132.8720896577594,128.5103448922738,130.3880577818096,493597
1978-05-25,130.3880577818096,131.30183107554845,129.59916353948978,130.71546946626268,511961
1978-05-26,130.71546946626268,135.81076573313103,130.71546946626268,134.04025453275239,460514
1978-05-29,134.04025453275239,142.4302874376915,134.04025453275239,140.36345894384692,338379
1978-05-30,140.36345894384692,140.36345894384692,137.7764514458948,139.15424988786256,624633
1978-05-31,139.15424988786256,139.15424988786256,132.53274305009262,134.3477766096511,438969
1978-06-01,134.3477766096511,134.3477766096511,128.68246172437867,130.48552119445432,541355
1978-06-02,130.48552119445432,130.48552119445432,125.19704135869048,126.29900902880046,463804
1978-06-05,126.29900902880046,127.43432930818578,126.05586747992268,127.39865564462796,578658
1978-06-06,127.39865564462796,127.39865564462796,122.57297572772859,124.00920550240089,444469
1978-06-07,124.00920550240089,124.00920550240089,120.84098833367129,122.64398062813645,529135
1978-06-08,122.64398062813645,122.64398062813645,119.328444636724,119.4974749916873,527646
1978-06-09,119.4974749916873,124.62768226924354,119.4974749916873,122.8343134726966,321098
1978-06-12,122.8343134726966,131.73539547789662,122.8343134726966,129.8575876478233,403511
1978-06-13,129.8575876478233,131.49907510181757,129.8575876478233,130.65052387987453,476464
1978-06-14,130.65052387987453,131.5539562778157,128.9220068987368,130.33815661111953,544191
1978-06-15,130.33815661111953,132.2325856430794,130.33815661111953,131.92258866929302,552580
1978-06-16,131.92258866929302,138.4500216431183,131.92258866929302,136.68388671094212,535779
1978-06-19,136.68388671094212,138.03380732055132,135.0269600628141,136.94947354562143,522303
1978-06-20,136.94947354562143,138.33004547652195,136.6815329083113,137.19141994365953,627245
