Date,Open,High,Low,Close,Volume
1977-05-05,317.2419403507403,320.41150090471103,317.2419403507403,319.3813714469025,548927
1977-05-06,319.3813714469025,320.98848404406556,316.4706585309572,318.64148921174285,441973
1977-05-09,318.64148921174285,320.27651862328906,316.1660783825292,316.76608612254086,352440
1977-05-10,316.76608612254086,316.989421826479,311.5890300597841,312.4092215974584,410874
1977-05-11,312.4092215974584,318.1288940779988,312.01477487295057,313.7562797382587,542435
1977-05-12,313.7562797382587,314.5410645865145,312.69813640379067,313.70842825908,543627
1977-05-13,313.70842825908,313.70842825908,308.70175551658826,309.57119165833666,448510
1977-05-16,309.57119165833666,309.64140924690395,305.6972016197214,306.89553835469076,435579
1977-05-17,306.89553835469076,312.5655153622504,306.04769151000204,310.4626688896192,469391
1977-05-18,310.4626688896192,316.41669444791046,308.57329960895856,312.7556087712117,328359
1977-05-19,312.7556087712117,313.0355989047622,305.99369866265954,309.94312462805425,418733
1977-05-20,309.94312462805425,319.0108643930915,309.94312462805425,315.21030547343474,495445
1977-05-23,315.21030547343474,315.23482914710155,311.33327133641075,313.2829947312002,504342
1977-05-24,313.2829947312002,320.15517275996694,313.19624582171485,315.56900681070897,358846
1977-05-25,315.56900681070897,315.56900681070897,311.83227932465803,313.1851886490894,540376
1977-05-26,313.1851886490894,315.45076652023516,306.4696650076168,311.0416630153324,543524
1977-05-27,311.0416630153324,311.0416630153324,304.50065135448193,306.12298739494537,510540
1977-05-30,306.12298739494537,312.51146786467984,306.12298739494537,308.8861914692267,541947
1977-05-31,308.8861914692267,312.50780506587535,308.8861914692267,312.20942290355083,495293
1977-06-01,312.20942290355083,315.36744667065403,311.73666995225176,314.9924255554404,475718
1977-06-02,314.9924255554404,321.0819809523998,314.9924255554404,319.12382678542366,669058
1977-06-03,319.12382678542366,319.12382678542366,315.1214299368025,316.10748480393363,491643
1977-06-06,316.10748480393363,316.10748480393363,313.3558943262629,315.55123121762193,370357
1977-06-07,315.55123121762193,320.7106163047783,315.55123121762193,317.6091735065669,594757
1977-06-08,317.6091735065669,320.83618453133363,315.24113909385363,319.3369212063095,281319
1977-06-09,319.3369212063095,319.3369212063095,312.2597917730518,312.6602676631222,474464
1977-06-10,312.6602676631222,316.9183858924402,311.31927628898563,314.26136938802875,555209
1977-06-13,314.26136938802875,315.08144699694947,311.4334437556193,314.3799898136992,572252
1977-06-14,314.3799898136992,329.50211776039913,314.3799898136992,325.214319796729,498230
1977-06-15,325.214319796729,325.214319796729,311.92728008798156,315.90722257131637,537022
1977-06-16,315.90722257131637,319.74283515404244,312.2980443758708,316.3301660273757,556330
1977-06-17,316.3301660273757,321.74470860675024,316.3301660273757,318.9647424925696,488285
1977-06-20,318.9647424925696,322.1341779919576,318.9647424925696,321.531757944568,499334
1977-06-21,321.531757944568,323.4983057897139,321.531757944568,323.48780569343717,417755
1977-06-22,323.48780569343717,323.48780569343717,317.72468573571297,321.6327638579885,390571
1977-06-23,321.6327638579885,331.40061575277474,321.6327638579885,330.18741552351014,415742
1977-06-24,330.18741552351014,330.18741552351014,322.07093604871466,325.6302685964725,494367
1977-06-27,325.6302685964725,327.39252961953883,324.22895277024935,326.8504682859098,499887
1977-06-28,326.8504682859098,331.1116786089024,326.12867391516687,328.2639955084533,492641
1977-06-29,328.2639955084533,328.2639955084533,313.0713199087035,315.72428933208886,413554
1977-06-30,315.72428933208886,315.72428933208886,303.5546849597264,306.7236366753943,490850
1977-07-01,306.7236366753943,312.32279297406336,304.4959460243051,308.426523989081,518133
1977-07-04,308.426523989081,308.426523989081,300.40099192807975,301.7805600231394,431092
1977-07-05,301.7805600231394,308.3027880268408,301.7805600231394,305.7714761020159,475102
1977-07-06,305.7714761020159,309.7877954093203,302.8699125581984,305.35725743315356,497912
1977-07-07,305.35725743315356,307.57228695267474,304.4166564461725,306.1920058746688,558856
1977-07-08,306.1920058746688,306.1920058746688,300.1207478434951,301.4327440367482,603455
1977-07-11,301.4327440367482,313.1705378936665,301.4327440367482,310.0766781553849,530174
1977-07-12,310.0766781553849,313.7706803507483,308.0632643650606,311.5979123381679,478701
1977-07-13,311.5979123381679,311.5979123381679,302.61405104004774,304.60180348946045,506494
1977-07-14,304.60180348946045,321.22566458880686,304.60180348946045,316.68292197351036,465099
1977-07-15,316.68292197351036,316.68292197351036,311.03416101848836,312.98441042168304,539952
1977-07-18,312.98441042168304,319.37885714874795,312.98441042168304,319.21922783783265,540320
1977-07-19,319.21922783783265,319.21922783783265,310.39471270087586,314.2405639246269,527492
1977-07-20,314.2405639246269,315.5617175445007,307.0060251903132,310.9102368835953,544544
1977-07-21,310.9102368835953,318.98430985399233,310.9102368835953,317.91617294904603,497103
1977-07-22,317.91617294904603,325.85735231799885,317.91617294904603,323.21388752999474,418770
1977-07-25,323.21388752999474,323.21388752999474,318.17980432692787,318.6441768820118,503345
1977-07-26,318.6441768820118,326.95517733947577,318.6441768820118,324.7321318837937,590795
1977-07-27,324.7321318837937,324.7321318837937,311.03530650706216,314.3627555936501,429280
1977-07-28,314.3627555936501,318.32881642789397,314.3627555936501,316.89072062928204,541439
1977-07-29,316.89072062928204,316.89072062928204,311.0348981283396,312.55666460991756,425379
1977-08-01,312.55666460991756,336.6761210787777,312.55666460991756,333.1259686964784,491209
1977-08-02,333.1259686964784,333.3165218648581,329.8398717815148,330.084604390268,664975
1977-08-03,330.084604390268,332.8443558012721,329.43883131552246,330.6507801402739,512018
1977-08-04,330.6507801402739,341.02531141169,330.6507801402739,338.38412747386985,474463
1977-08-05,338.38412747386985,338.38412747386985,329.3380876873436,331.3779973100302,507220
1977-08-08,331.3779973100302,337.09042128850473,331.3779973100302,334.88103344735896,368028
1977-08-09,334.88103344735896,339.25300740390674,334.0313320182912,337.26757232773633,453810
1977-08-10,337.26757232773633,337.26757232773633,336.17212312454,336.77013600952944,458756
1977-08-11,336.77013600952944,336.77013600952944,335.22713327632295,336.19749402581107,355700
1977-08-12,336.19749402581107,336.19749402581107,323.976618108076,328.40508935973025,651275
1977-08-15,328.40508935973025,331.88899484343005,326.75120367138817,327.80269576747753,450649
1977-08-16,327.80269576747753,332.74233552341514,326.86647040475054,328.89804435226444,587733
1977-08-17,328.89804435226444,328.89804435226444,317.36252997161847,317.78294852599174,557279
1977-08-18,317.78294852599174,317.78294852599174,312.859610107973,314.13103010600497,504619
1977-08-19,314.13103010600497,316.99351716670105,309.29202969376973,313.54590436815033,353045
1977-08-22,313.54590436815033,317.14901200350084,309.7399128865451,313.2028020140351,420976
1977-08-23,313.2028020140351,315.54729863156604,313.0841484535125,315.00155454759073,481478
1977-08-24,315.00155454759073,315.00155454759073,304.1248416835368,308.7043666383848,417190
1977-08-25,308.7043666383848,309.87468398190623,306.8729114297215,307.49463954368633,410223
1977-08-26,307.49463954368633,307.49463954368633,303.12502490221834,304.48321435173233,393694
1977-08-29,304.48321435173233,304.48321435173233,296.95340760579467,298.75069875914465,484281
1977-08-30,298.75069875914465,304.24805004649977,298.75069875914465,302.8617392494581,505891
1977-08-31,302.8617392494581,302.8617392494581,295.7472772453723,297.4130159343491,506690
1977-09-01,297.4130159343491,297.4130159343491,284.5292013504278,285.7786223425163,418647
1977-09-02,285.7786223425163,285.7786223425163,279.6863946817754,283.9409268494908,585393
1977-09-05,283.9409268494908,283.9409268494908,276.00425272902083,279.22275029507927,524101
1977-09-06,279.22275029507927,284.6647974474171,279.22275029507927,282.80254449410035,517655
1977-09-07,282.80254449410035,282.80254449410035,272.8797150429435,276.23402544068887,436531
1977-09-08,276.23402544068887,277.9670837073694,275.6801382368565,276.3881774942417,487931
1977-09-09,276.3881774942417,277.9619195310845,276.3881774942417,277.6251323760127,514134
1977-09-12,277.6251323760127,277.6251323760127,271.73154492652145,274.5936834757653,618113
1977-09-13,274.5936834757653,274.5936834757653,272.275957905361,272.9932015988351,523660
1977-09-14,272.9932015988351,277.0764564625023,272.9932015988351,276.61039938061197,561648
1977-09-15,276.61039938061197,285.3606191315536,276.61039938061197,281.17179337242305,446152
1977-09-16,281.17179337242305,283.60526755378856,281.17179337242305,282.4205786381413,486957
1977-09-19,282.4205786381413,282.4205786381413,279.2691216177273,280.45910482896585,490984
1977-09-20,280.45910482896585,280.45910482896585,273.21522473724343,274.19613727303584,628799
1977-09-21,274.19613727303584,280.4653089824613,274.19613727303584,276.8281674648343,616818
1977-09-22,276.8281674648343,276.8281674648343,267.84011511629166,270.4243211225364,600858
1977-09-23,270.4243211225364,270.4243211225364,265.0541749075943,265.1783716586661,655189
1977-09-26,265.1783716586661,275.7981840116755,265.1783716586661,271.74669029722617,577598
1977-09-27,271.74669029722617,280.1087713335509,271.74669029722617,279.05187515519583,445991
1977-09-28,279.05187515519583,280.39055657209735,278.0011226333974,278.36290355055104,534010
1977-09-29,278.36290355055104,278.36290355055104,268.0259021694977,271.13714341794315,521708
1977-09-30,271.13714341794315,271.13714341794315,261.31828192104535,263.2101313342235,510228
1977-10-03,263.2101313342235,268.7696337536161,263.2101313342235,267.65341097005177,355635
1977-10-04,267.65341097005177,267.65341097005177,262.69586906720457,263.9185908277833,407899
1977-10-05,263.9185908277833,263.9185908277833,255.50690441187996,256.0022966473645,453647
1977-10-06,256.0022966473645,260.0889301967494,256.0022966473645,258.48681716122996,374771
1977-10-07,258.48681716122996,263.8527463807705,257.95973100270436,261.507107311766,541255
1977-10-10,261.507107311766,261.507107311766,250.76599684177103,254.5668277716526,360903
1977-10-11,254.5668277716526,254.5668277716526,246.54129860467054,247.8343949546206,462591
1977-10-12,247.8343949546206,256.7517158213816,247.8343949546206,256.16022733709093,483338
1977-10-13,256.16022733709093,256.16022733709093,251.18184856123708,252.76753535405425,496445
1977-10-14,252.76753535405425,255.15480083502098,248.20682736779602,251.67634003540726,457330
1977-10-17,251.67634003540726,254.57793360097318,251.3575662780871,252.93736712710282,423688
1977-10-18,252.93736712710282,254.89753410308677,252.93736712710282,254.68242996677836,343561
1977-10-19,254.68242996677836,254.73184779809966,249.76147539653618,251.74066662003668,432069
1977-10-20,251.74066662003668,253.60621186882946,250.99711409188035,252.1900864464525,515382
1977-10-21,252.1900864464525,257.9163963869146,252.1900864464525,254.7514915804186,645512
1977-10-24,254.7514915804186,257.6212710498535,254.7514915804186,255.9352285353248,556059
1977-10-25,255.9352285353248,261.7158358273434,255.9352285353248,259.15372823701944,496959
1977-10-26,259.15372823701944,268.71994866984375,259.15372823701944,265.365090715692,409601
1977-10-27,265.365090715692,266.47968665945746,262.49299578792073,262.8194306539259,505235
1977-10-28,262.8194306539259,279.7880194440357,262.8194306539259,278.3258754725709,597531
1977-10-31,278.3258754725709,278.3258754725709,268.2357010220133,269.8925935859001,521128
1977-11-01,269.8925935859001,278.47148783848667,269.8925935859001,276.365407234561,621616
1977-11-02,276.365407234561,279.4308725904991,273.3992779634245,275.99514868763856,543209
1977-11-03,275.99514868763856,275.99514868763856,267.76866148937523,271.67986184001165,615479
1977-11-04,271.67986184001165,275.03063464784645,270.0774078407156,272.72756109481463,677169
1977-11-07,272.72756109481463,272.72756109481463,258.101880249759,259.40726830798855,525107
1977-11-08,259.40726830798855,260.68866953915665,257.2405037474548,259.16227029335346,471744
1977-11-09,259.16227029335346,259.16227029335346,251.0477370809734,252.13704459270346,542997
1977-11-10,252.13704459270346,261.4930315431125,252.13704459270346,260.64544743835415,483081
1977-11-11,260.64544743835415,260.64544743835415,253.17432284673717,255.5883528560181,377598
1977-11-14,255.5883528560181,255.5883528560181,249.15813466762407,252.57506799294637,479181
1977-11-15,252.57506799294637,252.57506799294637,240.60952871655087,244.02581234098236,328607
1977-11-16,244.02581234098236,244.02581234098236,235.15500227940936,235.82965401308545,559972
1977-11-17,235.82965401308545,239.54637784722823,233.47048818743522,236.05782248399052,784442
1977-11-18,236.05782248399052,236.05782248399052,230.9050818392148,232.45980816207737,454319
1977-11-21,232.45980816207737,232.45980816207737,229.4174545607142,230.0493368923783,494439
1977-11-22,230.0493368923783,230.0493368923783,226.00060810458115,226.9240310652318,313127
1977-11-23,226.9240310652318,226.9240310652318,219.98287240107936,221.066782740682,483965
1977-11-24,221.066782740682,225.54956212215845,221.066782740682,225.2725910363053,516310
1977-11-25,225.2725910363053,225.2725910363053,222.9946427188258,225.10826514912637,486987
1977-11-28,225.10826514912637,225.10826514912637,221.53012555178705,221.5380727294416,452289
1977-11-29,221.5380727294416,221.5380727294416,214.03975415007304,216.52168578553312,420736
1977-11-30,216.52168578553312,224.36308659943208,216.52168578553312,223.114285837161,395736
1977-12-01,223.114285837161,227.68986416654792,222.91827311991176,225.76010512984502,461359
1977-12-02,225.76010512984502,234.81095307746824,225.76010512984502,231.57327552162977,593071
1977-12-05,231.57327552162977,231.57327552162977,227.55923741214036,227.96546727405715,406060
1977-12-06,227.96546727405715,229.7697269685004,223.93092746658104,227.04749134838212,420696
1977-12-07,227.04749134838212,227.04749134838212,220.95613192579106,222.43944671527254,487914
1977-12-08,222.43944671527254,227.27821180737416,222.43944671527254,224.7459407825174,509206
1977-12-09,224.7459407825174,226.91009691402883,222.139203465406,225.5158410346539,426388
1977-12-12,225.5158410346539,228.73074427334402,225.5158410346539,226.85265759369742,463017
1977-12-13,226.85265759369742,229.57142285940657,226.61625908542104,227.2005705654994,444806
1977-12-14,227.2005705654994,230.84301551405045,227.2005705654994,230.47413329402428,644871
1977-12-15,230.47413329402428,231.28299488537797,227.87524838766254,229.81389448412946,471698
1977-12-16,229.81389448412946,234.72919511579764,229.81389448412946,234.0527388739763,605219
1977-12-19,234.0527388739763,238.48957691937284,233.83561752864492,235.76197725356752,440199
1977-12-20,235.76197725356752,241.63998681659788,235.76197725356752,239.0483149735253,485924
1977-12-21,239.0483149735253,239.0483149735253,236.410423783056,238.340250978998,529128
1977-12-22,238.340250978998,240.92551416341715,237.68982985936114,238.2352337789608,389018
1977-12-23,238.2352337789608,252.35184258225635,238.2352337789608,250.1546685559063,437278
1977-12-26,250.1546685559063,250.1546685559063,245.5906434988784,245.75320714757495,439256
1977-12-27,245.75320714757495,245.75320714757495,241.2815454125045,242.51001703931925,594265
1977-12-28,242.51001703931925,242.51001703931925,235.99021455568734,236.08414157412133,453730
1977-12-29,236.08414157412133,236.08414157412133,227.9804192708159,231.21752182029158,462706
1977-12-30,231.21752182029158,236.99548447241057,231.21752182029158,233.7640218607468,516366
1978-01-02,233.7640218607468,233.7640218607468,228.7872608767687,229.0943364490527,448780
1978-01-03,229.0943364490527,229.0943364490527,220.90693820596633,222.05941100773558,510304
1978-01-04,222.05941100773558,229.49517201930252,222.05941100773558,227.33608408651642,421708
1978-01-05,227.33608408651642,229.97123614162106,224.10122457397276,227.47450616195744,395631
1978-01-06,227.47450616195744,231.2001506406143,227.47450616195744,229.1581598323291,595110
1978-01-09,229.1581598323291,233.9375415942098,228.90782518114992,231.74642452104135,584024
1978-01-10,231.74642452104135,235.02031191051435,231.4265269666583,232.89048062086798,368332
1978-01-11,232.89048062086798,236.28140629201062,232.80072435142785,233.81025055348297,527612
1978-01-12,233.81025055348297,241.70440217076268,233.81025055348297,238.25932171549542,500609
1978-01-13,238.25932171549542,238.25932171549542,234.47839007005064,236.3010604909506,623998
1978-01-16,236.3010604909506,238.12879958704022,234.4655485966698,236.53247343570382,468903
1978-01-17,236.53247343570382,236.53247343570382,229.74396574365346,229.93186286793593,496073
1978-01-18,229.93186286793593,235.3115721742761,229.93186286793593,234.82217638630533,525932
1978-01-19,234.82217638630533,234.82217638630533,229.68249570529017,232.5842424393825,489605
1978-01-20,232.5842424393825,232.5842424393825,227.8330061898519,228.4014087719298,476999
1978-01-23,228.4014087719298,228.4014087719298,224.1707149538974,226.15400087358037,575232
1978-01-24,226.15400087358037,226.15400087358037,220.41730997439015,222.41530318754403,495620
1978-01-25,222.41530318754403,222.41530318754403,211.52961304757667,214.4892466416571,530429
1978-01-26,214.4892466416571,215.51222738478606,213.55773043294957,214.12374889826356,570185
1978-01-27,214.12374889826356,214.12374889826356,208.9348151120597,211.3083456114445,678108
1978-01-30,211.3083456114445,212.79739939708654,208.71979163997173,209.78252951175205,547379
1978-01-31,209.78252951175205,209.78252951175205,202.18307474146613,204.00597526669915,497262
1978-02-01,204.00597526669915,212.50655420923192,204.00597526669915,210.98248589080475,426899
1978-02-02,210.98248589080475,217.62160487730813,210.98248589080475,216.55606763914008,478675
1978-02-03,216.55606763914008,218.1914683279202,214.8174933454499,215.75798469185833,473314
1978-02-06,215.75798469185833,217.91213334105208,215.68977325635754,216.6212135990799,570404
1978-02-07,216.6212135990799,218.11949117149803,215.67882333371912,216.30839937382817,539251
1978-02-08,216.30839937382817,218.12611866972367,215.52791562410525,217.0002380559093,470926
1978-02-09,217.0002380559093,223.5559263201516,217.0002380559093,220.6941316148626,276302
1978-02-10,220.6941316148626,220.88193499718165,218.44603057717498,220.1026814734269,560928
1978-02-13,220.1026814734269,230.8693095473185,220.1026814734269,230.62012595888135,521996
1978-02-14,230.62012595888135,236.39235802157825,230.62012595888135,234.10218388382788,615449
1978-02-15,234.10218388382788,237.37578399809516,234.10218388382788,234.4887552206672,411186
1978-02-16,234.4887552206672,240.4609139362955,234.4887552206672,237.76705471710636,339609
1978-02-17,237.76705471710636,237.76705471710636,230.01959301028683,232.69946933129432,433230
1978-02-20,232.69946933129432,232.69946933129432,226.3409030775355,229.68631165168148,440499
1978-02-21,229.68631165168148,230.5849270795834,228.1985958652326,228.6315693839228,378450
1978-02-22,228.6315693839228,228.6315693839228,223.1109686833581,225.17796194706872,597188
1978-02-23,225.17796194706872,229.08013491720936,225.17796194706872,227.063722042256,542818
1978-02-24,227.063722042256,229.94414982366874,226.4256764803282,229.18848289359826,354560
1978-02-27,229.18848289359826,229.18848289359826,224.20730430123808,226.35395253568228,648543
1978-02-28,226.35395253568228,226.35395253568228,218.67689920436936,220.0269181705068,475432
1978-03-01,220.0269181705068,220.0269181705068,216.8150542259983,216.99405760362433,576978
1978-03-02,216.99405760362433,225.9774294631193,216.99405760362433,223.77726531558093,561609
1978-03-03,223.77726531558093,232.4894689786692,223.77726531558093,229.90824219806612,458933
1978-03-06,229.90824219806612,229.90824219806612,224.78466701096787,224.94020619772303,544901
1978-03-07,224.94020619772303,227.1624192976951,222.1594849532973,224.955302998576,642434
1978-03-08,224.955302998576,231.58376188890347,224.955302998576,230.9152870030769,607524
1978-03-09,230.9152870030769,232.01038344910958,225.812016561274,228.79140849012796,564735
1978-03-10,228.79140849012796,233.30736456056403,228.79140849012796,231.75951125747332,394834
1978-03-13,231.75951125747332,236.4773334399843,230.3068764099349,233.58948406911486,461126
1978-03-14,233.58948406911486,239.92547205436514,233.58948406911486,239.47735958945188,575646
1978-03-15,239.47735958945188,239.47735958945188,230.94542436809053,232.96000037356072,509180
1978-03-16,232.96000037356072,232.96000037356072,227.30151126047684,230.7416377255295,432828
1978-03-17,230.7416377255295,230.7416377255295,222.49929261925556,224.79620937579614,518051
1978-03-20,224.79620937579614,230.12251830710912,224.79620937579614,228.91998821537382,537207
1978-03-21,228.91998821537382,232.39602127937584,226.44791863206336,229.82558956964107,525304
1978-03-22,229.82558956964107,229.82558956964107,223.67842905200405,226.35291521230886,448695
1978-03-23,226.35291521230886,226.49639263974103,222.05718795960527,224.5477192748622,412506
1978-03-24,224.5477192748622,228.87739964416656,224.5477192748622,226.67687767255285,466666
1978-03-27,226.67687767255285,226.67687767255285,219.7963154079848,222.97425255372136,573845
1978-03-28,222.97425255372136,231.94830464070355,222.97425255372136,230.11422147364453,530492
1978-03-29,230.11422147364453,238.46368571021554,230.11422147364453,235.58322951084924,645055
1978-03-30,235.58322951084924,235.58322951084924,234.37168850669948,234.85301008071733,480109
1978-03-31,234.85301008071733,239.26657231517484,232.98791637411884,235.78883448993668,492327
1978-04-03,235.78883448993668,238.46895699188403,235.78883448993668,237.22691056927695,547843
1978-04-04,237.22691056927695,238.44520265634458,235.76667765045087,237.30622059450653,569416
1978-04-05,237.30622059450653,237.30622059450653,227.91680159267744,230.39245776426938,585055
1978-04-06,230.39245776426938,232.24645853983642,230.39245776426938,231.33318330993436,617440
1978-04-07,231.33318330993436,231.33318330993436,224.7711536046958,227.00435673108524,559209
1978-04-10,227.00435673108524,230.51403689976217,225.850044363632,227.42736450737493,559003
1978-04-11,227.42736450737493,227.42736450737493,220.4628025579362,222.23265370336244,567503
1978-04-12,222.23265370336244,228.58242670117838,222.23265370336244,225.68961690309507,486642
1978-04-13,225.68961690309507,228.03703221797363,223.6701476487628,226.24353125505786,425353
1978-04-14,226.24353125505786,230.78723576117,226.24353125505786,229.80471425514673,467656
1978-04-17,229.80471425514673,229.80471425514673,226.42370029590612,228.32414800094097,609887
1978-04-18,228.32414800094097,232.09148956344,228.32414800094097,229.11740217043828,405416
1978-04-19,229.11740217043828,231.73106398331004,226.9892740837453,229.64202162185646,431294
1978-04-20,229.64202162185646,238.37489767768548,229.64202162185646,235.27625553587194,653164
1978-04-21,235.27625553587194,235.27625553587194,225.79832263508726,228.95376222113532,488856
1978-04-24,228.95376222113532,228.95376222113532,220.64410650092836,221.45736581222457,513724
1978-04-25,221.45736581222457,233.5731099480688,221.45736581222457,230.50518683471194,444775
1978-04-26,230.50518683471194,230.50518683471194,227.32449734363624,227.90764297784148,577728
1978-04-27,227.90764297784148,229.02691831759728,225.6959046468575,226.49940811072506,554912
1978-04-28,226.49940811072506,226.49940811072506,220.61562241572722,223.61112918395122,433858
1978-05-01,223.61112918395122,225.90908654314018,223.11768478017842,225.67267329762257,509020
1978-05-02,225.67267329762257,225.67267329762257,223.5269832630046,223.63796944612878,584304
1978-05-03,223.63796944612878,228.89260621507307,223.63796944612878,226.69477580467031,475660
1978-05-04,226.69477580467031,226.69477580467031,220.210280782379,223.29423388615547,491400
1978-05-05,223.29423388615547,223.29423388615547,213.55545064279215,216.4055889053845,573289
1978-05-08,216.4055889053845,220.217520071573,216.4055889053845,219.34100218221224,367482
1978-05-09,219.34100218221224,220.63802694909023,217.4162862913352,218.03741165269386,472187
1978-05-10,218.03741165269386,218.03741165269386,211.9796993009019,214.0512983562419,525132
1978-05-11,214.0512983562419,214.0512983562419,205.64582844217497,208.51390208569086,447483
1978-05-12,208.51390208569086,208.51390208569086,205.10213290218587,205.22628895645104,322607
1978-05-15,205.22628895645104,209.74765650424666,205.22628895645104,208.90701664256127,540440
1978-05-16,208.90701664256127,212.05723425567402,208.90701664256127,210.98617500235036,525434
1978-05-17,210.98617500235036,210.98617500235036,205.56910959593912,206.3390842942274,507812
1978-05-18,206.3390842942274,212.9077587262224,206.3390842942274,211.00948853664295,654999
1978-05-19,211.00948853664295,211.00948853664295,206.71057003612123,206.99050075530806,493598
1978-05-22,206.99050075530806,219.0117475471731,206.99050075530806,217.80124073762545,546232
1978-05-23,217.80124073762545,217.80124073762545,212.484282594735,213.14663704282142,526980
1978-05-24,213.14663704282142,213.14663704282142,204.82509601567938,206.27214430547775,549841
1978-05-25,206.27214430547775,206.27214430547775,197.77214058072298,200.6312886759294,535241
1978-05-26,200.6312886759294,205.7353759857493,200.6312886759294,203.80517329209403,489147
1978-05-29,203.80517329209403,203.89535280633925,201.84239347914556,203.822089973344,505782
1978-05-30,203.822089973344,208.94464409239728,203.822089973344,207.96314222688008,457936
1978-05-31,207.96314222688008,207.96314222688008,194.82426193537987,196.6099105619422,456052
1978-06-01,196.6099105619422,197.80724606908845,194.6957017756067,196.3752026984583,499255
1978-06-02,196.3752026984583,199.53419159379158,194.61595486718738,196.940834297603,585237
1978-06-05,196.940834297603,198.90137607274772,196.67838277970782,197.4257656787376,583607
1978-06-06,197.4257656787376,197.4257656787376,188.12071236467304,190.6501452043892,588203
1978-06-07,190.6501452043892,191.6872560743333,190.21083482991926,191.1796990547531,504341
1978-06-08,191.1796990547531,191.1796990547531,183.70482688833755,186.36908966140086,516972
1978-06-09,186.36908966140086,189.19930957618507,186.36908966140086,187.8618072526979,557778
1978-06-12,187.8618072526979,189.75591729174135,187.8618072526979,189.22591909488125,481901
1978-06-13,189.22591909488125,194.79601504612802,189.22591909488125,192.80753780759355,550887
1978-06-14,192.80753780759355,195.01762248408676,191.43828386359266,193.5461337696171,435532
1978-06-15,193.5461337696171,195.54162122248292,193.5461337696171,195.0289726955765,348944
1978-06-16,195.0289726955765,198.73954488671822,195.0289726955765,198.03986885929973,441779
1978-06-19,198.03986885929973,201.4743250262222,196.8949693532262,199.71384066270176,539899
1978-06-20,199.71384066270176,202.2155333188971,198.77778455435782,199.6941224717394,453503
