Date,Open,High,Low,Close,Volume
1977-09-19,166.98275584366723,172.23974374985292,166.98275584366723,170.28385533444163,414541
1977-09-20,170.28385533444163,170.28385533444163,167.59888453668177,167.60912842289193,342876
1977-09-21,167.60912842289193,168.46704305664935,167.60912842289193,168.33254878181137,498835
1977-09-22,168.33254878181137,171.49555113324567,166.95406163541406,169.19265101082422,606197
1977-09-23,169.19265101082422,169.19265101082422,164.32852370028917,165.47123353677355,447338
1977-09-26,165.47123353677355,165.47123353677355,157.4715480430541,157.76372638009076,410260
1977-09-27,157.76372638009076,157.76372638009076,150.66833485829642,152.40446029782015,594265
1977-09-28,152.40446029782015,152.40446029782015,150.20215398330723,150.59699767065848,544966
1977-09-29,150.59699767065848,152.13767515443945,149.95470651942918,150.78342777134486,528596
1977-09-30,150.78342777134486,150.78342777134486,141.4218177426737,141.80325010558667,597167
1977-10-03,141.80325010558667,148.8306572798581,141.80325010558667,147.91305523924035,534763
1977-10-04,147.91305523924035,147.91305523924035,140.3105886039484,140.82083122458243,533800
1977-10-05,140.82083122458243,146.00239481468142,140.82083122458243,144.31367490748437,585596
1977-10-06,144.31367490748437,144.31367490748437,141.51163872753466,142.7344316629958,644821
1977-10-07,142.7344316629958,145.35311622846874,142.7344316629958,144.5693910193352,466903
1977-10-10,144.5693910193352,147.1599881905456,143.42345490323453,145.0257497688211,569859
1977-10-11,145.0257497688211,145.0257497688211,141.6477612833708,142.43978639815936,319307
1977-10-12,142.43978639815936,152.56698703305003,142.43978639815936,150.68441911035123,577891
1977-10-13,150.68441911035123,156.06996681951566,150.68441911035123,155.95604505389775,598587
1977-10-14,155.95604505389775,164.0131800169437,155.95604505389775,163.55492750613735,633352
1977-10-17,163.55492750613735,164.668589503191,163.12853691742134,164.283190884445,568829
1977-10-18,164.283190884445,164.283190884445,158.19195833131704,160.55742127134212,612393
1977-10-19,160.55742127134212,165.60164867082796,160.55742127134212,163.22528376549803,466784
1977-10-20,163.22528376549803,163.56665877392078,159.46200184730213,161.55953337620358,545008
1977-10-21,161.55953337620358,164.35650313771126,161.55953337620358,163.48517708459056,385297
1977-10-24,163.48517708459056,165.827170382406,162.17205228260985,164.19696881794638,491818
1977-10-25,164.19696881794638,172.40222840606847,164.19696881794638,170.94517421129507,356505
1977-10-26,170.94517421129507,173.34587605826047,169.04597683398893,171.16512542969448,384914
1977-10-27,171.16512542969448,178.73332221214451,171.16512542969448,176.38917522282188,506287
1977-10-28,176.38917522282188,186.2342660414906,176.38917522282188,184.15964065901022,393359
1977-10-31,184.15964065901022,184.15964065901022,181.5772160872096,181.914146996615,412636
1977-11-01,181.914146996615,181.914146996615,168.8974950198822,170.46471436754584,473570
1977-11-02,170.46471436754584,173.13039398714093,170.46471436754584,173.05960650709525,380486
1977-11-03,173.05960650709525,173.05960650709525,168.33916568387852,170.04130913870742,378604
1977-11-04,170.04130913870742,171.007791813477,166.4908945877829,168.6159614720507,399373
1977-11-07,168.6159614720507,169.66905951376754,167.36050055848355,167.5199627136775,598165
1977-11-08,167.5199627136775,170.37748632048408,167.5199627136775,169.40803794739,376769
1977-11-09,169.40803794739,169.40803794739,166.7354659791406,166.90103219592356,403537
1977-11-10,166.90103219592356,172.1427210458948,166.90103219592356,170.48740780232217,451881
1977-11-11,170.48740780232217,170.82003300360154,168.44152819477588,168.73360977972797,438887
1977-11-14,168.73360977972797,171.57197714267497,168.73360977972797,170.50672940761572,448444
1977-11-15,170.50672940761572,170.50672940761572,164.63320287258506,166.08348633550605,469881
1977-11-16,166.08348633550605,166.08348633550605,161.46292670696909,163.7586874619234,409752
1977-11-17,163.7586874619234,167.14878778304973,162.9464299653193,164.8343200564869,514802
1977-11-18,164.8343200564869,167.3690677686854,164.8343200564869,167.3099549341403,493872
1977-11-21,167.3099549341403,167.3099549341403,164.25826499402135,165.69449844820429,475629
1977-11-22,165.69449844820429,174.4958847191711,165.69449844820429,172.10919555802388,572789
1977-11-23,172.10919555802388,172.10919555802388,167.51980801937236,169.978425414533,474932
1977-11-24,169.978425414533,169.978425414533,165.79938808433351,166.05630913165453,506143
1977-11-25,166.05630913165453,166.05630913165453,163.51354410220165,165.0925638929868,523971
1977-11-28,165.0925638929868,165.0925638929868,154.50779574322664,156.57353830135537,460262
1977-11-29,156.57353830135537,157.2365687915635,154.8213884930643,156.49792045192768,346367
1977-11-30,156.49792045192768,167.05095238579167,156.49792045192768,164.96930962584895,537001
1977-12-01,164.96930962584895,164.96930962584895,163.13794923628012,163.7841013250546,573239
1977-12-02,163.7841013250546,163.7841013250546,158.76734454673328,160.4136739743806,554555
1977-12-05,160.4136739743806,166.51611147885922,160.4136739743806,164.81257146878218,574063
1977-12-06,164.81257146878218,166.45830689331277,163.06659799732728,164.67006409032484,485380
1977-12-07,164.67006409032484,164.8391034191381,163.09293326926155,164.1646603802862,535724
1977-12-08,164.1646603802862,177.10557267258577,164.1646603802862,174.85013543432657,567786
1977-12-09,174.85013543432657,174.85013543432657,170.41178385296766,172.61173833140097,477428
1977-12-12,172.61173833140097,178.00759398297754,172.61173833140097,177.47600274023856,471083
1977-12-13,177.47600274023856,177.47600274023856,176.5357761757863,177.38765692026905,644537
1977-12-14,177.38765692026905,177.38765692026905,175.36492372555153,175.7411787638627,494535
1977-12-15,175.7411787638627,182.60683535817898,175.7411787638627,181.29232814686353,407882
1977-12-16,181.29232814686353,184.03252183871692,179.91366579698004,182.50632047897216,636014
1977-12-19,182.50632047897216,186.32841928826622,182.50632047897216,186.21745581257477,319999
1977-12-20,186.21745581257477,188.21200016520027,185.8453777318327,185.97420994684265,540511
1977-12-21,185.97420994684265,185.97420994684265,182.1297214745901,183.32452361145218,516830
1977-12-22,183.32452361145218,184.64299721490096,181.22799905554822,183.58052057789877,450669
1977-12-23,183.58052057789877,205.76483759700523,183.58052057789877,204.66129060160705,530429
1977-12-26,204.66129060160705,204.91335818524968,200.2361941806341,201.92502089104283,471599
1977-12-27,201.92502089104283,203.08419995488057,198.71790784901555,200.9968430776118,446244
1977-12-28,200.9968430776118,200.9968430776118,190.40370194360176,190.62442323554689,485454
1977-12-29,190.62442323554689,193.33841213440482,188.6588195493618,191.41642245042112,534440
1977-12-30,191.41642245042112,191.41642245042112,185.98121102819573,186.56908535950924,448663
1978-01-02,186.56908535950924,187.38580600647313,184.7668370916762,186.07474794938022,584998
1978-01-03,186.07474794938022,186.07474794938022,176.12064847332587,178.77851211094165,584875
1978-01-04,178.77851211094165,181.01124867533727,178.77851211094165,179.72951346031317,522497
1978-01-05,179.72951346031317,190.43015538859493,179.72951346031317,188.93049672576802,357914
1978-01-06,188.93049672576802,192.288845431383,187.29397797610326,189.83181245772803,425175
1978-01-09,189.83181245772803,198.1102470491745,189.83181245772803,195.42753823480408,464386
1978-01-10,195.42753823480408,202.82858135103203,195.42753823480408,199.9686226513565,352759
1978-01-11,199.9686226513565,199.9686226513565,192.6220214620723,194.230134323505,589791
1978-01-12,194.230134323505,194.230134323505,186.62523697383418,188.91024796912384,575845
1978-01-13,188.91024796912384,188.91024796912384,185.44631076930833,186.1761202083225,492326
1978-01-16,186.1761202083225,186.1761202083225,183.48949651706772,183.6170080162666,377615
1978-01-17,183.6170080162666,185.3738979524736,182.15048632795677,183.21387301055185,535295
1978-01-18,183.21387301055185,183.21387301055185,175.29562438599027,177.32816737040096,431602
1978-01-19,177.32816737040096,177.32816737040096,168.65873224598758,169.9289390563069,556006
1978-01-20,169.9289390563069,169.9289390563069,163.47754842444326,164.6543538374022,434995
1978-01-23,164.6543538374022,164.6543538374022,157.72967525078968,159.82271550087168,519196
1978-01-24,159.82271550087168,159.82271550087168,143.1069383417652,143.57397528468454,616288
1978-01-25,143.57397528468454,144.2266256306015,143.0299127577208,143.63419644658723,543108
1978-01-26,143.63419644658723,146.74739578472716,143.63419644658723,145.0424017177147,491284
1978-01-27,145.0424017177147,148.02819094175302,145.0424017177147,146.6714380507472,594648
1978-01-30,146.6714380507472,155.50167648793257,146.6714380507472,153.67828375117855,597196
1978-01-31,153.67828375117855,159.72589426436554,153.67828375117855,157.8099743819337,440512
1978-02-01,157.8099743819337,157.8099743819337,151.58882898363134,151.82752161288738,540479
1978-02-02,151.82752161288738,155.1617876103442,150.87649075662412,152.94808515546558,627020
1978-02-03,152.94808515546558,152.94808515546558,141.93190230777566,142.7605151691173,359367
1978-02-06,142.7605151691173,147.65018289810263,142.7605151691173,145.4751519007353,528541
1978-02-07,145.4751519007353,148.91227326827172,145.4751519007353,148.65717301247585,372892
1978-02-08,148.65717301247585,152.89454263978413,148.65717301247585,152.27109709945975,575496
1978-02-09,152.27109709945975,159.67196326435132,152.27109709945975,158.26561983870008,649045
1978-02-10,158.26561983870008,158.26561983870008,150.35449235963327,151.7169307063917,572681
1978-02-13,151.7169307063917,152.2387448990997,149.08176123765048,151.30449960215373,559907
1978-02-14,151.30449960215373,152.5691909612104,150.65947580459644,151.43797965811893,496251
1978-02-15,151.43797965811893,154.7412392056524,150.5232673835758,152.4992538208233,542983
1978-02-16,152.4992538208233,153.77898754441534,150.90598261274613,153.1944928266825,503831
1978-02-17,153.1944928266825,153.1944928266825,145.95503345133662,147.55534663520092,618374
1978-02-20,147.55534663520092,148.64219394668223,145.55188777769078,147.35528556794495,487954
1978-02-21,147.35528556794495,147.35528556794495,141.07468198479876,143.0631635762579,470238
1978-02-22,143.0631635762579,143.0631635762579,137.71835147462707,138.77616898010962,583462
1978-02-23,138.77616898010962,140.41643824237687,138.77616898010962,138.89179930736026,545090
1978-02-24,138.89179930736026,138.89179930736026,136.43109897719145,137.51542189675249,354445
1978-02-27,137.51542189675249,141.81544975237196,137.51542189675249,140.59748917561504,644394
1978-02-28,140.59748917561504,140.59748917561504,134.20617952029377,135.3849508534188,528499
1978-03-01,135.3849508534188,135.3849508534188,133.49241356504436,133.93980240562027,487525
1978-03-02,133.93980240562027,133.93980240562027,130.63702290267025,132.22121600659443,512079
1978-03-03,132.22121600659443,142.9715423650565,132.22121600659443,140.95124998691554,454851
1978-03-06,140.95124998691554,140.95124998691554,133.3677882240634,134.45095779816117,588053
1978-03-07,134.45095779816117,134.77097885151125,134.10093335158436,134.67869823147763,565351
1978-03-08,134.67869823147763,140.81485250064446,134.67869823147763,138.75866326379858,360375
1978-03-09,138.75866326379858,139.7973316364846,136.9863628379485,138.0496665559103,504942
1978-03-10,138.0496665559103,138.0496665559103,131.340890031071,132.6206500310558,516729
1978-03-13,132.6206500310558,137.9972207228457,132.6206500310558,137.178325684926,391134
1978-03-14,137.178325684926,138.33798420472428,136.94155390607398,137.6350169192112,619894
1978-03-15,137.6350169192112,147.89442737308906,137.6350169192112,146.03905585885946,509832
1978-03-16,146.03905585885946,148.8267422676079,146.03905585885946,147.02232639492885,574756
1978-03-17,147.02232639492885,163.32386132296892,147.02232639492885,161.31300843097614,473835
1978-03-20,161.31300843097614,173.17373456495324,161.31300843097614,170.8954753164146,575608
1978-03-21,170.8954753164146,170.8954753164146,161.35555988709356,163.04758615900957,452925
1978-03-22,163.04758615900957,163.04758615900957,158.69874758734846,159.61807401913643,442619
1978-03-23,159.61807401913643,161.61135606323597,157.69554990784502,159.95914006190526,648341
1978-03-24,159.95914006190526,159.95914006190526,154.72061346565988,154.8229934552962,528168
1978-03-27,154.8229934552962,161.46373265010843,154.8229934552962,159.20988876175235,535138
1978-03-28,159.20988876175235,165.85002462439152,159.20988876175235,164.68097727143177,500483
1978-03-29,164.68097727143177,164.68097727143177,155.38045746410464,156.5398910161414,447954
1978-03-30,156.5398910161414,159.34062981126692,155.04765632181244,157.35570338110372,413509
1978-03-31,157.35570338110372,166.48540736352615,157.35570338110372,165.26099246364709,552846
1978-04-03,165.26099246364709,166.64435866353705,164.26164185512587,166.23055005616777,501193
1978-04-04,166.23055005616777,175.63801147694653,166.23055005616777,173.81727066697724,527287
1978-04-05,173.81727066697724,173.81727066697724,164.63301029635966,167.1155459732128,564369
1978-04-06,167.1155459732128,170.05645016366552,167.1155459732128,169.9632702074653,478831
1978-04-07,169.9632702074653,169.9632702074653,158.37227633047246,159.641433651783,375509
1978-04-10,159.641433651783,167.77413637629024,159.641433651783,166.35610250868606,366852
1978-04-11,166.35610250868606,166.35610250868606,162.34409661346695,164.06802108749827,414315
1978-04-12,164.06802108749827,167.95624111921424,164.06802108749827,167.14736885131467,490026
1978-04-13,167.14736885131467,173.6239757723942,167.14736885131467,171.82316609957195,394913
1978-04-14,171.82316609957195,182.91859237980887,171.82316609957195,180.74820305254553,512535
1978-04-17,180.74820305254553,183.54864717793765,178.41880284471026,180.97863475278857,524717
1978-04-18,180.97863475278857,192.15715149361208,180.97863475278857,190.58151926283637,511259
1978-04-19,190.58151926283637,201.310505581977,190.58151926283637,199.11492057787262,495902
1978-04-20,199.11492057787262,199.11492057787262,196.61783610928788,196.65150900190392,428477
1978-04-21,196.65150900190392,196.65150900190392,186.92044355683117,188.9818885159386,585102
1978-04-24,188.9818885159386,188.9818885159386,187.535611923856,187.81629024451345,440606
1978-04-25,187.81629024451345,196.9455652399136,187.81629024451345,194.1274141618212,557780
1978-04-26,194.1274141618212,195.82051435578705,193.12741990517253,194.87809085337187,423343
1978-04-27,194.87809085337187,194.95798802384513,191.3764130360283,193.02937824628808,398132
1978-04-28,193.02937824628808,193.02937824628808,183.1369184645492,183.6985843351454,435700
1978-05-01,183.6985843351454,183.6985843351454,173.5263766432727,175.22961680873289,500659
1978-05-02,175.22961680873289,184.51609298302193,175.22961680873289,184.38040447530204,594234
1978-05-03,184.38040447530204,185.11581024911308,183.60094060560834,184.96876748505136,568796
1978-05-04,184.96876748505136,184.96876748505136,169.37165057063697,170.14434377066382,539762
1978-05-05,170.14434377066382,170.14434377066382,159.2030948854727,159.75254332998892,559314
1978-05-08,159.75254332998892,159.75254332998892,155.69926085764456,156.21062062207992,495861
1978-05-09,156.21062062207992,163.07938967139788,156.21062062207992,162.14585292743098,566463
1978-05-10,162.14585292743098,163.016939348945,159.80675431947435,161.26613628220966,488416
1978-05-11,161.26613628220966,163.53978179283078,161.26613628220966,161.60700304769497,646655
1978-05-12,161.60700304769497,161.60700304769497,158.20441559241343,159.25575063438515,531781
1978-05-15,159.25575063438515,165.81614418879306,159.25575063438515,163.40960142158409,500404
1978-05-16,163.40960142158409,169.6508827050714,163.40960142158409,168.14976653680878,481165
1978-05-17,168.14976653680878,168.14976653680878,157.8117959614572,160.11280586855537,537355
1978-05-18,160.11280586855537,162.04607350797193,159.70067772602874,159.86297189747046,487229
1978-05-19,159.86297189747046,159.86297189747046,154.81373145717004,156.94985401436523,530956
1978-05-22,156.94985401436523,159.52153067237452,156.94985401436523,158.71511575077258,538860
1978-05-23,158.71511575077258,158.71511575077258,154.31953275460612,154.68761801734195,456366
1978-05-24,154.68761801734195,154.68761801734195,148.98567802067194,150.44396449973613,604361
1978-05-25,150.44396449973613,152.50336922764387,150.44396449973613,152.2658196392539,613641
1978-05-26,152.2658196392539,157.1441324349305,152.2658196392539,155.41355217809127,313216
1978-05-29,155.41355217809127,164.19240912025995,155.41355217809127,162.68697039888468,628961
1978-05-30,162.68697039888468,164.08739573464618,162.19105186577383,163.0946650815237,487273
1978-05-31,163.0946650815237,168.79120378702456,163.0946650815237,166.35824049883004,501103
1978-06-01,166.35824049883004,166.35824049883004,163.18396776339816,163.21131538086786,469257
1978-06-02,163.21131538086786,163.21131538086786,149.7273290331883,150.4367204031065,478674
1978-06-05,150.4367204031065,150.4367204031065,140.83789889338016,142.6916081146166,429098
1978-06-06,142.6916081146166,142.6916081146166,135.60658346126178,135.7937089963247,526360
1978-06-07,135.7937089963247,135.7937089963247,130.54281810832092,132.12426763659258,684975
1978-06-08,132.12426763659258,135.38342719521472,132.12426763659258,133.56074344331583,367902
1978-06-09,133.56074344331583,133.56074344331583,125.45489290898333,127.31288242816424,537449
1978-06-12,127.31288242816424,131.843878297133,127.31288242816424,131.48239822780457,477379
1978-06-13,131.48239822780457,131.48239822780457,128.27859296886953,129.37000154398078,578769
1978-06-14,129.37000154398078,132.11761627043833,129.37000154398078,131.922201019557,519151
1978-06-15,131.922201019557,131.922201019557,129.47221249016104,130.11556179358425,431999
1978-06-16,130.11556179358425,130.11556179358425,127.34733394710165,127.78508290011779,532257
1978-06-19,127.78508290011779,127.78508290011779,117.89935023183776,119.35671639519906,628980
1978-06-20,119.35671639519906,123.33135850402599,119.35671639519906,122.89845987529978,608827
