Date,Open,High,Low,Close,Volume
1977-09-12,69.71982647207149,69.71982647207149,67.6956240643933,68.29127441072255,489313
1977-09-13,68.29127441072255,68.29127441072255,66.71529760950355,67.3212116116722,520004
1977-09-14,67.3212116116722,69.19113711976941,67.3212116116722,68.47314364007767,453518
1977-09-15,68.47314364007767,68.47314364007767,67.4903480332826,67.59992918833693,431418
1977-09-16,67.59992918833693,70.76977924787779,67.59992918833693,70.56236051740164,471831
1977-09-19,70.56236051740164,70.56236051740164,66.40315729295229,66.8508103718683,374871
1977-09-20,66.8508103718683,70.79871762124561,66.8508103718683,69.99585112951718,344074
1977-09-21,69.99585112951718,71.2820472464327,69.99585112951718,71.19653871381826,527172
1977-09-22,71.19653871381826,71.19653871381826,69.1246772607568,69.4209061307011,447397
1977-09-23,69.4209061307011,69.4209061307011,67.0063584215028,67.2709434147743,463469
1977-09-26,67.2709434147743,67.2709434147743,66.52287234959313,66.7136322082986,485842
1977-09-27,66.7136322082986,68.03937378314897,66.7136322082986,67.80506595548931,405702
1977-09-28,67.80506595548931,68.91382647152199,67.80506595548931,68.72210189585763,610061
1977-09-29,68.72210189585763,68.72210189585763,66.82997526947361,67.71975501448678,626407
1977-09-30,67.71975501448678,71.25005116949153,67.71975501448678,71.16764781647193,551563
1977-10-03,71.16764781647193,74.13641086303386,71.16764781647193,73.1553783256074,606237
1977-10-04,73.1553783256074,73.1553783256074,70.87220935620192,71.34822252068963,466267
1977-10-05,71.34822252068963,71.34822252068963,70.29258580134861,70.52899760058996,526995
1977-10-06,70.52899760058996,70.52899760058996,69.82569903537347,69.8265020204734,468234
1977-10-07,69.8265020204734,72.00017076000171,69.8265020204734,70.97441470339032,504789
1977-10-10,70.97441470339032,70.97441470339032,69.09735884917329,69.31467274615844,504289
1977-10-11,69.31467274615844,71.78248956023305,69.31467274615844,70.96802050166276,538698
1977-10-12,70.96802050166276,75.10086787568082,70.96802050166276,74.99650082035427,447913
1977-10-13,74.99650082035427,74.99650082035427,74.07290916702951,74.3206053412999,587443
1977-10-14,74.3206053412999,74.3206053412999,71.9122533924496,72.79588561703959,489216
1977-10-17,72.79588561703959,72.79588561703959,70.3585145143956,71.09991072178576,522703
1977-10-18,71.09991072178576,71.09991072178576,68.88626528310854,69.7792338661126,523452
1977-10-19,69.7792338661126,71.53023659843629,69.7792338661126,71.28130682970074,409868
1977-10-20,71.28130682970074,72.22006731050436,71.11774824880965,71.94448417641334,467042
1977-10-21,71.94448417641334,74.0800388886782,71.94448417641334,73.65332871042031,524432
1977-10-24,73.65332871042031,77.35879156246567,73.65332871042031,76.54192734125668,671522
1977-10-25,76.54192734125668,76.54192734125668,75.07537532601484,75.40368414122291,479506
1977-10-26,75.40368414122291,77.93620800385574,75.40368414122291,77.45788773845938,456389
1977-10-27,77.45788773845938,77.45788773845938,76.13400966667497,76.89174251548621,448493
1977-10-28,76.89174251548621,79.68940292395668,76.89174251548621,78.91247730048244,569257
1977-10-31,78.91247730048244,78.91247730048244,78.44007614356941,78.7788266196314,579755
1977-11-01,78.7788266196314,78.7788266196314,75.41637933370609,75.79737474089158,416665
1977-11-02,75.79737474089158,76.09819819689392,74.03762450236889,75.03750492473594,539653
1977-11-03,75.03750492473594,75.03750492473594,74.01243877603507,74.37655326548634,540993
1977-11-04,74.37655326548634,74.39079908641014,73.49530278585735,74.02451240600551,551089
1977-11-07,74.02451240600551,74.02451240600551,72.38411932135838,73.23670963298636,577104
1977-11-08,73.23670963298636,73.23670963298636,70.51338702553765,71.48755785205083,554460
1977-11-09,71.48755785205083,71.48755785205083,69.5180723260975,70.26829431587709,452277
1977-11-10,70.26829431587709,71.84574823368615,70.26829431587709,71.32532897723482,468486
1977-11-11,71.32532897723482,71.32532897723482,69.86676462567837,69.97266034817989,541438
1977-11-14,69.97266034817989,72.8066214781161,69.97266034817989,72.16663063457031,454965
1977-11-15,72.16663063457031,73.8930163106448,72.16663063457031,73.47775290766972,484491
1977-11-16,73.47775290766972,74.02315362207146,73.47775290766972,73.93336845733467,501779
1977-11-17,73.93336845733467,75.97725749299408,73.93336845733467,75.31941801880873,505457
1977-11-18,75.31941801880873,77.89030439605185,75.31941801880873,76.95888241690801,480612
1977-11-21,76.95888241690801,77.67311348251009,76.4037578547015,77.12909689641289,415040
1977-11-22,77.12909689641289,79.37672407795151,77.12909689641289,78.41164650012348,478536
1977-11-23,78.41164650012348,78.41164650012348,75.56318869241353,75.78787282880039,507060
1977-11-24,75.78787282880039,76.19298833399655,74.78905695714592,75.15900625270262,429193
1977-11-25,75.15900625270262,76.48915074784351,75.15900625270262,76.47442055237747,368486
1977-11-28,76.47442055237747,76.47442055237747,73.54258756843814,74.14196226610835,526442
1977-11-29,74.14196226610835,76.50587631519926,74.14196226610835,76.44063367429587,589535
1977-11-30,76.44063367429587,78.2526791081096,76.44063367429587,77.84510120367916,524405
1977-12-01,77.84510120367916,79.669983586736,77.84510120367916,79.48741017539486,371171
1977-12-02,79.48741017539486,81.88942024348945,79.48741017539486,81.70867637621993,409789
1977-12-05,81.70867637621993,82.88559613109373,81.70867637621993,82.84488248085584,673339
1977-12-06,82.84488248085584,84.99730006496266,82.84488248085584,84.54843567636644,384501
1977-12-07,84.54843567636644,84.54843567636644,81.49351359389776,82.32654009882509,516615
1977-12-08,82.32654009882509,82.32654009882509,81.82288634374659,82.13677165859201,581253
1977-12-09,82.13677165859201,85.32157421601693,82.13677165859201,84.16347903244554,382668
1977-12-12,84.16347903244554,85.84663503758651,84.16347903244554,85.77267281585351,508836
1977-12-13,85.77267281585351,85.77267281585351,83.03794481845735,83.80390463353996,533221
1977-12-14,83.80390463353996,83.80390463353996,81.39538892752743,81.51245738288875,562978
1977-12-15,81.51245738288875,81.51245738288875,79.78468607343387,80.06277254390486,333156
1977-12-16,80.06277254390486,83.15854985582851,80.06277254390486,82.26947408787255,477764
1977-12-19,82.26947408787255,83.21548835832571,82.26947408787255,82.76959431303338,656284
1977-12-20,82.76959431303338,84.55235237285792,82.76959431303338,84.20465472671827,554648
1977-12-21,84.20465472671827,84.22592704439215,83.17754789379121,84.20236147373642,562156
1977-12-22,84.20236147373642,84.53098082942407,83.67220083987382,84.03977823267677,492503
1977-12-23,84.03977823267677,86.17618888857132,84.03977823267677,85.31237849762023,580058
1977-12-26,85.31237849762023,85.31237849762023,83.19641628490459,83.86067325783127,397059
1977-12-27,83.86067325783127,84.12433076868872,82.05063508771201,83.0354910759897,433526
1977-12-28,83.0354910759897,83.72287395508842,82.51415638981516,82.71595325730087,464281
1977-12-29,82.71595325730087,83.82209353818858,82.71595325730087,83.71440365849803,530866
1977-12-30,83.71440365849803,86.12313473342519,83.71440365849803,85.88043818072781,401595
1978-01-02,85.88043818072781,85.88043818072781,81.99286950360393,82.93112004570344,622318
1978-01-03,82.93112004570344,83.69644827460867,82.1188862847756,83.00642178079619,490685
1978-01-04,83.00642178079619,84.86775700743206,83.00642178079619,84.40482776260524,435121
1978-01-05,84.40482776260524,86.21330273371181,84.40482776260524,84.9840593239617,543954
1978-01-06,84.9840593239617,85.91048127924562,83.45956122172655,84.68227127469987,412765
1978-01-09,84.68227127469987,86.66424576347767,84.68227127469987,85.89052554830239,487015
1978-01-10,85.89052554830239,87.42222777612947,85.65287229392072,86.53556624898091,476104
1978-01-11,86.53556624898091,87.67845710358975,86.5345931738429,86.59740123025844,461063
1978-01-12,86.59740123025844,86.59740123025844,83.90022193005882,85.10742527732076,519183
1978-01-13,85.10742527732076,86.67557128717566,85.10237746228957,85.58630279961028,541623
1978-01-16,85.58630279961028,86.06560950703712,84.65559385544518,85.58834073926992,570421
1978-01-17,85.58834073926992,87.55929387571456,85.58834073926992,86.99203268609551,552395
1978-01-18,86.99203268609551,86.99203268609551,85.802662808374,85.82499736912499,534526
1978-01-19,85.82499736912499,87.17101352143766,85.3033165482336,86.43056200605042,449030
1978-01-20,86.43056200605042,89.13464457608315,86.43056200605042,88.09407770523184,590036
1978-01-23,88.09407770523184,88.09407770523184,84.69861223265839,85.78620360736146,597756
1978-01-24,85.78620360736146,85.78620360736146,81.91722078247929,82.02326558800638,617061
1978-01-25,82.02326558800638,82.5855336073695,81.47611600707344,81.499944957456,435374
1978-01-26,81.499944957456,83.53224862882011,81.499944957456,83.32094425951387,395382
1978-01-27,83.32094425951387,86.75374475666042,83.32094425951387,85.82886898497145,490419
1978-01-30,85.82886898497145,87.87090742684367,85.82886898497145,86.71296510312075,487638
1978-01-31,86.71296510312075,88.15680474160771,86.71296510312075,87.72249436557723,534117
1978-02-01,87.72249436557723,87.72249436557723,85.59162368873996,86.13615670085068,425206
1978-02-02,86.13615670085068,90.95983973704759,86.13615670085068,90.78645893695007,627390
1978-02-03,90.78645893695007,90.78645893695007,88.7498074991214,88.8899557510494,494222
1978-02-06,88.8899557510494,89.47412716950011,88.45033202408268,89.06958500937131,427862
1978-02-07,89.06958500937131,89.06958500937131,87.34932787506115,88.26095732118158,422756
1978-02-08,88.26095732118158,91.61710994959815,88.26095732118158,90.65675057164826,596863
1978-02-09,90.65675057164826,94.2226129574155,90.65675057164826,93.87344652226837,500710
1978-02-10,93.87344652226837,94.95329311617914,93.14079058951543,93.80368223996508,382113
1978-02-13,93.80368223996508,94.79639969496709,92.8547779259675,94.05522139476656,633486
1978-02-14,94.05522139476656,94.05522139476656,92.14975044608757,93.00997786914665,604693
1978-02-15,93.00997786914665,93.00997786914665,90.9694925041418,92.08733386056281,542444
1978-02-16,92.08733386056281,94.85755855231207,92.08733386056281,94.39183611131257,538643
1978-02-17,94.39183611131257,94.39183611131257,89.32805777555117,90.03985897916778,579118
1978-02-20,90.03985897916778,90.03985897916778,88.84306958992447,89.24703497316489,552591
1978-02-21,89.24703497316489,89.24703497316489,84.82611160297766,85.2365231814753,576820
1978-02-22,85.2365231814753,86.52958427365029,84.82525239643036,85.74327697452736,587888
1978-02-23,85.74327697452736,85.74327697452736,83.50950763083125,84.36089139681087,452626
1978-02-24,84.36089139681087,84.60968487831008,82.6259141983535,83.51255686663589,492578
1978-02-27,83.51255686663589,86.75707247988568,83.51255686663589,86.48500466235758,589548
1978-02-28,86.48500466235758,86.79392723890363,84.88800209247088,85.67599588153021,458135
1978-03-01,85.67599588153021,85.67599588153021,84.0625593347734,84.92871324635607,396380
1978-03-02,84.92871324635607,86.31987943223636,84.61598957139753,85.83310140015932,521786
1978-03-03,85.83310140015932,88.26817057177365,85.83310140015932,87.17577485945945,404182
1978-03-06,87.17577485945945,87.17577485945945,84.51181882451837,85.62438554488439,420553
1978-03-07,85.62438554488439,86.38535522310409,85.62438554488439,85.76790888588971,491782
1978-03-08,85.76790888588971,91.02342605971705,85.76790888588971,89.87912091346966,475365
1978-03-09,89.87912091346966,91.02465389136324,89.33139696060233,90.48147518544225,489934
1978-03-10,90.48147518544225,90.48147518544225,87.97704261015777,88.07095666747998,307663
1978-03-13,88.07095666747998,89.58357439044588,88.07095666747998,88.61347912663322,501397
1978-03-14,88.61347912663322,91.00239177384891,88.61347912663322,90.78470346255628,474896
1978-03-15,90.78470346255628,90.78470346255628,86.16151994056204,87.23429618533564,516578
1978-03-16,87.23429618533564,88.67415657505616,87.23429618533564,87.8414242630228,546403
1978-03-17,87.8414242630228,87.8414242630228,85.29553887802552,86.51100543733816,456418
1978-03-20,86.51100543733816,86.83249450127201,85.43092139547261,85.71879707354582,550379
1978-03-21,85.71879707354582,86.5142057560306,85.05126406421603,85.36505864216683,466066
1978-03-22,85.36505864216683,85.50909897335643,84.75364368534039,85.40689492811698,589097
1978-03-23,85.40689492811698,89.36317370758192,85.40689492811698,88.432459713337,488843
1978-03-24,88.432459713337,88.87150123494325,87.86371284455916,88.56736033376433,405428
1978-03-27,88.56736033376433,91.25494169194292,88.56736033376433,90.36835101944139,416391
1978-03-28,90.36835101944139,90.36835101944139,87.51578064852467,88.78710814147236,495595
1978-03-29,88.78710814147236,93.96504401104704,88.78710814147236,92.6822204530945,391209
1978-03-30,92.6822204530945,92.6822204530945,90.94173031834221,91.13238476171661,445424
1978-03-31,91.13238476171661,91.13238476171661,89.70151899601949,89.75048733632262,495308
1978-04-03,89.75048733632262,95.67515663938512,89.75048733632262,94.91432719825886,473994
1978-04-04,94.91432719825886,99.46265456681938,94.91432719825886,98.89314557080145,548279
1978-04-05,98.89314557080145,102.27394560197617,98.89314557080145,102.00907605756015,518194
1978-04-06,102.00907605756015,102.00907605756015,101.13668386807547,101.61189817426357,423616
1978-04-07,101.61189817426357,101.61189817426357,97.76339370178259,99.0525660788784,604582
1978-04-10,99.0525660788784,99.0525660788784,97.97072827422895,98.83716453277803,302386
1978-04-11,98.83716453277803,100.21222403609232,98.83716453277803,99.78212095158479,479081
1978-04-12,99.78212095158479,99.78212095158479,97.95122949677332,98.75166171906393,391515
1978-04-13,98.75166171906393,99.71706894094594,98.00207746181358,98.60615860884224,449864
1978-04-14,98.60615860884224,102.02504786696994,98.60615860884224,100.86338029301176,552603
1978-04-17,100.86338029301176,103.63583371414306,100.86338029301176,102.6903422491497,574984
1978-04-18,102.6903422491497,103.38127357157364,101.91012772186504,102.8920742560316,503740
1978-04-19,102.8920742560316,102.8920742560316,99.96581288839407,101.06207719993853,449359
1978-04-20,101.06207719993853,101.18782468825631,100.1749250839599,101.10469745430468,531052
1978-04-21,101.10469745430468,101.10469745430468,98.14602142164084,98.73505518647691,516103
1978-04-24,98.73505518647691,98.73505518647691,97.30428120619042,97.86604862280278,494685
1978-04-25,97.86604862280278,99.35479113776586,97.23396069271574,98.12904524666052,290847
1978-04-26,98.12904524666052,98.12904524666052,96.73014397895267,97.47487794745987,463605
1978-04-27,97.47487794745987,97.47487794745987,93.40166611158102,93.95617784545308,385251
1978-04-28,93.95617784545308,93.95617784545308,90.17876515194592,91.14602493701543,480574
1978-05-01,91.14602493701543,93.4867595322859,91.14602493701543,92.55751547118076,421553
1978-05-02,92.55751547118076,93.19840373449523,91.01290351265794,91.91232772784515,622003
1978-05-03,91.91232772784515,96.1329302768298,91.91232772784515,95.66368568837756,553198
1978-05-04,95.66368568837756,95.66368568837756,92.90999564771934,93.53866590007908,545045
1978-05-05,93.53866590007908,93.53866590007908,88.73449948418106,88.86451880533401,618136
1978-05-08,88.86451880533401,89.05921022109305,88.11694182533097,88.80461028646098,424598
1978-05-09,88.80461028646098,89.98692808481887,88.80461028646098,89.54186885117285,445342
1978-05-10,89.54186885117285,89.54186885117285,87.10850516308108,87.63881154395683,521363
1978-05-11,87.63881154395683,88.33557671919435,86.23253288499026,87.17844688144582,481489
1978-05-12,87.17844688144582,87.17844688144582,85.06288179902238,85.85876742918929,435285
1978-05-15,85.85876742918929,89.01462587765748,85.85876742918929,87.7181737759513,636840
1978-05-16,87.7181737759513,88.38131515695333,87.7181737759513,87.89547844787437,462079
1978-05-17,87.89547844787437,88.34239693828366,87.07852620218522,87.42812792818155,453883
1978-05-18,87.42812792818155,88.29834251751473,86.66733248667052,87.33093015135564,611163
1978-05-19,87.33093015135564,89.14202918824071,87.33093015135564,88.62128455167938,584980
1978-05-22,88.62128455167938,93.75484432225089,88.62128455167938,92.86135030507951,508543
1978-05-23,92.86135030507951,97.60916312360294,92.86135030507951,96.53699035756713,477249
1978-05-24,96.53699035756713,96.53699035756713,92.74041715779919,93.66633508910104,614563
1978-05-25,93.66633508910104,100.12049756117376,93.66633508910104,99.03899681402243,679439
1978-05-26,99.03899681402243,99.03899681402243,95.76112211682862,96.9264272777912,562883
1978-05-29,96.9264272777912,98.41448460198322,96.9264272777912,97.96187692673925,481873
1978-05-30,97.96187692673925,100.2019614582257,97.96187692673925,99.37863496774808,524156
1978-05-31,99.37863496774808,99.37863496774808,97.59664457665934,98.14277605809863,546722
1978-06-01,98.14277605809863,99.25417432620716,98.14277605809863,98.78280301232462,507296
1978-06-02,98.78280301232462,101.99830392432237,98.78280301232462,101.57475308305413,508903
1978-06-05,101.57475308305413,102.2966269727814,100.45376780450368,100.97687808100754,573922
1978-06-06,100.97687808100754,100.97687808100754,97.0575035777543,97.41212546686829,372019
1978-06-07,97.41212546686829,97.7991369332098,96.42675939475087,96.67769053977167,551666
1978-06-08,96.67769053977167,96.67769053977167,94.73804404838411,95.8340729417347,618724
1978-06-09,95.8340729417347,97.31206921487343,95.8340729417347,96.66590838060091,493217
1978-06-12,96.66590838060091,98.56717078838207,96.66590838060091,97.66684678837049,451437
1978-06-13,97.66684678837049,102.46623708795087,97.66684678837049,102.23226486868512,390030
1978-06-14,102.23226486868512,102.23226486868512,97.79162618619488,99.22808501055125,422444
1978-06-15,99.22808501055125,99.22808501055125,95.71050077431558,96.61207874857696,392036
1978-06-16,96.61207874857696,98.66165701642586,96.61207874857696,98.59353719399721,435414
1978-06-19,98.59353719399721,99.71277781616493,97.51843909267629,98.51315939850895,474941
