Date,Open,High,Low,Close,Volume
1977-07-01,172.49897331112962,176.3161048699063,172.49897331112962,176.1022610609724,413427
1977-07-04,176.1022610609724,176.1022610609724,170.43353809446995,170.81179317415763,545071
1977-07-05,170.81179317415763,173.4481538178094,169.89612655452558,172.10415991629753,456351
1977-07-06,172.10415991629753,172.10415991629753,165.80882686676617,168.31982413968453,510301
1977-07-07,168.31982413968453,168.31982413968453,164.7671983889678,166.67100626650196,503121
1977-07-08,166.67100626650196,168.3552709868339,164.57181766241638,166.25304132878466,499550
1977-07-11,166.25304132878466,166.25304132878466,160.7134615534984,162.41770992914135,540173
1977-07-12,162.41770992914135,162.41770992914135,158.92331605902447,159.9069961136854,328312
1977-07-13,159.9069961136854,161.5483194668811,158.5510063505545,160.70349658440693,512601
1977-07-14,160.70349658440693,160.70349658440693,157.7515073091481,158.33755941495826,537695
1977-07-15,158.33755941495826,159.9835305374226,157.16545281132343,158.59395201769686,482230
1977-07-18,158.59395201769686,161.6400847964152,158.59395201769686,161.52241857533699,523310
1977-07-19,161.52241857533699,161.52241857533699,158.25100419025082,159.23609555728504,499424
1977-07-20,159.23609555728504,162.1984485820085,157.9060055880547,160.017582473608,491032
1977-07-21,160.017582473608,160.017582473608,156.87237733620424,158.7328888613697,460456
1977-07-22,158.7328888613697,160.94449523145263,157.3304614018121,158.75948479596389,449003
1977-07-25,158.75948479596389,158.75948479596389,156.08147313291914,157.3709772585959,500166
1977-07-26,157.3709772585959,157.3709772585959,153.32021524958424,154.7696570408152,432209
1977-07-27,154.7696570408152,154.7696570408152,153.49209435683807,153.76155864978378,667740
1977-07-28,153.76155864978378,153.76155864978378,145.08597503289278,146.8480740383845,480638
1977-07-29,146.8480740383845,146.8480740383845,143.06073915006746,144.4908293217033,503874
1977-08-01,144.4908293217033,150.9183860128337,144.4908293217033,150.2125660886748,476061
1977-08-02,150.2125660886748,150.2125660886748,148.14051955139385,148.42796952289154,449471
1977-08-03,148.42796952289154,151.94433473329775,148.42796952289154,149.84973752713267,614049
1977-08-04,149.84973752713267,152.47020093054255,149.71365253617077,150.54792329509914,609999
1977-08-05,150.54792329509914,150.54792329509914,146.9476508364006,148.64332086243476,374011
1977-08-08,148.64332086243476,150.03209268689852,147.51815054397895,149.13674324235348,538649
1977-08-09,149.13674324235348,150.10083771280196,146.23656735964184,148.28825936028267,524020
1977-08-10,148.28825936028267,151.50920759936753,148.28825936028267,151.2083288565854,513564
1977-08-11,151.2083288565854,151.43152246799943,148.56173580821363,149.36131848917702,394978
1977-08-12,149.36131848917702,153.38989622735184,149.36131848917702,152.3495072857995,364540
1977-08-15,152.3495072857995,152.3495072857995,146.1525717322134,147.30973804351652,641570
1977-08-16,147.30973804351652,147.30973804351652,144.40460261502523,144.4898206346084,572453
1977-08-17,144.4898206346084,145.285503604859,144.27373474028877,144.53451062836393,504512
1977-08-18,144.53451062836393,144.53451062836393,141.38043572373846,141.4561684510412,490233
1977-08-19,141.4561684510412,143.9567853058399,141.4561684510412,143.85719482239932,400568
1977-08-22,143.85719482239932,143.85719482239932,136.13084556830336,136.88320534155957,471536
1977-08-23,136.88320534155957,139.0492285839185,136.88320534155957,138.57326976762334,380268
1977-08-24,138.57326976762334,141.91971460844536,138.57326976762334,141.7811673117905,467999
1977-08-25,141.7811673117905,141.7811673117905,137.3933384910225,138.32546999607018,534130
1977-08-26,138.32546999607018,139.41251297413748,138.05363514842736,138.24561220093864,532925
1977-08-29,138.24561220093864,142.55699106834973,138.24561220093864,140.62125685036602,499138
1977-08-30,140.62125685036602,144.93198497725683,140.62125685036602,144.6866874952318,505940
1977-08-31,144.6866874952318,152.42823013152815,144.6866874952318,152.28033936565456,420605
1977-09-01,152.28033936565456,152.67547527729045,149.79242803358895,151.66773648502084,408495
1977-09-02,151.66773648502084,155.27400104916188,151.66773648502084,155.0128021113311,546189
1977-09-05,155.0128021113311,155.0128021113311,149.9341520085698,151.34372887801084,450260
1977-09-06,151.34372887801084,152.7064905473999,151.34372887801084,152.541668091564,512064
1977-09-07,152.541668091564,152.541668091564,147.85874338845284,149.07443848313096,525852
1977-09-08,149.07443848313096,149.07443848313096,146.2834511501131,146.85314224791858,309277
1977-09-09,146.85314224791858,146.85314224791858,138.4340174785712,140.03093981779426,565656
1977-09-12,140.03093981779426,143.61591343930897,140.03093981779426,142.16355363137131,649428
1977-09-13,142.16355363137131,142.7930779601011,140.6614009235603,142.30387913547438,584846
1977-09-14,142.30387913547438,143.22821646600414,141.7335756480607,142.15798909543278,505473
1977-09-15,142.15798909543278,142.93569361740282,140.34705175260606,142.24740420914316,539192
1977-09-16,142.24740420914316,144.34671505162945,141.78539481833275,143.56410828773005,470648
1977-09-19,143.56410828773005,143.56410828773005,136.71014838496984,137.65812421054838,556228
1977-09-20,137.65812421054838,138.06964496583274,135.35703405025066,136.64357594047647,449083
1977-09-21,136.64357594047647,138.45578852836624,135.2447861505303,136.51330518360624,511413
1977-09-22,136.51330518360624,140.64586628783522,136.51330518360624,139.32753116236478,482601
1977-09-23,139.32753116236478,141.11446597840796,138.83361063170656,140.69223639131232,545022
1977-09-26,140.69223639131232,143.3879792602841,140.69223639131232,142.17841760415337,516003
1977-09-27,142.17841760415337,142.49162498814357,140.06238098893317,142.12571197163732,581027
1977-09-28,142.12571197163732,142.87462068529777,141.96754520513488,142.3647100476055,566191
1977-09-29,142.3647100476055,142.3647100476055,138.39622074026667,139.70216179440106,402256
1977-09-30,139.70216179440106,141.3869452753574,139.70216179440106,140.42181699065833,478441
1977-10-03,140.42181699065833,146.90534280253175,140.42181699065833,145.11798409462097,512840
1977-10-04,145.11798409462097,145.11798409462097,140.0306780712927,141.14245061847447,545390
1977-10-05,141.14245061847447,144.33904368645412,141.14245061847447,143.34081058076939,547130
1977-10-06,143.34081058076939,143.34081058076939,135.36059620026165,135.60506699322397,606962
1977-10-07,135.60506699322397,139.43305353073325,135.60506699322397,139.1705564761946,461498
1977-10-10,139.1705564761946,139.1705564761946,135.77971789459824,136.07683562031065,444382
1977-10-11,136.07683562031065,136.07683562031065,134.6663831574744,134.91900727354002,411750
1977-10-12,134.91900727354002,137.78221244683417,134.91900727354002,136.93766217852266,519299
1977-10-13,136.93766217852266,136.93766217852266,131.31973738236312,133.08407567056108,551190
1977-10-14,133.08407567056108,133.08407567056108,130.0648359785916,130.9431771917362,531149
1977-10-17,130.9431771917362,134.47398981336266,130.9431771917362,134.26034244903508,494033
1977-10-18,134.26034244903508,134.26034244903508,132.50610439872352,133.19879177829853,589843
1977-10-19,133.19879177829853,133.19879177829853,130.71243247061406,132.52919499039726,579409
1977-10-20,132.52919499039726,136.04612425713253,132.52919499039726,134.77263570393947,337160
1977-10-21,134.77263570393947,140.20189158768707,134.77263570393947,139.9094313811837,536742
1977-10-24,139.9094313811837,139.9094313811837,133.90560925585675,135.13138156258466,512523
1977-10-25,135.13138156258466,135.13138156258466,131.16372687164406,131.42541669056368,607298
1977-10-26,131.42541669056368,131.42541669056368,126.17926532242741,126.57164674385463,647811
1977-10-27,126.57164674385463,126.57164674385463,122.9555319211026,123.62558225423288,428404
1977-10-28,123.62558225423288,130.05404371919744,123.62558225423288,129.74190829966918,444748
1977-10-31,129.74190829966918,129.74190829966918,122.53698632087504,123.86250344657223,530254
1977-11-01,123.86250344657223,123.945301169057,121.74188438063112,123.17503997758197,548596
1977-11-02,123.17503997758197,125.89980261298655,123.17503997758197,124.80701217779657,215741
1977-11-03,124.80701217779657,127.81543124466535,124.45883357391203,126.25106617520953,612139
1977-11-04,126.25106617520953,130.48706607122443,126.25106617520953,129.81645893002585,505451
1977-11-07,129.81645893002585,129.81645893002585,126.95227425607568,128.2745406365347,540065
1977-11-08,128.2745406365347,128.2745406365347,123.4398567018668,125.01470413803338,364399
1977-11-09,125.01470413803338,128.69836600477518,125.01470413803338,127.10743631407988,554436
1977-11-10,127.10743631407988,130.62261903302053,127.10743631407988,129.52237994026072,429873
1977-11-11,129.52237994026072,129.52237994026072,127.73420729899858,128.3487783228885,491219
1977-11-14,128.3487783228885,128.3487783228885,123.37517900661445,124.56422340782895,534216
1977-11-15,124.56422340782895,124.56422340782895,119.26933807187018,120.42295750723663,517306
1977-11-16,120.42295750723663,123.67974329605114,120.42295750723663,122.56889683120644,457830
1977-11-17,122.56889683120644,123.57514542476804,122.56889683120644,123.01524176671965,442152
1977-11-18,123.01524176671965,123.89848813202192,122.2021115990005,123.0747834474939,412860
1977-11-21,123.0747834474939,125.32289489869673,123.0747834474939,124.05876210601657,557032
1977-11-22,124.05876210601657,124.95766227328653,121.86229371349394,123.38893079933989,544991
1977-11-23,123.38893079933989,123.38893079933989,118.58747060396044,120.02253619163398,663775
1977-11-24,120.02253619163398,123.34569297503336,120.02253619163398,122.01591636581914,397763
1977-11-25,122.01591636581914,122.01591636581914,117.15905856703147,117.68414524974915,353813
1977-11-28,117.68414524974915,120.65152008146568,117.68414524974915,119.32734552849321,473313
1977-11-29,119.32734552849321,122.2478136926418,119.32734552849321,120.68613639384843,538923
1977-11-30,120.68613639384843,120.68613639384843,118.4058606266539,119.50270173576259,366806
1977-12-01,119.50270173576259,123.34363668300796,119.50270173576259,121.84550527908688,671661
1977-12-02,121.84550527908688,125.62763963287385,121.84550527908688,124.9155660575757,602571
1977-12-05,124.9155660575757,124.9155660575757,121.34606901038477,122.32577478516592,408433
1977-12-06,122.32577478516592,122.47696109906569,121.62250330407564,121.7401902480795,512850
1977-12-07,121.7401902480795,121.7401902480795,119.89587320633589,120.32242709718673,559213
1977-12-08,120.32242709718673,124.93463646865439,120.32242709718673,123.3908485166228,525679
1977-12-09,123.3908485166228,123.59994508816935,121.78183987281851,122.03298072045978,475514
1977-12-12,122.03298072045978,125.36378348936513,122.03298072045978,123.71365868612486,669142
1977-12-13,123.71365868612486,124.4001643938887,122.53151226368149,123.0361241782637,510733
1977-12-14,123.0361241782637,123.0361241782637,118.76523448853662,119.3522270419642,613481
1977-12-15,119.3522270419642,123.22803522181144,119.3522270419642,123.050170418689,694563
1977-12-16,123.050170418689,128.84982841683552,123.050170418689,127.52951454407167,402697
1977-12-19,127.52951454407167,134.4818077440915,127.52951454407167,134.27754158121166,530983
1977-12-20,134.27754158121166,134.27754158121166,130.79888955225655,132.2896189287886,417804
1977-12-21,132.2896189287886,132.2896189287886,131.62495484338416,131.77404832433675,623311
1977-12-22,131.77404832433675,133.40965132808054,130.34881947530144,132.16604097730834,551346
1977-12-23,132.16604097730834,145.27405349894346,132.16604097730834,143.38906983178236,532827
1977-12-26,143.38906983178236,143.38906983178236,138.90184218658453,139.44149207322874,506666
1977-12-27,139.44149207322874,139.44149207322874,132.41645503430973,132.78930330326696,443771
1977-12-28,132.78930330326696,138.59553098327837,132.78930330326696,138.11872630319274,631945
1977-12-29,138.11872630319274,138.11872630319274,135.65664222925108,136.22253735425886,565110
1977-12-30,136.22253735425886,137.60583124079363,134.53249210982557,136.25445790231558,454064
1978-01-02,136.25445790231558,136.57399288968597,133.08142370641534,134.96371970987317,642301
1978-01-03,134.96371970987317,138.23482713705388,134.96371970987317,136.51074877317788,344753
1978-01-04,136.51074877317788,138.27874384574287,136.40164513301772,137.75118804793246,414521
1978-01-05,137.75118804793246,137.75118804793246,136.50599419284956,137.36948625844101,409692
1978-01-06,137.36948625844101,138.67948970083185,135.48291994885383,137.2485635235185,462258
1978-01-09,137.2485635235185,137.2485635235185,130.39333507929592,131.3658752855578,598815
1978-01-10,131.3658752855578,131.3658752855578,128.4790794083143,130.29621816827643,550403
1978-01-11,130.29621816827643,131.83371749318388,130.00967171525303,130.60885888541858,445521
1978-01-12,130.60885888541858,136.24595993829087,130.60885888541858,134.68344214518132,461888
1978-01-13,134.68344214518132,136.72161444981097,133.89469802891585,135.8691464035878,399065
1978-01-16,135.8691464035878,138.2065513221274,135.8691464035878,137.3155057926401,559866
1978-01-17,137.3155057926401,139.34253120630285,137.0166482773403,138.88090126456902,540864
1978-01-18,138.88090126456902,138.88090126456902,133.56233682210853,134.2696056137195,475482
1978-01-19,134.2696056137195,134.2696056137195,129.6752468089991,130.04344153635455,610615
1978-01-20,130.04344153635455,134.08101685544932,130.04344153635455,132.75235852965596,507290
1978-01-23,132.75235852965596,132.75235852965596,124.348144829925,125.0216986369162,498299
1978-01-24,125.0216986369162,125.0216986369162,119.16619302497267,120.7583378079078,604121
1978-01-25,120.7583378079078,120.94564256979957,118.61896571436995,119.9392713703692,568044
1978-01-26,119.9392713703692,119.9392713703692,116.63656057704145,118.40438362461654,518930
1978-01-27,118.40438362461654,120.47977864876118,117.91105746055564,119.08208355965905,622512
1978-01-30,119.08208355965905,122.2598881741825,119.08208355965905,121.69131826333839,383590
1978-01-31,121.69131826333839,122.59938181064017,121.69131826333839,121.77199055194461,530208
1978-02-01,121.77199055194461,123.56348606725922,120.88455002617485,122.31767056213585,495540
1978-02-02,122.31767056213585,127.33401145000796,122.31767056213585,127.20465287058934,323654
1978-02-03,127.20465287058934,129.8105742765843,127.20465287058934,129.15002589252606,471330
1978-02-06,129.15002589252606,131.26976271203145,128.510021379545,129.80131263053056,407086
1978-02-07,129.80131263053056,130.54863369136433,129.29517891573798,130.50757795406446,495275
1978-02-08,130.50757795406446,131.53490733948613,129.41419847629598,131.3191045352727,676946
1978-02-09,131.3191045352727,132.95768649245898,130.75538413010565,131.79732206208678,408201
1978-02-10,131.79732206208678,131.79732206208678,129.69701462060277,129.7754474705591,447267
1978-02-13,129.7754474705591,134.69539120210257,129.7754474705591,134.09006073505378,460253
1978-02-14,134.09006073505378,134.09006073505378,131.20363209903448,132.65751203461448,410668
1978-02-15,132.65751203461448,132.65751203461448,128.450186930759,128.9574467359284,592001
1978-02-16,128.9574467359284,130.70252421358046,128.92996630613584,129.1309634931243,476172
1978-02-17,129.1309634931243,129.1309634931243,123.98897752168831,125.80446935383337,350151
1978-02-20,125.80446935383337,132.29265317058235,125.80446935383337,131.60293863647883,455010
1978-02-21,131.60293863647883,131.60293863647883,127.2432956837163,128.53026758837268,383040
1978-02-22,128.53026758837268,128.794161814719,126.54288808774231,126.92280865891028,484338
1978-02-23,126.92280865891028,126.92280865891028,123.69045679799959,124.16827349148546,352085
1978-02-24,124.16827349148546,125.03593021821278,123.43132005953073,123.55682910281058,426890
1978-02-27,123.55682910281058,127.74529693248199,123.55682910281058,126.06683530922756,538070
1978-02-28,126.06683530922756,126.46465170077967,125.21968556620303,125.69305709365689,500983
1978-03-01,125.69305709365689,129.00314683959422,125.69305709365689,128.48149664658897,383676
1978-03-02,128.48149664658897,128.48149664658897,127.11331796347787,127.22384747563702,637667
1978-03-03,127.22384747563702,131.14096418218338,127.22384747563702,130.4019191787518,515837
1978-03-06,130.4019191787518,130.4019191787518,124.25292977627221,125.95970500833106,546044
1978-03-07,125.95970500833106,130.31755793259083,125.95970500833106,128.61446153642984,518044
1978-03-08,128.61446153642984,134.80990949458658,128.61446153642984,134.68920400028142,502727
1978-03-09,134.68920400028142,136.92634974396827,134.68920400028142,135.22434926007705,510225
1978-03-10,135.22434926007705,136.68681893115482,132.72544242800228,134.69992316718654,344616
1978-03-13,134.69992316718654,135.10787996629028,133.2195947333269,134.96901796406868,501024
1978-03-14,134.96901796406868,138.18045072159592,134.96901796406868,137.21788356653505,446116
1978-03-15,137.21788356653505,138.16619608404713,136.068793660243,137.3849282854518,382783
1978-03-16,137.3849282854518,145.1988447057535,137.3849282854518,144.10600395987785,452617
1978-03-17,144.10600395987785,147.24618783526205,143.39877989632978,145.51083875175786,533205
1978-03-20,145.51083875175786,146.2140234082967,144.15271291425,145.66174685398403,503026
1978-03-21,145.66174685398403,149.66149636941367,145.66174685398403,149.01426941910964,494053
1978-03-22,149.01426941910964,152.5458197035037,149.01426941910964,150.45056262351318,485085
1978-03-23,150.45056262351318,150.87580485176366,149.66757490676682,149.9417699931472,499030
1978-03-24,149.9417699931472,149.9417699931472,147.5873651922393,147.7863063636979,594234
1978-03-27,147.7863063636979,154.27593214486268,147.7863063636979,152.35962855575522,620426
1978-03-28,152.35962855575522,152.35962855575522,149.36596025740914,150.24467581481554,385742
1978-03-29,150.24467581481554,154.52123138067475,150.24467581481554,152.32386743341647,504496
1978-03-30,152.32386743341647,153.52308005362937,150.27474936931026,151.8319159308268,380676
1978-03-31,151.8319159308268,154.10865959904868,151.47340793731928,153.45804734986888,508544
1978-04-03,153.45804734986888,153.45804734986888,151.36309539156647,151.96991213216413,496323
1978-04-04,151.96991213216413,158.1051414491561,151.96991213216413,157.5050174854054,499361
1978-04-05,157.5050174854054,159.41065835410635,157.46057769522739,158.62311372173693,481499
1978-04-06,158.62311372173693,159.09478515445923,155.9160899238604,157.82797367745832,513465
1978-04-07,157.82797367745832,157.82797367745832,155.23031251528244,155.4847811105838,698404
1978-04-10,155.4847811105838,155.4847811105838,148.39880968858185,149.79726951697813,510217
1978-04-11,149.79726951697813,151.3351485453404,147.76691797525072,149.20298531554928,564585
1978-04-12,149.20298531554928,155.16607166072495,149.20298531554928,153.34558321792727,485957
1978-04-13,153.34558321792727,154.17926764207138,152.36806958883392,153.51602933171048,511236
1978-04-14,153.51602933171048,156.92248494031946,153.51602933171048,156.4494065046019,656008
1978-04-17,156.4494065046019,156.4494065046019,154.04726373937154,155.3225956399202,402780
1978-04-18,155.3225956399202,162.20563722316132,155.3225956399202,160.3728240516918,593115
1978-04-19,160.3728240516918,160.3728240516918,157.1544807748809,158.4343168739777,545316
1978-04-20,158.4343168739777,158.4343168739777,154.41270045125825,156.46882712370294,541755
1978-04-21,156.46882712370294,156.46882712370294,149.38150386404882,149.47727775847682,542506
1978-04-24,149.47727775847682,149.47727775847682,145.948579604397,146.50051096905167,462920
1978-04-25,146.50051096905167,154.86260549565955,146.50051096905167,152.71154702371877,547998
1978-04-26,152.71154702371877,152.71154702371877,149.77619766408762,152.0007690523709,594028
1978-04-27,152.0007690523709,152.0007690523709,144.92118773002952,146.05976097209896,614673
1978-04-28,146.05976097209896,150.24343697618508,146.05976097209896,148.80001537783903,562422
1978-05-01,148.80001537783903,152.87873772287514,148.80001537783903,151.2370083237917,543895
1978-05-02,151.2370083237917,151.7866326877039,150.16196435810875,150.66338950292942,512462
1978-05-03,150.66338950292942,150.66338950292942,146.2448558494358,147.661230013796,604302
1978-05-04,147.661230013796,147.661230013796,137.4629170825657,139.38067685656912,563025
1978-05-05,139.38067685656912,141.6059748525647,139.38067685656912,140.1347857992119,468574
1978-05-08,140.1347857992119,143.2697740947477,139.68925052134244,141.6149346238068,583910
1978-05-09,141.6149346238068,147.97137037207605,141.6149346238068,147.339232519945,597084
1978-05-10,147.339232519945,150.21743867240286,147.339232519945,149.76726638657294,343213
1978-05-11,149.76726638657294,149.76726638657294,144.6984767457959,146.67986342776578,408235
1978-05-12,146.67986342776578,146.67986342776578,144.86588511681109,145.08947209070394,568947
1978-05-15,145.08947209070394,146.3592220555952,144.27717157573852,145.61392514531028,570803
1978-05-16,145.61392514531028,147.07171217209404,143.66702767200684,145.0274100015359,445652
1978-05-17,145.0274100015359,149.36065916439264,145.0274100015359,147.19915659513788,365558
1978-05-18,147.19915659513788,151.4294127301101,147.19915659513788,149.5334242320088,485761
1978-05-19,149.5334242320088,149.5334242320088,145.1219288373085,146.65343494203964,591843
1978-05-22,146.65343494203964,148.39764382426117,145.4765207120423,147.6257814873864,427353
1978-05-23,147.6257814873864,147.6257814873864,144.62078581951164,145.3576385653094,420536
1978-05-24,145.3576385653094,145.3576385653094,141.32400902769663,142.09258990470394,515893
1978-05-25,142.09258990470394,147.74696741403545,142.09258990470394,146.18597329352014,526314
1978-05-26,146.18597329352014,146.18597329352014,141.70212081490618,142.87125306304532,454501
1978-05-29,142.87125306304532,148.8750239836312,142.87125306304532,147.26424275077883,491496
1978-05-30,147.26424275077883,152.76520455117998,147.26424275077883,151.25593561915508,375900
1978-05-31,151.25593561915508,151.25593561915508,149.56796366043326,150.31813804244425,687577
1978-06-01,150.31813804244425,151.8118028539098,147.85742578706908,149.6729589299117,560484
1978-06-02,149.6729589299117,150.95849633564129,148.37487218753057,150.47523960884809,415439
1978-06-05,150.47523960884809,150.47523960884809,147.97184433586557,148.26643116424626,536190
1978-06-06,148.26643116424626,149.61474136359874,146.90294693283792,147.94972206826148,565012
1978-06-07,147.94972206826148,150.9307661738961,147.2550430851306,149.26593324023236,488878
1978-06-08,149.26593324023236,149.26593324023236,147.38001490512886,147.5742238868516,406668
1978-06-09,147.5742238868516,151.53729216139035,147.5742238868516,151.27022903520043,430993
1978-06-12,151.27022903520043,159.04828019400722,151.27022903520043,157.7609915561624,386331
1978-06-13,157.7609915561624,159.28026614005432,157.7609915561624,158.6194083584652,475445
1978-06-14,158.6194083584652,159.8701579187542,157.45221214112908,159.06789264782586,458764
1978-06-15,159.06789264782586,161.1017674242269,158.64030803722818,160.63767127905766,468262
1978-06-16,160.63767127905766,169.845142948617,160.63767127905766,168.84867354840713,529934
1978-06-19,168.84867354840713,168.84867354840713,160.90182458350858,163.2661535426578,622083
1978-06-20,163.2661535426578,164.19844121418942,163.2661535426578,163.6293536584268,554928
