Date,Open,High,Low,Close,Volume
1977-06-13,87.19725857024098,89.2960870063899,87.19725857024098,88.4895497850839,364687
1977-06-14,88.4895497850839,89.62534683199064,87.75270985510282,88.90686597668329,726143
1977-06-15,88.90686597668329,91.14014969048432,88.90686597668329,89.89495526246323,416340
1977-06-16,89.89495526246323,92.30634138511044,89.89495526246323,92.24632719355313,521066
1977-06-17,92.24632719355313,92.24632719355313,88.18098793280964,88.27557271380874,543398
1977-06-20,88.27557271380874,89.66703600962484,87.87448021332523,88.84693379500723,455752
1977-06-21,88.84693379500723,89.80852181996374,88.26180937399212,88.63010736105453,527830
1977-06-22,88.63010736105453,92.10872778024164,88.63010736105453,91.54366946545579,466199
1977-06-23,91.54366946545579,94.65242017867732,91.54366946545579,94.28268892272413,366091
1977-06-24,94.28268892272413,95.39304234176734,93.03172200277149,94.041929177991,488398
1977-06-27,94.041929177991,94.041929177991,89.47833281094539,90.2435399502873,352812
1977-06-28,90.2435399502873,90.648818120601,89.64111045611145,89.81208540356563,470907
1977-06-29,89.81208540356563,93.67093633422819,89.81208540356563,92.92199784278283,531747
1977-06-30,92.92199784278283,96.64646405793437,92.92199784278283,95.43718319531291,619519
1977-07-01,95.43718319531291,96.70379689948727,95.40464385207312,95.96193838501415,539295
1977-07-04,95.96193838501415,95.96193838501415,91.78959365158317,91.88467337987113,465955
1977-07-05,91.88467337987113,97.09906736248817,91.88467337987113,96.3962301474828,513822
1977-07-06,96.3962301474828,105.21758032686722,96.3962301474828,104.55097694923383,527533
1977-07-07,104.55097694923383,104.90487220427075,103.4828024017923,104.68482340594707,613261
1977-07-08,104.68482340594707,104.68482340594707,101.6490523621745,102.51368621527813,490776
1977-07-11,102.51368621527813,104.42157089980039,102.51368621527813,103.91221518157802,614704
1977-07-12,103.91221518157802,103.91221518157802,102.00473993047022,102.29743412404935,598881
1977-07-13,102.29743412404935,104.2073659168198,102.29743412404935,102.84422460018513,619362
1977-07-14,102.84422460018513,102.84422460018513,100.9291385402284,102.42990149983372,420524
1977-07-15,102.42990149983372,103.64084617396863,102.14276514778021,103.3683276616921,477985
1977-07-18,103.3683276616921,104.42474090662019,103.33710040299385,104.05641926805802,469208
1977-07-19,104.05641926805802,108.85775212601382,104.05641926805802,107.59454219739847,470863
1977-07-20,107.59454219739847,108.41955279140456,106.41586695680753,107.47137288299585,554215
1977-07-21,107.47137288299585,107.47137288299585,105.79946639831887,106.98148134321262,434178
1977-07-22,106.98148134321262,106.98148134321262,103.764547794588,104.65687413447161,458596
1977-07-25,104.65687413447161,110.09203522196893,104.65687413447161,109.41094475686327,504992
1977-07-26,109.41094475686327,109.41094475686327,105.63647933620132,106.67178231511997,451683
1977-07-27,106.67178231511997,106.67178231511997,105.11213119324,105.62924891518587,452262
1977-07-28,105.62924891518587,105.62924891518587,102.86808978167322,103.2109885810769,519575
1977-07-29,103.2109885810769,103.49298184336588,102.7805059633973,103.12884214834558,397732
1977-08-01,103.12884214834558,105.62032754889464,103.12884214834558,105.08723187979675,527107
1977-08-02,105.08723187979675,108.12640523874941,105.08723187979675,106.94888706071626,464312
1977-08-03,106.94888706071626,113.42523317352145,106.94888706071626,112.73076455004018,453973
1977-08-04,112.73076455004018,114.31038636902021,112.73076455004018,113.74019794822411,500680
1977-08-05,113.74019794822411,115.05150147356609,113.74019794822411,114.61596913908535,445386
1977-08-08,114.61596913908535,114.61596913908535,108.84429777048003,109.39565941690414,464265
1977-08-09,109.39565941690414,109.39565941690414,102.52109838399711,103.63522803841552,462590
1977-08-10,103.63522803841552,105.28515337714344,102.50764420198617,103.94939519675899,466924
1977-08-11,103.94939519675899,104.55922078110781,102.09112207798093,103.55936183242493,525698
1977-08-12,103.55936183242493,105.16118104605326,103.55936183242493,105.057943938064,511328
1977-08-15,105.057943938064,111.9559235032958,105.057943938064,111.51766894744132,560899
1977-08-16,111.51766894744132,113.20716877455705,111.51766894744132,112.84122880937731,568025
1977-08-17,112.84122880937731,114.5220532506632,112.84122880937731,114.14464193608727,489076
1977-08-18,114.14464193608727,115.43953673025021,113.77460963429836,113.97455905923167,428999
1977-08-19,113.97455905923167,113.97455905923167,110.9457235449466,111.13991723729698,432452
1977-08-22,111.13991723729698,111.13991723729698,104.72057188458781,105.98509571957972,350245
1977-08-23,105.98509571957972,105.98509571957972,103.53148349517267,103.70829066376037,619052
1977-08-24,103.70829066376037,104.04661418195592,101.61473414562309,102.73680429741879,500153
1977-08-25,102.73680429741879,104.48152421452508,102.73680429741879,104.11032345262011,523559
1977-08-26,104.11032345262011,104.11032345262011,102.07580554454488,102.68225358865482,542712
1977-08-29,102.68225358865482,106.51044251129126,102.68225358865482,106.31223330552804,467820
1977-08-30,106.31223330552804,108.66400960469696,106.31223330552804,108.53876443326209,461028
1977-08-31,108.53876443326209,108.53876443326209,104.43927121345604,105.01807343450643,440734
1977-09-01,105.01807343450643,105.01807343450643,102.39424824069172,103.76417888433782,518278
1977-09-02,103.76417888433782,110.84141206155319,103.76417888433782,110.56468144288235,585571
1977-09-05,110.56468144288235,114.09372696835341,110.56468144288235,113.06733126429879,565627
1977-09-06,113.06733126429879,115.90317752839489,113.06733126429879,115.63836449683666,458156
1977-09-07,115.63836449683666,115.63836449683666,108.42527139570491,108.74969316999804,449910
1977-09-08,108.74969316999804,110.15398600748536,108.65087445541266,109.18231623040141,654698
1977-09-09,109.18231623040141,115.31337705166789,109.18231623040141,114.54332958783677,367299
1977-09-12,114.54332958783677,114.54332958783677,110.61637000267608,111.02085592083313,439218
1977-09-13,111.02085592083313,112.03644542517799,110.00170543114463,111.26803132598275,555952
1977-09-14,111.26803132598275,112.00503607707863,109.93341360814244,111.4980428243647,657335
1977-09-15,111.4980428243647,116.84250323747224,111.4980428243647,115.45944935557361,591947
1977-09-16,115.45944935557361,120.36960477947513,115.45944935557361,118.66493370482611,503052
1977-09-19,118.66493370482611,122.04825817293542,118.66493370482611,121.21132883375594,555810
1977-09-20,121.21132883375594,121.21132883375594,118.97961681219472,120.11270792789249,617304
1977-09-21,120.11270792789249,120.11270792789249,112.49102929009578,113.92269479298261,585645
1977-09-22,113.92269479298261,114.09387241112195,112.70892249321689,113.21947323428608,596251
1977-09-23,113.21947323428608,113.21947323428608,108.60973738063903,108.81973456984127,448717
1977-09-26,108.81973456984127,108.81973456984127,102.90369528894581,104.23323085267454,399360
1977-09-27,104.23323085267454,104.23323085267454,99.14232501033187,100.44209911041405,484837
1977-09-28,100.44209911041405,105.17688325814811,100.44209911041405,104.20617249421343,478397
1977-09-29,104.20617249421343,108.91581205390924,104.20617249421343,108.10389976035933,446596
1977-09-30,108.10389976035933,108.10389976035933,101.190311588524,102.68815919021952,588370
1977-10-03,102.68815919021952,105.73295393373336,102.68815919021952,104.47091311413364,538791
1977-10-04,104.47091311413364,106.72025633843536,104.47091311413364,105.42994451289871,489389
1977-10-05,105.42994451289871,105.42994451289871,103.82913541940422,104.28006837999175,584604
1977-10-06,104.28006837999175,105.73997581168537,103.84709015905653,105.1990824424233,351573
1977-10-07,105.1990824424233,105.45656980394925,104.35957122306928,104.39807091701172,611037
1977-10-10,104.39807091701172,104.39807091701172,99.13603560657513,100.11687491796214,446703
1977-10-11,100.11687491796214,104.85720214548905,100.11687491796214,104.19182517067843,558421
1977-10-12,104.19182517067843,105.61474222143295,103.80259857436168,104.31698068607825,432710
1977-10-13,104.31698068607825,109.49315200496274,104.31698068607825,108.43454310276674,588654
1977-10-14,108.43454310276674,108.43454310276674,104.91319994498556,106.20942736972981,420808
1977-10-17,106.20942736972981,106.20942736972981,105.6828606422668,105.74320833915343,468759
1977-10-18,105.74320833915343,105.74320833915343,104.06850831764814,104.44616936859668,471777
1977-10-19,104.44616936859668,104.91271815565673,103.34415810826506,103.99535456746433,633174
1977-10-20,103.99535456746433,105.29163695460278,102.56126118683066,103.94073316032316,516431
1977-10-21,103.94073316032316,107.67593870527972,103.94073316032316,106.66453256913407,492435
1977-10-24,106.66453256913407,106.66453256913407,101.44430327552058,102.79469679109262,488061
1977-10-25,102.79469679109262,109.4683066245725,102.79469679109262,109.3172944794131,683336
1977-10-26,109.3172944794131,109.3172944794131,105.52346829472282,105.88771303001967,335292
1977-10-27,105.88771303001967,110.28467865536415,105.88771303001967,108.92490418622971,363145
1977-10-28,108.92490418622971,111.16619036674801,108.92490418622971,110.59562462151537,357766
1977-10-31,110.59562462151537,110.59562462151537,108.16227328881943,108.34220486024275,456362
1977-11-01,108.34220486024275,110.86727970785559,108.34220486024275,109.90878540572173,514445
1977-11-02,109.90878540572173,113.47582196315122,109.90878540572173,112.1447747451657,517482
1977-11-03,112.1447747451657,114.40807448711256,112.1447747451657,114.30445194553212,531070
1977-11-04,114.30445194553212,115.97623142139832,114.14964663887893,114.6764322421125,425530
1977-11-07,114.6764322421125,119.16766230262907,114.6764322421125,117.60266733292704,620398
1977-11-08,117.60266733292704,119.44937661681823,117.60266733292704,118.53025251824532,556217
1977-11-09,118.53025251824532,118.53025251824532,115.00040052413581,115.45978830808856,447343
1977-11-10,115.45978830808856,121.23427387300335,115.45978830808856,120.48306700409232,332460
1977-11-11,120.48306700409232,120.48306700409232,110.28240917808542,111.87908265358516,554147
1977-11-14,111.87908265358516,111.87908265358516,107.69349198570238,108.89453750335741,477685
1977-11-15,108.89453750335741,108.89453750335741,105.80993676505952,106.7604342620014,571885
1977-11-16,106.7604342620014,107.01135369247041,104.55272315495418,106.00133898313312,446003
1977-11-17,106.00133898313312,107.24642520987602,106.00133898313312,106.61747542167117,423790
1977-11-18,106.61747542167117,106.61747542167117,104.16573324990682,105.24605752609769,555900
1977-11-21,105.24605752609769,108.44441401488987,105.24605752609769,107.74431385289091,631257
1977-11-22,107.74431385289091,107.74431385289091,105.09487114299273,105.83772930494274,502593
1977-11-23,105.83772930494274,105.83772930494274,102.49533434548836,102.57810794502743,444920
1977-11-24,102.57810794502743,102.57810794502743,100.60432814261821,101.10490651292844,462376
1977-11-25,101.10490651292844,101.10490651292844,98.87717393255626,99.57502115669634,569601
1977-11-28,99.57502115669634,99.57502115669634,91.44137176610259,92.08972866792973,427947
1977-11-29,92.08972866792973,92.11801688519752,90.79238892459287,91.47931418968771,557112
1977-11-30,91.47931418968771,99.95865085114833,91.47931418968771,98.63014093717797,384668
1977-12-01,98.63014093717797,105.10388630061118,98.63014093717797,104.94377329995723,696755
1977-12-02,104.94377329995723,104.94377329995723,100.91737577510946,101.91273537607417,424851
1977-12-05,101.91273537607417,104.25664648769633,101.91273537607417,103.63246204322202,505190
1977-12-06,103.63246204322202,104.88271559250035,103.63246204322202,104.38348721751171,514927
1977-12-07,104.38348721751171,107.17595573307871,104.38348721751171,105.81466884773322,548252
1977-12-08,105.81466884773322,107.89253098734174,105.81466884773322,107.76206186872548,587526
1977-12-09,107.76206186872548,107.76206186872548,103.84044765136679,104.12519823091048,636263
1977-12-12,104.12519823091048,110.18558798769601,104.12519823091048,109.03862254109579,374756
1977-12-13,109.03862254109579,109.03862254109579,104.4895290929941,104.5522080657996,419650
1977-12-14,104.5522080657996,107.00278304200503,104.5522080657996,106.24344190188984,546487
1977-12-15,106.24344190188984,106.3855979276609,104.37456692481392,105.5309627310726,554180
1977-12-16,105.5309627310726,108.1041326203019,105.5309627310726,106.70008594964112,454188
1977-12-19,106.70008594964112,109.02034298039896,106.70008594964112,108.69309366233095,507853
1977-12-20,108.69309366233095,113.33256324924233,108.69309366233095,113.29433154997605,382087
1977-12-21,113.29433154997605,115.35453638665184,113.29433154997605,115.23780074062414,592348
1977-12-22,115.23780074062414,119.76337705676993,115.23780074062414,119.59397063877448,594737
1977-12-23,119.59397063877448,122.06700250285404,119.59397063877448,121.49472809302374,486725
1977-12-26,121.49472809302374,122.75180398316458,119.58778370388683,121.25383445750712,548673
1977-12-27,121.25383445750712,122.17163057383048,120.70192327385091,121.03943152377369,414796
1977-12-28,121.03943152377369,122.82887108581268,121.03943152377369,122.16876103047792,409875
1977-12-29,122.16876103047792,124.51334108893624,122.16876103047792,124.31119608760163,530090
1977-12-30,124.31119608760163,124.31119608760163,120.00227037417822,120.65320779940508,534660
1978-01-02,120.65320779940508,120.65320779940508,114.24433012625076,114.87311662556193,490294
1978-01-03,114.87311662556193,117.26832882263696,114.87311662556193,116.37764383770268,636185
1978-01-04,116.37764383770268,116.37764383770268,112.54789045744563,113.87613106903943,458512
1978-01-05,113.87613106903943,117.27015687177612,113.87613106903943,116.34184388032864,517689
1978-01-06,116.34184388032864,120.87011441418763,116.34184388032864,119.54028263015148,534751
1978-01-09,119.54028263015148,121.87339446485491,118.76552992313674,120.27069610433658,583918
1978-01-10,120.27069610433658,122.89353500625725,119.49422491318602,121.08873187286304,531217
1978-01-11,121.08873187286304,121.08873187286304,118.8677231823782,119.23775343741508,608540
1978-01-12,119.23775343741508,120.96196283583906,118.31635633176947,119.61064577108003,517914
1978-01-13,119.61064577108003,120.2157539235536,118.8143273941529,119.7644122255867,602812
1978-01-16,119.7644122255867,122.26274921234585,119.7644122255867,121.93311303996093,529448
1978-01-17,121.93311303996093,121.93311303996093,118.38576747322185,119.45281753396726,621355
1978-01-18,119.45281753396726,123.1479952011875,119.45281753396726,123.03535223443826,468905
1978-01-19,123.03535223443826,123.03535223443826,119.37465461109,121.0938087895248,451358
1978-01-20,121.0938087895248,124.1926568707672,121.0938087895248,123.62625588086951,424150
1978-01-23,123.62625588086951,123.62625588086951,121.05768130891893,121.42225694631973,592421
1978-01-24,121.42225694631973,121.42225694631973,117.27247356181756,117.68848652219353,496287
1978-01-25,117.68848652219353,117.68848652219353,114.63614604114008,115.79328417956218,474654
1978-01-26,115.79328417956218,118.38415379615715,115.79328417956218,117.20796965058767,516764
1978-01-27,117.20796965058767,118.38285296592497,115.54614148257035,117.22091314170171,570805
1978-01-30,117.22091314170171,119.97650394687545,117.22091314170171,118.46159221569611,447514
1978-01-31,118.46159221569611,128.73642954583875,118.46159221569611,127.82586431416378,589927
1978-02-01,127.82586431416378,129.08796641342977,126.62596121686974,127.80188056454594,410131
1978-02-02,127.80188056454594,127.80188056454594,123.62465403429873,124.66906240127811,493933
1978-02-03,124.66906240127811,125.19822069276965,123.43217966741322,124.68335264663901,441995
1978-02-06,124.68335264663901,125.29639040085124,123.6520494239919,123.7575253000634,386742
1978-02-07,123.7575253000634,126.6897324053759,123.7575253000634,126.47933049690637,552507
1978-02-08,126.47933049690637,129.19393754168294,126.47933049690637,129.07461459992925,562600
1978-02-09,129.07461459992925,129.81778545763044,126.98292690294993,128.37795063927192,422884
1978-02-10,128.37795063927192,129.9042756681942,126.29497711144644,128.20271849178087,454381
1978-02-13,128.20271849178087,132.0431339715907,128.20271849178087,130.50953174581662,505556
1978-02-14,130.50953174581662,130.50953174581662,127.42294364075178,128.8765572680777,547990
1978-02-15,128.8765572680777,128.8765572680777,123.93535453294923,124.23349447923053,732395
1978-02-16,124.23349447923053,128.52660897708128,124.23349447923053,128.14229480041664,592524
1978-02-17,128.14229480041664,133.52876836168355,128.14229480041664,133.35321236928752,356241
1978-02-20,133.35321236928752,135.11385665979367,133.01167568403696,134.06783360293636,479722
1978-02-21,134.06783360293636,134.06783360293636,129.39749204189997,129.4952699261645,462284
1978-02-22,129.4952699261645,129.4952699261645,122.68476740707773,123.00873254173159,626660
1978-02-23,123.00873254173159,123.00873254173159,115.9762076198213,117.6110594157629,553551
1978-02-24,117.6110594157629,121.69895268202711,117.6110594157629,121.21103521977666,495061
1978-02-27,121.21103521977666,121.21103521977666,118.32793634825181,118.66743151559191,531315
1978-02-28,118.66743151559191,121.88038806965092,118.66743151559191,120.1267293155958,431064
1978-03-01,120.1267293155958,124.51907381945894,120.1267293155958,122.9111243857281,479807
1978-03-02,122.9111243857281,122.9111243857281,119.06077229080839,119.18029801985429,366675
1978-03-03,119.18029801985429,119.18029801985429,118.48116135744834,118.74381951571493,506277
1978-03-06,118.74381951571493,121.8701582462195,118.74381951571493,120.5085629768445,606428
1978-03-07,120.5085629768445,120.5085629768445,117.16839894834656,118.37789368358078,540514
1978-03-08,118.37789368358078,124.31995435979508,118.37789368358078,123.18093959300427,404453
1978-03-09,123.18093959300427,123.18093959300427,113.68237403364247,115.28387764996997,551088
1978-03-10,115.28387764996997,117.12313182304622,115.28387764996997,116.29932048159503,496875
1978-03-13,116.29932048159503,118.95977685165528,116.29932048159503,118.57239856427535,497946
1978-03-14,118.57239856427535,125.28244830656183,118.57239856427535,123.82399305802974,385851
1978-03-15,123.82399305802974,123.82399305802974,118.62021476388288,120.14003155506269,670028
1978-03-16,120.14003155506269,122.85549495934778,119.42423065676698,121.1820434787692,551705
1978-03-17,121.1820434787692,122.48680097039293,120.74109010303492,121.66825667021318,601380
1978-03-20,121.66825667021318,123.33801168811827,121.66825667021318,122.85103964432822,583906
1978-03-21,122.85103964432822,127.09901934295848,122.85103964432822,125.31627107851406,514758
1978-03-22,125.31627107851406,128.7254113276325,125.31627107851406,126.97265491925722,421141
1978-03-23,126.97265491925722,129.2283886622629,126.06891555355709,127.45471238935869,404914
1978-03-24,127.45471238935869,127.45471238935869,125.21581191962925,125.8117093844441,372283
1978-03-27,125.8117093844441,125.8117093844441,122.85108599073496,123.5953811141875,475377
1978-03-28,123.5953811141875,131.89942975704386,123.5953811141875,131.63588076439905,505287
1978-03-29,131.63588076439905,133.79350871663246,131.63588076439905,133.7416838778053,512599
1978-03-30,133.7416838778053,133.7416838778053,124.7295462199301,126.06022020130965,658466
1978-03-31,126.06022020130965,126.25990726305785,125.56688982406449,126.22726543661408,543005
1978-04-03,126.22726543661408,127.24028191921252,124.5393050366709,126.24317752977993,482522
1978-04-04,126.24317752977993,131.21741056237946,126.24317752977993,130.6097790590306,534803
1978-04-05,130.6097790590306,133.43920674409537,130.6097790590306,133.27790122341094,486242
1978-04-06,133.27790122341094,136.50791886298867,133.27790122341094,135.62829812432938,480615
1978-04-07,135.62829812432938,138.6713617741009,135.62829812432938,138.6499793476032,557298
1978-04-10,138.6499793476032,138.6499793476032,135.4679462078913,136.4486834253288,345879
1978-04-11,136.4486834253288,144.94561006223142,136.4486834253288,142.87716184351507,485138
1978-04-12,142.87716184351507,143.16302039827409,140.3756357644587,142.3162808959554,521871
1978-04-13,142.3162808959554,147.68397749276102,142.3162808959554,146.037429147652,376310
1978-04-14,146.037429147652,153.7658769989513,146.037429147652,151.67515925099056,387569
1978-04-17,151.67515925099056,151.67515925099056,148.6480048469657,149.23171238734653,494257
1978-04-18,149.23171238734653,150.13403244089804,148.65211919066545,149.4268426410672,477947
1978-04-19,149.4268426410672,150.20099966177855,148.05055571372137,149.31291865094326,464907
1978-04-20,149.31291865094326,149.31291865094326,145.20801460610738,145.62872790557665,521207
1978-04-21,145.62872790557665,145.62872790557665,141.16361980679707,142.0656614573719,443553
1978-04-24,142.0656614573719,142.0656614573719,135.44057341422095,137.2091914284992,494069
1978-04-25,137.2091914284992,144.1182720908127,137.2091914284992,143.21572230603653,402664
1978-04-26,143.21572230603653,145.33786410666372,142.28679202369753,143.65499974301946,336585
1978-04-27,143.65499974301946,143.65499974301946,142.47707532130417,143.4469327936781,597036
1978-04-28,143.4469327936781,143.4469327936781,137.66006210282086,137.67504076030707,416290
1978-05-01,137.67504076030707,147.49828250738358,137.67504076030707,145.62743581744007,552123
1978-05-02,145.62743581744007,145.97928085885138,142.8161541659585,144.5380615447794,380634
1978-05-03,144.5380615447794,148.6462748988174,144.5380615447794,148.3237007348407,602458
1978-05-04,148.3237007348407,148.3237007348407,138.1861736061449,139.09320176575747,472430
1978-05-05,139.09320176575747,139.09320176575747,133.75568405894523,135.49873442534576,540064
1978-05-08,135.49873442534576,137.27553097870862,135.24157725010048,137.24353650718194,549061
1978-05-09,137.24353650718194,138.41377018081587,136.98649740609642,138.3770444231409,457140
1978-05-10,138.3770444231409,141.55807309831283,138.0304374507579,139.62102041942865,552779
1978-05-11,139.62102041942865,139.62102041942865,136.00104365108606,136.512860821823,539702
1978-05-12,136.512860821823,136.512860821823,128.78742693137946,130.45374765979437,635073
1978-05-15,130.45374765979437,130.45374765979437,125.9357981202798,126.53160340121565,316171
1978-05-16,126.53160340121565,126.53160340121565,120.88688482652456,121.05898923612234,470272
1978-05-17,121.05898923612234,123.53860701883109,121.05898923612234,123.18975489675583,360691
1978-05-18,123.18975489675583,128.02243824539858,123.18975489675583,127.20757762986061,566550
1978-05-19,127.20757762986061,127.20757762986061,121.92917525861391,122.87244383020057,409683
1978-05-22,122.87244383020057,124.10797840563943,121.40246962650677,122.41574124727862,589170
1978-05-23,122.41574124727862,122.41574124727862,117.61761364952858,119.24108957284102,426758
1978-05-24,119.24108957284102,119.24108957284102,114.62544039808809,116.16774276061739,629874
1978-05-25,116.16774276061739,116.16774276061739,114.63662301343834,114.65292582957937,479746
1978-05-26,114.65292582957937,117.91108238977176,114.65292582957937,117.70282307025097,503253
1978-05-29,117.70282307025097,121.5191391542199,117.70282307025097,119.7956693539648,495299
1978-05-30,119.7956693539648,119.7956693539648,116.85786063420178,117.31952818487751,499531
1978-05-31,117.31952818487751,118.388802502125,116.2059154973103,117.70592296958584,686217
1978-06-01,117.70592296958584,117.70592296958584,114.28796002132006,114.52306095704125,456535
1978-06-02,114.52306095704125,123.17023701912998,114.52306095704125,121.98745632138885,526065
1978-06-05,121.98745632138885,125.06327962468113,121.98745632138885,124.02205608693063,606209
1978-06-06,124.02205608693063,124.02205608693063,120.87879437777042,121.67666063718691,463452
1978-06-07,121.67666063718691,124.35625792129565,121.59458943326824,122.7310523849621,507381
1978-06-08,122.7310523849621,128.01795161589783,122.7310523849621,127.54988813463672,461810
1978-06-09,127.54988813463672,127.54988813463672,123.03284368286562,123.44009406805208,450011
1978-06-12,123.44009406805208,124.19989544949863,122.84761912026595,122.90803191785936,291517
1978-06-13,122.90803191785936,130.62829677785254,122.90803191785936,129.16694027001085,525336
1978-06-14,129.16694027001085,132.30529827633953,129.16694027001085,131.77576452900632,397383
1978-06-15,131.77576452900632,131.77576452900632,126.40847597468637,127.43102426586833,511625
1978-06-16,127.43102426586833,127.43102426586833,122.86167090463826,124.51553731373647,537317
1978-06-19,124.51553731373647,128.76600697805168,124.51553731373647,128.1167536231638,497700
