Date,Open,High,Low,Close,Volume
1977-06-08,147.90672129418172,150.04145635527212,147.90672129418172,149.4783920767921,589318
1977-06-09,149.4783920767921,149.4783920767921,146.66309036786694,147.3546263605199,534761
1977-06-10,147.3546263605199,147.3546263605199,140.6327061361759,141.08721218831136,508634
1977-06-13,141.08721218831136,143.3549724200072,141.08721218831136,141.87279721457904,330235
1977-06-14,141.87279721457904,146.34775743242645,141.87279721457904,145.98390373337642,591408
1977-06-15,145.98390373337642,151.49420852326844,145.98390373337642,150.72031219463977,463273
1977-06-16,150.72031219463977,150.72031219463977,145.89840746023205,147.32904697056236,224628
1977-06-17,147.32904697056236,147.35323592700823,145.0149584340619,146.69298312972796,320157
1977-06-20,146.69298312972796,146.90259319260915,144.40139833249896,146.48271237996266,522356
1977-06-21,146.48271237996266,146.48271237996266,142.4839404414044,144.6464519344537,336386
1977-06-22,144.6464519344537,144.6464519344537,137.47518571416055,138.80505963074097,563282
1977-06-23,138.80505963074097,138.80505963074097,136.21553527447756,136.74188296549576,428182
1977-06-24,136.74188296549576,136.74188296549576,130.21740579210572,130.40863484551147,542541
1977-06-27,130.40863484551147,130.40863484551147,127.33902901252581,127.77290847104067,528572
1977-06-28,127.77290847104067,130.3423369076218,127.77290847104067,130.06394233944977,463867
1977-06-29,130.06394233944977,130.06394233944977,127.01344924930702,127.47256049610495,553667
1977-06-30,127.47256049610495,127.47256049610495,123.3082284816796,124.48724171351198,343177
1977-07-01,124.48724171351198,126.28586297874729,123.78165309922589,124.51052914988124,577862
1977-07-04,124.51052914988124,127.28166990330463,124.51052914988124,127.1360707121488,444879
1977-07-05,127.1360707121488,127.1360707121488,125.40607049339641,126.05606728369322,575905
1977-07-06,126.05606728369322,127.10768816595944,124.53719207258898,126.0391987510059,578832
1977-07-07,126.0391987510059,129.69012884285013,126.0391987510059,129.6403659178679,528823
1977-07-08,129.6403659178679,129.6403659178679,121.40353887386111,122.72392372258336,490887
1977-07-11,122.72392372258336,124.30789106688195,122.72392372258336,123.95725981671347,462003
1977-07-12,123.95725981671347,126.65746475308458,123.95725981671347,125.70606835879907,545849
1977-07-13,125.70606835879907,125.70606835879907,120.52715165573161,121.9847384616772,468875
1977-07-14,121.9847384616772,125.8887068129879,121.9847384616772,124.87082433716499,580986
1977-07-15,124.87082433716499,129.54696423326803,124.87082433716499,127.69847191913782,644390
1977-07-18,127.69847191913782,127.69847191913782,122.8850163501118,123.87478670605113,526874
1977-07-19,123.87478670605113,126.76113992575308,123.87478670605113,125.2302080623296,564509
1977-07-20,125.2302080623296,127.69844208879282,125.2302080623296,127.14313247527228,509354
1977-07-21,127.14313247527228,127.61413756685604,126.54412351808693,127.08075918073683,404353
1977-07-22,127.08075918073683,134.01086507650382,127.08075918073683,132.89431863982247,554925
1977-07-25,132.89431863982247,137.10193360997198,132.89431863982247,136.71049097223616,510905
1977-07-26,136.71049097223616,139.5981981133267,136.71049097223616,137.89210307803805,403496
1977-07-27,137.89210307803805,137.89210307803805,132.3834085162637,133.51992807389956,556866
1977-07-28,133.51992807389956,139.97450355736203,133.51992807389956,138.6223310128151,551492
1977-07-29,138.6223310128151,138.6223310128151,135.33023539665842,136.76780367377444,444375
1977-08-01,136.76780367377444,141.25935689777566,136.76780367377444,139.98424166562097,483685
1977-08-02,139.98424166562097,145.8317504865675,139.98424166562097,145.4458515950106,484435
1977-08-03,145.4458515950106,145.4458515950106,142.2491565579061,143.8884094604204,382207
1977-08-04,143.8884094604204,151.32917015146734,143.8884094604204,150.67091809964904,536245
1977-08-05,150.67091809964904,150.67091809964904,148.99841545671623,150.3131759261638,349105
1977-08-08,150.3131759261638,150.3131759261638,141.92614352356696,142.64673337505047,441313
1977-08-09,142.64673337505047,142.64673337505047,135.94957595990056,137.90811500214298,451666
1977-08-10,137.90811500214298,137.90811500214298,135.10466095152188,135.15215426648123,590447
1977-08-11,135.15215426648123,140.84547014478164,135.15215426648123,140.08227447414097,566493
1977-08-12,140.08227447414097,144.64949763156483,140.08227447414097,144.4077896385508,471979
1977-08-15,144.4077896385508,147.4838989228144,144.4077896385508,146.83888302764947,562561
1977-08-16,146.83888302764947,148.9204974039332,146.34629771129002,148.36238975773315,586311
1977-08-17,148.36238975773315,155.4092181533427,148.36238975773315,155.24041491088826,525190
1977-08-18,155.24041491088826,156.69999129052061,153.83436445444985,155.2487735885875,551398
1977-08-19,155.2487735885875,155.2487735885875,145.00977500008474,146.9212009764032,492746
1977-08-22,146.9212009764032,146.9212009764032,140.55037157793709,141.7843903068684,333984
1977-08-23,141.7843903068684,147.64341752338441,141.7843903068684,146.45683696431774,513782
1977-08-24,146.45683696431774,146.45683696431774,138.81638078085018,139.97169738591012,538289
1977-08-25,139.97169738591012,142.27670236232814,139.69130078376978,140.89460634349422,549784
1977-08-26,140.89460634349422,143.2354638163602,140.89460634349422,141.81815423884854,575883
1977-08-29,141.81815423884854,143.0747618145492,139.96146327176155,141.47298956632105,450884
1977-08-30,141.47298956632105,141.47298956632105,136.6728210640641,137.41107495831855,501808
1977-08-31,137.41107495831855,138.2940982208676,136.0302189838747,136.99846799031704,570774
1977-09-01,136.99846799031704,136.99846799031704,132.74986874614578,134.10600778333594,473833
1977-09-02,134.10600778333594,138.04674729250115,134.10600778333594,136.38807633806536,469063
1977-09-05,136.38807633806536,147.44797722736067,136.38807633806536,145.9169161471005,465490
1977-09-06,145.9169161471005,146.28355002462337,143.61742392333844,145.16693269152728,559391
1977-09-07,145.16693269152728,145.16693269152728,137.64958645485387,139.73965646041356,559841
1977-09-08,139.73965646041356,139.9630304438557,138.20467919403356,139.01349051547777,490256
1977-09-09,139.01349051547777,139.01349051547777,132.6530538629666,133.2034650825345,538976
1977-09-12,133.2034650825345,133.2034650825345,129.02963601361105,129.8387596976813,564674
1977-09-13,129.8387596976813,130.95058248382836,129.117766500552,129.90056834177435,341439
1977-09-14,129.90056834177435,129.90056834177435,125.90231159846532,126.62940215440413,480153
1977-09-15,126.62940215440413,131.17613007545168,126.62940215440413,130.13252979621853,395976
1977-09-16,130.13252979621853,134.41524721094973,130.13252979621853,134.0670494675299,545766
1977-09-19,134.0670494675299,134.0670494675299,129.74036577137846,131.06692016990826,576962
1977-09-20,131.06692016990826,131.06692016990826,126.64448694412626,128.50109051188144,633291
1977-09-21,128.50109051188144,131.4855918991252,128.50109051188144,131.4468728579651,531165
1977-09-22,131.4468728579651,131.4468728579651,126.4246395614937,127.75059628224757,452963
1977-09-23,127.75059628224757,128.14887881184532,125.50764610669205,127.29312893512088,428533
1977-09-26,127.29312893512088,127.29312893512088,123.87797517578363,124.7865817971199,455670
1977-09-27,124.7865817971199,124.7865817971199,121.93125094761369,122.49900023858613,503731
1977-09-28,122.49900023858613,123.4056823398801,120.82484725475122,121.98683382520069,495972
1977-09-29,121.98683382520069,122.80238316222076,121.98683382520069,122.40761329372368,592818
1977-09-30,122.40761329372368,122.40761329372368,120.28595704462022,121.36708368493655,525242
1977-10-03,121.36708368493655,131.23778790741522,121.36708368493655,130.69531443304365,517809
1977-10-04,130.69531443304365,130.69531443304365,126.01065070215762,126.13826365955492,564012
1977-10-05,126.13826365955492,127.7057631046387,126.13826365955492,126.77691011892524,493108
1977-10-06,126.77691011892524,126.77691011892524,122.0407941751324,122.96537183028244,617392
1977-10-07,122.96537183028244,123.1455901281172,120.62070660604277,121.88882288948486,458676
1977-10-10,121.88882288948486,121.88882288948486,111.72921528805384,112.96652182758274,619474
1977-10-11,112.96652182758274,116.79511077480078,112.96652182758274,115.42467774486497,585725
1977-10-12,115.42467774486497,115.42467774486497,114.03315842268856,114.81262030484636,492532
1977-10-13,114.81262030484636,115.72799609337483,114.31075066623971,115.72529478841781,467088
1977-10-14,115.72529478841781,115.72529478841781,110.4999282715983,111.12070052783085,473893
1977-10-17,111.12070052783085,111.12070052783085,105.22797310994112,106.66901984063641,462601
1977-10-18,106.66901984063641,106.66901984063641,103.80361551287547,104.9311894990669,548089
1977-10-19,104.9311894990669,107.52121914740746,104.9311894990669,107.41590803465881,551169
1977-10-20,107.41590803465881,107.41590803465881,106.47563475505744,106.89707554281993,661540
1977-10-21,106.89707554281993,109.91780548264846,106.89707554281993,108.39822368420299,559954
1977-10-24,108.39822368420299,108.39822368420299,102.61254872768015,103.64970814212704,496168
1977-10-25,103.64970814212704,107.51346535567977,103.64970814212704,107.29925088029786,448261
1977-10-26,107.29925088029786,107.29925088029786,102.96398562271214,103.74566925415745,565278
1977-10-27,103.74566925415745,104.81193625959824,103.74566925415745,104.44582267899663,469249
1977-10-28,104.44582267899663,110.58969666267083,104.44582267899663,110.10899048830248,555843
1977-10-31,110.10899048830248,110.97713582054696,109.25986698956392,109.8675007967061,486184
1977-11-01,109.8675007967061,113.06185350955793,109.8675007967061,111.474305116965,567927
1977-11-02,111.474305116965,111.474305116965,108.03982331688927,109.12142658613675,550116
1977-11-03,109.12142658613675,109.12142658613675,108.57594368007385,108.75293774974651,582599
1977-11-04,108.75293774974651,110.32326507770591,108.50057480109405,108.90024166301187,487325
1977-11-07,108.90024166301187,108.90024166301187,106.99717345610931,107.95106104728042,454566
1977-11-08,107.95106104728042,116.2854174310841,107.95106104728042,114.59026935240855,471098
1977-11-09,114.59026935240855,118.40802076232501,114.59026935240855,117.17302567778812,507964
1977-11-10,117.17302567778812,119.21304049680009,117.17302567778812,118.0032756336635,608377
1977-11-11,118.0032756336635,118.0032756336635,112.91559581786277,114.32780612303061,343991
1977-11-14,114.32780612303061,114.32780612303061,111.33005970675245,112.07786782319808,314541
1977-11-15,112.07786782319808,114.37254137130023,112.07786782319808,114.23284549727795,417538
1977-11-16,114.23284549727795,114.23284549727795,110.22423903875429,111.30608206710289,465931
1977-11-17,111.30608206710289,113.74699531217621,111.30608206710289,113.72393711950993,404151
1977-11-18,113.72393711950993,122.09750496766134,113.72393711950993,120.70838100248022,439771
1977-11-21,120.70838100248022,123.01254286051471,120.70838100248022,121.99316256367713,540373
1977-11-22,121.99316256367713,124.7859111054465,121.99316256367713,123.94836332223402,488612
1977-11-23,123.94836332223402,124.42788763499904,121.2246324616412,122.73533787085503,461477
1977-11-24,122.73533787085503,122.73533787085503,117.0595791319531,118.6000549241954,435465
1977-11-25,118.6000549241954,120.21385432543562,118.6000549241954,119.03224852094147,421629
1977-11-28,119.03224852094147,120.70807386323794,118.02618349504674,119.30008514062757,451137
1977-11-29,119.30008514062757,119.43662995599178,117.67399296626725,118.98980724992886,505561
1977-11-30,118.98980724992886,121.45776328638158,118.92910653839206,120.22746968646801,537454
1977-12-01,120.22746968646801,120.22746968646801,116.64793809904491,117.82149196946929,547880
1977-12-02,117.82149196946929,120.9334537559212,117.82149196946929,120.07074434166174,526748
1977-12-05,120.07074434166174,120.07074434166174,112.79039239910976,113.72425965657135,484857
1977-12-06,113.72425965657135,115.62209573698408,112.99370631306759,114.16795444662114,598542
1977-12-07,114.16795444662114,117.72919340086897,114.16795444662114,116.85522793619003,409899
1977-12-08,116.85522793619003,121.74793579740337,116.85522793619003,120.29749812491393,530393
1977-12-09,120.29749812491393,124.12333564184918,120.29749812491393,122.66507362708482,483367
1977-12-12,122.66507362708482,123.30742019147479,120.85645286576373,122.09940688470354,374812
1977-12-13,122.09940688470354,124.94517921712853,122.09940688470354,123.85595394006101,485059
1977-12-14,123.85595394006101,123.85595394006101,122.14963245974972,123.58629612828734,642805
1977-12-15,123.58629612828734,126.33937172911276,123.58629612828734,125.1881021570394,390815
1977-12-16,125.1881021570394,128.2936811316012,125.1881021570394,128.03555932519558,553974
1977-12-19,128.03555932519558,133.30155976455472,128.03555932519558,132.16197274752207,528557
1977-12-20,132.16197274752207,132.16197274752207,128.03870155083885,128.17518420406176,483743
1977-12-21,128.17518420406176,132.7621108561779,128.17518420406176,132.28661509446187,466862
1977-12-22,132.28661509446187,132.28661509446187,129.53795501676797,130.35677680582913,486640
1977-12-23,130.35677680582913,135.84418284861408,130.35677680582913,134.30480821939685,683143
1977-12-26,134.30480821939685,135.71067427802598,133.95856607671254,134.37059718963977,524413
1977-12-27,134.37059718963977,136.60134449163837,134.37059718963977,135.23349106954265,572784
1977-12-28,135.23349106954265,139.43418586293188,135.23349106954265,137.46434554059732,715884
1977-12-29,137.46434554059732,143.9538795521688,137.46434554059732,142.764192870048,468491
1977-12-30,142.764192870048,144.30930844665232,140.981076977103,143.01142451542626,537950
1978-01-02,143.01142451542626,145.01207965233618,141.60762287294725,143.15593008076297,621474
1978-01-03,143.15593008076297,143.15593008076297,135.6424853385108,136.1252448792331,491866
1978-01-04,136.1252448792331,137.61632552428276,136.1252448792331,137.44995076333004,500178
1978-01-05,137.44995076333004,145.0902804348887,137.44995076333004,143.8818554781813,495942
1978-01-06,143.8818554781813,147.65986271472377,143.8818554781813,146.21222257524377,469372
1978-01-09,146.21222257524377,148.64536304234073,146.21222257524377,148.00595476357103,387753
1978-01-10,148.00595476357103,148.00595476357103,145.76551563698678,147.6565510050365,595316
1978-01-11,147.6565510050365,147.6565510050365,141.09262188564182,142.34814991391028,518777
1978-01-12,142.34814991391028,151.28784519353655,142.34814991391028,151.24080588868404,518507
1978-01-13,151.24080588868404,151.24080588868404,145.92378702287246,148.1290428333896,479717
1978-01-16,148.1290428333896,149.0111846611973,147.5011286611321,148.79585222955598,456425
1978-01-17,148.79585222955598,150.78430261148833,148.53516408840588,148.8910567293155,493781
1978-01-18,148.8910567293155,152.49237130759704,148.8910567293155,151.8623646894429,523747
1978-01-19,151.8623646894429,151.8623646894429,143.39804223810918,144.53439654201136,502356
1978-01-20,144.53439654201136,144.99343267246044,144.11819647591048,144.36164507193715,385582
1978-01-23,144.36164507193715,144.36164507193715,139.25257415123136,140.6684038482068,553890
1978-01-24,140.6684038482068,140.6684038482068,136.33404040638365,136.95677851580592,621607
1978-01-25,136.95677851580592,140.73274546741942,136.95677851580592,139.0594303754519,530276
1978-01-26,139.0594303754519,139.0594303754519,134.7273460710511,135.10686980305692,675923
1978-01-27,135.10686980305692,135.10686980305692,132.90817339589688,134.175017250062,385508
1978-01-30,134.175017250062,139.73376562764076,134.175017250062,139.51078175990213,519448
1978-01-31,139.51078175990213,140.595545121981,139.51078175990213,140.2560487497727,532242
1978-02-01,140.2560487497727,140.2560487497727,133.95440605466976,134.56034997172205,548829
1978-02-02,134.56034997172205,141.13453539552208,134.56034997172205,140.1754877195089,536557
1978-02-03,140.1754877195089,142.42359898263015,140.0173537098814,141.51021193791556,509528
1978-02-06,141.51021193791556,150.75187155789357,141.51021193791556,149.68857126858595,633130
1978-02-07,149.68857126858595,152.9600503682272,149.68857126858595,152.92696725307138,420631
1978-02-08,152.92696725307138,157.34592494352643,152.92696725307138,156.56265583980954,407128
1978-02-09,156.56265583980954,156.56265583980954,150.7520468734249,151.94567303501012,508145
1978-02-10,151.94567303501012,154.70388408653224,151.50776142426528,152.85593286407288,572224
1978-02-13,152.85593286407288,152.85593286407288,147.80219215148438,149.320562907504,548114
1978-02-14,149.320562907504,152.41450947818927,148.30731160429002,150.4217605485925,533048
1978-02-15,150.4217605485925,150.4217605485925,143.46415365023572,143.5861122679713,520625
1978-02-16,143.5861122679713,143.5861122679713,142.57697813091403,143.07380606299444,461719
1978-02-17,143.07380606299444,143.89367833068823,142.74571158339035,143.03565745969144,518932
1978-02-20,143.03565745969144,143.03565745969144,140.6654681044559,142.14723820987018,676809
1978-02-21,142.14723820987018,142.14723820987018,136.73230185414596,138.2494643273579,512445
1978-02-22,138.2494643273579,138.2494643273579,132.07735321869785,132.11065726626313,512096
1978-02-23,132.11065726626313,132.11065726626313,127.91544720193038,128.91385196382987,508729
1978-02-24,128.91385196382987,137.51415467215122,128.91385196382987,135.6778842392322,508123
1978-02-27,135.6778842392322,135.6778842392322,132.889931673542,134.67704099680023,553414
1978-02-28,134.67704099680023,134.9288894974767,132.18465006621682,133.37466307874703,560341
1978-03-01,133.37466307874703,137.7509271393935,133.37466307874703,136.64667225104316,571359
1978-03-02,136.64667225104316,137.2427618355636,134.25510739522142,135.23221043026646,437058
1978-03-03,135.23221043026646,139.6625601558529,135.23221043026646,137.64220437693768,403978
1978-03-06,137.64220437693768,137.64220437693768,134.4371173675893,135.80881329919316,469101
1978-03-07,135.80881329919316,143.88568929761837,135.80881329919316,142.699643751507,522467
1978-03-08,142.699643751507,155.2008970804575,142.699643751507,153.8466110493772,496747
1978-03-09,153.8466110493772,153.8466110493772,149.90138097915263,150.4644354025265,460573
1978-03-10,150.4644354025265,150.4644354025265,144.98290650829287,146.35836106694916,461508
1978-03-13,146.35836106694916,146.35836106694916,138.99147108831747,140.9262739490029,470680
1978-03-14,140.9262739490029,140.9262739490029,137.15694071147516,137.18043099279726,444880
1978-03-15,137.18043099279726,137.18043099279726,134.5522674287834,135.52520827705501,704340
1978-03-16,135.52520827705501,135.52520827705501,130.95481747338513,131.85691473380822,573623
1978-03-17,131.85691473380822,131.85691473380822,125.19524700634044,125.50279138472365,442504
1978-03-20,125.50279138472365,128.53287973191178,125.50279138472365,128.1388820781941,463596
1978-03-21,128.1388820781941,128.1388820781941,122.8627353478267,123.39278576109835,516213
1978-03-22,123.39278576109835,126.04536937653035,123.39278576109835,125.59460742521948,610493
1978-03-23,125.59460742521948,126.73479385441165,125.32975487824476,125.57804642929769,420313
1978-03-24,125.57804642929769,126.22049738357752,125.0003368736487,125.17757587850483,496749
1978-03-27,125.17757587850483,129.8279997176153,125.17757587850483,128.0258597467751,438966
1978-03-28,128.0258597467751,130.45403119999952,128.0258597467751,130.15748121239392,613673
1978-03-29,130.15748121239392,134.83350475179668,130.15748121239392,133.62966078310492,364572
1978-03-30,133.62966078310492,133.62966078310492,130.69392038363713,131.0270471912882,616542
1978-03-31,131.0270471912882,134.43016504529055,131.0270471912882,132.77722518559426,413957
1978-04-03,132.77722518559426,138.05679384166845,132.77722518559426,137.88453280336148,443913
1978-04-04,137.88453280336148,142.83583624708552,137.88453280336148,141.4052280928943,459352
1978-04-05,141.4052280928943,143.44404354243693,141.24925131792563,142.6106143787185,547427
1978-04-06,142.6106143787185,146.00334200012307,142.6106143787185,144.37621785827923,577713
1978-04-07,144.37621785827923,144.37621785827923,139.82396089999426,141.8157196759132,438793
1978-04-10,141.8157196759132,146.79046774703508,141.8157196759132,145.0368662879621,515336
1978-04-11,145.0368662879621,145.0368662879621,140.78138095563057,142.23361313570268,556757
1978-04-12,142.23361313570268,151.93189135553112,142.23361313570268,149.97786958365847,597877
1978-04-13,149.97786958365847,155.13266982416238,149.97786958365847,154.30997379103337,442991
1978-04-14,154.30997379103337,154.30997379103337,150.476072328738,151.46731424427426,499579
1978-04-17,151.46731424427426,154.5376261710264,151.36714115811057,153.20114630937545,529948
1978-04-18,153.20114630937545,162.79070727095515,153.20114630937545,161.21157784490785,472187
1978-04-19,161.21157784490785,162.71084640475496,160.4327348723681,161.1358125378569,536775
1978-04-20,161.1358125378569,165.31778699433713,161.1358125378569,164.6079400705358,424712
1978-04-21,164.6079400705358,164.6079400705358,155.9029120022544,157.69800649720636,395684
1978-04-24,157.69800649720636,160.7108635255094,157.69800649720636,158.47512458140494,553302
1978-04-25,158.47512458140494,169.21886377436442,158.47512458140494,167.19713551968402,674601
1978-04-26,167.19713551968402,169.63672251090037,166.63844908407302,168.88804335080428,488344
1978-04-27,168.88804335080428,172.80007802996099,168.83155151474696,170.71102925021893,562852
1978-04-28,170.71102925021893,178.22602299403334,170.71102925021893,176.07593834593223,518196
1978-05-01,176.07593834593223,177.36316418895242,175.26633533237867,176.2366294335292,582786
1978-05-02,176.2366294335292,176.2366294335292,169.77419746457434,170.16474092609292,513631
1978-05-03,170.16474092609292,171.41231383538147,168.872993012345,171.29817306352288,359159
1978-05-04,171.29817306352288,171.29817306352288,168.5109448503274,168.65614421067968,400604
1978-05-05,168.65614421067968,168.65614421067968,166.01716294808838,167.93184700077452,641022
1978-05-08,167.93184700077452,171.4327739681303,167.93184700077452,169.7663502923305,516662
1978-05-09,169.7663502923305,169.7663502923305,165.19452923337136,167.17674369950626,429632
1978-05-10,167.17674369950626,167.17674369950626,165.34160661455124,165.5090785779146,484947
1978-05-11,165.5090785779146,171.96359031004653,165.5090785779146,170.7283583776699,259296
1978-05-12,170.7283583776699,173.63574414426964,170.6102868387739,173.03634800321055,505709
1978-05-15,173.03634800321055,175.19956787966328,172.40087110953357,173.91602545261867,548421
1978-05-16,173.91602545261867,174.45076886917812,172.07423365435028,173.8250436146639,611560
1978-05-17,173.8250436146639,173.8250436146639,162.99950951569718,164.2809862869852,537741
1978-05-18,164.2809862869852,165.91789896170485,161.69152491591595,164.0405120260535,575780
1978-05-19,164.0405120260535,164.0405120260535,154.02726412980277,156.19215504568473,524942
1978-05-22,156.19215504568473,163.02848746932838,156.19215504568473,161.20477267033314,370054
1978-05-23,161.20477267033314,161.51779504522202,159.34593055540543,160.24684044236793,645486
1978-05-24,160.24684044236793,160.24684044236793,155.6609000015392,156.3867832679137,496631
1978-05-25,156.3867832679137,163.54057402577854,156.3867832679137,162.12336049066388,455545
1978-05-26,162.12336049066388,173.60081373480963,162.12336049066388,172.62260600290296,342787
1978-05-29,172.62260600290296,185.33920081303282,172.62260600290296,183.74495575625653,368204
1978-05-30,183.74495575625653,192.624459526101,183.74495575625653,191.49401186770322,559143
1978-05-31,191.49401186770322,200.69853374430238,191.49401186770322,200.0683643581828,597293
1978-06-01,200.0683643581828,200.3828845684952,199.18555502257593,200.37754779471868,523908
1978-06-02,200.37754779471868,202.48958407414923,198.00840674348058,200.9710641441825,537209
1978-06-05,200.9710641441825,203.62983785716875,200.9710641441825,203.23615721265367,462936
1978-06-06,203.23615721265367,209.33800274437624,203.23615721265367,207.75714195597865,415636
1978-06-07,207.75714195597865,215.6663654797537,207.75714195597865,212.59848593257757,504766
1978-06-08,212.59848593257757,213.66704187824797,210.49303936375233,212.4290957191787,527131
1978-06-09,212.4290957191787,221.238002061403,212.4290957191787,220.61500882119077,468295
1978-06-12,220.61500882119077,224.17514678308527,220.61500882119077,224.09977244888483,467501
1978-06-13,224.09977244888483,224.09977244888483,212.80451501211473,214.686229973829,368214
1978-06-14,214.686229973829,214.686229973829,212.39871645382988,213.6841544327144,451192
1978-06-15,213.6841544327144,219.5042669954512,213.20906972922387,216.43156646784368,431792
1978-06-16,216.43156646784368,216.43156646784368,212.47606430532778,213.61606222020646,383379
1978-06-19,213.61606222020646,217.69379839167533,213.61606222020646,216.5143135947371,457210
1978-06-20,216.5143135947371,219.17451027468726,216.5143135947371,218.3460777860144,588794
