Date,Open,High,Low,Close,Volume
1987-01-30,1141.9413806357982,1182.16841479932,1141.9413806357982,1169.124444759205,423918
1987-02-02,1169.124444759205,1171.1970227716877,1152.2783210982202,1156.3070109155085,506795
1987-02-03,1156.3070109155085,1187.035358948095,1156.3070109155085,1170.5744548314822,499361
1987-02-04,1170.5744548314822,1206.6693675699685,1170.5744548314822,1196.4600977405178,561018
1987-02-05,1196.4600977405178,1196.4600977405178,1172.903427083294,1184.1150459841404,506944
1987-02-06,1184.1150459841404,1189.3105696437785,1155.208768915271,1172.1356568590968,495092
1987-02-09,1172.1356568590968,1213.3139430272759,1172.1356568590968,1211.2576064448244,461215
1987-02-10,1211.2576064448244,1226.1777715685055,1193.141033810626,1209.4498632958314,476201
1987-02-11,1209.4498632958314,1209.4498632958314,1186.3692496614563,1195.9225758689954,466390
1987-02-12,1195.9225758689954,1212.7028654793373,1193.2501130055973,1199.2347957193988,466989
1987-02-13,1199.2347957193988,1201.2051027192024,1183.0724398780058,1186.815533004238,301451
1987-02-16,1186.815533004238,1210.1529671319806,1186.815533004238,1200.2025156471216,564603
1987-02-17,1200.2025156471216,1200.2025156471216,1163.2986878013594,1164.104799274343,489688
1987-02-18,1164.104799274343,1207.6680197545725,1164.104799274343,1206.3754250723127,525281
1987-02-19,1206.3754250723127,1206.3754250723127,1159.2295698134158,1170.1915079585397,419030
1987-02-20,1170.1915079585397,1202.9774848761624,1170.1915079585397,1187.1077599804037,528235
1987-02-23,1187.1077599804037,1196.8920257985935,1168.547706565373,1179.4675823660896,650290
1987-02-24,1179.4675823660896,1179.4675823660896,1155.5203287006739,1155.8092066778966,505421
1987-02-25,1155.8092066778966,1177.5940047432805,1155.8092066778966,1160.5209848153042,490981
1987-02-26,1160.5209848153042,1160.5209848153042,1117.6818095596036,1133.5128078148832,517739
1987-02-27,1133.5128078148832,1150.8888932942364,1133.5128078148832,1150.0882686196253,508873
1987-03-02,1150.0882686196253,1150.0882686196253,1116.842454492954,1122.273063985759,507703
1987-03-03,1122.273063985759,1135.0796202404442,1122.273063985759,1129.5829198203742,415140
1987-03-04,1129.5829198203742,1129.5829198203742,1071.1854561411067,1079.862347164503,486613
1987-03-05,1079.862347164503,1150.4267346520776,1079.862347164503,1135.7924078835576,374487
1987-03-06,1135.7924078835576,1135.7924078835576,1082.48868918805,1085.0120719010704,520543
1987-03-09,1085.0120719010704,1085.0120719010704,1055.7372899586333,1061.5336809657051,676254
1987-03-10,1061.5336809657051,1086.4545166445414,1061.5336809657051,1074.7797825225575,518915
1987-03-11,1074.7797825225575,1111.4753086323751,1074.7797825225575,1099.79909082587,446781
1987-03-12,1099.79909082587,1127.3947551239896,1094.4158823584933,1110.7871684985619,547523
1987-03-13,1110.7871684985619,1158.2619948355302,1110.7871684985619,1149.741145144335,591382
1987-03-16,1149.741145144335,1160.366257497871,1140.3285445312194,1149.6757619333391,341809
1987-03-17,1149.6757619333391,1176.685227200659,1149.6757619333391,1167.743432952882,555773
1987-03-18,1167.743432952882,1206.1250138135292,1167.743432952882,1191.650107721775,511369
1987-03-19,1191.650107721775,1191.650107721775,1153.6301168119282,1154.9297830766343,480177
1987-03-20,1154.9297830766343,1214.6370844458713,1154.9297830766343,1210.4599370216963,463012
1987-03-23,1210.4599370216963,1221.6137012191086,1201.0879220090558,1209.8306599398575,482505
1987-03-24,1209.8306599398575,1236.4683666394799,1203.9066382368233,1218.2249274295696,432258
1987-03-25,1218.2249274295696,1243.4702285358328,1213.8622205263819,1228.847534389949,589126
1987-03-26,1228.847534389949,1228.847534389949,1194.4793107393123,1200.8120411076618,499681
1987-03-27,1200.8120411076618,1200.8120411076618,1166.0955176174334,1172.2914738724467,497837
1987-03-30,1172.2914738724467,1193.034895981093,1167.6943369451153,1177.090838265697,597851
1987-03-31,1177.090838265697,1231.1931745633144,1177.090838265697,1216.3418643251312,572355
1987-04-01,1216.3418643251312,1255.728837996861,1216.3418643251312,1242.9445390532228,532563
1987-04-02,1242.9445390532228,1253.4408324336111,1223.5043346453933,1239.0813797580515,539361
1987-04-03,1239.0813797580515,1246.8363364992306,1233.6695093804076,1246.2810001199705,443140
1987-04-06,1246.2810001199705,1246.2810001199705,1218.319433152925,1236.328783314972,416339
1987-04-07,1236.328783314972,1246.090003662307,1219.5822873524064,1234.4222855489795,415967
1987-04-08,1234.4222855489795,1234.4222855489795,1178.3932151410029,1193.95757097045,349047
1987-04-09,1193.95757097045,1223.6634348445025,1193.95757097045,1218.9098363565363,454260
1987-04-10,1218.9098363565363,1218.9098363565363,1190.5688239390643,1195.3042019075856,526592
1987-04-13,1195.3042019075856,1195.3042019075856,1149.24634408457,1152.6900312979328,514172
1987-04-14,1152.6900312979328,1188.9486531956545,1152.6900312979328,1178.1808698198413,630806
1987-04-15,1178.1808698198413,1185.2912679710269,1175.2701500868711,1184.006664819213,477485
1987-04-16,1184.006664819213,1191.2753850982876,1167.8874784496913,1184.9078416544996,384352
1987-04-17,1184.9078416544996,1184.9078416544996,1172.665572602728,1173.837851568895,509335
1987-04-20,1173.837851568895,1206.5406235845812,1173.837851568895,1198.480645644574,493513
1987-04-21,1198.480645644574,1205.0911174599873,1198.480645644574,1199.7871566508222,534359
1987-04-22,1199.7871566508222,1248.5373331471812,1199.7871566508222,1232.8075097420804,588701
1987-04-23,1232.8075097420804,1232.8075097420804,1168.5238302970743,1183.6141890242632,414151
1987-04-24,1183.6141890242632,1221.3225484720156,1183.6141890242632,1212.4109229913022,450948
1987-04-27,1212.4109229913022,1212.4109229913022,1164.4119633269977,1177.6419432733123,486091
1987-04-28,1177.6419432733123,1177.6419432733123,1105.547002267782,1119.3033241868159,538759
1987-04-29,1119.3033241868159,1125.4061971528622,1104.2760361798437,1111.4641673637193,445245
1987-04-30,1111.4641673637193,1111.4641673637193,1085.0223369173589,1096.9923785576336,510288
1987-05-01,1096.9923785576336,1113.5126049476064,1092.6288610653235,1104.1103192628937,456840
1987-05-04,1104.1103192628937,1112.5390604909444,1104.1103192628937,1110.830822967545,584808
1987-05-05,1110.830822967545,1163.8873550833375,1110.830822967545,1154.8559455935044,569115
1987-05-06,1154.8559455935044,1183.397996298232,1154.8559455935044,1179.2149468419775,552544
1987-05-07,1179.2149468419775,1236.1286594215715,1179.2149468419775,1220.2583933627977,505774
1987-05-08,1220.2583933627977,1236.2158180031993,1216.9398341614597,1223.658138642153,437229
1987-05-11,1223.658138642153,1261.306994638347,1223.658138642153,1258.944357030881,366507
1987-05-12,1258.944357030881,1305.0797976156364,1258.944357030881,1300.4247085410404,409191
1987-05-13,1300.4247085410404,1300.4247085410404,1258.5927193957202,1262.88058510911,545872
1987-05-14,1262.88058510911,1262.88058510911,1233.3331128911368,1250.4832575140838,610023
1987-05-15,1250.4832575140838,1250.4832575140838,1196.6288794673449,1207.9145660385354,481081
1987-05-18,1207.9145660385354,1242.9338533507043,1207.9145660385354,1234.1373229352564,453676
1987-05-19,1234.1373229352564,1234.1373229352564,1216.3374972222025,1217.5386665261424,382997
1987-05-20,1217.5386665261424,1217.5386665261424,1187.2983095342438,1197.106071146412,461767
1987-05-21,1197.106071146412,1197.106071146412,1153.4308326899643,1162.9621807513251,369407
1987-05-22,1162.9621807513251,1172.9799318077974,1159.1814841990506,1162.6337960003368,543841
1987-05-25,1162.6337960003368,1162.6337960003368,1130.6103489630505,1143.1271952715579,455611
1987-05-26,1143.1271952715579,1192.69929085418,1143.1271952715579,1175.9018497437457,603926
1987-05-27,1175.9018497437457,1175.9018497437457,1136.7169379468144,1150.9981365813271,674401
1987-05-28,1150.9981365813271,1171.1630472640588,1150.9981365813271,1163.6735911570559,451357
1987-05-29,1163.6735911570559,1163.6735911570559,1131.543329739909,1142.4878246374533,369444
1987-06-01,1142.4878246374533,1150.1304760657138,1136.7638025979716,1139.5814879039726,460462
1987-06-02,1139.5814879039726,1149.2433221276506,1131.3965460875804,1144.7673648701639,468493
1987-06-03,1144.7673648701639,1182.2593431770135,1144.7673648701639,1180.1060626082815,439183
1987-06-04,1180.1060626082815,1211.6975186341306,1180.1060626082815,1197.4948640498988,490816
1987-06-05,1197.4948640498988,1197.4948640498988,1170.4768063530255,1172.2774639585095,392741
1987-06-08,1172.2774639585095,1223.636206266116,1172.2774639585095,1205.9267631978487,567137
1987-06-09,1205.9267631978487,1222.673064923745,1197.5593020304518,1207.4472861366075,453139
1987-06-10,1207.4472861366075,1207.4472861366075,1157.1455237744758,1172.3528349559742,574929
1987-06-11,1172.3528349559742,1204.65576562531,1172.3528349559742,1190.1670495017167,609023
1987-06-12,1190.1670495017167,1202.0876787750535,1183.0439991036526,1196.025056339617,327498
1987-06-15,1196.025056339617,1234.5288138300252,1196.025056339617,1231.7797828056616,524871
1987-06-16,1231.7797828056616,1231.7797828056616,1193.9316064227623,1195.418303745968,373847
1987-06-17,1195.418303745968,1217.3768311776207,1195.418303745968,1206.2243019329246,504787
1987-06-18,1206.2243019329246,1206.2243019329246,1140.1193507028954,1142.3679218862771,531692
1987-06-19,1142.3679218862771,1142.3679218862771,1070.4949604589356,1076.8719971057005,526926
1987-06-22,1076.8719971057005,1076.8719971057005,1028.906764165095,1036.4881828912894,476221
1987-06-23,1036.4881828912894,1036.4881828912894,974.0802624469055,984.1894105134496,400474
1987-06-24,984.1894105134496,1030.7218224771575,984.1894105134496,1023.544273794494,496846
1987-06-25,1023.544273794494,1023.544273794494,1000.9672562023295,1004.7755684338881,593363
1987-06-26,1004.7755684338881,1025.4569545623626,1004.7755684338881,1025.1564844118236,627871
1987-06-29,1025.1564844118236,1060.634479663395,1025.1564844118236,1054.6214474389453,573272
1987-06-30,1054.6214474389453,1054.6214474389453,1017.8069203716707,1029.3232328675206,609901
1987-07-01,1029.3232328675206,1029.3232328675206,1013.6424544976034,1017.1806320351908,398315
1987-07-02,1017.1806320351908,1017.1806320351908,1000.6040087242367,1006.5658505885598,478641
1987-07-03,1006.5658505885598,1006.5658505885598,951.7689457152196,958.6564440513673,364246
1987-07-06,958.6564440513673,958.6564440513673,943.2290689943085,947.8288996697215,434583
1987-07-07,947.8288996697215,947.8288996697215,926.274756342448,929.9107411722034,530467
1987-07-08,929.9107411722034,955.4176211704522,929.9107411722034,942.9490872592946,482006
1987-07-09,942.9490872592946,942.9490872592946,932.7537058050264,933.6797722516743,484681
1987-07-10,933.6797722516743,953.7358697210581,933.6797722516743,940.5789508698159,549810
1987-07-13,940.5789508698159,940.5789508698159,918.8578926269232,930.7483297566131,493981
1987-07-14,930.7483297566131,930.7483297566131,917.8758606614343,920.4654809622292,557797
1987-07-15,920.4654809622292,931.3825335153431,910.3356300944581,921.4528384479374,590119
1987-07-16,921.4528384479374,941.8335850081737,921.4528384479374,940.7045855522845,457316
1987-07-17,940.7045855522845,966.1864479268702,940.7045855522845,959.3343829650153,604251
1987-07-20,959.3343829650153,959.3343829650153,940.8649361358259,943.873317838127,519035
1987-07-21,943.873317838127,943.873317838127,915.4445586759645,929.1071278799916,451938
1987-07-22,929.1071278799916,929.1071278799916,871.8321243711868,873.5589675889473,577047
1987-07-23,873.5589675889473,874.6621162723227,862.2526654414262,870.3799757087279,355411
1987-07-24,870.3799757087279,877.157941174463,869.0583006433952,872.2787396240162,538115
1987-07-27,872.2787396240162,896.4478676264414,872.2787396240162,889.1771656371991,672830
1987-07-28,889.1771656371991,889.1771656371991,875.7344475354953,879.5606533634074,560850
1987-07-29,879.5606533634074,879.5606533634074,871.8019393172411,872.6651824810168,598818
1987-07-30,872.6651824810168,882.6119727088966,863.228550922242,875.2696345214317,437519
1987-07-31,875.2696345214317,883.5069728840499,869.025310914816,881.5932877185298,413293
1987-08-03,881.5932877185298,881.5932877185298,841.8163270222333,848.1315090932119,484732
1987-08-04,848.1315090932119,848.1315090932119,814.1573494024506,819.0971839601356,458987
1987-08-05,819.0971839601356,831.9162833824297,818.8215027035244,821.5725907496683,500960
1987-08-06,821.5725907496683,821.5725907496683,801.360138005416,806.5298297763011,512581
1987-08-07,806.5298297763011,806.5298297763011,772.8070807433887,781.9883696216683,299508
1987-08-10,781.9883696216683,785.7039846289584,773.9521486564562,781.8120770014685,407071
1987-08-11,781.8120770014685,790.5374582641184,781.4754219221261,782.899490634642,500917
1987-08-12,782.899490634642,796.2576114540811,782.899490634642,788.2687856016537,483084
1987-08-13,788.2687856016537,788.2687856016537,746.7987541337438,754.3386664492275,598300
1987-08-14,754.3386664492275,754.3386664492275,713.3824677448812,714.5272663224633,436525
1987-08-17,714.5272663224633,742.1539072665379,714.5272663224633,734.7928600915781,487594
1987-08-18,734.7928600915781,780.798136779956,734.7928600915781,772.7290423616981,521209
1987-08-19,772.7290423616981,777.3380905558065,759.4189196135006,770.243466344171,451041
1987-08-20,770.243466344171,795.8965448142594,770.243466344171,786.4974751112096,475745
1987-08-21,786.4974751112096,786.4974751112096,761.832803538822,770.5891834040972,487349
1987-08-24,770.5891834040972,770.5891834040972,743.8055340098381,754.0579379113016,548900
1987-08-25,754.0579379113016,754.0579379113016,724.3087467739305,731.3041007440432,537269
1987-08-26,731.3041007440432,745.9608560436719,731.3041007440432,736.7828462257604,450884
1987-08-27,736.7828462257604,768.52753625173,736.7828462257604,759.124543411102,460904
1987-08-28,759.124543411102,780.6060657693633,759.124543411102,776.9406023876733,525677
1987-08-31,776.9406023876733,801.1511200314036,776.9406023876733,791.2275253482296,444042
1987-09-01,791.2275253482296,798.3429726887559,791.2275253482296,798.3331080048723,570858
1987-09-02,798.3331080048723,819.4894519422443,798.3331080048723,807.7329928074521,429110
1987-09-03,807.7329928074521,855.3993298233305,807.7329928074521,850.4488754576777,502400
1987-09-04,850.4488754576777,880.7757802948769,850.4488754576777,869.6272034561083,526924
1987-09-07,869.6272034561083,869.6272034561083,843.7283060779147,846.8276156624495,574170
1987-09-08,846.8276156624495,867.0416018774465,846.8276156624495,865.9836768655127,486714
1987-09-09,865.9836768655127,874.0147394537013,853.5371077801321,861.1534167627129,425835
1987-09-10,861.1534167627129,865.7184977960706,849.1400123875358,858.031580488612,544584
1987-09-11,858.031580488612,858.031580488612,835.2675722312906,840.6000461210822,489243
1987-09-14,840.6000461210822,857.5476605555648,840.6000461210822,846.4704064066707,525736
1987-09-15,846.4704064066707,846.4704064066707,833.8620478231276,843.2858597134299,547292
1987-09-16,843.2858597134299,868.586966425271,843.2858597134299,863.4004686907111,494566
1987-09-17,863.4004686907111,865.1505155439033,860.2577004142854,860.8490753915497,562926
1987-09-18,860.8490753915497,860.8490753915497,834.4765073987874,845.4067221341918,643527
1987-09-21,845.4067221341918,862.5429587585912,845.4067221341918,857.7111259681329,647286
1987-09-22,857.7111259681329,857.7111259681329,830.5655574742142,839.6273646780226,619997
1987-09-23,839.6273646780226,842.483030274476,821.7415529573327,830.3170815080906,524656
1987-09-24,830.3170815080906,854.247754804903,830.3170815080906,843.1110476913454,562724
1987-09-25,843.1110476913454,871.9142801246264,843.1110476913454,867.4931423285639,690233
1987-09-28,867.4931423285639,867.4931423285639,845.6276166327929,847.6270032703405,448797
1987-09-29,847.6270032703405,848.6482801790993,836.3154243953235,841.4585169458211,482245
1987-09-30,841.4585169458211,841.6761870145592,825.0957080462538,830.4569680608655,407347
1987-10-01,830.4569680608655,849.9585769852958,830.4569680608655,845.2803764997924,511495
1987-10-02,845.2803764997924,845.2803764997924,829.837613006621,839.5552243702881,580980
1987-10-05,839.5552243702881,839.5552243702881,810.3627567857272,811.8567682689815,388391
1987-10-06,811.8567682689815,811.8567682689815,786.0515868089595,786.7508095755221,500132
1987-10-07,786.7508095755221,806.7011703860508,786.7508095755221,802.437514296279,420099
1987-10-08,802.437514296279,802.437514296279,759.9183077082008,766.879259591747,551700
1987-10-09,766.879259591747,766.879259591747,727.903533927585,728.3241733643795,491632
1987-10-12,728.3241733643795,728.3241733643795,701.583155233358,707.7078909012715,423683
1987-10-13,707.7078909012715,728.5273145643217,707.7078909012715,722.0205912143905,481025
1987-10-14,722.0205912143905,722.0205912143905,704.4077771481792,709.9717382209144,507958
1987-10-15,709.9717382209144,733.1809912111122,709.9717382209144,722.833917371119,650628
1987-10-16,722.833917371119,727.4850049883778,722.833917371119,726.2701274095849,450903
1987-10-19,726.2701274095849,744.1760963831662,726.2701274095849,739.8287609552349,383899
1987-10-20,739.8287609552349,741.1038808948002,728.1224760426313,738.5336123509196,356670
1987-10-21,738.5336123509196,738.5336123509196,721.4679258885665,729.6831095582406,519750
1987-10-22,729.6831095582406,729.6831095582406,707.7524745838097,708.0528925934872,368751
1987-10-23,708.0528925934872,719.9217219883866,700.7406218011913,711.2076768074004,395759
1987-10-26,711.2076768074004,711.2076768074004,696.0029454262165,701.9962304049644,467340
1987-10-27,701.9962304049644,707.6945736628214,700.7781783131016,704.9939100591201,470020
1987-10-28,704.9939100591201,704.9939100591201,679.8738818944436,682.2333367504993,467168
1987-10-29,682.2333367504993,697.5221716061588,682.2333367504993,692.709154712552,505662
1987-10-30,692.709154712552,712.1234901177115,692.709154712552,703.2663850636753,609089
1987-11-02,703.2663850636753,703.2663850636753,690.2492116207894,694.1752412589,458920
1987-11-03,694.1752412589,695.3078389947581,689.571711511204,690.6061426404709,575151
1987-11-04,690.6061426404709,691.792833237521,675.8908128109583,684.0340940063744,438303
1987-11-05,684.0340940063744,684.0340940063744,665.4499717540672,665.9758368965239,402725
1987-11-06,665.9758368965239,683.9389605348377,665.9758368965239,678.9889743722838,573924
1987-11-09,678.9889743722838,697.5301387778507,678.9889743722838,694.6636586516853,535132
1987-11-10,694.6636586516853,701.1293155010083,688.3687475538754,695.7897672263618,566625
1987-11-11,695.7897672263618,734.3907372042795,695.7897672263618,730.1733540424801,567388
1987-11-12,730.1733540424801,730.1733540424801,709.3601917036173,717.8804191094259,555001
1987-11-13,717.8804191094259,732.8330988672908,717.8804191094259,726.5309651257411,520625
1987-11-16,726.5309651257411,745.5290116770531,726.5309651257411,741.9100139666667,542920
1987-11-17,741.9100139666667,766.7341636847854,741.9100139666667,765.0561524605858,565400
1987-11-18,765.0561524605858,765.0561524605858,755.3055267587413,761.7100509339076,495028
1987-11-19,761.7100509339076,761.7100509339076,742.4498644031534,750.3879734717642,361878
1987-11-20,750.3879734717642,794.8861746066282,750.3879734717642,790.6595363356446,674619
1987-11-23,790.6595363356446,790.6595363356446,781.2612513754215,781.5359509192971,392587
1987-11-24,781.5359509192971,796.5148044923152,781.5359509192971,795.7372998115088,658446
1987-11-25,795.7372998115088,795.7372998115088,776.4977094436739,778.5028453581875,528835
1987-11-26,778.5028453581875,782.0003541668077,773.041686434513,777.3704307479212,508686
1987-11-27,777.3704307479212,784.2727180143123,777.3704307479212,782.5661275031684,498380
1987-11-30,782.5661275031684,838.0346013400172,782.5661275031684,827.8946024982926,620208
1987-12-01,827.8946024982926,827.8946024982926,792.0001061627041,800.5505464201486,574720
1987-12-02,800.5505464201486,800.5505464201486,788.6646403822489,798.688823478518,491105
1987-12-03,798.688823478518,808.7747460305045,796.7592812745463,801.1332090462669,418518
1987-12-04,801.1332090462669,801.1332090462669,777.460457966538,778.4432582976344,609752
1987-12-07,778.4432582976344,820.2921844721677,778.4432582976344,813.3612942077481,577654
1987-12-08,813.3612942077481,851.8771817009927,813.3612942077481,845.850202936191,502217
1987-12-09,845.850202936191,855.7400398603504,838.9057607518516,848.9589199630914,467578
1987-12-10,848.9589199630914,848.9589199630914,812.1809280589138,820.6040067163223,417964
1987-12-11,820.6040067163223,840.9886863934433,820.6040067163223,831.4923641047985,567357
1987-12-14,831.4923641047985,866.7130320106867,831.4923641047985,856.0093287592167,465763
1987-12-15,856.0093287592167,856.0093287592167,823.6318658731941,834.2593306766543,532938
1987-12-16,834.2593306766543,845.1601021301885,832.7827801893443,833.3139322898572,525678
1987-12-17,833.3139322898572,833.3139322898572,808.6170120099318,816.5863417364152,496707
1987-12-18,816.5863417364152,816.5863417364152,794.9291594894864,804.7829344351152,536914
1987-12-21,804.7829344351152,813.9508431973967,803.6091648761774,813.3831521184279,422425
1987-12-22,813.3831521184279,824.5747847673055,803.5129608328373,813.3806717003008,367807
1987-12-23,813.3806717003008,817.1999932650649,806.9460234475291,809.2337752859314,572100
1987-12-24,809.2337752859314,829.1486916694545,809.2337752859314,818.6027125956873,499604
1987-12-25,818.6027125956873,832.0424174935481,818.6027125956873,831.5818279131433,485688
1987-12-28,831.5818279131433,834.7511515186771,831.5818279131433,834.7443499422168,620502
1987-12-29,834.7443499422168,834.7443499422168,820.2849854835257,822.938505425451,684802
1987-12-30,822.938505425451,822.938505425451,809.8924928972198,812.3908385115848,487551
1987-12-31,812.3908385115848,849.8209472585086,812.3908385115848,841.9959266879399,374528
1988-01-01,841.9959266879399,881.289428789966,841.9959266879399,873.6882358778128,384247
1988-01-04,873.6882358778128,900.9570371662044,873.6882358778128,892.5011970515404,651661
1988-01-05,892.5011970515404,903.5004483891718,882.7487430414315,891.6163306739489,546268
1988-01-06,891.6163306739489,891.6163306739489,874.8224027467601,876.8383009198337,491765
1988-01-07,876.8383009198337,883.7648233207718,859.894083760547,871.7244117387552,569182
1988-01-08,871.7244117387552,890.6572348654238,871.7244117387552,886.7469916867639,348947
1988-01-11,886.7469916867639,897.404477824408,886.7469916867639,895.7971743584392,519944
1988-01-12,895.7971743584392,896.6483291853507,875.5263465318174,886.7216588794481,612972
1988-01-13,886.7216588794481,912.1587012780565,886.7216588794481,902.3996750281274,539543
1988-01-14,902.3996750281274,927.9378547894063,902.3996750281274,917.9756269588685,374239
1988-01-15,917.9756269588685,944.2580467906101,917.9756269588685,940.8517948481447,633523
1988-01-18,940.8517948481447,947.6082353350765,933.7898793012992,937.215533396445,573468
1988-01-19,937.215533396445,946.8440198445268,925.2482414449179,935.3117067954785,469963
1988-01-20,935.3117067954785,935.3117067954785,917.8650064237625,928.9456191473635,473280
1988-01-21,928.9456191473635,962.6983770562584,928.9456191473635,959.1035228816877,585322
1988-01-22,959.1035228816877,975.9670356838749,959.1035228816877,974.6534279351945,608810
1988-01-25,974.6534279351945,1004.5406710459424,974.6534279351945,994.2937283840481,466999
1988-01-26,994.2937283840481,994.2937283840481,977.4745071510656,980.8921426157922,488029
1988-01-27,980.8921426157922,980.8921426157922,950.1439822610745,951.5044174677049,596037
1988-01-28,951.5044174677049,951.5044174677049,925.21396593676,934.9272425073092,476208
1988-01-29,934.9272425073092,962.8615768496941,934.9272425073092,953.1760716091385,465967
1988-02-01,953.1760716091385,953.1760716091385,936.5476935371312,945.8874768816182,595822
1988-02-02,945.8874768816182,1006.2144210897891,945.8874768816182,999.999243257022,464792
1988-02-03,999.999243257022,1011.2691110583319,999.6978424243703,1007.9066365719945,489112
1988-02-04,1007.9066365719945,1055.7010055434744,1007.9066365719945,1052.4384934275902,271449
1988-02-05,1052.4384934275902,1072.0291364701623,1052.4384934275902,1063.924134058264,493553
1988-02-08,1063.924134058264,1063.924134058264,1051.3812987177735,1059.5359720689055,467875
1988-02-09,1059.5359720689055,1090.3279091597487,1059.5359720689055,1078.5380089045975,442296
1988-02-10,1078.5380089045975,1094.6935685509345,1073.469507309579,1089.5527791495283,574864
1988-02-11,1089.5527791495283,1105.988839080238,1089.5527791495283,1104.5021342077578,570201
1988-02-12,1104.5021342077578,1104.5021342077578,1064.6469464328948,1072.1027703175587,532403
1988-02-15,1072.1027703175587,1072.1027703175587,1051.347500190133,1059.8001529718597,434368
1988-02-16,1059.8001529718597,1059.8001529718597,1021.5782608156582,1036.023704911458,380985
1988-02-17,1036.023704911458,1036.023704911458,1011.7115129036315,1013.9564735941198,378176
1988-02-18,1013.9564735941198,1013.9564735941198,998.2608292000274,999.6791572334055,512560
1988-02-19,999.6791572334055,1003.6128423501143,995.8002727740893,1002.0375853937632,554722
1988-02-22,1002.0375853937632,1004.1422401740838,990.9170728028249,994.6487727142687,599104
1988-02-23,994.6487727142687,998.1512144593884,980.6064246380137,993.9674843276354,397487
1988-02-24,993.9674843276354,1046.3523942939812,993.9674843276354,1041.9406567724147,558766
1988-02-25,1041.9406567724147,1043.2966089398597,1032.1809198373105,1033.6088951892007,522351
1988-02-26,1033.6088951892007,1033.6088951892007,1004.7702286180262,1017.9936307095595,524009
1988-02-29,1017.9936307095595,1030.385251924002,1013.766740008881,1015.6255052054184,452841
1988-03-01,1015.6255052054184,1037.8113801847894,1015.6255052054184,1033.875218664119,516504
1988-03-02,1033.875218664119,1073.085279290305,1033.875218664119,1058.4730086682466,446540
1988-03-03,1058.4730086682466,1058.4730086682466,999.4324270732467,1011.7767692888125,425506
1988-03-04,1011.7767692888125,1053.5635652800156,1011.7767692888125,1043.5825681589583,567220
1988-03-07,1043.5825681589583,1073.2841528959757,1043.5825681589583,1072.9126297381586,528998
1988-03-08,1072.9126297381586,1120.6261495026956,1072.9126297381586,1114.4871179434108,511043
1988-03-09,1114.4871179434108,1133.2638423181804,1114.4871179434108,1129.526306729595,445454
1988-03-10,1129.526306729595,1133.2350426755913,1117.7074012178393,1132.0024965251298,595344
1988-03-11,1132.0024965251298,1132.0024965251298,1109.449082319051,1124.75181112939,456635
1988-03-14,1124.75181112939,1139.3506748308312,1121.6165341652709,1134.4961163392147,433274
1988-03-15,1134.4961163392147,1164.6903288586866,1134.4961163392147,1148.4713943111146,511208
1988-03-16,1148.4713943111146,1148.4713943111146,1135.1514366637693,1147.385744634637,484819
1988-03-17,1147.385744634637,1147.385744634637,1117.2077600529788,1124.0202131502388,565774
1988-03-18,1124.0202131502388,1144.855739077812,1118.8660913358808,1133.3659062152794,499108
1988-03-21,1133.3659062152794,1133.3659062152794,1110.2505207781544,1112.2225001987258,416049
1988-03-22,1112.2225001987258,1112.2225001987258,1065.7913806217116,1076.7251450358451,591029
1988-03-23,1076.7251450358451,1076.7251450358451,1032.807426960184,1037.0551449169654,577028
1988-03-24,1037.0551449169654,1046.7537354265248,1037.0551449169654,1044.8410339435018,433949
1988-03-25,1044.8410339435018,1044.8410339435018,1008.9865510693546,1016.7780963786664,488025
1988-03-28,1016.7780963786664,1036.2114596818503,1016.7780963786664,1030.097599197999,490411
1988-03-29,1030.097599197999,1032.7793861558725,1023.5440431552782,1027.93932877251,542330
1988-03-30,1027.93932877251,1071.083685831627,1027.93932877251,1059.5002996640837,492189
1988-03-31,1059.5002996640837,1110.5950962228624,1059.5002996640837,1109.2417000158464,645686
1988-04-01,1109.2417000158464,1148.4366171750473,1109.2417000158464,1141.6872499621213,589117
1988-04-04,1141.6872499621213,1155.289491118817,1132.7965994713002,1138.8827525954698,571523
1988-04-05,1138.8827525954698,1138.8827525954698,1077.7126455517916,1081.0710014107083,562170
1988-04-06,1081.0710014107083,1100.7720366201215,1081.0710014107083,1093.8377357396987,540456
1988-04-07,1093.8377357396987,1093.8377357396987,1038.4679286903709,1038.7703954303986,630216
1988-04-08,1038.7703954303986,1038.7703954303986,986.6874772699156,995.9784935862144,422928
1988-04-11,995.9784935862144,1019.9434079212665,995.8174321173456,1007.8966094257254,658983
1988-04-12,1007.8966094257254,1011.9852620077673,995.4546277837151,997.4385860853679,554824
1988-04-13,997.4385860853679,1006.9624935139441,990.7980469840687,996.2722962173003,325144
1988-04-14,996.2722962173003,996.2722962173003,962.020505733876,975.4829268127564,404902
1988-04-15,975.4829268127564,975.4829268127564,954.18165796978,967.8996556903562,562096
1988-04-18,967.8996556903562,1042.0680694039668,967.8996556903562,1037.8486807344827,564585
1988-04-19,1037.8486807344827,1073.060095371493,1037.8486807344827,1067.4529606076273,505344
1988-04-20,1067.4529606076273,1079.1652171422677,1067.395872589717,1077.6944261987685,538627
1988-04-21,1077.6944261987685,1106.0736083037084,1077.6944261987685,1095.908846720454,385933
1988-04-22,1095.908846720454,1109.8632752685292,1095.6595685878474,1096.977612836686,402613
1988-04-25,1096.977612836686,1122.352714232696,1096.977612836686,1117.1626330046668,309425
