Date,Open,High,Low,Close,Volume
1977-04-26,71.12944569799694,71.12944569799694,68.33682696921665,68.94719174246926,499950
1977-04-27,68.94719174246926,71.1734991302198,68.94719174246926,70.51852635210176,616596
1977-04-28,70.51852635210176,70.51852635210176,66.22309592895353,67.08080507471273,694327
1977-04-29,67.08080507471273,69.60132031379464,67.08080507471273,68.91363686645187,490248
1977-05-02,68.91363686645187,68.91363686645187,63.82757023663153,64.19926661372868,394392
1977-05-03,64.19926661372868,64.19926661372868,63.880331396798184,63.93351247058165,512882
1977-05-04,63.93351247058165,64.22816340331438,62.989078739786095,63.903278475664614,523396
1977-05-05,63.903278475664614,64.52392349149501,63.43148373553601,64.06242662645741,632878
1977-05-06,64.06242662645741,64.4974843256924,63.022197417902255,63.94778708015244,418789
1977-05-09,63.94778708015244,64.17339888718391,63.74907685582484,63.830312508808866,529043
1977-05-10,63.830312508808866,66.46168783082607,63.830312508808866,65.48058722636326,453016
1977-05-11,65.48058722636326,68.88089423300808,65.48058722636326,68.39563830260172,522838
1977-05-12,68.39563830260172,69.96917698370702,68.39563830260172,69.41520091217106,403631
1977-05-13,69.41520091217106,69.41520091217106,66.49284862735097,67.41604715507837,524300
1977-05-16,67.41604715507837,68.13289069946062,67.21445597734765,67.9034960472396,610785
1977-05-17,67.9034960472396,67.9034960472396,65.80491859763244,66.63258411925472,619318
1977-05-18,66.63258411925472,67.3348487967308,65.93212129560105,66.37277937028715,482006
1977-05-19,66.37277937028715,66.37277937028715,64.77265928480809,65.72654613277685,463604
1977-05-20,65.72654613277685,65.72654613277685,64.54281008163404,65.27959402259023,536752
1977-05-23,65.27959402259023,65.27959402259023,63.37841012415193,64.08884584784077,656035
1977-05-24,64.08884584784077,65.11739083824823,64.08884584784077,64.85589339612967,444561
1977-05-25,64.85589339612967,68.22210043653122,64.85589339612967,68.12996981104308,522112
1977-05-26,68.12996981104308,68.12996981104308,67.2842866683747,67.37826121503325,512100
1977-05-27,67.37826121503325,67.40509122180099,66.39669426888021,66.64522784738065,525824
1977-05-30,66.64522784738065,66.64522784738065,65.44107840905075,65.71909257646635,496068
1977-05-31,65.71909257646635,65.71909257646635,62.6447297585186,63.51488006847083,431577
1977-06-01,63.51488006847083,63.79988307136943,63.36617120841383,63.782184944568954,582889
1977-06-02,63.782184944568954,63.86446623770983,62.151718856105425,62.983835584621815,577605
1977-06-03,62.983835584621815,62.983835584621815,59.37802430451165,60.25138127460172,479683
1977-06-06,60.25138127460172,60.25138127460172,58.55881180448698,58.95648226918068,457631
1977-06-07,58.95648226918068,59.14923039279475,58.37858791913208,58.96504753107698,452744
1977-06-08,58.96504753107698,58.96504753107698,57.79646536482337,58.0199674476264,587672
1977-06-09,58.0199674476264,59.24310730968031,58.0199674476264,58.943186359341944,534864
1977-06-10,58.943186359341944,61.45323153370521,58.943186359341944,61.25364704171545,587196
1977-06-13,61.25364704171545,64.06534371408722,61.25364704171545,63.26769333105687,436568
1977-06-14,63.26769333105687,68.1582633268525,63.26769333105687,67.6656687422803,474766
1977-06-15,67.6656687422803,67.6656687422803,67.32087151981547,67.46727918446706,500424
1977-06-16,67.46727918446706,68.77540547709746,67.46727918446706,68.70111020749196,595033
1977-06-17,68.70111020749196,70.1073420259997,68.70111020749196,69.07463963753467,600297
1977-06-20,69.07463963753467,70.25697475501735,69.06622145185682,69.48397988508162,506920
1977-06-21,69.48397988508162,69.48397988508162,66.4309367409248,67.32900864950152,701275
1977-06-22,67.32900864950152,67.32900864950152,62.821928898732,63.593237442507174,360479
1977-06-23,63.593237442507174,68.47521178549908,63.593237442507174,67.70071808076722,555567
1977-06-24,67.70071808076722,67.70071808076722,64.95130226433642,65.32398977698196,549609
1977-06-27,65.32398977698196,66.18860438599631,65.22736332262477,65.46143057372326,512670
1977-06-28,65.46143057372326,65.46143057372326,62.66216076355266,63.0092788724825,587136
1977-06-29,63.0092788724825,63.0092788724825,59.2836037029766,59.776993196162515,432419
1977-06-30,59.776993196162515,60.23516517749962,59.03196012855102,59.751787636442636,384018
1977-07-01,59.751787636442636,63.10049611758929,59.751787636442636,63.09969839344488,506738
1977-07-04,63.09969839344488,63.09969839344488,60.84754871771475,61.57166849177943,456494
1977-07-05,61.57166849177943,61.57166849177943,60.59290708647897,60.96199996446914,629396
1977-07-06,60.96199996446914,62.53692204950418,60.96199996446914,61.76707175457766,481419
1977-07-07,61.76707175457766,61.76707175457766,59.63177839894377,59.75963349827132,479365
1977-07-08,59.75963349827132,59.75963349827132,55.60934923989296,56.156576799859664,511400
1977-07-11,56.156576799859664,59.24666635726523,56.156576799859664,58.56470696325467,625343
1977-07-12,58.56470696325467,58.56470696325467,55.26961851309544,56.061005623176364,382330
1977-07-13,56.061005623176364,56.432484136393164,55.485696413470016,55.80445727547225,514946
1977-07-14,55.80445727547225,56.045757780593384,54.90904818892558,55.59337686017864,492897
1977-07-15,55.59337686017864,55.59337686017864,53.91300216971249,54.66813272871866,392062
1977-07-18,54.66813272871866,55.30851797147268,53.88309884461427,54.53296856949545,619977
1977-07-19,54.53296856949545,54.53296856949545,51.60632907145227,52.06384618626676,629223
1977-07-20,52.06384618626676,52.169410776586325,51.4572315649904,51.49667577147286,545104
1977-07-21,51.49667577147286,53.03293157406146,51.49667577147286,52.376797228381406,540383
1977-07-22,52.376797228381406,53.068346816595096,51.870025512953255,52.43743946771076,607990
1977-07-25,52.43743946771076,53.89504924372557,52.36521254610956,53.104457205532746,450699
1977-07-26,53.104457205532746,53.104457205532746,50.621277484203,51.2316725723921,459461
1977-07-27,51.2316725723921,51.71209005269308,50.71493468550628,50.956371710577486,415533
1977-07-28,50.956371710577486,52.92111688265574,50.956371710577486,52.20112496677981,491336
1977-07-29,52.20112496677981,52.20112496677981,50.5930886248922,50.98906967014146,432733
1977-08-01,50.98906967014146,52.797725116604916,50.98906967014146,52.4559440878867,508315
1977-08-02,52.4559440878867,52.55087504756131,51.41870954275662,52.09649548378981,327739
1977-08-03,52.09649548378981,52.87409765930747,52.09649548378981,52.47684990331385,386856
1977-08-04,52.47684990331385,52.47684990331385,51.42572157957697,52.05175257332037,483036
1977-08-05,52.05175257332037,52.05175257332037,49.17637086582828,49.62976008934145,556566
1977-08-08,49.62976008934145,49.73223315611297,48.82841833928873,49.13279975050088,341751
1977-08-09,49.13279975050088,49.13279975050088,46.609160730615685,47.15701117922793,500470
1977-08-10,47.15701117922793,50.15061956617187,47.15701117922793,49.986157344732625,580134
1977-08-11,49.986157344732625,49.986157344732625,47.685173593554325,47.74507302610446,591883
1977-08-12,47.74507302610446,47.74507302610446,46.42742764045003,47.030147724747934,453804
1977-08-15,47.030147724747934,50.31274794409108,47.030147724747934,50.11820692863384,342293
1977-08-16,50.11820692863384,50.69076189673413,49.490986040472,50.218473656423285,539109
1977-08-17,50.218473656423285,50.24413025668076,49.26452188057318,49.608451769202,319173
1977-08-18,49.608451769202,50.347730592310725,48.964715055389505,49.647138075126755,461668
1977-08-19,49.647138075126755,49.647138075126755,47.19499179478433,47.48149590490646,567776
1977-08-22,47.48149590490646,47.48149590490646,45.4769047375618,45.54478866994337,666382
1977-08-23,45.54478866994337,45.89600653637324,44.79356711281825,45.232348908612046,370648
1977-08-24,45.232348908612046,45.716637559805235,45.19410755579718,45.406209048546074,427030
1977-08-25,45.406209048546074,45.406209048546074,42.89480241158681,43.34997953999283,419598
1977-08-26,43.34997953999283,44.32114782358239,43.34997953999283,44.30184575271637,579197
1977-08-29,44.30184575271637,44.30184575271637,41.63658738039432,42.08360857307406,505264
1977-08-30,42.08360857307406,42.08360857307406,41.1293359936575,41.29249636877641,448488
1977-08-31,41.29249636877641,44.482733554698754,41.29249636877641,44.04500746721043,453429
1977-09-01,44.04500746721043,44.04500746721043,40.97704250418843,41.57634847482191,495301
1977-09-02,41.57634847482191,42.18488020616581,41.57634847482191,41.89384693711262,507404
1977-09-05,41.89384693711262,43.026905366404655,41.89384693711262,42.833934210747785,526158
1977-09-06,42.833934210747785,43.971160300857846,42.833934210747785,43.69319461965971,568269
1977-09-07,43.69319461965971,43.69319461965971,42.86043252285203,42.93412074032496,560414
1977-09-08,42.93412074032496,44.683622171776996,42.93412074032496,44.14446894804409,539050
1977-09-09,44.14446894804409,45.021285524739696,44.08863468433735,44.48026040361889,431427
1977-09-12,44.48026040361889,44.48026040361889,41.66128176986817,41.936455532580574,513234
1977-09-13,41.936455532580574,42.80210325773177,41.936455532580574,42.76149232269804,616438
1977-09-14,42.76149232269804,45.51945284128934,42.76149232269804,45.2769852784564,614951
1977-09-15,45.2769852784564,46.474379931078985,45.2769852784564,46.39525151330758,567395
1977-09-16,46.39525151330758,47.2515555373234,46.39525151330758,46.653335024917666,483549
1977-09-19,46.653335024917666,46.653335024917666,44.20292571811782,44.65129359664594,506951
1977-09-20,44.65129359664594,44.65129359664594,41.95023537989845,42.47349819694779,339344
1977-09-21,42.47349819694779,42.47349819694779,41.93647624041218,42.03790475908023,589677
1977-09-22,42.03790475908023,42.14485638345906,41.26307857997994,41.60999097242812,590605
1977-09-23,41.60999097242812,42.19620594011369,41.60999097242812,42.035232848586915,485863
1977-09-26,42.035232848586915,42.235008085902415,41.4647638868842,42.02170270947124,441797
1977-09-27,42.02170270947124,42.02170270947124,41.15530941308149,41.178846175774815,497518
1977-09-28,41.178846175774815,42.09863116572558,41.178846175774815,41.91455328047058,498613
1977-09-29,41.91455328047058,41.91455328047058,40.59301584595935,41.201917334337324,498493
1977-09-30,41.201917334337324,42.922965466012926,41.201917334337324,42.30294188783523,599468
1977-10-03,42.30294188783523,42.30294188783523,40.24717325061146,40.73441448774061,522199
1977-10-04,40.73441448774061,42.21828834613294,40.73441448774061,41.91093018351038,456871
1977-10-05,41.91093018351038,41.91093018351038,39.99262923738478,40.46605903355471,557868
1977-10-06,40.46605903355471,40.46605903355471,38.524701029193785,39.00893827769673,415794
1977-10-07,39.00893827769673,41.03460683980614,39.00893827769673,40.44427380474838,424486
1977-10-10,40.44427380474838,40.44427380474838,38.35485291894541,38.81029635672625,547386
1977-10-11,38.81029635672625,41.26003180124176,38.81029635672625,41.19180967420823,422389
1977-10-12,41.19180967420823,42.5503809538957,41.19180967420823,42.3046248750293,626909
1977-10-13,42.3046248750293,42.3046248750293,40.129727020128875,40.64544925206806,515137
1977-10-14,40.64544925206806,40.64544925206806,38.92440639031652,39.24219328439294,641823
1977-10-17,39.24219328439294,39.335903508079646,38.44451916854121,38.78062396915655,459179
1977-10-18,38.78062396915655,38.78062396915655,37.82104070080529,37.94703682320236,541358
1977-10-19,37.94703682320236,42.1481414256547,37.94703682320236,41.74499067721876,576480
1977-10-20,41.74499067721876,41.74499067721876,41.131054485544354,41.3862776913652,343284
1977-10-21,41.3862776913652,41.3862776913652,39.81087336596803,40.33784004963471,465039
1977-10-24,40.33784004963471,40.33784004963471,38.912024767866875,39.358911938659496,672378
1977-10-25,39.358911938659496,39.99996495627843,39.153425249786004,39.64675595382895,451001
1977-10-26,39.64675595382895,40.557431094389024,39.64675595382895,40.43416685804872,441531
1977-10-27,40.43416685804872,40.43416685804872,38.450557465308485,38.889803133591016,529405
1977-10-28,38.889803133591016,40.945776611783636,38.889803133591016,40.38702690882895,471243
1977-10-31,40.38702690882895,40.38702690882895,37.83038571574571,38.16796337000382,514946
1977-11-01,38.16796337000382,38.16796337000382,37.806093977109526,38.0011104811488,429432
1977-11-02,38.0011104811488,39.25650446637239,38.0011104811488,38.68551057257954,420639
1977-11-03,38.68551057257954,38.68551057257954,37.19391055257026,37.50534598984332,468999
1977-11-04,37.50534598984332,37.50534598984332,35.835043547740376,36.26920974405783,628475
1977-11-07,36.26920974405783,36.99663646231213,35.997644515481916,36.48957279453749,563890
1977-11-08,36.48957279453749,37.670226110822334,36.48957279453749,37.58715849536128,528986
1977-11-09,37.58715849536128,37.58715849536128,33.85927928675672,34.28679563129227,403991
1977-11-10,34.28679563129227,34.785851211490176,34.28679563129227,34.588724121668285,520917
1977-11-11,34.588724121668285,34.588724121668285,33.380784069458834,33.67781675962836,529643
1977-11-14,33.67781675962836,34.66571781961595,33.67781675962836,34.523316565394616,377109
1977-11-15,34.523316565394616,34.523316565394616,33.16957286149598,33.57626489245781,350223
1977-11-16,33.57626489245781,33.57626489245781,32.739371594453715,33.010319295662626,547798
1977-11-17,33.010319295662626,33.28660705567063,32.992822103749,33.10617507759344,346278
1977-11-18,33.10617507759344,33.598278121870194,32.93428462077904,33.229836153162275,559982
1977-11-21,33.229836153162275,33.229836153162275,30.335671823204002,30.495500161129495,492000
1977-11-22,30.495500161129495,31.266286573249523,30.495500161129495,31.200404604169382,625862
1977-11-23,31.200404604169382,31.887007785199497,31.200404604169382,31.745167030678836,591178
1977-11-24,31.745167030678836,31.94053089023915,31.501296685261288,31.520123390937357,517444
1977-11-25,31.520123390937357,32.77640361769143,31.520123390937357,32.46859829260105,583797
1977-11-28,32.46859829260105,32.46859829260105,31.808497836298596,32.220737357587936,578191
1977-11-29,32.220737357587936,33.83028371206738,32.220737357587936,33.64459526122748,501355
1977-11-30,33.64459526122748,35.973600936216776,33.64459526122748,35.601014062271815,467754
1977-12-01,35.601014062271815,35.601014062271815,35.16788274725236,35.168802349421554,455165
1977-12-02,35.168802349421554,35.168802349421554,33.206422141275894,33.25311649070824,494586
1977-12-05,33.25311649070824,33.25311649070824,31.55412183015723,31.889668584228012,410893
1977-12-06,31.889668584228012,32.4395024483421,31.889668584228012,32.15429111294117,430845
1977-12-07,32.15429111294117,32.560361498410565,31.917136518582254,32.14775238490423,507305
1977-12-08,32.14775238490423,32.14775238490423,31.181592498681113,31.471419527838748,570478
1977-12-09,31.471419527838748,31.773986793448096,31.471419527838748,31.75599358882142,512989
1977-12-12,31.75599358882142,34.281394518609495,31.75599358882142,34.26808435316637,523676
1977-12-13,34.26808435316637,34.26808435316637,32.78972931077017,33.124574415512484,507125
1977-12-14,33.124574415512484,35.19396832596811,33.124574415512484,35.05752391877328,544396
1977-12-15,35.05752391877328,36.106563925601975,35.05752391877328,35.86790196668018,412629
1977-12-16,35.86790196668018,39.02052711026386,35.86790196668018,38.61583622658746,530471
1977-12-19,38.61583622658746,38.61583622658746,37.58332383187791,38.04261993954458,536248
1977-12-20,38.04261993954458,39.58508150587995,38.04261993954458,39.068685814053694,371893
1977-12-21,39.068685814053694,41.85395089876716,39.068685814053694,41.507714486545794,501598
1977-12-22,41.507714486545794,41.507714486545794,40.71098497155668,40.952714965756535,464201
1977-12-23,40.952714965756535,41.86317750388857,40.952714965756535,41.7058389215283,446841
1977-12-26,41.7058389215283,43.702927746203954,41.7058389215283,43.566847923926176,444569
1977-12-27,43.566847923926176,43.566847923926176,41.8966492094125,41.93898801859471,433500
1977-12-28,41.93898801859471,41.93898801859471,40.55617631903413,40.570720367872504,473563
1977-12-29,40.570720367872504,41.88801226907268,40.570720367872504,41.41359861126696,619627
1977-12-30,41.41359861126696,42.49556722462697,41.41359861126696,42.343563824056346,511403
1978-01-02,42.343563824056346,42.343563824056346,40.2117454107695,40.49008884698626,639833
1978-01-03,40.49008884698626,42.37767760222566,40.49008884698626,41.868726207499066,420073
1978-01-04,41.868726207499066,42.731604023743095,41.868726207499066,42.56213336192971,625838
1978-01-05,42.56213336192971,43.47580305829841,42.56213336192971,43.17179087601341,604651
1978-01-06,43.17179087601341,45.33595488817667,43.17179087601341,45.24752268766449,497286
1978-01-09,45.24752268766449,45.26238358388074,44.585828190279926,44.99915983476607,653291
1978-01-10,44.99915983476607,44.99915983476607,44.69039992820029,44.69930526156415,473189
1978-01-11,44.69930526156415,45.45106082132318,44.668625628291466,45.15928189016678,570925
1978-01-12,45.15928189016678,46.31856664119421,45.15928189016678,45.637798468157,500177
1978-01-13,45.637798468157,45.66648965466336,44.99925453312209,45.22635718808654,519784
1978-01-16,45.22635718808654,45.22635718808654,43.19801649583942,43.20449090977724,419003
1978-01-17,43.20449090977724,46.76884193459449,43.20449090977724,46.30351481584978,525170
1978-01-18,46.30351481584978,47.82356956786707,46.30351481584978,47.32569279190442,569345
1978-01-19,47.32569279190442,47.32569279190442,44.268897596297464,44.429075494290004,574327
1978-01-20,44.429075494290004,44.429075494290004,43.11249470349184,43.52048462078666,518383
1978-01-23,43.52048462078666,43.52048462078666,41.74138994184066,42.279219470039116,488983
1978-01-24,42.279219470039116,42.279219470039116,39.05508156134906,39.511138031357895,527112
1978-01-25,39.511138031357895,39.83110472207587,39.4292328906837,39.45035538379719,623330
1978-01-26,39.45035538379719,39.45035538379719,37.61616504994444,38.10582833841997,509873
1978-01-27,38.10582833841997,38.10582833841997,35.549058185889656,35.76187389223141,445715
1978-01-30,35.76187389223141,38.96699050473676,35.76187389223141,38.46520962388755,517124
1978-01-31,38.46520962388755,39.635757256694816,38.46520962388755,39.57909625290922,402335
1978-02-01,39.57909625290922,39.57909625290922,37.677031869445145,37.7185348351325,588649
1978-02-02,37.7185348351325,39.17707735977031,37.7185348351325,38.8135679539693,433054
1978-02-03,38.8135679539693,39.65528196172559,38.8135679539693,39.47826410735349,496119
1978-02-06,39.47826410735349,40.31270920358546,39.47826410735349,40.27893806483938,465075
1978-02-07,40.27893806483938,40.27893806483938,38.789141373296545,39.1677065212245,576418
1978-02-08,39.1677065212245,39.1677065212245,37.912275468782376,38.17636259405216,568525
1978-02-09,38.17636259405216,38.61087723824532,37.691770627380926,38.18758377669028,380279
1978-02-10,38.18758377669028,39.22935666674777,38.18758377669028,38.88122882076932,529309
1978-02-13,38.88122882076932,39.44101311341241,38.88122882076932,39.3838266367978,508079
1978-02-14,39.3838266367978,39.87718124602783,38.86823468490923,39.36300318875486,559462
1978-02-15,39.36300318875486,39.36300318875486,36.61180446834171,36.688632662449294,416060
1978-02-16,36.688632662449294,37.8886269200362,36.688632662449294,37.67447932412715,625594
1978-02-17,37.67447932412715,37.67447932412715,37.03913470157824,37.10285569094819,367452
1978-02-20,37.10285569094819,37.10285569094819,36.06116368410005,36.225860117815536,567582
1978-02-21,36.225860117815536,36.30767234271789,35.73553160350524,35.86603443466785,399178
1978-02-22,35.86603443466785,35.86603443466785,33.25507672563591,33.4111056569455,560602
1978-02-23,33.4111056569455,33.4111056569455,32.58511185623363,32.70658631522726,645392
1978-02-24,32.70658631522726,33.800390605456,32.70658631522726,33.581079998699494,486996
1978-02-27,33.581079998699494,33.581079998699494,33.128769133744306,33.16171033643604,649204
1978-02-28,33.16171033643604,33.16171033643604,32.6002704097208,32.75126437656667,564906
1978-03-01,32.75126437656667,34.44215135109649,32.75126437656667,34.235612563609024,529546
1978-03-02,34.235612563609024,35.212723573057815,34.235612563609024,35.19003930005966,471851
1978-03-03,35.19003930005966,36.70969924693171,35.19003930005966,36.4937776223823,469328
1978-03-06,36.4937776223823,36.94266144901034,36.4937776223823,36.893388628117584,592135
1978-03-07,36.893388628117584,37.921266732375976,36.893388628117584,37.78858704441072,523310
1978-03-08,37.78858704441072,39.17952769682349,37.78858704441072,39.175490306161265,467394
1978-03-09,39.175490306161265,39.175490306161265,35.954370876072666,36.435135245781254,527433
1978-03-10,36.435135245781254,36.784858104450194,36.435135245781254,36.485798216497706,446483
1978-03-13,36.485798216497706,36.485798216497706,34.49918295224597,34.83942137286045,578828
1978-03-14,34.83942137286045,35.23895045106089,34.78199664055906,34.85435156106043,445615
1978-03-15,34.85435156106043,34.85435156106043,32.92248958638982,33.00161007627928,434624
1978-03-16,33.00161007627928,33.00161007627928,32.20084108642587,32.59429822876474,587097
1978-03-17,32.59429822876474,32.59429822876474,32.2703420395867,32.36392310345381,468495
1978-03-20,32.36392310345381,32.860945387728236,32.36392310345381,32.834369384375506,572844
1978-03-21,32.834369384375506,33.64379527407991,32.834369384375506,33.259162983427025,598623
1978-03-22,33.259162983427025,33.93789693584863,33.259162983427025,33.8370406945803,460418
1978-03-23,33.8370406945803,33.912632778634105,33.03265216058739,33.45818696030677,540834
1978-03-24,33.45818696030677,35.236201716566484,33.45818696030677,34.77331745722447,388757
1978-03-27,34.77331745722447,34.77331745722447,33.513388565329905,33.793893217961,543200
1978-03-28,33.793893217961,33.793893217961,32.48295642799443,32.624891605612476,492743
1978-03-29,32.624891605612476,32.624891605612476,31.152487197687126,31.41187608397491,429495
1978-03-30,31.41187608397491,31.41187608397491,30.176032332294437,30.406344284986737,440721
1978-03-31,30.406344284986737,31.469065807402043,30.406344284986737,31.16864789970017,504423
1978-04-03,31.16864789970017,31.72338832517835,31.16864789970017,31.694947185322903,511297
1978-04-04,31.694947185322903,32.028809778451254,31.694947185322903,31.842203898329043,571305
1978-04-05,31.842203898329043,32.38709797317174,31.842203898329043,32.26111164878983,563900
1978-04-06,32.26111164878983,32.611570320209665,32.26111164878983,32.5917729426276,377927
1978-04-07,32.5917729426276,32.5917729426276,29.416760363031536,29.84465007380162,371214
1978-04-10,29.84465007380162,29.861108075012545,29.291466749339133,29.6942080962295,500916
1978-04-11,29.6942080962295,30.165420975671697,29.6942080962295,29.904605040337813,580381
1978-04-12,29.904605040337813,31.75477640878035,29.904605040337813,31.600262840948567,548497
1978-04-13,31.600262840948567,34.23192420131443,31.600262840948567,34.040096040588026,379282
1978-04-14,34.040096040588026,34.040096040588026,32.758334046104885,32.89183160639003,455352
1978-04-17,32.89183160639003,34.7510944844113,32.89183160639003,34.66582209394697,620334
1978-04-18,34.66582209394697,34.66582209394697,34.25944866466076,34.48339539188004,530195
1978-04-19,34.48339539188004,34.48339539188004,32.871520180389496,32.951296352781476,461402
1978-04-20,32.951296352781476,34.39106831383409,32.951296352781476,34.16662375416162,541357
1978-04-21,34.16662375416162,34.16662375416162,31.20011211605952,31.228427885362365,514650
1978-04-24,31.228427885362365,31.228427885362365,29.226010610668865,29.58535438511884,481294
1978-04-25,29.58535438511884,31.58248607746389,29.58535438511884,31.15496239018655,593541
1978-04-26,31.15496239018655,31.15496239018655,30.462174363533382,30.807136278971676,393152
1978-04-27,30.807136278971676,30.964673620906826,30.5008564546913,30.654817927412644,444966
1978-04-28,30.654817927412644,31.843252152597888,30.654817927412644,31.44267284335252,471431
1978-05-01,31.44267284335252,31.44267284335252,30.796590153316025,31.01461520530507,489702
1978-05-02,31.01461520530507,31.482146164103533,30.68981224412888,31.10527566159961,416422
1978-05-03,31.10527566159961,31.10527566159961,30.287768827265808,30.68064756776643,424070
1978-05-04,30.68064756776643,30.68064756776643,27.825696909239692,28.06947987208721,511191
1978-05-05,28.06947987208721,28.535735532761827,28.06947987208721,28.422601538560716,485861
1978-05-08,28.422601538560716,28.842745197077317,28.422601538560716,28.770553295017677,504469
1978-05-09,28.770553295017677,28.770553295017677,28.061410567812292,28.452407923014814,568604
1978-05-10,28.452407923014814,28.452407923014814,27.804673518420344,27.957794414463926,565423
1978-05-11,27.957794414463926,28.16868700444359,27.74621472044367,27.89400764190331,511045
1978-05-12,27.89400764190331,29.195776150390902,27.89400764190331,28.802148985443754,490959
1978-05-15,28.802148985443754,28.802148985443754,26.9690358814748,27.226152969732183,548827
1978-05-16,27.226152969732183,28.095918083219274,27.226152969732183,27.960813063695827,634879
1978-05-17,27.960813063695827,27.961435186497084,27.455335353128618,27.75721431256983,455724
1978-05-18,27.75721431256983,29.086823801578653,27.75721431256983,28.680845514248745,418109
1978-05-19,28.680845514248745,29.89087816381719,28.680845514248745,29.48708005680787,319319
1978-05-22,29.48708005680787,29.48708005680787,28.083379921951405,28.397205678018977,487783
1978-05-23,28.397205678018977,28.629823165916775,28.299864202825795,28.354577410975097,480763
1978-05-24,28.354577410975097,28.354577410975097,27.392181287639314,27.656414097437178,661313
1978-05-25,27.656414097437178,29.283527192100454,27.656414097437178,29.016892895365515,473699
1978-05-26,29.016892895365515,30.094813075812215,29.016892895365515,29.847813984635664,536517
1978-05-29,29.847813984635664,32.25418505695005,29.847813984635664,31.812054467752226,574446
1978-05-30,31.812054467752226,32.24558599389078,31.565116576376628,32.01057684933622,516931
1978-05-31,32.01057684933622,32.01057684933622,31.231576463391736,31.59193012470315,543639
1978-06-01,31.59193012470315,32.48327978856268,31.59193012470315,32.197057683250804,553944
1978-06-02,32.197057683250804,32.197057683250804,30.24353498803427,30.43155698402221,545855
1978-06-05,30.43155698402221,31.156252321146702,30.43155698402221,30.948068622497207,478569
1978-06-06,30.948068622497207,31.14164877099447,30.56707267666958,30.722255429683116,507832
1978-06-07,30.722255429683116,33.08343617928679,30.722255429683116,32.79924132770876,535110
1978-06-08,32.79924132770876,32.79924132770876,31.835145916605835,32.27486037264808,400339
1978-06-09,32.27486037264808,32.27486037264808,31.17543966685217,31.449341769990752,390195
1978-06-12,31.449341769990752,33.27726817083926,31.449341769990752,33.219595504836875,464146
1978-06-13,33.219595504836875,33.219595504836875,32.84570667639728,33.038952899399916,462687
1978-06-14,33.038952899399916,33.038952899399916,31.695848942723398,31.748510710153816,391617
1978-06-15,31.748510710153816,32.59287007777379,31.748510710153816,32.40675191701072,538018
1978-06-16,32.40675191701072,33.36712042737332,32.40675191701072,33.06137920478288,430382
1978-06-19,33.06137920478288,33.09006294698898,32.36037187133241,32.73539654678966,412674
