Date,Open,High,Low,Close,Volume
1977-06-14,312.54330931323494,312.54330931323494,308.304581004266,309.89928360249246,604399
1977-06-15,309.89928360249246,313.13360223325026,309.89928360249246,311.1358773760397,490391
1977-06-16,311.1358773760397,311.1358773760397,298.72838194846867,300.5336200718714,461940
1977-06-17,300.5336200718714,300.5336200718714,296.68430715761525,297.3953079270562,491524
1977-06-20,297.3953079270562,305.96782642229897,297.3953079270562,301.7374001715963,347364
1977-06-21,301.7374001715963,305.2924680075807,298.0044433092014,302.31054174051263,467311
1977-06-22,302.31054174051263,302.31054174051263,294.7883319785176,296.99532805383456,598786
1977-06-23,296.99532805383456,304.0317440425827,296.99532805383456,302.00906308425925,446466
1977-06-24,302.00906308425925,302.00906308425925,293.70247206577386,297.6886896971751,463501
1977-06-27,297.6886896971751,300.52248463955124,293.39925633304114,296.75300031727664,559455
1977-06-28,296.75300031727664,301.21551146404533,296.75300031727664,299.90605202235423,372528
1977-06-29,299.90605202235423,300.73752857906436,296.98970029556506,298.9595668642433,447554
1977-06-30,298.9595668642433,299.02456048321136,292.1693079111349,294.8259819386441,561780
1977-07-01,294.8259819386441,302.06092715807006,294.8259819386441,297.8644274493038,447100
1977-07-04,297.8644274493038,300.07486805176484,294.438371879434,297.44275430775986,471775
1977-07-05,297.44275430775986,302.32410383624494,297.44275430775986,302.2120498905522,481762
1977-07-06,302.2120498905522,311.92259814245904,302.2120498905522,311.61375548868193,501367
1977-07-07,311.61375548868193,318.4238152429079,310.67571713585573,315.3984364907489,530480
1977-07-08,315.3984364907489,323.31508355274156,314.28373203784815,318.901644963404,711314
1977-07-11,318.901644963404,318.901644963404,314.13297793616834,317.0581782405322,530707
1977-07-12,317.0581782405322,321.9344117514576,314.603911646543,317.3849091342394,364102
1977-07-13,317.3849091342394,319.30510856145486,316.2015061076482,317.28060759906464,624292
1977-07-14,317.28060759906464,320.4500652841195,315.21005742134736,318.3132093575119,511222
1977-07-15,318.3132093575119,318.3132093575119,309.94517028028025,310.2433597647303,623508
1977-07-18,310.2433597647303,310.2433597647303,302.6535503201705,305.9838037691386,579468
1977-07-19,305.9838037691386,310.68322002561865,304.710077970196,308.512587843152,323647
1977-07-20,308.512587843152,310.24015340884006,305.92607804940224,307.7775859416261,540771
1977-07-21,307.7775859416261,311.7910287118735,307.7775859416261,310.6968465953002,296979
1977-07-22,310.6968465953002,310.6968465953002,305.2591246098787,308.2578140129103,519669
1977-07-25,308.2578140129103,310.18807284146635,305.2331677226778,308.37542342474063,387470
1977-07-26,308.37542342474063,308.41713130675566,302.89931909994056,305.36751164708556,489227
1977-07-27,305.36751164708556,305.36751164708556,296.3191117218943,297.7582790733329,489262
1977-07-28,297.7582790733329,303.7397866267537,297.7582790733329,301.8907306165823,642554
1977-07-29,301.8907306165823,303.8911529201788,301.8907306165823,303.6864637687431,439364
1977-08-01,303.6864637687431,311.12353869948464,303.5643101468951,306.9192617266798,517615
1977-08-02,306.9192617266798,313.03321331011665,306.9192617266798,311.3686076047874,424433
1977-08-03,311.3686076047874,316.9707908791372,311.3686076047874,316.39465033651817,642893
1977-08-04,316.39465033651817,321.80474193746016,316.39465033651817,318.74677788048007,488981
1977-08-05,318.74677788048007,318.74677788048007,304.8812467064265,309.18640551266935,367243
1977-08-08,309.18640551266935,309.18640551266935,301.6803416447131,304.903132594483,413962
1977-08-09,304.903132594483,309.69907755838443,304.23871207663984,307.8206095817433,354490
1977-08-10,307.8206095817433,308.64307292514985,304.71715448350926,308.28180203683496,579463
1977-08-11,308.28180203683496,321.53519300884614,308.28180203683496,317.0129021361809,523733
1977-08-12,317.0129021361809,322.22868623993037,316.3573268477021,317.968084167669,580129
1977-08-15,317.968084167669,319.20093550515475,312.42282322896784,314.69828297252513,483125
1977-08-16,314.69828297252513,318.51503440082973,314.58930160698515,317.28604856775746,604625
1977-08-17,317.28604856775746,325.67921523567304,317.28604856775746,325.63285844539166,534431
1977-08-18,325.63285844539166,334.5031198759843,325.63285844539166,330.89559462704875,611775
1977-08-19,330.89559462704875,334.3070154441872,326.57065219003175,329.4457652964475,520118
1977-08-22,329.4457652964475,329.4457652964475,324.1303959081333,326.16773283915046,294798
1977-08-23,326.16773283915046,329.4770903911644,320.70197976552254,325.2261607599158,474336
1977-08-24,325.2261607599158,333.7400969934641,325.2261607599158,331.7472911267627,271103
1977-08-25,331.7472911267627,331.7472911267627,325.1573298770503,325.1911467165484,448225
1977-08-26,325.1911467165484,325.1911467165484,319.8439727247162,322.7720457137031,370877
1977-08-29,322.7720457137031,326.75532210947694,319.9406223090828,323.6737493814945,663997
1977-08-30,323.6737493814945,324.56867085105335,320.15063119650074,321.52832177820164,534105
1977-08-31,321.52832177820164,329.21459597317096,321.52832177820164,325.26788919548403,519130
1977-09-01,325.26788919548403,326.42999926867066,323.5194584167303,324.6724600358645,510769
1977-09-02,324.6724600358645,330.74988109474776,324.5240517328329,328.6702956738234,390351
1977-09-05,328.6702956738234,334.3499838372103,328.6702956738234,331.8662569682983,428412
1977-09-06,331.8662569682983,331.8662569682983,323.99576149025813,327.77420708639227,498128
1977-09-07,327.77420708639227,336.8151632068408,327.77420708639227,333.6862873520412,363920
1977-09-08,333.6862873520412,344.53283401947596,333.6862873520412,339.5540279464182,437304
1977-09-09,339.5540279464182,343.37703890034146,339.1531391517427,342.21007160296193,526856
1977-09-12,342.21007160296193,347.57658388228134,341.90289319033826,344.4495021403505,422248
1977-09-13,344.4495021403505,345.945091084076,342.6814465568312,345.6596284956209,417759
1977-09-14,345.6596284956209,357.83657201534965,345.6596284956209,357.5431028481253,517811
1977-09-15,357.5431028481253,370.6660226265009,357.5431028481253,368.4826416492586,697671
1977-09-16,368.4826416492586,369.01067408221894,367.2743162377886,368.24249222041846,437442
1977-09-19,368.24249222041846,383.40293540886296,368.24249222041846,378.37746208177055,396644
1977-09-20,378.37746208177055,378.37746208177055,372.4933640933855,376.48735426017197,576082
1977-09-21,376.48735426017197,379.3899403074106,376.48735426017197,378.706268260371,629513
1977-09-22,378.706268260371,383.3498071831141,378.706268260371,383.0736860031345,593461
1977-09-23,383.0736860031345,383.0736860031345,379.74450086937696,380.59186501664703,549486
1977-09-26,380.59186501664703,388.3049515802198,380.59186501664703,385.8858020675767,629463
1977-09-27,385.8858020675767,385.8858020675767,382.5629338783041,382.79093109976486,338768
1977-09-28,382.79093109976486,382.79093109976486,371.7913190051647,376.3614889536527,395342
1977-09-29,376.3614889536527,381.770268853592,376.3614889536527,381.39956629548783,475942
1977-09-30,381.39956629548783,390.49920875489636,381.39956629548783,384.9922716573376,525353
1977-10-03,384.9922716573376,385.02809498006366,379.9661647063812,381.83423388875883,371082
1977-10-04,381.83423388875883,395.8025158846809,381.83423388875883,390.1830069364103,559874
1977-10-05,390.1830069364103,402.7920604805257,390.1830069364103,398.4174499490593,403778
1977-10-06,398.4174499490593,398.4174499490593,391.4754524449185,393.366356256946,534077
1977-10-07,393.366356256946,408.6710115605776,393.366356256946,403.6296519067363,472604
1977-10-10,403.6296519067363,410.8079972301219,401.82705331475455,405.60358816193536,453630
1977-10-11,405.60358816193536,408.9535623049776,405.11720062168683,407.90749485244754,535907
1977-10-12,407.90749485244754,428.4377867985088,407.90749485244754,423.0583875506901,548999
1977-10-13,423.0583875506901,423.0583875506901,417.8225379053581,422.3449609602074,399171
1977-10-14,422.3449609602074,428.3385612283087,418.0137641997378,423.13578613470287,441722
1977-10-17,423.13578613470287,428.0683001192997,423.13578613470287,424.3576432247119,550638
1977-10-18,424.3576432247119,425.29407885877066,424.3576432247119,424.93970523693895,387737
1977-10-19,424.93970523693895,430.5019067143373,424.67323576542725,426.16482133943725,417105
1977-10-20,426.16482133943725,426.16482133943725,420.00031856638776,425.5031153088195,417561
1977-10-21,425.5031153088195,431.3888349267421,418.993217743278,425.03085720389777,453179
1977-10-24,425.03085720389777,426.775013318816,425.03085720389777,426.1319577199725,350182
1977-10-25,426.1319577199725,428.2607395969265,425.3375738560832,426.743602229859,494373
1977-10-26,426.743602229859,430.05380559287613,426.743602229859,429.0658662587281,498722
1977-10-27,429.0658662587281,436.47630390848525,429.0658662587281,430.4118399170268,599056
1977-10-28,430.4118399170268,437.6129515288834,430.4118399170268,435.59298622009953,590381
1977-10-31,435.59298622009953,443.7348025384658,435.59298622009953,438.02404767803773,572893
1977-11-01,438.02404767803773,449.98269630207346,438.02404767803773,448.97457951771173,393268
1977-11-02,448.97457951771173,455.23621408919547,445.9327777628695,448.65206410597733,658145
1977-11-03,448.65206410597733,455.6370543979651,448.65206410597733,452.38331868656627,519377
1977-11-04,452.38331868656627,452.55378822805625,443.3942267550264,448.3187021761112,500474
1977-11-07,448.3187021761112,449.59882737612406,441.5478168852681,447.7288490406276,525065
1977-11-08,447.7288490406276,447.7288490406276,430.11692897276396,433.32665916949986,392714
1977-11-09,433.32665916949986,433.32665916949986,424.4572299886357,425.3636635952266,412651
1977-11-10,425.3636635952266,425.3636635952266,417.9103242334519,421.84805828183045,409681
1977-11-11,421.84805828183045,421.84805828183045,415.9129746638836,417.18175549672486,473387
1977-11-14,417.18175549672486,417.18175549672486,405.6955742181103,411.2156394350674,566274
1977-11-15,411.2156394350674,411.2156394350674,403.33751842270203,404.8044007223673,588156
1977-11-16,404.8044007223673,411.8522411646791,401.87075303752647,407.03550447470093,546434
1977-11-17,407.03550447470093,407.03550447470093,401.691561716588,401.9405948447476,458303
1977-11-18,401.9405948447476,402.36716709486257,397.0892407913153,399.6486803617826,537927
1977-11-21,399.6486803617826,403.87363289903675,398.00655904621743,400.42091222292174,481084
1977-11-22,400.42091222292174,401.4919446947997,394.8452584671357,399.78453210492046,471355
1977-11-23,399.78453210492046,399.78453210492046,390.16805251051926,392.9892154321062,578584
1977-11-24,392.9892154321062,414.8678409109402,392.9892154321062,410.76870936211196,556906
1977-11-25,410.76870936211196,410.76870936211196,402.71864809685536,403.2521055615262,385943
1977-11-28,403.2521055615262,410.4526130608333,403.2521055615262,405.92227376090085,375616
1977-11-29,405.92227376090085,405.92227376090085,402.36632024597355,403.3176551260848,492588
1977-11-30,403.3176551260848,409.70875919501543,400.58664068018584,403.74169630544657,579445
1977-12-01,403.74169630544657,410.02645563510214,400.2119655264898,406.25886609329234,528070
1977-12-02,406.25886609329234,410.1044498394123,404.13487937815796,404.18385489914016,532804
1977-12-05,404.18385489914016,407.2397251725902,402.20310033771824,404.8662885188241,599682
1977-12-06,404.8662885188241,406.73204714937145,399.9861581056256,403.5826013015341,559633
1977-12-07,403.5826013015341,416.3763788458115,403.5826013015341,410.51566758263664,487169
1977-12-08,410.51566758263664,412.5695372748972,405.47498523832456,410.4631418758095,590530
1977-12-09,410.4631418758095,411.8390819506841,403.81815530077256,407.85359416311087,463087
1977-12-12,407.85359416311087,418.3788065615977,407.85359416311087,414.1242812861494,601795
1977-12-13,414.1242812861494,420.49801796220015,414.06448313928774,419.3214101018535,431663
1977-12-14,419.3214101018535,419.3214101018535,409.48387778502814,415.04750233118796,591013
1977-12-15,415.04750233118796,418.6103295434945,412.52235826284186,413.94605752059454,443709
1977-12-16,413.94605752059454,414.72506546622833,412.33435905239514,414.44459754117906,506635
1977-12-19,414.44459754117906,416.5906517633008,412.07513858398465,413.83272073039416,575822
1977-12-20,413.83272073039416,416.19907130256246,409.34973139584787,412.62554373352185,402784
1977-12-21,412.62554373352185,412.62554373352185,403.1948648028698,408.0522766593294,566593
1977-12-22,408.0522766593294,413.2485947951939,407.56945101232884,410.6983989484798,624075
1977-12-23,410.6983989484798,419.6072517719701,410.6983989484798,413.9234262040794,427856
1977-12-26,413.9234262040794,414.550381087087,409.70085743220255,413.17677380463806,447356
1977-12-27,413.17677380463806,419.2223415181897,411.7153839186167,413.9370031822536,480463
1977-12-28,413.9370031822536,418.620307406673,412.5560538666656,417.7199718678992,496676
1977-12-29,417.7199718678992,425.71784345106244,417.7199718678992,422.024102948202,491950
1977-12-30,422.024102948202,428.01297419304353,422.024102948202,427.2767929935467,656097
1978-01-02,427.2767929935467,430.7417400706549,419.8542418737878,425.41977932881343,569251
1978-01-03,425.41977932881343,425.41977932881343,417.1326436831866,419.820338987416,545555
1978-01-04,419.820338987416,429.5383627313908,419.820338987416,427.3438344043774,525646
1978-01-05,427.3438344043774,427.3438344043774,423.808413625512,424.57533770367695,494534
1978-01-06,424.57533770367695,424.57533770367695,417.62207484173865,422.00177550353226,550088
1978-01-09,422.00177550353226,424.214680960235,421.9722482559934,422.2571433842879,467229
1978-01-10,422.2571433842879,429.6286134674917,422.05643523856617,426.10465235221085,513452
1978-01-11,426.10465235221085,426.10465235221085,420.58003567743634,424.70704418919286,447785
1978-01-12,424.70704418919286,428.20274203280405,419.7495770588712,424.59071384945617,527632
1978-01-13,424.59071384945617,424.59071384945617,412.5105627216124,416.5774390567432,539644
1978-01-16,416.5774390567432,425.491056527506,416.5774390567432,422.2402072988868,454658
1978-01-17,422.2402072988868,440.4801754290903,422.2402072988868,434.9431995549013,505853
1978-01-18,434.9431995549013,437.06540779813525,429.7820789151069,432.0315003342748,518467
1978-01-19,432.0315003342748,432.0315003342748,423.4422368853047,425.6089803981957,469155
1978-01-20,425.6089803981957,425.6089803981957,419.8758335912741,422.36297844069065,478407
1978-01-23,422.36297844069065,423.38787881694435,422.36297844069065,423.2178971123843,411255
1978-01-24,423.2178971123843,423.2178971123843,416.3117978243807,419.5360674090617,425642
1978-01-25,419.5360674090617,419.5360674090617,414.3441463659144,417.14603438267034,457369
1978-01-26,417.14603438267034,422.7951393942977,417.14603438267034,419.9900662963825,482993
1978-01-27,419.9900662963825,419.9900662963825,408.2184047175642,408.45133042364154,534179
1978-01-30,408.45133042364154,413.925312802467,408.45133042364154,411.6611353945716,441773
1978-01-31,411.6611353945716,413.2649916208064,405.5897631216645,407.75209200021317,529490
1978-02-01,407.75209200021317,411.74667783429464,405.0329727696094,406.69496857180405,535093
1978-02-02,406.69496857180405,406.69496857180405,394.39674152250143,396.7064553471007,441781
1978-02-03,396.7064553471007,405.20401447014433,396.7064553471007,400.38738803531146,583349
1978-02-06,400.38738803531146,400.38738803531146,393.2359968788872,393.753605421457,527258
1978-02-07,393.753605421457,398.59742532704803,391.18882647363034,395.51476007695527,688325
1978-02-08,395.51476007695527,408.9161559487244,395.51476007695527,404.5577845039834,529794
1978-02-09,404.5577845039834,412.0247586445185,404.5577845039834,410.64097498409336,391716
1978-02-10,410.64097498409336,421.17769711984124,410.64097498409336,419.1307239240993,454438
1978-02-13,419.1307239240993,420.0702818681936,413.36499878048136,418.4967507500393,499835
1978-02-14,418.4967507500393,433.0686848617092,418.4967507500393,429.79298233132687,496248
1978-02-15,429.79298233132687,443.231494898456,429.79298233132687,438.523914022669,457048
1978-02-16,438.523914022669,440.9219455696347,434.7961126655541,439.43963562226435,594858
1978-02-17,439.43963562226435,439.43963562226435,426.5818072642233,430.9817703350688,523695
1978-02-20,430.9817703350688,434.9603211398401,429.05989731499784,432.7319707816769,330669
1978-02-21,432.7319707816769,436.1675892816561,424.3589056449711,430.0857110935217,597170
1978-02-22,430.0857110935217,431.6775203064457,430.0857110935217,430.5223591673311,452723
1978-02-23,430.5223591673311,442.4304863340118,430.5223591673311,438.1825017362758,455522
1978-02-24,438.1825017362758,440.1901085006516,430.77014957886,434.0274105177574,504585
1978-02-27,434.0274105177574,434.0274105177574,431.9767673592782,432.9726488681561,636776
1978-02-28,432.9726488681561,432.9726488681561,423.2984687270704,427.68158492244555,374069
1978-03-01,427.68158492244555,432.3985642221591,423.7484486955306,428.05285878395443,394512
1978-03-02,428.05285878395443,433.5724705234639,423.7796845135562,428.7587543191444,513931
1978-03-03,428.7587543191444,428.7587543191444,423.499916966786,424.4804787242094,490902
1978-03-06,424.4804787242094,429.6379177320699,422.8218213083981,427.0048069591644,464989
1978-03-07,427.0048069591644,438.04870004962584,427.0048069591644,434.1228467316557,528564
1978-03-08,434.1228467316557,446.14113725932964,434.1228467316557,442.62977109213125,702604
1978-03-09,442.62977109213125,447.34303734332644,438.61469311946223,444.58699017819407,487664
1978-03-10,444.58699017819407,455.30113521752367,444.58699017819407,450.95018369700307,571732
1978-03-13,450.95018369700307,460.63974063379993,449.0171079643596,455.6468347548163,398743
1978-03-14,455.6468347548163,455.6468347548163,447.8881072317393,448.68936404293413,431855
1978-03-15,448.68936404293413,448.68936404293413,442.29877820564496,443.96164339144985,550275
1978-03-16,443.96164339144985,449.4417529731727,443.4409104849999,443.46825373178217,440333
1978-03-17,443.46825373178217,443.46825373178217,434.30455719966596,435.6045681942791,571816
1978-03-20,435.6045681942791,436.78633125419947,431.9441670090879,433.50040969098364,485407
1978-03-21,433.50040969098364,433.50040969098364,421.4716322004167,426.0846301873262,496251
1978-03-22,426.0846301873262,431.75335470205823,425.6340886264927,425.6570836374861,469121
1978-03-23,425.6570836374861,433.3598554684817,425.6570836374861,427.8718070175053,543175
1978-03-24,427.8718070175053,427.8718070175053,421.18078933884067,423.8751089672503,388304
1978-03-27,423.8751089672503,431.1898386246868,421.52839520735193,425.2935941938499,470441
1978-03-28,425.2935941938499,431.63577085208146,425.2935941938499,429.85829077573635,549973
1978-03-29,429.85829077573635,432.7512061793385,426.4969123860967,429.8782247589272,462998
1978-03-30,429.8782247589272,429.8782247589272,415.2315607587539,421.28578997446937,435916
1978-03-31,421.28578997446937,424.97970431690527,419.251072609062,419.59271974977753,601942
1978-04-03,419.59271974977753,430.28512129019856,419.59271974977753,427.62274277569276,243971
1978-04-04,427.62274277569276,434.5815792375433,422.2279407679042,428.2705137916481,536679
1978-04-05,428.2705137916481,444.45567811447955,428.2705137916481,439.7171192869672,479455
1978-04-06,439.7171192869672,439.7171192869672,425.399750074954,431.30491271926377,412931
1978-04-07,431.30491271926377,431.30491271926377,421.0145751355474,426.9323694709287,534298
1978-04-10,426.9323694709287,441.58533551686577,426.9323694709287,437.7962093331082,471436
1978-04-11,437.7962093331082,439.6099610022475,430.70855962439174,434.99477446057733,523481
1978-04-12,434.99477446057733,440.67677434335445,428.88867661992816,434.877903069499,377891
1978-04-13,434.877903069499,434.877903069499,428.5338684934622,432.8920449153647,517421
1978-04-14,432.8920449153647,434.7771738003278,428.9620144290734,434.55645940216965,409718
1978-04-17,434.55645940216965,439.19441654353926,434.55645940216965,436.4170122889385,531392
1978-04-18,436.4170122889385,446.53757266629657,436.4170122889385,441.67070247357134,436786
1978-04-19,441.67070247357134,443.654228518584,433.0586816611114,437.60318892629493,570107
1978-04-20,437.60318892629493,452.20289659351835,437.60318892629493,449.1964245017219,483070
1978-04-21,449.1964245017219,450.09161282120897,444.43919805289727,444.93381155999793,531763
1978-04-24,444.93381155999793,444.93381155999793,436.98670571304893,441.10093580703085,430881
1978-04-25,441.10093580703085,441.10093580703085,437.08393518457484,437.40333314982655,467341
1978-04-26,437.40333314982655,452.26608024111295,437.40333314982655,446.1360460541536,345956
1978-04-27,446.1360460541536,447.0467519013548,437.62509285288326,441.1081469171618,502747
1978-04-28,441.1081469171618,443.32940897841263,435.02864869053116,440.57901358735944,427955
1978-05-01,440.57901358735944,460.8349672261381,440.57901358735944,455.24068261002043,389127
1978-05-02,455.24068261002043,456.2115909673071,453.9214646910133,455.79449177376904,469644
1978-05-03,455.79449177376904,455.79449177376904,448.4781640196255,450.28610490684116,463093
1978-05-04,450.28610490684116,451.85249225124574,442.7933278395153,445.35848441091224,600032
1978-05-05,445.35848441091224,445.35848441091224,435.5485664255529,440.21291325986516,512087
1978-05-08,440.21291325986516,440.21291325986516,433.09624166636974,434.3842282398041,474867
1978-05-09,434.3842282398041,434.3842282398041,427.8445979616402,430.76056978239023,443677
1978-05-10,430.76056978239023,439.42969715791315,429.13407493619053,434.4409292834829,645047
1978-05-11,434.4409292834829,434.4409292834829,428.09895847804876,429.56098174007377,418457
1978-05-12,429.56098174007377,429.56098174007377,421.47038925426926,427.1580115723833,478403
1978-05-15,427.1580115723833,445.80164878001017,427.1580115723833,441.2187822276333,522052
1978-05-16,441.2187822276333,449.4506968557537,441.2187822276333,444.3673035006405,567496
1978-05-17,444.3673035006405,451.7436883316428,444.22334898829513,446.19025581069167,491138
1978-05-18,446.19025581069167,448.3622272992464,445.73886516089846,446.62101726513623,535089
1978-05-19,446.62101726513623,454.93656398075996,444.50329476285606,449.8781664247586,573178
1978-05-22,449.8781664247586,462.0866592839786,449.8781664247586,460.2480264473646,477556
1978-05-23,460.2480264473646,464.24369799501903,456.8335070768108,458.0116864406696,456048
1978-05-24,458.0116864406696,465.1724190231626,458.0116864406696,459.3207278066933,498879
1978-05-25,459.3207278066933,459.3207278066933,451.9341161239753,453.61398125911865,570362
1978-05-26,453.61398125911865,453.61398125911865,445.4407848216764,448.54638739115296,592816
1978-05-29,448.54638739115296,450.8282078517536,441.3402213686863,446.66782162425267,459327
1978-05-30,446.66782162425267,451.1303788851899,439.68923563966536,445.4747720013659,624556
1978-05-31,445.4747720013659,445.64271584769585,436.95382969157123,439.63635135914905,600066
1978-06-01,439.63635135914905,445.1104879582971,437.09080795589915,441.5073657229518,541418
1978-06-02,441.5073657229518,444.90023508929875,432.6799872248323,438.47181397610825,543334
1978-06-05,438.47181397610825,438.47181397610825,427.99574377499687,428.1781996341263,388572
1978-06-06,428.1781996341263,434.472866563367,427.9394815657635,431.5927467314121,639170
1978-06-07,431.5927467314121,444.2872354894264,431.5927467314121,442.83795549267126,511703
1978-06-08,442.83795549267126,442.83795549267126,432.70765170550226,437.327310507435,440491
1978-06-09,437.327310507435,440.31310134378003,435.32275618750674,436.64506462425703,609138
1978-06-12,436.64506462425703,443.6229320639108,436.64506462425703,440.37012456735715,493661
1978-06-13,440.37012456735715,449.9413237470709,439.6383190063565,445.6083900177658,428591
1978-06-14,445.6083900177658,447.51606552809346,437.45585149181926,442.8433797084218,483197
1978-06-15,442.8433797084218,451.1131904102049,441.9100296180032,448.6233469541732,426987
1978-06-16,448.6233469541732,459.21877520412244,448.6233469541732,457.9100682574041,442346
1978-06-19,457.9100682574041,460.000207248198,450.51226386364806,453.8170524016684,483827
1978-06-20,453.8170524016684,460.641531385542,453.8170524016684,458.9835538697707,430268
1978-06-21,458.9835538697707,469.47134820622284,458.9835538697707,465.32732287754095,504261
