Date,Open,High,Low,Close,Volume
1977-05-03,254.28995509229767,254.28995509229767,243.97313146185132,246.43480924993955,481869
1977-05-04,246.43480924993955,248.96437121078938,246.43480924993955,248.30849667256666,460502
1977-05-05,248.30849667256666,248.30849667256666,242.16575452914395,244.82655851904678,395132
1977-05-06,244.82655851904678,246.82000542439988,244.26270835422662,245.0449364603858,389614
1977-05-09,245.0449364603858,245.0449364603858,242.64118707821007,242.86535195959786,441350
1977-05-10,242.86535195959786,248.26967809357106,242.86535195959786,245.1215149166642,392680
1977-05-11,245.1215149166642,247.24217930005162,242.93764891408685,243.6398945947888,597323
1977-05-12,243.6398945947888,244.50769075607712,240.3090761880236,241.20818047607597,586235
1977-05-13,241.20818047607597,241.20818047607597,234.66339661898735,235.66163131973292,427897
1977-05-16,235.66163131973292,236.7618869962382,234.57304311042114,236.36561043402884,514253
1977-05-17,236.36561043402884,236.36561043402884,230.09243040681588,232.988612542468,526995
1977-05-18,232.988612542468,232.988612542468,226.5174131706631,229.699207540898,555144
1977-05-19,229.699207540898,234.01435628176117,229.699207540898,231.47153499390225,565867
1977-05-20,231.47153499390225,237.59206469968262,231.47153499390225,234.83094127905764,546313
1977-05-23,234.83094127905764,235.0420534846786,230.87478986581212,231.65846715404322,532856
1977-05-24,231.65846715404322,238.39691644547136,231.65846715404322,235.17338652279872,395960
1977-05-25,235.17338652279872,244.70571749413648,235.17338652279872,242.2871332114173,450799
1977-05-26,242.2871332114173,249.30648314342528,242.2871332114173,245.92500720581486,504128
1977-05-27,245.92500720581486,245.92500720581486,241.82292718787482,242.4553944649226,348584
1977-05-30,242.4553944649226,242.4553944649226,238.2339312483656,241.34992382472407,584856
1977-05-31,241.34992382472407,245.64225934679916,241.34992382472407,242.32875083651766,538541
1977-06-01,242.32875083651766,242.32875083651766,235.6987088638234,237.2077579148429,428234
1977-06-02,237.2077579148429,240.23986749929068,237.04402501891815,237.7481117734403,446830
1977-06-03,237.7481117734403,237.7481117734403,229.774433190895,232.37478016225265,458448
1977-06-06,232.37478016225265,235.57992673221648,232.02554336403185,234.7650673493458,459496
1977-06-07,234.7650673493458,234.7650673493458,224.03524678308548,225.8022603826704,579885
1977-06-08,225.8022603826704,225.8022603826704,219.68924343235972,221.7067234997058,641930
1977-06-09,221.7067234997058,224.95345050544512,221.7067234997058,223.40822939560522,503186
1977-06-10,223.40822939560522,224.17318018603646,222.58985025887307,222.82454737195337,550631
1977-06-13,222.82454737195337,225.36286330098082,221.28852795960256,222.94881656622968,430666
1977-06-14,222.94881656622968,227.4453611205886,221.93779582176424,224.85695836764538,524525
1977-06-15,224.85695836764538,227.03568006338944,224.85695836764538,226.0875953033433,623153
1977-06-16,226.0875953033433,226.33742669792576,222.69333522865446,223.14157820256648,486788
1977-06-17,223.14157820256648,223.14157820256648,215.52971926376463,216.2563507420312,491352
1977-06-20,216.2563507420312,219.2510210268465,215.77850668535712,218.17356963896344,416032
1977-06-21,218.17356963896344,218.17356963896344,209.36905263733195,211.849242292768,630223
1977-06-22,211.849242292768,211.849242292768,202.40175955751394,205.35944870329948,529032
1977-06-23,205.35944870329948,206.1061838344197,200.50146009047924,203.34463816803782,335761
1977-06-24,203.34463816803782,204.12863814952073,199.24394666057515,201.55467001022336,406653
1977-06-27,201.55467001022336,202.92902042144556,198.2390742053003,200.89169357097518,465171
1977-06-28,200.89169357097518,205.52408665325513,199.8883908291906,202.76133171101134,477966
1977-06-29,202.76133171101134,202.76133171101134,198.3521539556992,198.6349226751692,448445
1977-06-30,198.6349226751692,198.6349226751692,196.52211141496227,197.66489160770377,527813
1977-07-01,197.66489160770377,197.66489160770377,196.28299257077387,197.25272725686673,513930
1977-07-04,197.25272725686673,199.5543725073405,197.06289740222286,199.4487045278978,588184
1977-07-05,199.4487045278978,202.9390834952555,199.04230785521213,201.00121784924468,530165
1977-07-06,201.00121784924468,201.00121784924468,197.89967411959432,198.9163370829594,507144
1977-07-07,198.9163370829594,198.9163370829594,193.53039527473612,194.9461482977959,631052
1977-07-08,194.9461482977959,194.9461482977959,189.85251803109702,190.2022401052169,452924
1977-07-11,190.2022401052169,190.2022401052169,185.2323684131187,187.0363317403781,457807
1977-07-12,187.0363317403781,187.0363317403781,179.90677577908733,181.95634012423437,309023
1977-07-13,181.95634012423437,183.5624245618802,180.70191430282455,183.07599756875723,571768
1977-07-14,183.07599756875723,183.41150800511025,179.2852098879717,180.7536263145727,555865
1977-07-15,180.7536263145727,180.7536263145727,177.0643899297759,178.80115982238132,664074
1977-07-18,178.80115982238132,178.80115982238132,175.43459397516327,176.08324132788297,495322
1977-07-19,176.08324132788297,176.08324132788297,169.59092486815356,170.66845662795834,685477
1977-07-20,170.66845662795834,173.9447594362041,169.88122650862036,171.54222631500494,526851
1977-07-21,171.54222631500494,171.54222631500494,166.59085507104595,168.22105307530995,496292
1977-07-22,168.22105307530995,168.22105307530995,165.40983365159138,165.48412448904617,523727
1977-07-25,165.48412448904617,165.8716109723822,163.0255803813083,165.42769892510654,408231
1977-07-26,165.42769892510654,165.42769892510654,162.28853429556352,164.6392936762087,479149
1977-07-27,164.6392936762087,164.6392936762087,159.59585840522826,161.63678446870793,595476
1977-07-28,161.63678446870793,165.75997196310033,161.63678446870793,163.82344987785555,645122
1977-07-29,163.82344987785555,167.3687655797965,163.74987393176562,166.15067525951454,358292
1977-08-01,166.15067525951454,166.15067525951454,164.699500179706,164.8039978470207,406243
1977-08-02,164.8039978470207,170.51503716788747,164.8039978470207,168.01389356665763,470584
1977-08-03,168.01389356665763,170.87414905176675,167.2867959741188,168.70849072957165,591973
1977-08-04,168.70849072957165,177.34263073486096,168.70849072957165,176.05358935236788,572402
1977-08-05,176.05358935236788,176.05358935236788,170.31667950463782,172.34133553486996,537571
1977-08-08,172.34133553486996,176.16861558071292,172.34133553486996,174.81015119407,393213
1977-08-09,174.81015119407,179.6076936363289,174.81015119407,179.3058428844047,494580
1977-08-10,179.3058428844047,179.3058428844047,173.26118285504182,175.85859149885502,634197
1977-08-11,175.85859149885502,175.85859149885502,172.5931307591549,172.8175888794259,528301
1977-08-12,172.8175888794259,172.8175888794259,168.50170149236482,169.2096866094548,536940
1977-08-15,169.2096866094548,172.7342764078195,169.2096866094548,170.3603546280312,563617
1977-08-16,170.3603546280312,170.3603546280312,165.76728835437663,168.0680225586001,485202
1977-08-17,168.0680225586001,174.68005862721327,168.0680225586001,172.4355093265269,479709
1977-08-18,172.4355093265269,174.56033610553777,172.4355093265269,173.90105516102432,539549
1977-08-19,173.90105516102432,174.14066964112413,171.6573696866678,173.124963813198,538081
1977-08-22,173.124963813198,175.21529603803006,173.124963813198,174.45771803028586,396183
1977-08-23,174.45771803028586,174.45771803028586,172.03826907624313,173.16331558864167,564696
1977-08-24,173.16331558864167,177.72086273331055,173.16331558864167,175.9435482129519,580728
1977-08-25,175.9435482129519,175.9435482129519,170.165596308549,172.45664341585652,266691
1977-08-26,172.45664341585652,175.1753586380088,172.45664341585652,175.17514398485105,444030
1977-08-29,175.17514398485105,175.17514398485105,171.62462283702286,173.7120713864677,502135
1977-08-30,173.7120713864677,175.75183909662348,173.52536466396893,175.6375086682415,435332
1977-08-31,175.6375086682415,175.6375086682415,172.2149545621313,172.8032818528497,617197
1977-09-01,172.8032818528497,173.85108366770112,170.95110574285857,171.88663167926043,491574
1977-09-02,171.88663167926043,171.88663167926043,165.1393855777027,166.9678717881896,541495
1977-09-05,166.9678717881896,168.46196897073338,166.9678717881896,168.188396345202,274005
1977-09-06,168.188396345202,168.188396345202,164.84025840807814,164.99265511549035,378511
1977-09-07,164.99265511549035,164.99265511549035,159.63561028812845,161.73359808998606,314640
1977-09-08,161.73359808998606,162.68299313790357,159.60997528154323,161.52482902494486,378549
1977-09-09,161.52482902494486,162.5647439593399,159.2910815690914,161.1771444456983,657927
1977-09-12,161.1771444456983,163.073522917316,161.1771444456983,162.98840828933592,521496
1977-09-13,162.98840828933592,163.55916028850953,161.29326026376333,161.62497164260964,371668
1977-09-14,161.62497164260964,161.62497164260964,158.97206816372724,159.6770404280667,486661
1977-09-15,159.6770404280667,164.3027506672715,159.6770404280667,162.4110208240405,426351
1977-09-16,162.4110208240405,164.4509734950666,162.4110208240405,163.12991156667698,411480
1977-09-19,163.12991156667698,168.66044774837215,163.12991156667698,167.48535105659747,434939
1977-09-20,167.48535105659747,167.48535105659747,165.18576221339399,166.282043533804,482890
1977-09-21,166.282043533804,168.64656958831245,166.282043533804,167.853402717193,314724
1977-09-22,167.853402717193,168.2391850834187,166.97825882388173,167.64056055337815,466075
1977-09-23,167.64056055337815,168.80661083528827,166.74336444285711,167.4274320142567,474264
1977-09-26,167.4274320142567,171.27491756884203,167.4274320142567,169.57707366510792,554276
1977-09-27,169.57707366510792,169.57707366510792,167.2389971073828,167.280511329434,479974
1977-09-28,167.280511329434,170.433583086087,167.280511329434,170.35832569396328,618444
1977-09-29,170.35832569396328,170.35832569396328,166.62078973795212,169.0830229049491,540248
1977-09-30,169.0830229049491,169.4408756961125,169.05678552550268,169.38328523943986,377740
1977-10-03,169.38328523943986,169.38328523943986,166.6447354554198,167.77543316405382,464562
1977-10-04,167.77543316405382,169.30062281472362,167.77543316405382,169.2747681923354,455235
1977-10-05,169.2747681923354,169.2747681923354,167.1211355049908,167.96638761009066,342161
1977-10-06,167.96638761009066,168.96899196564775,166.0617749164685,167.48806010002087,438853
1977-10-07,167.48806010002087,171.69769863454357,167.48806010002087,169.6034949817035,466733
1977-10-10,169.6034949817035,172.5762741609587,169.6034949817035,171.64090040935866,468563
1977-10-11,171.64090040935866,175.46725704120917,171.33649492186075,172.8912166237937,556642
1977-10-12,172.8912166237937,178.03046600360304,172.8912166237937,176.54746341154012,456721
1977-10-13,176.54746341154012,180.6122752533716,176.54746341154012,180.0233015364698,565363
1977-10-14,180.0233015364698,180.0233015364698,176.8795986140347,179.49569338260326,537598
1977-10-17,179.49569338260326,181.15960097749,177.96357909208638,178.91241789007668,627297
1977-10-18,178.91241789007668,178.91241789007668,178.19237237558872,178.28797872241321,572212
1977-10-19,178.28797872241321,186.197193113485,178.28797872241321,183.55350795485214,370969
1977-10-20,183.55350795485214,183.55350795485214,177.47010398661976,179.23602211306564,432977
1977-10-21,179.23602211306564,179.23602211306564,174.26163691360955,176.70693514526482,565693
1977-10-24,176.70693514526482,177.84183992694338,174.34569380150418,176.66052175149343,528145
1977-10-25,176.66052175149343,181.9608598135861,176.66052175149343,179.9329024860899,490697
1977-10-26,179.9329024860899,180.8150368244841,177.9999874330175,179.10675174572273,510419
1977-10-27,179.10675174572273,182.76046212204133,179.10675174572273,182.024614352625,592449
1977-10-28,182.024614352625,189.88061191576384,182.024614352625,188.05061273496148,563451
1977-10-31,188.05061273496148,188.05061273496148,181.11360770794255,183.6042345246436,567662
1977-11-01,183.6042345246436,189.026914739722,183.6042345246436,188.8924641498088,542112
1977-11-02,188.8924641498088,188.8924641498088,186.55829413844177,187.65169037683748,491719
1977-11-03,187.65169037683748,191.95942204301767,187.65169037683748,189.7396646804194,530016
1977-11-04,189.7396646804194,194.1806632092988,189.7396646804194,193.7084173068455,492853
1977-11-07,193.7084173068455,195.04357243739085,192.84986245960405,194.35124242932304,522751
1977-11-08,194.35124242932304,199.21862503486298,194.35124242932304,198.05015557168957,557870
1977-11-09,198.05015557168957,198.05015557168957,193.76436846954851,195.7056114433477,602233
1977-11-10,195.7056114433477,201.93800180981015,195.7056114433477,200.5467946153863,356793
1977-11-11,200.5467946153863,206.6421098820336,200.5467946153863,205.5791322715185,464923
1977-11-14,205.5791322715185,207.56244185538546,201.7798762371531,204.61296539513893,424039
1977-11-15,204.61296539513893,208.36444028607855,203.89009904627702,206.205852949384,558939
1977-11-16,206.205852949384,210.09831415478118,206.205852949384,208.93432019324496,551377
1977-11-17,208.93432019324496,214.5318758455602,208.93432019324496,213.5828743822105,391235
1977-11-18,213.5828743822105,216.73523479204712,213.5828743822105,216.62867418854796,514062
1977-11-21,216.62867418854796,222.47993239967965,216.62867418854796,222.31801038000557,534933
1977-11-22,222.31801038000557,224.16281809293196,221.58189716382785,223.24175485967604,603052
1977-11-23,223.24175485967604,223.24175485967604,220.93161523703998,222.8590987497703,538229
1977-11-24,222.8590987497703,225.06971730961175,220.6841179812305,222.16393047011843,554483
1977-11-25,222.16393047011843,225.28901594726054,219.6228696401078,222.78662292398036,359653
1977-11-28,222.78662292398036,222.78662292398036,219.17056777094015,220.1225429127876,464758
1977-11-29,220.1225429127876,223.3191933639117,219.40796226745078,220.34586800299553,407068
1977-11-30,220.34586800299553,226.1744080535429,220.34586800299553,222.8595945633053,482341
1977-12-01,222.8595945633053,222.8595945633053,218.71848908782366,221.35504507613305,619305
1977-12-02,221.35504507613305,224.08856444158096,220.92871291573303,222.9400885535389,498256
1977-12-05,222.9400885535389,222.9400885535389,215.43733401251677,218.31782929408925,512524
1977-12-06,218.31782929408925,218.86902026389973,215.79569444578922,217.53413895464206,441822
1977-12-07,217.53413895464206,219.79970578166922,215.84289174804852,217.85873722213495,419485
1977-12-08,217.85873722213495,222.52220923265008,217.1508689556272,219.40493203622842,476771
1977-12-09,219.40493203622842,232.11043601043394,219.40493203622842,228.994528835089,636613
1977-12-12,228.994528835089,234.92178870109183,228.994528835089,232.03854294421404,498954
1977-12-13,232.03854294421404,232.03854294421404,221.13320380242308,222.02627563432412,542478
1977-12-14,222.02627563432412,222.02627563432412,218.05549002052678,219.254685121914,580356
1977-12-15,219.254685121914,220.27402821394853,218.11583718865003,219.58785311860345,692459
1977-12-16,219.58785311860345,220.65603460451135,218.0110549158523,218.7372114027601,434434
1977-12-19,218.7372114027601,221.90270471569002,217.63531544530582,220.77798838254944,432569
1977-12-20,220.77798838254944,227.42143316314457,220.77798838254944,227.06254750866236,496301
1977-12-21,227.06254750866236,227.06254750866236,222.88307125248997,225.77993528471265,500673
1977-12-22,225.77993528471265,226.61679774600117,225.77993528471265,226.5097270126596,540978
1977-12-23,226.5097270126596,229.62025015466378,225.83817691487187,226.67399890907828,589265
1977-12-26,226.67399890907828,227.8547726366372,224.97426530122684,226.66764722865508,629175
1977-12-27,226.66764722865508,235.64249281428238,226.66764722865508,232.5085177165843,577220
1977-12-28,232.5085177165843,238.7275451299825,232.5085177165843,238.28253833175165,492293
1977-12-29,238.28253833175165,245.48551494630541,238.28253833175165,243.45002573883053,447195
1977-12-30,243.45002573883053,246.01340849506352,241.1550578762651,243.12835979632442,449312
1978-01-02,243.12835979632442,243.12835979632442,234.85212057294135,236.66967982971977,557875
1978-01-03,236.66967982971977,242.83315875079637,236.66967982971977,240.5780976171326,577368
1978-01-04,240.5780976171326,240.5780976171326,233.30168054518256,235.2128319199047,545572
1978-01-05,235.2128319199047,238.23022502750516,235.2128319199047,237.37310231401233,561164
1978-01-06,237.37310231401233,240.9580335283465,235.33269532011494,238.5232967619951,593632
1978-01-09,238.5232967619951,240.93489980362997,235.87783703163848,237.54635545248388,514415
1978-01-10,237.54635545248388,243.26476472092872,237.54635545248388,240.2499579403331,493886
1978-01-11,240.2499579403331,249.0736522408456,240.2499579403331,247.61240741603726,558563
1978-01-12,247.61240741603726,248.3173207596121,242.04476018115028,244.83773757284047,561457
1978-01-13,244.83773757284047,244.976618858944,241.82719559124914,243.40865643780094,495754
1978-01-16,243.40865643780094,244.32393903971564,241.68733154409193,242.85835508300056,475183
1978-01-17,242.85835508300056,245.8332510786809,240.71189508275046,244.26118389457307,413330
1978-01-18,244.26118389457307,244.26118389457307,235.77657168843064,239.0133348258536,598702
1978-01-19,239.0133348258536,239.0133348258536,233.29676582022998,234.92846537324598,512488
1978-01-20,234.92846537324598,234.92846537324598,229.59024951759403,230.34298210810985,437039
1978-01-23,230.34298210810985,230.34298210810985,224.53568475476192,226.2995566157307,456592
1978-01-24,226.2995566157307,229.1846118096307,226.2995566157307,228.4279404132126,472922
1978-01-25,228.4279404132126,228.4279404132126,218.73555872676755,221.15982406840286,508305
1978-01-26,221.15982406840286,221.15982406840286,217.18874234707192,219.8917606265342,559297
1978-01-27,219.8917606265342,220.3230197315365,215.42337505251876,218.45261149847354,516683
1978-01-30,218.45261149847354,227.87409684249204,218.45261149847354,224.72222817464478,442711
1978-01-31,224.72222817464478,232.08515014671437,224.72222817464478,230.04239958901798,525956
1978-02-01,230.04239958901798,231.42439361771653,227.79201747128647,230.73352977522927,559959
1978-02-02,230.73352977522927,234.41013092001523,230.73352977522927,233.0457222805438,519400
1978-02-03,233.0457222805438,233.0457222805438,225.65868073328298,228.47667870672464,480778
1978-02-06,228.47667870672464,231.84757161532434,228.09878194078894,228.8431351662885,480826
1978-02-07,228.8431351662885,233.36329911640976,228.8431351662885,231.07198148567403,489685
1978-02-08,231.07198148567403,238.1403268051483,231.07198148567403,235.95405922939347,655803
1978-02-09,235.95405922939347,236.83478344752362,234.2191167683953,234.51400558415708,480364
1978-02-10,234.51400558415708,239.24817246783053,233.5562195718995,235.9069292066375,521219
1978-02-13,235.9069292066375,238.92814860756454,235.9069292066375,236.56739814623648,560351
1978-02-14,236.56739814623648,239.49259807340061,235.72378462638696,236.2354692978509,602138
1978-02-15,236.2354692978509,242.69549585422806,236.2354692978509,240.97634441126615,448222
1978-02-16,240.97634441126615,247.41369951691667,240.97634441126615,243.87823762787338,584270
1978-02-17,243.87823762787338,243.87823762787338,240.31030901782847,241.8737465225199,427344
1978-02-20,241.8737465225199,242.65825410613894,241.65102952715054,242.0594790133776,406458
1978-02-21,242.0594790133776,243.1204258850413,239.0219287033491,240.8132436749443,474818
1978-02-22,240.8132436749443,242.35969219002195,238.1687778693584,239.58722684736034,423367
1978-02-23,239.58722684736034,242.8995073408807,239.58722684736034,242.87077346159614,531230
1978-02-24,242.87077346159614,248.05186741510855,242.87077346159614,244.72460123399543,560033
1978-02-27,244.72460123399543,254.2953999039014,244.72460123399543,252.87454718439224,504164
1978-02-28,252.87454718439224,252.87454718439224,242.7589513942841,246.0634216686158,601597
1978-03-01,246.0634216686158,249.66450467195762,244.91779040626167,246.72950022887707,466045
1978-03-02,246.72950022887707,253.5531573962915,246.72950022887707,251.0905574296147,437797
1978-03-03,251.0905574296147,256.03380732435875,250.19032132706593,252.4893069950844,582663
1978-03-06,252.4893069950844,257.42385458739926,252.4893069950844,255.3787290424818,495361
1978-03-07,255.3787290424818,267.49685847366817,255.3787290424818,264.8267899768722,499061
1978-03-08,264.8267899768722,266.49308430609256,262.2865504490338,264.00190598505134,564691
1978-03-09,264.00190598505134,264.00190598505134,257.83140380302814,261.4368576915992,574967
1978-03-10,261.4368576915992,261.4368576915992,256.0462126297603,257.86489536121195,602019
1978-03-13,257.86489536121195,257.86489536121195,250.02709541931932,253.67247557109854,550371
1978-03-14,253.67247557109854,256.99115744778214,253.67247557109854,256.75295701439086,514142
1978-03-15,256.75295701439086,267.06958797793993,256.75295701439086,264.06273185887926,420338
1978-03-16,264.06273185887926,270.99584456124006,264.06273185887926,267.85667262203,385138
1978-03-17,267.85667262203,267.85667262203,261.37266766145353,263.82616409261544,469366
1978-03-20,263.82616409261544,268.20567084559116,263.82616409261544,267.3563067538391,613732
1978-03-21,267.3563067538391,273.056135356725,267.3563067538391,270.5384454751989,618057
1978-03-22,270.5384454751989,273.1309368257212,269.9853000070064,271.98529864487296,465588
1978-03-23,271.98529864487296,271.98529864487296,263.40505418360624,265.8659438184625,427239
1978-03-24,265.8659438184625,273.87139734149685,265.8659438184625,270.9434538640965,591377
1978-03-27,270.9434538640965,273.0085617515323,267.8711884628511,270.47317558449373,674718
1978-03-28,270.47317558449373,270.47317558449373,263.4282026978283,265.8617496137463,522251
1978-03-29,265.8617496137463,266.05538465148993,264.9519166765543,265.8832473260948,441918
1978-03-30,265.8832473260948,265.8832473260948,260.9972235752037,263.75779389803165,460560
1978-03-31,263.75779389803165,271.0561696779753,263.75779389803165,270.77283887096,403691
1978-04-03,270.77283887096,273.3743111598776,270.77283887096,271.9324689843776,436431
1978-04-04,271.9324689843776,271.9324689843776,263.2363671964299,266.79130506589365,562701
1978-04-05,266.79130506589365,269.23318840970177,266.3625837051562,268.77666786836994,552932
1978-04-06,268.77666786836994,277.94666640945474,268.77666786836994,274.84820123848823,484419
1978-04-07,274.84820123848823,274.84820123848823,267.6491910257495,268.3885417851144,623386
1978-04-10,268.3885417851144,268.3885417851144,260.42048580315276,264.16723059936686,404355
1978-04-11,264.16723059936686,264.16723059936686,255.05488413265348,258.56920702513077,588841
1978-04-12,258.56920702513077,258.56920702513077,252.50681676683303,255.99274765979655,562740
1978-04-13,255.99274765979655,261.3246975217971,255.99274765979655,258.6193855701396,483313
1978-04-14,258.6193855701396,258.6193855701396,254.1158066567159,254.9846955581393,468105
1978-04-17,254.9846955581393,258.69999194375083,253.80753862629197,255.36297149838745,471786
1978-04-18,255.36297149838745,255.36297149838745,252.04326402454296,252.94289895057238,458127
1978-04-19,252.94289895057238,259.8899212349681,252.94289895057238,257.95236879498685,505972
1978-04-20,257.95236879498685,264.71721611960055,257.95236879498685,263.1515915622019,501025
1978-04-21,263.1515915622019,265.3793833926721,261.13652375522173,262.30443533822034,335775
1978-04-24,262.30443533822034,262.9450464157686,258.325294943517,259.4765586537669,567229
1978-04-25,259.4765586537669,268.28226282388164,259.4765586537669,267.4971250504739,476250
1978-04-26,267.4971250504739,271.892042789532,267.4134943276989,270.8152649741276,280116
1978-04-27,270.8152649741276,270.8152649741276,255.7975367561659,257.15616760161487,715067
1978-04-28,257.15616760161487,257.7121069948265,253.97778100664056,256.0929622722543,715113
1978-05-01,256.0929622722543,256.0929622722543,247.3453521556452,250.02708706588882,536481
1978-05-02,250.02708706588882,250.02708706588882,241.0380632214933,244.56326158565955,605775
1978-05-03,244.56326158565955,244.56326158565955,236.86753790356556,238.97120184796756,510719
1978-05-04,238.97120184796756,238.97120184796756,229.70587632883806,231.3586232210973,460726
1978-05-05,231.3586232210973,231.3586232210973,226.19840877754254,226.43571258181842,462765
1978-05-08,226.43571258181842,231.36331752478483,225.93086252320157,229.0713710236894,430486
1978-05-09,229.0713710236894,231.28133106645836,229.0713710236894,231.00767705173456,429282
1978-05-10,231.00767705173456,234.12702626076344,228.374036486806,231.78334679622577,564043
1978-05-11,231.78334679622577,231.78334679622577,227.1555777546158,229.81434237135244,552069
1978-05-12,229.81434237135244,229.81434237135244,222.04580711733482,223.0331970107216,534740
1978-05-15,223.0331970107216,223.19099206563342,218.2790304800377,220.85072805131293,526014
1978-05-16,220.85072805131293,227.44783596447894,220.85072805131293,224.73006467444503,537634
1978-05-17,224.73006467444503,226.04346887833185,223.7101289029534,224.10575952996757,499657
1978-05-18,224.10575952996757,233.91138899467518,224.10575952996757,231.74391532032288,390664
1978-05-19,231.74391532032288,231.74391532032288,225.47073156819664,228.3736813527598,453486
1978-05-22,228.3736813527598,235.46945063710427,228.3736813527598,234.81842734990335,411247
1978-05-23,234.81842734990335,238.0789676854834,234.81842734990335,237.17084021957515,475019
1978-05-24,237.17084021957515,237.17084021957515,231.1751343409034,233.8605122500245,554866
1978-05-25,233.8605122500245,240.37635264699273,233.8605122500245,238.74839747814465,516648
1978-05-26,238.74839747814465,248.87613385775185,238.74839747814465,246.62956609387427,473229
1978-05-29,246.62956609387427,251.2838423833236,246.62956609387427,249.95077056973324,482100
1978-05-30,249.95077056973324,250.33520079217712,246.27201505385833,246.7723576315514,501626
1978-05-31,246.7723576315514,247.03734357917716,243.32200831920184,244.42655267762078,479403
1978-06-01,244.42655267762078,244.42655267762078,242.13980707192312,243.8571365936592,475838
1978-06-02,243.8571365936592,250.54705675481685,243.8571365936592,247.75034026711995,484742
1978-06-05,247.75034026711995,247.75034026711995,242.44109731379766,242.94186128463463,489278
1978-06-06,242.94186128463463,246.69723759906876,242.94186128463463,245.56784391718742,650246
1978-06-07,245.56784391718742,251.44167065790754,245.56784391718742,249.05613208547908,633074
1978-06-08,249.05613208547908,249.05613208547908,244.67087028642646,246.73829181409255,423600
1978-06-09,246.73829181409255,250.9027131529659,246.73829181409255,248.02826704808425,534364
1978-06-12,248.02826704808425,258.7386544928284,248.02826704808425,258.18738343413787,501560
1978-06-13,258.18738343413787,265.4322645058101,258.18738343413787,261.84676332482377,571560
1978-06-14,261.84676332482377,262.1729005055907,256.1784613830548,258.4040038292005,427465
1978-06-15,258.4040038292005,263.2955228524668,257.5826765378433,260.6148770857512,360902
1978-06-16,260.6148770857512,260.6148770857512,254.00077648362338,256.7896774981159,466866
1978-06-19,256.7896774981159,257.0783604750103,251.794698420488,253.7852324082874,596647
1978-06-20,253.7852324082874,257.06042355429247,253.7852324082874,256.32431656284155,528032
