Date,Open,High,Low,Close,Volume
1978-01-26,345.5357611233173,345.5357611233173,333.66112489321984,334.79010408331914,475384
1978-01-27,334.79010408331914,334.79010408331914,326.14982040778455,330.1897013499472,469116
1978-01-30,330.1897013499472,340.1409405215832,330.1897013499472,337.5194787697549,520019
1978-01-31,337.5194787697549,357.4980589638686,337.5194787697549,355.0147844045903,547249
1978-02-01,355.0147844045903,355.0147844045903,348.1451022409816,348.6700677158085,509688
1978-02-02,348.6700677158085,354.68928938166283,348.6700677158085,351.8879589986504,401623
1978-02-03,351.8879589986504,363.0036319460085,351.8879589986504,359.9501100597006,448609
1978-02-06,359.9501100597006,369.00951821876754,359.9501100597006,366.4855092146443,572818
1978-02-07,366.4855092146443,367.8827533559669,360.6488494613936,363.9723546787213,572878
1978-02-08,363.9723546787213,366.1644626347956,360.8718884942438,364.3959596233945,564450
1978-02-09,364.3959596233945,375.1028061128133,364.3959596233945,373.3223930181219,500383
1978-02-10,373.3223930181219,373.3223930181219,359.40367917952574,361.572107779229,442173
1978-02-13,361.572107779229,386.06505872261,361.572107779229,384.0929322779865,563034
1978-02-14,384.0929322779865,384.0929322779865,375.67375779069107,377.86217294324416,530607
1978-02-15,377.86217294324416,380.31523793031386,377.61078959154895,378.3786817902579,538362
1978-02-16,378.3786817902579,389.88734229330515,378.3786817902579,386.02878168906267,475600
1978-02-17,386.02878168906267,390.5323446115925,381.8268105564149,385.7982657110615,458210
1978-02-20,385.7982657110615,389.2151564921883,385.4342090105914,386.0699559182171,493310
1978-02-21,386.0699559182171,386.0699559182171,368.92979661931037,373.71179629591177,471560
1978-02-22,373.71179629591177,380.8609074471967,373.71179629591177,376.6286581147834,375772
1978-02-23,376.6286581147834,379.9653248806834,370.6033734616948,375.64043069328557,530049
1978-02-24,375.64043069328557,381.4979245024634,372.4829996657718,377.18369709803903,557114
1978-02-27,377.18369709803903,386.6401977420623,377.18369709803903,383.8823865502606,541205
1978-02-28,383.8823865502606,396.38908806915765,383.8823865502606,391.7968358579779,456924
1978-03-01,391.7968358579779,401.49161076868353,391.7968358579779,400.7317769834872,393882
1978-03-02,400.7317769834872,428.83699898243646,400.7317769834872,422.80414403298954,400121
1978-03-03,422.80414403298954,422.80414403298954,410.3832414653443,413.92959385271246,389607
1978-03-06,413.92959385271246,413.92959385271246,406.8204859913798,411.20364581576297,343729
1978-03-07,411.20364581576297,411.20364581576297,402.1058253279654,405.5782684338651,458710
1978-03-08,405.5782684338651,424.88680332244707,405.5782684338651,419.661041185901,547901
1978-03-09,419.661041185901,419.661041185901,402.2465969262139,407.84622956223467,433432
1978-03-10,407.84622956223467,407.84622956223467,401.9905663913486,402.92349894521135,415973
1978-03-13,402.92349894521135,414.80858973646684,402.92349894521135,412.0648161322051,616326
1978-03-14,412.0648161322051,419.37479629131457,412.0648161322051,419.23027476935977,429494
1978-03-15,419.23027476935977,425.68153058147186,419.23027476935977,422.8454315855096,549614
1978-03-16,422.8454315855096,428.76632779203265,422.8454315855096,427.29405527861417,404822
1978-03-17,427.29405527861417,434.5064270284153,427.29405527861417,432.57893547181715,485032
1978-03-20,432.57893547181715,444.7702932977973,432.57893547181715,439.8475901694846,655208
1978-03-21,439.8475901694846,446.8613686291094,439.8475901694846,441.16011910572087,491130
1978-03-22,441.16011910572087,445.46225140755166,441.16011910572087,444.6404382247959,539859
1978-03-23,444.6404382247959,444.6404382247959,431.87667194778476,433.3120733433105,529529
1978-03-24,433.3120733433105,444.93297160321475,433.3120733433105,438.8933384889362,503276
1978-03-27,438.8933384889362,444.7252057654357,438.8933384889362,444.1196225421475,502903
1978-03-28,444.1196225421475,444.1196225421475,435.10652721165127,436.3099059805069,372970
1978-03-29,436.3099059805069,438.40859973634974,431.04472900589593,437.29771274049625,534018
1978-03-30,437.29771274049625,448.9574782852948,437.29771274049625,445.43015879485523,383027
1978-03-31,445.43015879485523,449.440720542655,445.33910771761776,446.68011536397245,516491
1978-04-03,446.68011536397245,446.68011536397245,434.00927541415183,438.2226392435973,513383
1978-04-04,438.2226392435973,445.3189052064039,438.2226392435973,443.77268271123967,443056
1978-04-05,443.77268271123967,443.77268271123967,436.2024910739289,438.28151312704165,570718
1978-04-06,438.28151312704165,448.87787126749225,438.28151312704165,443.95729511939385,301067
1978-04-07,443.95729511939385,443.95729511939385,431.96323278807967,438.07493991909337,422195
1978-04-10,438.07493991909337,443.96460998120335,434.7898735451778,439.6357137024738,501041
1978-04-11,439.6357137024738,445.09224753913503,433.6744116652886,439.3299392898482,538169
1978-04-12,439.3299392898482,445.86243646678065,439.3299392898482,443.98783523054954,551399
1978-04-13,443.98783523054954,460.78520198410513,443.98783523054954,454.5718705305299,567222
1978-04-14,454.5718705305299,460.99296420397366,449.84694415839203,456.3991927663804,519580
1978-04-17,456.3991927663804,465.1809697095727,456.3991927663804,460.83699578772786,536945
1978-04-18,460.83699578772786,460.83699578772786,457.3850131785246,458.4476814255519,505324
1978-04-19,458.4476814255519,460.1642506350667,451.1431669847516,454.64951188647404,567520
1978-04-20,454.64951188647404,457.52726757763816,448.44321175599646,451.86551165339773,465604
1978-04-21,451.86551165339773,451.86551165339773,431.8426107549058,432.0441586176706,441620
1978-04-24,432.0441586176706,432.0441586176706,415.3214877345059,420.4107731766974,473742
1978-04-25,420.4107731766974,435.6062238421711,420.4107731766974,429.82086653565545,417497
1978-04-26,429.82086653565545,429.82086653565545,422.738191466983,422.95892828301976,390231
1978-04-27,422.95892828301976,422.95892828301976,412.97167194475657,413.1600057033151,503378
1978-04-28,413.1600057033151,421.963053175419,413.1600057033151,418.90955749043394,541102
1978-05-01,418.90955749043394,425.17625301579733,416.28036527667615,420.9142821576875,491961
1978-05-02,420.9142821576875,420.9142821576875,406.7380780153609,411.78528537094235,447982
1978-05-03,411.78528537094235,413.3933604720961,411.3543911179484,412.4675032577793,482498
1978-05-04,412.4675032577793,412.4675032577793,398.0824404469702,402.4420484973368,369520
1978-05-05,402.4420484973368,402.4420484973368,386.43804383016834,392.09439910017755,615011
1978-05-08,392.09439910017755,398.79231422528096,392.09439910017755,395.14953239965035,614232
1978-05-09,395.14953239965035,395.9166115007495,392.4584450752025,392.53256493221727,495649
1978-05-10,392.53256493221727,392.53256493221727,375.9390634979298,381.51267647984844,532670
1978-05-11,381.51267647984844,381.51267647984844,374.05424584771424,377.7553876146271,518370
1978-05-12,377.7553876146271,377.7553876146271,372.91253346510103,374.12172487000146,576596
1978-05-15,374.12172487000146,387.07443006943697,374.12172487000146,382.31366319511835,439229
1978-05-16,382.31366319511835,389.2810198045309,382.31366319511835,385.67864977189726,428577
1978-05-17,385.67864977189726,393.3800993097116,385.67864977189726,390.92451476121994,500469
1978-05-18,390.92451476121994,392.5119007319,386.54229645796573,389.741177805722,422440
1978-05-19,389.741177805722,389.741177805722,377.92921295296355,381.1490375550888,482207
1978-05-22,381.1490375550888,381.1490375550888,378.3311706425688,379.77483437345904,496684
1978-05-23,379.77483437345904,384.3277199906374,374.16175116449256,379.50573585762976,544901
1978-05-24,379.50573585762976,379.50573585762976,373.82241005700655,376.8420696950873,397395
1978-05-25,376.8420696950873,383.06499537967824,376.8420696950873,382.99703603731615,440179
1978-05-26,382.99703603731615,389.83192400989685,382.99703603731615,387.81566084605436,458032
1978-05-29,387.81566084605436,397.5487438780762,387.81566084605436,392.24743192577296,600739
1978-05-30,392.24743192577296,403.3181393046031,392.24743192577296,397.67526406096545,498682
1978-05-31,397.67526406096545,397.67526406096545,389.9988599201683,395.5218505960969,658581
1978-06-01,395.5218505960969,395.61473801509374,393.76893875420654,393.8292209275996,430472
1978-06-02,393.8292209275996,393.8292209275996,388.5469337334174,392.43541846851093,348478
1978-06-05,392.43541846851093,392.43541846851093,385.94867230470425,390.12335159054953,465886
1978-06-06,390.12335159054953,390.12335159054953,379.2170557915007,383.30134159004086,568275
1978-06-07,383.30134159004086,383.30134159004086,372.8864110061589,376.1868626041387,444665
1978-06-08,376.1868626041387,376.1868626041387,364.3482587787276,366.4168977635952,374439
1978-06-09,366.4168977635952,366.6688076854305,363.33379470840265,366.39085041049316,380112
1978-06-12,366.39085041049316,372.4434734003427,366.02650745995777,367.08522305957706,418129
1978-06-13,367.08522305957706,369.22351824677105,367.08522305957706,368.6259086631642,591908
1978-06-14,368.6259086631642,368.6259086631642,359.1922883881279,360.4001515892997,519281
1978-06-15,360.4001515892997,360.4001515892997,355.17500288318615,355.8663229684925,631017
1978-06-16,355.8663229684925,357.52486218503486,351.6203999194732,356.59812155121364,377031
1978-06-19,356.59812155121364,356.59812155121364,347.4027010243632,351.17158311942296,611934
1978-06-20,351.17158311942296,357.07961803231683,350.32405108332847,353.66464086667986,589335
