Date,Open,High,Low,Close,Volume
1977-04-25,281.2442771277061,281.2442771277061,271.0264101533986,274.14596557916855,370694
1977-04-26,274.14596557916855,274.14596557916855,263.08427739201744,266.8650707050042,439358
1977-04-27,266.8650707050042,266.8650707050042,258.5356715289075,262.0290646404494,488021
1977-04-28,262.0290646404494,262.0290646404494,246.64531346792236,247.59314563226735,379962
1977-04-29,247.59314563226735,255.59746063103162,247.59314563226735,254.00882441946763,613023
1977-05-02,254.00882441946763,266.7267363972711,254.00882441946763,264.5996943729664,534116
1977-05-03,264.5996943729664,273.8200932706725,264.5996943729664,273.2923884436687,428134
1977-05-04,273.2923884436687,278.39447497909407,272.5777744874081,274.94900845296695,454556
1977-05-05,274.94900845296695,274.94900845296695,263.58589826848345,263.8279310017106,478536
1977-05-06,263.8279310017106,263.8279310017106,257.63711639126933,258.4092740690003,510330
1977-05-09,258.4092740690003,265.4422693214296,258.27216629309106,261.61364981766235,421376
1977-05-10,261.61364981766235,261.61364981766235,256.37856861571385,257.42595978124945,545118
1977-05-11,257.42595978124945,257.42595978124945,248.72337300986607,252.3902085859896,538702
1977-05-12,252.3902085859896,252.8553606429843,251.0849558827391,252.80109337134914,531932
1977-05-13,252.80109337134914,260.80488383072003,252.80109337134914,257.28508834480044,600590
1977-05-16,257.28508834480044,265.79478824131377,257.28508834480044,263.1472587362635,447190
1977-05-17,263.1472587362635,275.62729050598676,263.1472587362635,272.75984862197305,535066
1977-05-18,272.75984862197305,273.0790118672125,269.1357909945471,269.3695411003136,600244
1977-05-19,269.3695411003136,269.3695411003136,261.5146315416987,263.89433175556195,488440
1977-05-20,263.89433175556195,271.1560663160967,263.89433175556195,270.5059924432701,450760
1977-05-23,270.5059924432701,270.5059924432701,265.0307805782361,267.6350691046209,534614
1977-05-24,267.6350691046209,272.0847324748094,266.63022172051166,270.0290299995334,427919
1977-05-25,270.0290299995334,270.1598199614594,266.13874049080266,268.4619206925139,634921
1977-05-26,268.4619206925139,269.733328202046,266.67731260718347,268.73272593934206,509641
1977-05-27,268.73272593934206,268.73272593934206,258.86931753757125,261.72021110960503,333348
1977-05-30,261.72021110960503,269.7108076144247,261.72021110960503,266.50410347001304,424129
1977-05-31,266.50410347001304,270.57756867293824,263.23227770262406,266.7076283916612,382565
1977-06-01,266.7076283916612,276.7977248616679,266.7076283916612,273.48603504463387,542316
1977-06-02,273.48603504463387,278.31551403957064,273.0597388575536,274.4877053115259,458958
1977-06-03,274.4877053115259,274.4877053115259,263.1193185765272,264.484233508362,559059
1977-06-06,264.484233508362,264.484233508362,248.86701351906257,252.60090642049494,602547
1977-06-07,252.60090642049494,252.60090642049494,241.3812244958871,243.11963321858596,532869
1977-06-08,243.11963321858596,243.11963321858596,237.1974712654491,238.50668205453508,463824
1977-06-09,238.50668205453508,239.0459124703872,236.61068207991795,238.11592540541957,387753
1977-06-10,238.11592540541957,238.47619821833052,234.5737605680577,236.2025959273771,628773
1977-06-13,236.2025959273771,243.23646115407365,236.2025959273771,241.280850724686,618797
1977-06-14,241.280850724686,253.4402090294541,241.280850724686,251.2501685665886,440681
1977-06-15,251.2501685665886,259.2264168198993,251.2501685665886,258.1290684290858,459770
1977-06-16,258.1290684290858,261.0889872829423,254.29855593703064,257.56368436277194,519654
1977-06-17,257.56368436277194,257.56368436277194,244.9333047975438,246.77017553424096,500897
1977-06-20,246.77017553424096,260.68779561845355,246.77017553424096,257.5958298341394,515132
1977-06-21,257.5958298341394,257.5958298341394,252.44886942516902,254.21504618070907,550523
1977-06-22,254.21504618070907,258.32554957866375,252.44223386230658,255.20012310254376,348120
1977-06-23,255.20012310254376,260.6319460163899,255.20012310254376,257.50259682560653,518310
1977-06-24,257.50259682560653,257.50259682560653,252.61501122820624,254.9793438491268,657458
1977-06-27,254.9793438491268,254.9793438491268,245.1146270885742,248.24442591809594,373726
1977-06-28,248.24442591809594,252.79308228686727,246.9957997039516,249.8871597108672,415575
1977-06-29,249.8871597108672,249.8871597108672,240.62147032145526,243.1520501809763,482054
1977-06-30,243.1520501809763,245.4762483966445,239.90581332132157,242.58368127816647,531024
1977-07-01,242.58368127816647,249.00377613659404,242.58368127816647,248.54313221309187,565349
1977-07-04,248.54313221309187,248.54313221309187,237.37568033860916,240.26947408440762,529575
1977-07-05,240.26947408440762,249.95445893789565,240.26947408440762,247.59423786210849,463040
1977-07-06,247.59423786210849,252.01949373367538,244.9045660595971,248.41255591842517,437133
1977-07-07,248.41255591842517,250.02626715768722,244.85568292029518,247.80358101286438,373492
1977-07-08,247.80358101286438,255.8233511104286,247.80358101286438,253.1098904853224,471458
1977-07-11,253.1098904853224,254.83861730128817,248.7107123634902,251.81446841082575,446450
1977-07-12,251.81446841082575,251.81446841082575,243.53261959608867,246.8701906646915,586434
1977-07-13,246.8701906646915,246.8701906646915,243.5702322299275,243.69136395949246,505197
1977-07-14,243.69136395949246,248.49917844741762,243.69136395949246,248.0196914460165,493588
1977-07-15,248.0196914460165,248.97511575075384,244.93034125998398,247.03968233530546,355780
1977-07-18,247.03968233530546,252.20634083168474,247.03968233530546,250.55189662160788,637352
1977-07-19,250.55189662160788,252.58015854252855,250.55189662160788,251.16312963343256,469337
1977-07-20,251.16312963343256,256.0408456534565,251.16312963343256,255.07449667130604,490680
1977-07-21,255.07449667130604,255.49939077527452,249.82512382633408,252.94054918744462,490799
1977-07-22,252.94054918744462,264.19781654766433,252.94054918744462,261.5650903063542,527794
1977-07-25,261.5650903063542,267.38995342518405,260.7777472838282,263.71928033709816,635515
1977-07-26,263.71928033709816,263.71928033709816,254.9196419602031,257.7479563708143,613480
1977-07-27,257.7479563708143,266.89632474511535,257.7479563708143,264.97468830618357,496687
1977-07-28,264.97468830618357,264.97468830618357,259.6021981956758,260.32969478537706,436493
1977-07-29,260.32969478537706,267.8355588823384,260.32969478537706,265.3249525704542,494714
1977-08-01,265.3249525704542,276.4285098998933,265.3249525704542,272.97850335585514,409027
1977-08-02,272.97850335585514,281.1297932126995,272.97850335585514,277.72561668700087,593391
1977-08-03,277.72561668700087,277.72561668700087,276.0158606700674,276.45166525073887,483973
1977-08-04,276.45166525073887,284.08155995665624,276.45166525073887,279.94412731647054,519116
1977-08-05,279.94412731647054,279.94412731647054,271.6203070910664,272.0017295817045,550052
1977-08-08,272.0017295817045,272.0017295817045,262.8646791365049,265.4860280100748,544118
1977-08-09,265.4860280100748,282.4229360957871,265.4860280100748,278.71159284878786,424880
1977-08-10,278.71159284878786,284.006897950405,278.71159284878786,283.6147711301025,625473
1977-08-11,283.6147711301025,283.6147711301025,277.0948379608145,279.3685018290643,311690
1977-08-12,279.3685018290643,284.28868047251893,279.3685018290643,280.4308720083866,416773
1977-08-15,280.4308720083866,291.49360989210413,280.4308720083866,288.1728730411741,444973
1977-08-16,288.1728730411741,289.78434304868966,284.86528813389566,289.0414054607683,367512
1977-08-17,289.0414054607683,301.84317274193506,289.0414054607683,300.959012080099,581428
1977-08-18,300.959012080099,300.959012080099,290.21031372238843,292.78643736510213,551575
1977-08-19,292.78643736510213,299.1304971971498,292.78643736510213,296.4805886876056,499629
1977-08-22,296.4805886876056,296.4805886876056,291.11448056734474,292.269839271503,426443
1977-08-23,292.269839271503,294.49233531370527,292.269839271503,294.3163399166416,428039
1977-08-24,294.3163399166416,294.3163399166416,286.9858514884221,287.20584304533776,447024
1977-08-25,287.20584304533776,290.77720855733577,287.20584304533776,288.4283186608198,474546
1977-08-26,288.4283186608198,292.3630922203885,288.4283186608198,292.13484429332055,469655
1977-08-29,292.13484429332055,292.13484429332055,276.9098325715281,277.14493334783157,557286
1977-08-30,277.14493334783157,277.14493334783157,263.83814742070723,265.92162822845586,416633
1977-08-31,265.92162822845586,270.618260630644,265.1281209416309,268.0195556532828,575599
1977-09-01,268.0195556532828,268.0195556532828,258.6030660999128,261.3397758679776,557065
1977-09-02,261.3397758679776,261.3397758679776,252.68226412680409,254.88600458787246,491037
1977-09-05,254.88600458787246,255.53625421229162,251.58636708322592,252.9184568050912,635737
1977-09-06,252.9184568050912,254.09156283442553,250.33975375505415,253.40808687626713,521898
1977-09-07,253.40808687626713,253.40808687626713,243.69856149563083,246.5144580763164,423998
1977-09-08,246.5144580763164,261.4276314634876,246.5144580763164,260.74317091107787,528881
1977-09-09,260.74317091107787,260.74317091107787,250.96262859836852,254.34660710534763,543163
1977-09-12,254.34660710534763,256.7197562212451,253.3908733761962,256.4921931992304,547460
1977-09-13,256.4921931992304,262.03176722627694,256.4921931992304,258.4148997049567,529269
1977-09-14,258.4148997049567,262.5789375343887,258.4148997049567,261.0059828480923,584004
1977-09-15,261.0059828480923,261.68565135666927,259.9349635679493,261.20307017779413,435918
1977-09-16,261.20307017779413,271.81502752181177,261.20307017779413,269.79014587320023,514498
1977-09-19,269.79014587320023,269.79014587320023,250.97295968248233,251.4659262122121,679334
1977-09-20,251.4659262122121,251.4659262122121,245.1334182063999,248.62297210610976,499009
1977-09-21,248.62297210610976,254.6557363065564,248.62297210610976,252.69182489275602,514702
1977-09-22,252.69182489275602,253.06232074220537,246.60565314936184,249.5927546273616,567316
1977-09-23,249.5927546273616,251.89716968537198,247.46926234623493,249.0924870585144,441213
1977-09-26,249.0924870585144,249.54159882703266,248.74978851345847,248.74986197103792,442781
1977-09-27,248.74986197103792,248.74986197103792,241.07885656076715,244.36504478705504,459312
1977-09-28,244.36504478705504,244.36504478705504,241.74553935215812,242.28588442437623,374196
1977-09-29,242.28588442437623,252.41087944056414,242.28588442437623,250.80325839106806,421657
1977-09-30,250.80325839106806,250.80325839106806,243.13501430610066,246.26107495520642,519675
1977-10-03,246.26107495520642,257.904173674887,246.26107495520642,256.68125734986705,591900
1977-10-04,256.68125734986705,259.6023675021822,256.0743465323779,258.93341344854696,546504
1977-10-05,258.93341344854696,258.93341344854696,255.2973904182182,256.1032373703224,488639
1977-10-06,256.1032373703224,256.1032373703224,246.4273406827901,247.76121158819382,581878
1977-10-07,247.76121158819382,247.76121158819382,239.8883211180574,240.85408624030944,504107
1977-10-10,240.85408624030944,240.85408624030944,234.07455224168896,235.5056916145048,525781
1977-10-11,235.5056916145048,246.73960095082893,235.5056916145048,244.9685767313029,426788
1977-10-12,244.9685767313029,247.07341958426116,243.0053897312056,244.24656543565595,462317
1977-10-13,244.24656543565595,252.4628353989066,244.24656543565595,249.81399937774657,507381
1977-10-14,249.81399937774657,249.81399937774657,241.8833262189429,244.0802304173477,549005
1977-10-17,244.0802304173477,244.0802304173477,238.15976685882615,241.72173556317543,584366
1977-10-18,241.72173556317543,241.72173556317543,234.06837765623595,236.92497688293784,527211
1977-10-19,236.92497688293784,236.92497688293784,231.60773111092246,234.12514621485397,344921
1977-10-20,234.12514621485397,234.12514621485397,229.2753303795863,229.84473660402563,568305
1977-10-21,229.84473660402563,240.81762447445774,229.84473660402563,237.60172354324186,453370
1977-10-24,237.60172354324186,245.77997763700327,237.60172354324186,245.75351939754958,458881
1977-10-25,245.75351939754958,248.23458648276232,242.08433815056057,245.1940421885002,437681
1977-10-26,245.1940421885002,248.7081776115912,245.1940421885002,248.63170763460974,454307
1977-10-27,248.63170763460974,248.63170763460974,243.48215316390423,243.61526826610614,593615
1977-10-28,243.61526826610614,248.48123437386548,242.90321983381006,244.82828221682408,527681
1977-10-31,244.82828221682408,244.82828221682408,237.52728326571855,239.35055177912332,488342
1977-11-01,239.35055177912332,248.72233312602717,239.35055177912332,246.01101561280555,586057
1977-11-02,246.01101561280555,251.737903784758,246.01101561280555,250.50892680630542,453168
1977-11-03,250.50892680630542,255.64368734975548,250.50892680630542,252.4462278615661,580658
1977-11-04,252.4462278615661,256.3242294132841,250.65571437321915,253.19665182189158,487428
1977-11-07,253.19665182189158,253.19665182189158,250.32599066342843,251.37831029719567,501430
1977-11-08,251.37831029719567,251.37831029719567,242.8480227912296,244.22230789530602,347611
1977-11-09,244.22230789530602,244.22230789530602,237.59547375190417,240.75263059695607,457552
1977-11-10,240.75263059695607,243.6889432053866,238.80911623235951,240.09388413089744,605837
1977-11-11,240.09388413089744,240.09388413089744,235.34053983692203,238.228350154855,524480
1977-11-14,238.228350154855,238.228350154855,230.2272672662455,233.2705631740944,434211
1977-11-15,233.2705631740944,233.2705631740944,213.855528931772,216.34393646046925,437531
1977-11-16,216.34393646046925,219.4502828566296,213.36600622203653,216.50795146722413,564386
1977-11-17,216.50795146722413,219.71121856053662,216.50795146722413,218.44775064066792,341752
1977-11-18,218.44775064066792,218.44775064066792,207.90406978695518,210.21345437682422,522917
1977-11-21,210.21345437682422,210.21345437682422,203.6312095707801,206.4098937719407,600266
1977-11-22,206.4098937719407,210.10125338763308,206.4098937719407,208.9995393732053,476585
1977-11-23,208.9995393732053,213.25725806350388,208.9995393732053,211.40099767166924,569568
1977-11-24,211.40099767166924,211.40099767166924,195.79586025777718,197.94285110246915,586261
1977-11-25,197.94285110246915,205.03464667501814,197.94285110246915,202.37474364033068,429293
1977-11-28,202.37474364033068,202.37474364033068,193.45355830647364,195.80811521226522,398546
1977-11-29,195.80811521226522,195.80811521226522,193.4339132902988,194.7228159595168,622700
1977-11-30,194.7228159595168,201.811707807091,194.7228159595168,201.60980874163906,574289
1977-12-01,201.60980874163906,205.09999322438603,201.60980874163906,202.98119126054291,459800
1977-12-02,202.98119126054291,206.68614719699409,201.05298944785864,203.9732492808404,655877
1977-12-05,203.9732492808404,203.9732492808404,199.9816548865683,201.67150469581372,384297
1977-12-06,201.67150469581372,201.67150469581372,193.6978817680763,195.79712568469623,614819
1977-12-07,195.79712568469623,197.49455387392354,192.48924354793144,195.0690925630364,552620
1977-12-08,195.0690925630364,199.42735690229333,195.0690925630364,199.0703929201881,506143
1977-12-09,199.0703929201881,204.5372102992166,199.0703929201881,203.73409827452903,544287
1977-12-12,203.73409827452903,203.73409827452903,201.36458348928969,201.72352318373134,440319
1977-12-13,201.72352318373134,201.72352318373134,198.8574918976444,198.99527188516527,401642
1977-12-14,198.99527188516527,198.99527188516527,194.2159376123841,195.47105931371357,582372
1977-12-15,195.47105931371357,204.84699282131643,195.47105931371357,204.26400976384824,470698
1977-12-16,204.26400976384824,211.64478108272422,204.26400976384824,210.82073434615094,613274
1977-12-19,210.82073434615094,210.82073434615094,207.49798055646406,208.0537945523786,519025
1977-12-20,208.0537945523786,215.03043663252168,208.0537945523786,214.62130728059245,591602
1977-12-21,214.62130728059245,214.62130728059245,200.75602621859343,203.12134567734336,516797
1977-12-22,203.12134567734336,203.12134567734336,199.4370907360648,200.2773010462723,547647
1977-12-23,200.2773010462723,206.22373566770818,200.2773010462723,203.85224383771546,548431
1977-12-26,203.85224383771546,207.06564146482597,203.85224383771546,206.3720156577228,437280
1977-12-27,206.3720156577228,207.51528788811711,204.96859372578334,206.57380942798858,563309
1977-12-28,206.57380942798858,210.04746036141216,204.8254924402861,207.6046591901537,597663
1977-12-29,207.6046591901537,211.0848470590178,207.6046591901537,210.98489682218445,501488
1977-12-30,210.98489682218445,216.50438920400623,210.98489682218445,216.25159537486263,526804
1978-01-02,216.25159537486263,218.96344002595885,216.25159537486263,218.42508245448627,449321
1978-01-03,218.42508245448627,228.51896647083365,218.42508245448627,225.16182895150394,542692
1978-01-04,225.16182895150394,231.13842636489844,225.16182895150394,229.55407933621538,443912
1978-01-05,229.55407933621538,236.0992522572911,229.55407933621538,232.95844183074703,561419
1978-01-06,232.95844183074703,238.70494294289563,232.4263261459018,235.18235269208017,360136
1978-01-09,235.18235269208017,235.37796860331304,232.2764163497903,235.11722379624246,361576
1978-01-10,235.11722379624246,240.04724173305993,235.11722379624246,237.29917294544518,488019
1978-01-11,237.29917294544518,237.29917294544518,223.9627691271417,226.84611372731987,570751
1978-01-12,226.84611372731987,226.84611372731987,221.00749232104928,223.7791006064809,551161
1978-01-13,223.7791006064809,223.82042825231005,220.39569478923266,222.31412366268313,560895
1978-01-16,222.31412366268313,222.31412366268313,208.13707222391764,210.96585201710573,495979
1978-01-17,210.96585201710573,215.8698941753524,210.96585201710573,214.68860704746206,443778
1978-01-18,214.68860704746206,220.28647818126933,214.68860704746206,219.18713563133028,366182
1978-01-19,219.18713563133028,219.18713563133028,213.46761821246537,216.0576725081683,541499
1978-01-20,216.0576725081683,216.0576725081683,210.75682869451694,211.9908571874552,528888
1978-01-23,211.9908571874552,211.9908571874552,206.73479542936118,209.5017763485117,460297
1978-01-24,209.5017763485117,209.5017763485117,201.4561127975334,201.86765025923697,498022
1978-01-25,201.86765025923697,201.86765025923697,196.08801801932393,196.19172151193575,445648
1978-01-26,196.19172151193575,201.17444951070055,196.19172151193575,200.0788954872075,449651
1978-01-27,200.0788954872075,207.47391057621306,200.0788954872075,207.4734782310578,448496
1978-01-30,207.4734782310578,212.28279622339448,207.4734782310578,209.68796594234183,532464
1978-01-31,209.68796594234183,218.26767655266173,209.68796594234183,217.64054825692799,458798
1978-02-01,217.64054825692799,222.24028330903886,217.64054825692799,221.13586990244616,482016
1978-02-02,221.13586990244616,221.13586990244616,214.224096237863,214.85757687438468,586677
1978-02-03,214.85757687438468,219.02887286485029,213.78408885329543,216.32569627709378,516535
1978-02-06,216.32569627709378,227.4694085708922,216.32569627709378,224.2962098831046,523285
1978-02-07,224.2962098831046,224.2962098831046,216.30874089968555,218.78808599717283,593349
1978-02-08,218.78808599717283,218.78808599717283,213.93655320177123,216.01612285473743,504633
1978-02-09,216.01612285473743,226.63033275244334,216.01612285473743,225.69256079364217,505244
1978-02-10,225.69256079364217,225.69256079364217,218.45790106326956,220.09654397231174,564256
1978-02-13,220.09654397231174,220.09654397231174,214.83128665211805,215.14532934447556,306153
1978-02-14,215.14532934447556,215.14532934447556,210.12159073247525,211.77070449572386,405532
1978-02-15,211.77070449572386,211.77070449572386,204.51582276509333,205.91187789059822,523348
1978-02-16,205.91187789059822,208.77880610078847,205.91187789059822,207.72617099577286,504045
1978-02-17,207.72617099577286,207.72617099577286,199.1161543192562,200.58453197748014,573078
1978-02-20,200.58453197748014,200.99298035709782,195.22529214202243,198.18025823913723,522619
1978-02-21,198.18025823913723,199.32042660851332,194.33725595612796,196.95868030321034,338678
1978-02-22,196.95868030321034,196.95868030321034,193.42061801621526,193.74001466763198,433179
1978-02-23,193.74001466763198,193.74001466763198,188.6505505576817,189.93558711168615,448492
1978-02-24,189.93558711168615,189.93558711168615,185.26661721371295,185.9726675717963,480996
1978-02-27,185.9726675717963,185.9726675717963,179.28606029758132,181.92814408486151,534221
1978-02-28,181.92814408486151,185.4791818671322,181.4726829551496,183.3786064039059,455943
1978-03-01,183.3786064039059,188.76260226872404,183.3786064039059,188.03160396253816,381072
1978-03-02,188.03160396253816,189.0733368165878,185.2429775529961,187.5393098622866,542459
1978-03-03,187.5393098622866,187.5393098622866,185.40160196133718,186.26446032176426,515036
1978-03-06,186.26446032176426,186.26446032176426,181.82837587740562,183.1464161701021,453714
1978-03-07,183.1464161701021,189.15857582147385,183.1464161701021,187.86807475844003,611894
1978-03-08,187.86807475844003,199.08676445660964,187.86807475844003,196.65926781935448,440107
1978-03-09,196.65926781935448,196.65926781935448,191.54745947228233,191.66151002659305,511583
1978-03-10,191.66151002659305,191.66151002659305,184.41773686382447,186.48030571033405,519973
1978-03-13,186.48030571033405,187.2173520684337,184.77494871162475,185.31194168388612,390584
1978-03-14,185.31194168388612,186.935538809184,183.07015764417594,185.1515462702634,471411
1978-03-15,185.1515462702634,185.1515462702634,180.7598298968382,182.134514784848,531203
1978-03-16,182.134514784848,182.134514784848,175.06444541556561,176.79959844647723,532469
1978-03-17,176.79959844647723,176.79959844647723,169.6676654394865,170.47884465105068,589808
1978-03-20,170.47884465105068,170.47884465105068,168.47062533033227,168.86925793123046,503449
1978-03-21,168.86925793123046,168.86925793123046,165.15237234783254,166.55425026683864,597249
1978-03-22,166.55425026683864,166.55425026683864,162.9384767332732,164.68215903410962,466391
1978-03-23,164.68215903410962,177.41451639923952,164.68215903410962,175.42652891796192,575561
1978-03-24,175.42652891796192,180.3062596689894,175.42652891796192,179.22474686618105,468280
1978-03-27,179.22474686618105,180.9548597970966,178.11599296807137,180.73298225211576,469755
1978-03-28,180.73298225211576,186.88947158732063,180.73298225211576,185.78345434890429,538150
1978-03-29,185.78345434890429,186.61853434434087,183.70031896970283,186.49483483364156,427060
1978-03-30,186.49483483364156,190.0735969280443,186.49483483364156,188.9124207986607,309938
1978-03-31,188.9124207986607,193.74170566277053,188.9124207986607,191.227855704621,579567
1978-04-03,191.227855704621,196.2304377829247,191.227855704621,194.7436385616745,456181
1978-04-04,194.7436385616745,201.70601668360936,194.7436385616745,200.44823422890437,495397
1978-04-05,200.44823422890437,200.44823422890437,197.4655694005477,199.70564517123978,475895
1978-04-06,199.70564517123978,205.55065707006912,199.70564517123978,203.5246705915841,591708
1978-04-07,203.5246705915841,203.5246705915841,195.17495873834253,195.48774739651628,375930
1978-04-10,195.48774739651628,202.51353359926122,195.48774739651628,200.61524975179086,532023
1978-04-11,200.61524975179086,200.61524975179086,194.29035839358943,196.85405052490762,514468
1978-04-12,196.85405052490762,198.32263290003738,195.6676286888768,198.2992990896033,422461
1978-04-13,198.2992990896033,198.2992990896033,196.4195769229447,196.5899272381093,468965
1978-04-14,196.5899272381093,200.44050957846935,196.5899272381093,200.18126282163848,488886
1978-04-17,200.18126282163848,207.0432075452144,200.18126282163848,206.03062846890148,609918
1978-04-18,206.03062846890148,213.87020436644707,206.03062846890148,212.41613991983832,458551
1978-04-19,212.41613991983832,212.918479893364,210.22460204317485,211.56765871414606,446028
1978-04-20,211.56765871414606,220.8698896408276,211.56765871414606,218.2798769865262,495230
1978-04-21,218.2798769865262,218.2798769865262,213.04433846971352,214.95146205158147,464983
1978-04-24,214.95146205158147,214.95146205158147,211.0817299242751,211.3124945569874,643775
1978-04-25,211.3124945569874,224.0965012444523,211.3124945569874,222.20929997052716,565939
1978-04-26,222.20929997052716,222.20929997052716,208.4201639157482,208.59342872693867,448213
1978-04-27,208.59342872693867,213.87828904251563,208.59342872693867,211.75957198269174,491215
1978-04-28,211.75957198269174,213.74371417451715,210.96123552910632,213.00906231042015,558051
1978-05-01,213.00906231042015,213.00906231042015,208.7213425297824,209.1201938099753,518422
1978-05-02,209.1201938099753,211.48968966655826,208.30295449557698,210.73204619195712,422706
1978-05-03,210.73204619195712,216.85029962377956,210.73204619195712,214.57249023508533,433032
1978-05-04,214.57249023508533,218.6705121926024,213.66323697564212,216.43072546964888,514125
1978-05-05,216.43072546964888,216.43072546964888,210.56790502300507,212.20222262780098,384816
1978-05-08,212.20222262780098,212.20222262780098,207.4173874336615,208.4148953551971,624990
1978-05-09,208.4148953551971,211.70077358122307,207.47555602490291,209.9601112323686,478844
1978-05-10,209.9601112323686,209.9601112323686,205.94426837931795,206.2787477055387,465528
1978-05-11,206.2787477055387,206.2787477055387,200.82916921225245,203.4558732908889,614156
1978-05-12,203.4558732908889,203.4558732908889,197.45009858053822,200.3128064863263,592151
1978-05-15,200.3128064863263,217.09504126257897,200.3128064863263,214.06633170621262,483597
1978-05-16,214.06633170621262,215.42547950333014,212.86781801987743,214.63029670385404,393260
1978-05-17,214.63029670385404,218.9053321753692,214.63029670385404,217.20900565040228,465010
1978-05-18,217.20900565040228,217.20900565040228,213.4464882820714,213.57544548803384,553801
1978-05-19,213.57544548803384,213.57544548803384,208.19296950808004,209.3023202249046,372678
1978-05-22,209.3023202249046,213.35852063514224,209.3023202249046,212.60213737161234,426394
1978-05-23,212.60213737161234,212.60213737161234,208.85659928765634,209.420317796969,506802
1978-05-24,209.420317796969,209.420317796969,201.53138536185932,203.4402871207399,543730
1978-05-25,203.4402871207399,209.31680001581117,203.4402871207399,206.27342180941093,409027
1978-05-26,206.27342180941093,206.27342180941093,201.54093105406267,203.6513510214166,537230
1978-05-29,203.6513510214166,207.36244531614446,202.8648896316031,205.46328359691418,632344
1978-05-30,205.46328359691418,208.579258364296,205.46328359691418,208.50011745411092,621608
1978-05-31,208.50011745411092,211.18170040353542,208.50011745411092,208.63639940201224,580337
1978-06-01,208.63639940201224,213.30236827318552,208.63639940201224,213.15957336773945,530508
1978-06-02,213.15957336773945,213.43577999911605,212.03273822212054,212.59410358734002,601293
1978-06-05,212.59410358734002,220.06181280630332,212.59410358734002,218.211977225772,453989
1978-06-06,218.211977225772,220.74283938440325,216.494081219647,217.6994397681458,571004
1978-06-07,217.6994397681458,229.85399366221594,217.6994397681458,226.92000644855915,486319
1978-06-08,226.92000644855915,230.6416473528076,226.12052028026102,229.15717055257167,616464
1978-06-09,229.15717055257167,229.26917035014878,225.43965205255253,228.09509630749156,431671
1978-06-12,228.09509630749156,233.33255981054165,228.09509630749156,232.75719550054794,511739
1978-06-13,232.75719550054794,233.684389034596,232.75719550054794,233.4469942134121,508551
1978-06-14,233.4469942134121,233.4469942134121,225.92309935342806,226.7021767394155,522693
1978-06-15,226.7021767394155,238.40980976915952,226.7021767394155,236.0937480060331,535236
1978-06-16,236.0937480060331,240.07902406367867,236.0937480060331,239.14763554521946,347176
1978-06-19,239.14763554521946,239.14763554521946,221.50237229982199,224.2562277275266,493890
1978-06-20,224.2562277275266,229.22743935995192,224.2562277275266,228.46630530021355,427702
