Date,Open,High,Low,Close,Volume
1977-04-19,35.80167657957908,36.529013195113706,35.80167657957908,36.39260463026316,443238
1977-04-20,36.39260463026316,36.39260463026316,35.487114583381825,35.7993339837386,497777
1977-04-21,35.7993339837386,35.7993339837386,35.028383094625134,35.33637254448704,516673
1977-04-22,35.33637254448704,35.744377134026735,35.30545474903145,35.702899173234435,386766
1977-04-25,35.702899173234435,37.63139574931239,35.702899173234435,37.09619614888265,450949
1977-04-26,37.09619614888265,37.778411925538244,37.09619614888265,37.73813876821892,381371
1977-04-27,37.73813876821892,37.87567396044557,37.2866999021962,37.68267075072797,432391
1977-04-28,37.68267075072797,37.9133408038866,36.912891199165855,37.4020512716514,459294
1977-04-29,37.4020512716514,38.826874082755694,37.4020512716514,38.628254149994966,425706
1977-05-02,38.628254149994966,40.073566697619256,38.628254149994966,39.5320477711664,525875
1977-05-03,39.5320477711664,39.88920227377816,39.09496750351752,39.52470468171501,717551
1977-05-04,39.52470468171501,39.98452228287785,39.15696323858981,39.54858895575864,668198
1977-05-05,39.54858895575864,39.54858895575864,38.233831027610435,38.28534941589642,425783
1977-05-06,38.28534941589642,39.7339820087332,38.28534941589642,39.273354695369655,563453
1977-05-09,39.273354695369655,41.73256066511052,39.273354695369655,41.41806903486166,462267
1977-05-10,41.41806903486166,41.62972737287592,40.868586867955614,41.260085711558006,674767
1977-05-11,41.260085711558006,41.260085711558006,40.63029948620629,40.79329229555172,495859
1977-05-12,40.79329229555172,41.79573078639177,40.79329229555172,41.58823404098206,672137
1977-05-13,41.58823404098206,41.58823404098206,39.86225261693777,40.363184213350785,305555
1977-05-16,40.363184213350785,42.167400470488275,40.363184213350785,41.998539779306135,494517
1977-05-17,41.998539779306135,42.228235511915265,41.62111222245269,42.16268583254899,550399
1977-05-18,42.16268583254899,42.16268583254899,40.54476226883905,40.546092461181296,572103
1977-05-19,40.546092461181296,40.546092461181296,39.57852506247548,40.14258420911026,361969
1977-05-20,40.14258420911026,41.00597461989753,39.9727816573062,40.52865288986927,471276
1977-05-23,40.52865288986927,40.52865288986927,39.53105036040148,39.68636691103834,549149
1977-05-24,39.68636691103834,39.68636691103834,38.33507816183474,38.79382764512198,390274
1977-05-25,38.79382764512198,40.59894605857701,38.79382764512198,40.14191053757031,567256
1977-05-26,40.14191053757031,41.023164957317825,40.14191053757031,40.99662291086558,540259
1977-05-27,40.99662291086558,40.99662291086558,39.999324441369914,40.593131025840236,508072
1977-05-30,40.593131025840236,40.593131025840236,39.84324815496361,39.86252441760534,567986
1977-05-31,39.86252441760534,40.19941026721307,39.4454442093263,39.671412456910254,465782
1977-06-01,39.671412456910254,41.31717258108031,39.671412456910254,41.07461890288368,416946
1977-06-02,41.07461890288368,41.5029511032224,41.0226277629148,41.28952906731758,456480
1977-06-03,41.28952906731758,42.156938157802806,41.28952906731758,41.668929775464065,563980
1977-06-06,41.668929775464065,42.45917998993946,41.530365912289284,42.03371548947774,486047
1977-06-07,42.03371548947774,42.03371548947774,39.53825121725336,39.82357200579736,618670
1977-06-08,39.82357200579736,40.5052557518267,39.723393824224466,40.20778359191281,520932
1977-06-09,40.20778359191281,41.76585978092656,40.20778359191281,41.64562985619721,398317
1977-06-10,41.64562985619721,43.959036334697,41.64562985619721,43.332453460725546,508937
1977-06-13,43.332453460725546,43.941033765731014,43.03416265183458,43.5251186562631,323871
1977-06-14,43.5251186562631,44.71915343275218,43.5251186562631,44.47855645413638,374150
1977-06-15,44.47855645413638,44.47855645413638,43.866442182894346,43.895090672113085,408959
1977-06-16,43.895090672113085,44.49115380287066,43.69326315790359,44.256017859161055,487452
1977-06-17,44.256017859161055,44.510720634870324,43.72662445654958,44.38859284313915,547773
1977-06-20,44.38859284313915,45.116233352369754,44.16703642141834,44.64643319095351,421772
1977-06-21,44.64643319095351,44.64643319095351,42.602445315997265,42.69954410205731,447563
1977-06-22,42.69954410205731,42.7827360551166,42.16728742795578,42.700715511116364,404800
1977-06-23,42.700715511116364,43.4412516138289,42.700715511116364,43.40482747005795,434842
1977-06-24,43.40482747005795,43.90409193653805,43.3896085862543,43.68781111817283,336966
1977-06-27,43.68781111817283,44.3684721118723,43.68781111817283,44.27818977529931,609853
1977-06-28,44.27818977529931,45.449086378280775,44.27818977529931,44.81259085377188,455381
1977-06-29,44.81259085377188,44.81259085377188,44.1185230660159,44.27130372121777,533016
1977-06-30,44.27130372121777,44.27130372121777,42.00265727170187,42.46957336205192,536547
1977-07-01,42.46957336205192,42.76647516334979,42.43800680391471,42.5236740919625,479201
1977-07-04,42.5236740919625,43.12665681467774,42.4630390900363,42.656263421029315,523450
1977-07-05,42.656263421029315,43.305202206079485,42.55308553523068,43.10787835473712,491942
1977-07-06,43.10787835473712,44.97335743913511,43.10787835473712,44.82561894710772,511398
1977-07-07,44.82561894710772,45.051479124394625,44.5206100700918,44.640686996702094,497407
1977-07-08,44.640686996702094,44.640686996702094,43.56560582586455,44.05005858632761,416677
1977-07-11,44.05005858632761,44.95913541429375,44.05005858632761,44.81308221647109,570353
1977-07-12,44.81308221647109,45.015605124069204,44.79427743480246,44.82980995663404,610257
1977-07-13,44.82980995663404,44.82980995663404,43.761163170578506,44.07771648908206,502413
1977-07-14,44.07771648908206,44.61025724292852,44.024885915437636,44.21816012970106,610383
1977-07-15,44.21816012970106,44.21816012970106,42.03891179420817,42.48448321299718,451896
1977-07-18,42.48448321299718,42.48448321299718,41.55440137050207,41.652501302011196,451822
1977-07-19,41.652501302011196,42.237020451781255,41.56062968517553,41.75730205303744,505054
1977-07-20,41.75730205303744,42.62010635601571,41.7091431102976,42.27299027504299,465828
1977-07-21,42.27299027504299,43.96524039977766,42.27299027504299,43.96491995578542,447986
1977-07-22,43.96491995578542,44.76902163315666,43.94190011218295,44.60806621609496,504942
1977-07-25,44.60806621609496,46.035456279536405,44.60806621609496,45.393527101879755,408338
1977-07-26,45.393527101879755,46.07135328594605,45.30999265478349,45.642305723063416,459223
1977-07-27,45.642305723063416,47.33173168842626,45.642305723063416,47.06544199645699,433679
1977-07-28,47.06544199645699,50.26278482427877,47.06544199645699,49.814569522253244,685855
1977-07-29,49.814569522253244,50.16044149525388,49.167834230683916,49.755538418267975,553196
1977-08-01,49.755538418267975,51.85017616168443,49.755538418267975,51.09165210735264,592655
1977-08-02,51.09165210735264,51.09165210735264,48.36233445502716,49.086918761976754,399073
1977-08-03,49.086918761976754,50.09473402508306,49.086918761976754,49.622244999008664,340509
1977-08-04,49.622244999008664,51.8923949363575,49.622244999008664,51.72176766916747,478173
1977-08-05,51.72176766916747,52.78149780254878,51.53256542674087,52.293390720633475,678150
1977-08-08,52.293390720633475,53.27153031474964,52.246769896140506,52.936916389798554,533868
1977-08-09,52.936916389798554,52.936916389798554,51.38278995132992,51.821465628254956,514135
1977-08-10,51.821465628254956,53.16096381084522,51.821465628254956,52.39039888483658,411942
1977-08-11,52.39039888483658,52.39039888483658,51.18309933182097,51.64930369786155,437544
1977-08-12,51.64930369786155,51.92674192988743,51.52884999069347,51.80038965651996,736755
1977-08-15,51.80038965651996,52.09221176620471,50.67745748120927,51.43900388117201,535626
1977-08-16,51.43900388117201,51.43900388117201,48.88606678054727,49.53393510235664,509759
1977-08-17,49.53393510235664,49.53393510235664,47.18734820296586,47.69040510249623,398703
1977-08-18,47.69040510249623,48.34008239744689,47.69040510249623,48.180136653618085,467615
1977-08-19,48.180136653618085,48.180136653618085,46.92253906762498,47.11426462267321,542474
1977-08-22,47.11426462267321,47.11426462267321,45.97244755233745,46.63896511211614,459999
1977-08-23,46.63896511211614,47.66033328589261,46.63896511211614,47.1885968332232,371933
1977-08-24,47.1885968332232,49.47314226231266,47.1885968332232,48.75456141353502,541629
1977-08-25,48.75456141353502,48.75456141353502,47.01171085467204,47.48615502004168,503859
1977-08-26,47.48615502004168,50.18024315887673,47.48615502004168,49.752885018755244,544945
1977-08-29,49.752885018755244,49.752885018755244,48.13352808668642,48.4505973654834,584117
1977-08-30,48.4505973654834,48.783409608552155,47.89400065892734,48.382589749253796,514067
1977-08-31,48.382589749253796,49.94277277236154,48.382589749253796,49.54773330708304,496206
1977-09-01,49.54773330708304,49.54773330708304,47.97714649779967,48.375917269991504,418498
1977-09-02,48.375917269991504,49.089418579488544,48.375917269991504,48.549376882812595,606695
1977-09-05,48.549376882812595,49.901501196598275,48.549376882812595,49.1671487207919,363872
1977-09-06,49.1671487207919,50.23466661573462,49.1671487207919,50.02763497104829,357457
1977-09-07,50.02763497104829,50.02763497104829,48.6805438346998,49.281687262248134,362430
1977-09-08,49.281687262248134,51.281157272554886,49.281687262248134,51.069306299651544,488195
1977-09-09,51.069306299651544,51.22943864381205,50.66797945551921,50.98442594852738,521384
1977-09-12,50.98442594852738,50.98442594852738,49.73635129869396,50.330321106508286,394649
1977-09-13,50.330321106508286,52.38010650813187,50.330321106508286,52.35826381935277,593556
1977-09-14,52.35826381935277,54.46708535718596,52.35826381935277,53.85774961085687,607623
1977-09-15,53.85774961085687,54.890004214015654,53.85774961085687,54.27199486747578,403515
1977-09-16,54.27199486747578,56.592642606997735,54.27199486747578,56.090725959690275,462941
1977-09-19,56.090725959690275,57.30925866862499,56.090725959690275,57.20197047700226,405879
1977-09-20,57.20197047700226,57.20197047700226,52.76280289982646,53.38607792918979,427421
1977-09-21,53.38607792918979,54.47874365232926,53.09760844414957,53.723126154419745,314038
1977-09-22,53.723126154419745,54.79405943468111,53.723126154419745,54.1923735294313,432114
1977-09-23,54.1923735294313,55.37233774756068,54.1923735294313,55.14250895170425,496963
1977-09-26,55.14250895170425,55.60458136715498,54.46253107128131,54.860443913061374,396721
1977-09-27,54.860443913061374,56.204429225236844,54.860443913061374,55.78265524238926,481418
1977-09-28,55.78265524238926,56.3580604152354,55.78265524238926,56.31673356068672,342796
1977-09-29,56.31673356068672,57.382640753476075,56.31673356068672,57.21147074202901,492836
1977-09-30,57.21147074202901,57.505804614886166,56.014615271839425,56.71670846840753,426042
1977-10-03,56.71670846840753,57.09988332018521,56.061713785875405,56.27340925916323,557294
1977-10-04,56.27340925916323,56.27340925916323,53.76482796479521,54.55152345304395,462204
1977-10-05,54.55152345304395,54.55152345304395,52.72704103906048,53.17918335918891,456510
1977-10-06,53.17918335918891,53.17918335918891,51.86818303932195,52.3678681718706,539374
1977-10-07,52.3678681718706,52.3678681718706,51.376551066578955,51.82709412323363,503629
1977-10-10,51.82709412323363,54.05744176270298,51.82709412323363,53.753452487754096,411241
1977-10-11,53.753452487754096,57.52909517999527,53.753452487754096,56.967581746120125,508512
1977-10-12,56.967581746120125,58.286131451221074,56.967581746120125,57.79866019806039,513238
1977-10-13,57.79866019806039,58.53400113912083,57.590284573235294,58.458226573040385,589578
1977-10-14,58.458226573040385,60.58750917928874,58.458226573040385,59.96871067442896,575179
1977-10-17,59.96871067442896,60.492613137010146,59.94659246446363,60.294137884047835,612297
1977-10-18,60.294137884047835,60.73268865036841,59.99380745834398,60.628049204216495,539632
1977-10-19,60.628049204216495,61.10075893457661,60.325669365430066,60.77623642913407,718636
1977-10-20,60.77623642913407,60.77623642913407,58.89226779932062,59.28652577369274,672811
1977-10-21,59.28652577369274,61.6809931787628,59.28652577369274,61.34200201726963,421382
1977-10-24,61.34200201726963,61.34200201726963,58.56471356548059,58.86515507681857,647100
1977-10-25,58.86515507681857,58.931764373996515,57.732301325803675,58.14756549951506,569284
1977-10-26,58.14756549951506,58.314067219830314,57.113935003243256,57.630688942561704,581844
1977-10-27,57.630688942561704,57.630688942561704,56.75717991323264,57.06088121502438,511243
1977-10-28,57.06088121502438,59.85132573584794,57.06088121502438,59.12079246613415,513441
1977-10-31,59.12079246613415,59.12079246613415,58.6286578072848,58.72870115337348,540452
1977-11-01,58.72870115337348,58.72870115337348,57.3686669144939,57.4642105260355,440739
1977-11-02,57.4642105260355,57.64208470331052,56.8333479452407,56.92082086071973,494568
1977-11-03,56.92082086071973,58.263035132947074,56.92082086071973,58.03459621952971,505419
1977-11-04,58.03459621952971,58.557084374907916,57.40100284654179,57.95670877333057,575186
1977-11-07,57.95670877333057,59.193258623553604,57.95670877333057,58.823423785761676,435074
1977-11-08,58.823423785761676,59.20946072423398,58.519843744588975,59.002133781941566,433485
1977-11-09,59.002133781941566,59.002133781941566,57.71278020350656,58.19768070488922,505501
1977-11-10,58.19768070488922,59.970269611988364,58.19768070488922,59.60350283154497,562712
1977-11-11,59.60350283154497,59.60350283154497,57.41286184795126,57.90172694740994,542296
1977-11-14,57.90172694740994,57.90280468403363,57.66527205711979,57.686497154215814,523001
1977-11-15,57.686497154215814,57.686497154215814,56.07777319211383,56.25698501656804,440427
1977-11-16,56.25698501656804,56.41373755531322,55.80020860105202,55.99967179219568,535110
1977-11-17,55.99967179219568,55.99967179219568,54.64250281566138,55.293883762754376,608597
1977-11-18,55.293883762754376,55.293883762754376,52.55589122668234,53.16054993269257,457036
1977-11-21,53.16054993269257,53.16054993269257,52.11772480002933,52.194318497597564,531347
1977-11-22,52.194318497597564,53.732884490302325,52.194318497597564,53.062327547158226,331881
1977-11-23,53.062327547158226,53.062327547158226,51.37369393201027,51.996472396163426,440656
1977-11-24,51.996472396163426,52.96064732957871,51.996472396163426,52.72253262483409,331260
1977-11-25,52.72253262483409,53.73836391147974,52.58564038846223,53.076742703290805,516033
1977-11-28,53.076742703290805,53.076742703290805,50.17524381918429,50.28146455530802,521850
1977-11-29,50.28146455530802,50.807541070678944,50.04833082011303,50.07160398115611,473452
1977-11-30,50.07160398115611,51.42903488592682,50.07160398115611,50.82757109028933,381418
1977-12-01,50.82757109028933,50.82757109028933,49.2166612339623,49.88895878342241,564167
1977-12-02,49.88895878342241,49.88895878342241,49.100155816221914,49.1492778668516,669399
1977-12-05,49.1492778668516,49.1492778668516,48.28803479980965,48.93866372114334,701042
1977-12-06,48.93866372114334,49.05866710792786,48.086096392729004,48.43665970753649,537112
1977-12-07,48.43665970753649,50.33618785850641,48.43665970753649,50.29523292081186,363614
1977-12-08,50.29523292081186,50.29523292081186,49.06545089164132,49.30967973372517,457142
1977-12-09,49.30967973372517,50.820187099625215,49.30967973372517,50.56974916695104,777982
1977-12-12,50.56974916695104,51.05960432758441,50.441276749004196,50.54462676993843,439650
1977-12-13,50.54462676993843,52.50733682856723,50.54462676993843,52.079886327773565,335085
1977-12-14,52.079886327773565,52.079886327773565,48.60138394958739,49.15205615377545,468980
1977-12-15,49.15205615377545,49.702758028801995,48.74003214688991,49.43359568212239,570821
1977-12-16,49.43359568212239,50.040972488080946,49.43359568212239,49.927824207713044,477920
1977-12-19,49.927824207713044,49.927824207713044,48.775843542515766,49.169382526351086,600008
1977-12-20,49.169382526351086,50.183238506622395,49.169382526351086,49.99786462587223,508816
1977-12-21,49.99786462587223,49.99786462587223,48.48864073721144,49.116527640223225,451840
1977-12-22,49.116527640223225,49.116527640223225,47.688330431660724,48.1337895116504,455392
1977-12-23,48.1337895116504,49.657084166993464,48.1337895116504,49.40365590802769,559027
1977-12-26,49.40365590802769,49.40365590802769,47.14411364654039,47.45450697811751,344956
1977-12-27,47.45450697811751,47.58952884233016,47.20913831232583,47.41590399006384,430651
1977-12-28,47.41590399006384,48.932254636774694,47.41590399006384,48.56238140650915,624371
1977-12-29,48.56238140650915,49.86178391961716,48.56238140650915,49.54384013959996,715350
1977-12-30,49.54384013959996,50.27839791046257,49.54384013959996,50.27285542085131,475712
1978-01-02,50.27285542085131,50.27285542085131,48.90734852584678,49.3185275072106,469694
1978-01-03,49.3185275072106,49.67486163413764,49.079355703531505,49.53199484370721,504252
1978-01-04,49.53199484370721,49.53199484370721,49.1429348419494,49.24726266037497,462439
1978-01-05,49.24726266037497,50.67066403457964,49.24726266037497,50.482509176870884,493729
1978-01-06,50.482509176870884,50.482509176870884,47.934773817233236,48.153797074621004,597447
1978-01-09,48.153797074621004,48.153797074621004,44.74356144907655,45.309611493937474,530569
1978-01-10,45.309611493937474,46.39043086477386,45.309611493937474,46.119891418254575,477480
1978-01-11,46.119891418254575,47.75858462650633,46.119891418254575,47.107354246982545,672021
1978-01-12,47.107354246982545,48.61280887947931,47.107354246982545,48.55076736409168,476299
1978-01-13,48.55076736409168,49.211258324719815,48.2206583410623,48.86906214786818,560640
1978-01-16,48.86906214786818,48.86906214786818,46.92535584624873,47.11922788399562,516426
1978-01-17,47.11922788399562,48.74175750701799,47.11922788399562,48.3193411907572,494574
1978-01-18,48.3193411907572,48.3193411907572,47.15026839399426,47.863927705351344,495137
1978-01-19,47.863927705351344,49.10483635828794,47.863927705351344,49.0225883518602,539276
1978-01-20,49.0225883518602,49.0225883518602,47.87653434237411,48.01814485542371,426723
1978-01-23,48.01814485542371,49.81209237774739,48.01814485542371,49.65007834876704,600379
1978-01-24,49.65007834876704,49.79113758400745,48.669949032086386,49.37330785007684,512317
1978-01-25,49.37330785007684,49.37330785007684,47.81749714376071,48.452373374818045,479189
1978-01-26,48.452373374818045,48.62617400783061,48.0393864474438,48.118770543041926,518024
1978-01-27,48.118770543041926,50.720157284818015,48.118770543041926,50.2555345729572,611930
1978-01-30,50.2555345729572,51.61886234073305,50.2555345729572,51.272176392819745,643640
1978-01-31,51.272176392819745,51.272176392819745,48.496250973036474,49.08428184805097,421827
1978-02-01,49.08428184805097,49.08428184805097,48.286968935541246,48.507374548940085,368089
1978-02-02,48.507374548940085,48.507374548940085,47.89594351866131,48.07237351628589,482621
1978-02-03,48.07237351628589,49.524209169181546,48.07237351628589,49.03590450385294,501788
1978-02-06,49.03590450385294,49.03590450385294,48.38717310046192,48.9650572471275,527694
1978-02-07,48.9650572471275,50.448215877601896,48.9650572471275,49.78453796705562,553360
1978-02-08,49.78453796705562,49.78453796705562,48.95592179022952,49.201359915089526,558354
1978-02-09,49.201359915089526,50.624947534066145,49.201359915089526,50.588584759116536,442228
1978-02-10,50.588584759116536,51.95978295384348,50.588584759116536,51.27352863337705,569226
1978-02-13,51.27352863337705,52.22721943194159,51.27352863337705,51.82212552294932,474765
1978-02-14,51.82212552294932,51.82212552294932,50.95555397006098,51.068206613533555,553407
1978-02-15,51.068206613533555,54.26583936859819,51.068206613533555,53.756289425396936,514000
1978-02-16,53.756289425396936,53.962780057847,53.21498675105445,53.817671323608266,487356
1978-02-17,53.817671323608266,53.817671323608266,53.12131902803038,53.267473942790964,585561
1978-02-20,53.267473942790964,54.75061635647202,53.267473942790964,54.38840116180874,319262
1978-02-21,54.38840116180874,54.38840116180874,52.32591032983435,53.05044341499302,576159
1978-02-22,53.05044341499302,53.36829582909586,53.05044341499302,53.25330745810157,590128
1978-02-23,53.25330745810157,54.27496361040369,53.07827847087248,53.75407524709236,528839
1978-02-24,53.75407524709236,55.662773672403695,53.75407524709236,55.6355950845917,356018
1978-02-27,55.6355950845917,57.11677084929528,55.6355950845917,57.05672848924091,490723
1978-02-28,57.05672848924091,57.05672848924091,53.986449275922716,54.333390624816495,499768
1978-03-01,54.333390624816495,54.333390624816495,51.91533024523875,52.56221816262897,466848
1978-03-02,52.56221816262897,52.56221816262897,50.93172806451239,51.22154064921209,596792
1978-03-03,51.22154064921209,51.22154064921209,50.234002952165525,50.3365882822365,470562
1978-03-06,50.3365882822365,50.3365882822365,49.38039449640148,49.614352776258684,516608
1978-03-07,49.614352776258684,50.305141612188166,49.264680954364145,49.87850546836598,493691
1978-03-08,49.87850546836598,51.89024258808867,49.87850546836598,51.70674280338988,574375
1978-03-09,51.70674280338988,52.431989137885715,51.663692149103866,51.712084612096724,505390
1978-03-10,51.712084612096724,52.922028970442575,51.625715895601715,52.27951754140813,445290
1978-03-13,52.27951754140813,52.27951754140813,49.1827710204657,49.568090213129906,484218
1978-03-14,49.568090213129906,52.0420265301908,49.568090213129906,51.78481992362489,637662
1978-03-15,51.78481992362489,51.78481992362489,49.42710674798867,49.603000360622836,374169
1978-03-16,49.603000360622836,52.79405231969137,49.603000360622836,52.427082728082375,536997
1978-03-17,52.427082728082375,52.427082728082375,51.15073671288111,51.427352914421924,447631
1978-03-20,51.427352914421924,51.867036856580754,50.94145498050504,51.15103718925907,544237
1978-03-21,51.15103718925907,51.15103718925907,50.23364087749402,50.49857118828643,455419
1978-03-22,50.49857118828643,51.54413371758712,50.49857118828643,51.13325108685509,398634
1978-03-23,51.13325108685509,51.13325108685509,50.20201237332892,50.42945021442842,455291
1978-03-24,50.42945021442842,52.94147177404858,50.42945021442842,52.54763571077349,517110
1978-03-27,52.54763571077349,52.54763571077349,51.009847596314565,51.478743336679585,458820
1978-03-28,51.478743336679585,52.32880271640039,51.43723617495907,51.70223349913164,499906
1978-03-29,51.70223349913164,53.818557003251776,51.70223349913164,53.50645416441035,595061
1978-03-30,53.50645416441035,54.10251544839375,53.01447736960206,53.5008585699061,393175
1978-03-31,53.5008585699061,54.847069518158634,53.5008585699061,54.50922284049515,261821
1978-04-03,54.50922284049515,56.033039146819355,54.50922284049515,55.50441242418076,522158
1978-04-04,55.50441242418076,56.12636250378762,55.23594698232535,55.67886483292578,434747
1978-04-05,55.67886483292578,55.67886483292578,52.9934294713125,53.69501101513322,414455
1978-04-06,53.69501101513322,53.90449768849847,53.42299344714241,53.52359537981574,362540
1978-04-07,53.52359537981574,53.52359537981574,52.397172836286664,52.545747688701454,605532
1978-04-10,52.545747688701454,54.38196087552394,52.545747688701454,54.067795993843,605213
1978-04-11,54.067795993843,54.732571561525816,53.9476101904899,54.52494425926122,390570
1978-04-12,54.52494425926122,56.302107514457674,54.52494425926122,56.2868516416977,589346
1978-04-13,56.2868516416977,56.2868516416977,54.36987994435539,54.52628088802783,470632
1978-04-14,54.52628088802783,55.18835481388112,54.33846597287812,54.98323942345901,525866
1978-04-17,54.98323942345901,57.00944549413229,54.98323942345901,56.19405941505865,345363
1978-04-18,56.19405941505865,59.006919271280566,56.19405941505865,58.734059204663026,627000
1978-04-19,58.734059204663026,58.75828088141705,57.857017983534135,58.72813287215418,438917
1978-04-20,58.72813287215418,59.86635946778902,58.72813287215418,59.02062956805343,532934
1978-04-21,59.02062956805343,59.02062956805343,56.757537277297764,57.34903746200021,524808
1978-04-24,57.34903746200021,58.52699739964151,57.260450030848205,57.72785785188976,550719
1978-04-25,57.72785785188976,60.93107309459676,57.72785785188976,60.16699120321096,484608
1978-04-26,60.16699120321096,60.16699120321096,59.27868598283529,59.33700227125127,447119
1978-04-27,59.33700227125127,59.78037717518499,58.33110152551604,59.030872341231316,544719
1978-04-28,59.030872341231316,59.030872341231316,55.789239239461985,56.054740237892,516168
1978-05-01,56.054740237892,56.054740237892,55.21797855766714,55.27328175773536,454462
1978-05-02,55.27328175773536,56.177763202545044,55.27328175773536,55.64907848171098,485477
1978-05-03,55.64907848171098,58.64981767532728,55.64907848171098,58.54432940789333,693312
1978-05-04,58.54432940789333,59.067967736349836,58.1576871771599,58.98391540411045,463418
1978-05-05,58.98391540411045,60.338876478329695,58.98391540411045,59.46348432373677,456483
1978-05-08,59.46348432373677,59.46348432373677,56.869083862207354,57.542609854360734,538216
1978-05-09,57.542609854360734,59.83029133068452,57.542609854360734,58.94696735358073,535469
1978-05-10,58.94696735358073,59.36456372209126,58.36094104356699,59.086691918333734,433367
1978-05-11,59.086691918333734,59.50818124161937,58.83230834262292,59.095400360307316,545673
1978-05-12,59.095400360307316,59.1356028413547,57.799231670466234,58.48641185743768,451179
1978-05-15,58.48641185743768,58.79788023715919,58.115550322358104,58.72419201863905,429800
1978-05-16,58.72419201863905,58.72419201863905,57.49556953994905,57.753218204154685,559865
1978-05-17,57.753218204154685,60.76589592918474,57.753218204154685,60.26951496813639,509064
1978-05-18,60.26951496813639,60.26951496813639,59.255560927837934,59.358335015223766,724579
1978-05-19,59.358335015223766,59.358335015223766,57.4797873019268,57.49836907689972,388674
1978-05-22,57.49836907689972,57.91389382980483,56.69555811654656,57.450107483298666,475755
1978-05-23,57.450107483298666,57.450107483298666,56.578344627066485,56.93575908758977,614047
1978-05-24,56.93575908758977,56.93575908758977,55.30326898895065,56.100011967356856,365917
1978-05-25,56.100011967356856,57.46242459747042,56.08473182345744,56.72279171230373,492773
1978-05-26,56.72279171230373,57.46750443608131,56.72279171230373,57.4202881505879,576019
1978-05-29,57.4202881505879,60.71129585738951,57.4202881505879,60.69594565902367,385018
1978-05-30,60.69594565902367,61.26848858465108,60.14694788449023,60.480038195999484,481933
1978-05-31,60.480038195999484,60.480038195999484,58.16078695983173,58.261437447362866,559783
1978-06-01,58.261437447362866,59.81259764598061,58.261437447362866,59.3648056841929,497662
1978-06-02,59.3648056841929,60.32491731097304,58.90583811580457,59.58582640029438,470861
1978-06-05,59.58582640029438,59.58582640029438,58.287751104990384,59.08007352332243,404877
1978-06-06,59.08007352332243,59.08007352332243,56.7497664551898,57.15951257142894,659032
1978-06-07,57.15951257142894,61.87518477126963,57.15951257142894,61.1809314095753,434068
1978-06-08,61.1809314095753,61.91306726433299,61.1809314095753,61.72777092876879,439367
1978-06-09,61.72777092876879,62.16400449033121,61.34345104280972,61.486400752989304,383612
1978-06-12,61.486400752989304,64.06103869021871,61.486400752989304,63.73697073220719,404638
1978-06-13,63.73697073220719,66.35846331885146,63.73697073220719,65.67537339153948,464909
1978-06-14,65.67537339153948,68.2703164735018,65.67537339153948,67.28342367779821,526654
1978-06-15,67.28342367779821,67.44490206938215,66.58701402122469,66.78910075572097,407918
1978-06-16,66.78910075572097,68.56030623020709,66.78910075572097,68.26388965310346,448201
1978-06-19,68.26388965310346,68.26388965310346,67.65759089153114,67.68905149963317,589399
