Date,Open,High,Low,Close,Volume
1978-03-15,118.26266537110276,118.26266537110276,112.8931411401953,114.49969377948268,516039
1978-03-16,114.49969377948268,114.49969377948268,112.01087024399662,112.45705508096903,453512
1978-03-17,112.45705508096903,114.39799614520057,112.45705508096903,112.93823374214006,550160
1978-03-20,112.93823374214006,114.15286287488001,112.93823374214006,114.03604698086579,549600
1978-03-21,114.03604698086579,116.39650038313556,114.03604698086579,115.3041294011119,480362
1978-03-22,115.3041294011119,115.3041294011119,111.90747156958253,113.05175094246415,607835
1978-03-23,113.05175094246415,120.15810858693578,113.05175094246415,120.03253957298519,462249
1978-03-24,120.03253957298519,121.39659384533687,119.79502130012085,121.1795914966956,547497
1978-03-27,121.1795914966956,121.71612391592365,119.92217261985161,120.19586111718247,542336
1978-03-28,120.19586111718247,120.19586111718247,113.76597036345593,114.55372300981062,560609
1978-03-29,114.55372300981062,119.44644676316025,114.55372300981062,118.90356104217321,632885
1978-03-30,118.90356104217321,124.34995597603847,118.90356104217321,122.58792567596637,634618
1978-03-31,122.58792567596637,127.3581671189847,122.58792567596637,126.17480970867086,522126
1978-04-03,126.17480970867086,126.39107632279455,123.72365312996244,125.35921314951794,443909
1978-04-04,125.35921314951794,127.99554633691368,125.35921314951794,127.89682167890041,440302
1978-04-05,127.89682167890041,127.89682167890041,125.16078664596608,125.16981488137209,504628
1978-04-06,125.16981488137209,126.11089799513908,125.16981488137209,125.91552963419349,482179
1978-04-07,125.91552963419349,125.91552963419349,118.14908800432723,118.6478774072047,588496
1978-04-10,118.6478774072047,118.99369237189457,117.65564839820149,118.66473761631889,520733
1978-04-11,118.66473761631889,118.91604578314406,116.94209279682363,117.74839651793154,609067
1978-04-12,117.74839651793154,123.01846849612163,117.74839651793154,121.24962551567883,454718
1978-04-13,121.24962551567883,124.82772537860062,121.24962551567883,123.35061232366881,519949
1978-04-14,123.35061232366881,123.45597024523421,122.38915288578421,123.10645870251882,468528
1978-04-17,123.10645870251882,128.5115995944471,123.10645870251882,127.28039219517446,316365
1978-04-18,127.28039219517446,128.9013859083316,127.28039219517446,127.84825691433932,484079
1978-04-19,127.84825691433932,127.84825691433932,123.34245466783298,124.93841920021184,470833
1978-04-20,124.93841920021184,124.93841920021184,122.96723732332426,123.8431767881318,492783
1978-04-21,123.8431767881318,123.8431767881318,117.05964877726595,117.8426157028068,535432
1978-04-24,117.8426157028068,118.20224149359629,116.0757933963248,116.47998409446204,424085
1978-04-25,116.47998409446204,125.63630291811168,116.47998409446204,124.61215525951128,421477
1978-04-26,124.61215525951128,124.61215525951128,119.16679093911735,120.38069172268803,469111
1978-04-27,120.38069172268803,122.9152082029162,120.38069172268803,121.93041989412028,500050
1978-04-28,121.93041989412028,121.93041989412028,117.79570358728282,118.72737570369095,685257
1978-05-01,118.72737570369095,119.18340455332711,116.52059550769731,117.67756441527696,612036
1978-05-02,117.67756441527696,117.67756441527696,115.47950827625219,116.483367936915,516059
1978-05-03,116.483367936915,122.86547143494063,116.483367936915,121.41001894568912,634552
1978-05-04,121.41001894568912,122.31035208414563,121.03316774528932,121.32027439998087,476069
1978-05-05,121.32027439998087,121.32027439998087,119.6562371203314,120.3479480734876,612894
1978-05-08,120.3479480734876,121.33393226817196,120.23297123490627,121.2586621652998,553701
1978-05-09,121.2586621652998,123.2426870082026,120.69498375471976,121.61835287397457,677935
1978-05-10,121.61835287397457,121.61835287397457,118.92213094416539,120.34007063457376,388332
1978-05-11,120.34007063457376,120.34007063457376,116.5726395809559,117.79672820854398,503169
1978-05-12,117.79672820854398,119.9013775018958,117.15219618347197,118.45052581910298,436590
1978-05-15,118.45052581910298,121.32036191157293,118.45052581910298,119.87752397618947,644003
1978-05-16,119.87752397618947,123.87800291999358,119.87752397618947,122.82556557969279,470324
1978-05-17,122.82556557969279,122.82556557969279,120.82113843099171,120.88348354462707,629986
1978-05-18,120.88348354462707,130.06188702746917,120.88348354462707,129.14906224255623,504509
1978-05-19,129.14906224255623,129.14906224255623,122.82361006465813,123.96575456570685,500421
1978-05-22,123.96575456570685,125.67512107553407,123.96575456570685,124.63778153422327,534827
1978-05-23,124.63778153422327,126.29935259557986,124.30548952522416,125.76747182826601,596074
1978-05-24,125.76747182826601,125.76747182826601,122.41940385746145,122.51427167339719,471457
1978-05-25,122.51427167339719,126.15092194934614,122.51427167339719,124.62038832634252,422622
1978-05-26,124.62038832634252,125.13782260266173,124.36677459353295,124.37290014341215,347648
1978-05-29,124.37290014341215,128.0904983732337,124.37290014341215,126.95096335387308,447218
1978-05-30,126.95096335387308,134.5388782547269,126.95096335387308,132.55985050749416,312607
1978-05-31,132.55985050749416,133.77713917578006,131.90131212062212,132.31744104963488,504542
1978-06-01,132.31744104963488,132.31744104963488,126.47440668579311,127.38008078241305,435833
1978-06-02,127.38008078241305,127.38008078241305,124.93336834297104,125.99872445103969,580614
1978-06-05,125.99872445103969,125.99872445103969,121.99082847070123,123.60468038154957,387114
1978-06-06,123.60468038154957,126.11781628636521,122.80066234284156,124.48461051064145,436299
1978-06-07,124.48461051064145,126.8755183773835,124.48461051064145,125.55587595423621,492988
1978-06-08,125.55587595423621,125.99124826239277,123.98032349562148,124.32517336485986,373840
1978-06-09,124.32517336485986,130.0158627969253,124.32517336485986,129.09974849377784,369291
1978-06-12,129.09974849377784,135.9955965401839,129.09974849377784,134.17575633689736,501665
1978-06-13,134.17575633689736,138.12880327431895,134.17575633689736,136.64554044531238,572523
1978-06-14,136.64554044531238,136.64554044531238,133.39991118132707,134.63328920982886,438112
1978-06-15,134.63328920982886,134.63328920982886,132.31932306387415,132.50855243757198,511431
1978-06-16,132.50855243757198,139.59483330855804,132.50855243757198,138.8612354692833,474006
1978-06-19,138.8612354692833,138.8612354692833,131.41724647068537,133.08450275104357,582375
1978-06-20,133.08450275104357,137.25472641021474,133.08450275104357,135.82420923800578,457149
