Date,Open,High,Low,Close,Volume
1977-07-25,102.71213384938117,104.6546847612209,102.71213384938117,104.24783697013014,468596
1977-07-26,104.24783697013014,107.29646436923593,104.24783697013014,106.1353727931733,471782
1977-07-27,106.1353727931733,106.1353727931733,102.74179843946345,104.04378265215126,424798
1977-07-28,104.04378265215126,106.25423605844094,104.04378265215126,104.84333482527555,430854
1977-07-29,104.84333482527555,106.6381557524805,104.84333482527555,106.42579696092191,334710
1977-08-01,106.42579696092191,109.03884145669923,106.42579696092191,107.9122845500904,639379
1977-08-02,107.9122845500904,107.9122845500904,103.28368024979477,103.67605108385713,507501
1977-08-03,103.67605108385713,103.67605108385713,100.26595849643907,100.49661463721014,549994
1977-08-04,100.49661463721014,101.30936732017629,99.19435025189526,100.23119863638424,674055
1977-08-05,100.23119863638424,100.23119863638424,95.84063267490592,96.81216408713827,490724
1977-08-08,96.81216408713827,98.48524448627201,96.81216408713827,98.08233705063398,576488
1977-08-09,98.08233705063398,102.60698308591681,98.08233705063398,102.1022480890477,444557
1977-08-10,102.1022480890477,103.64367295174837,102.1022480890477,103.2116589522433,545296
1977-08-11,103.2116589522433,109.06618349678989,103.2116589522433,107.99691033407917,647604
1977-08-12,107.99691033407917,110.85935349740747,107.99691033407917,109.22542271454574,535212
1977-08-15,109.22542271454574,109.55040715446466,107.78450119117197,108.36119942009964,568795
1977-08-16,108.36119942009964,108.36119942009964,105.43345205700341,105.49868325100739,454956
1977-08-17,105.49868325100739,105.49868325100739,101.28861618655522,102.18669113443913,474113
1977-08-18,102.18669113443913,104.0323736677628,102.11121321212585,103.49315338912768,534615
1977-08-19,103.49315338912768,108.76841236785671,103.49315338912768,107.53479803987793,608155
1977-08-22,107.53479803987793,107.53479803987793,98.9504043161925,99.92677995911386,508110
1977-08-23,99.92677995911386,102.46894109219859,99.92677995911386,101.83400559464354,546806
1977-08-24,101.83400559464354,106.7389429500821,101.83400559464354,105.91013154799839,393627
1977-08-25,105.91013154799839,105.91013154799839,101.71327806214241,102.3832111980905,568349
1977-08-26,102.3832111980905,106.32429887509882,102.3832111980905,105.25736976983787,479362
1977-08-29,105.25736976983787,108.63710996166222,105.25736976983787,108.62158368710293,657859
1977-08-30,108.62158368710293,109.43988491268112,107.94323636583864,108.29070335681223,510406
1977-08-31,108.29070335681223,109.13245312265265,107.9891871719361,108.03100930748451,489985
1977-09-01,108.03100930748451,108.03100930748451,104.29762302490289,104.55538503096969,470906
1977-09-02,104.55538503096969,104.55538503096969,101.34772351772341,101.6273558378554,479005
1977-09-05,101.6273558378554,107.87512874588364,101.6273558378554,107.3599686917889,511762
1977-09-06,107.3599686917889,107.3599686917889,103.96821846947068,104.47742716476306,549380
1977-09-07,104.47742716476306,104.47742716476306,95.29186960479096,96.63919266013488,541047
1977-09-08,96.63919266013488,99.69225971133633,96.63919266013488,99.58442964771963,563634
1977-09-09,99.58442964771963,101.21946705779752,99.58442964771963,100.03571328618543,574923
1977-09-12,100.03571328618543,100.03571328618543,96.2065921840717,96.7014404184438,611011
1977-09-13,96.7014404184438,103.23905265054616,96.7014404184438,102.24481726304123,602202
1977-09-14,102.24481726304123,105.10439829408628,102.24481726304123,103.72967411840766,497919
1977-09-15,103.72967411840766,105.35726146408383,103.72967411840766,105.2829196845788,576626
1977-09-16,105.2829196845788,110.01211103548901,105.2829196845788,108.4712295468982,551699
1977-09-19,108.4712295468982,108.4712295468982,102.63176657231278,103.88995528411158,499516
1977-09-20,103.88995528411158,103.88995528411158,98.19203349753346,98.66677758688857,571676
1977-09-21,98.66677758688857,98.66677758688857,95.47895635897041,96.28745979852155,482061
1977-09-22,96.28745979852155,96.72296206939835,94.92908334036592,96.28886960634456,571567
1977-09-23,96.28886960634456,96.28886960634456,95.06289022364601,95.59038523073255,466620
1977-09-26,95.59038523073255,95.59038523073255,89.90573985323715,91.08133229542179,544618
1977-09-27,91.08133229542179,91.08133229542179,88.55579514351459,89.90017057768786,688324
1977-09-28,89.90017057768786,93.0396019796539,89.90017057768786,91.70719689874394,519474
1977-09-29,91.70719689874394,93.17003066226435,91.56347917603838,91.89667705559499,494226
1977-09-30,91.89667705559499,93.3088637541952,91.86154276260622,92.22616053483951,476290
1977-10-03,92.22616053483951,93.78134147264294,91.99419928384802,93.0564802837797,405818
1977-10-04,93.0564802837797,93.0564802837797,90.01840060557531,90.0477155627449,414817
1977-10-05,90.0477155627449,90.0477155627449,86.69230917936483,87.37517276606272,495224
1977-10-06,87.37517276606272,87.37517276606272,83.44719095503703,83.94421852297869,619643
1977-10-07,83.94421852297869,84.63246699178528,83.323386019556,84.15900173719118,555858
1977-10-10,84.15900173719118,85.7383853387314,84.15900173719118,84.97509325652162,527518
1977-10-11,84.97509325652162,89.36464464104634,84.97509325652162,88.69110330593399,519949
1977-10-12,88.69110330593399,88.69110330593399,87.00348758308176,87.18856503154576,433330
1977-10-13,87.18856503154576,89.00945819049603,87.18856503154576,87.76271264282416,542794
1977-10-14,87.76271264282416,90.59766479971852,87.76271264282416,90.09870341385971,460737
1977-10-17,90.09870341385971,90.09870341385971,86.24259759672668,87.43519911007697,560716
1977-10-18,87.43519911007697,87.43519911007697,82.76128966402739,83.97955488014101,565518
1977-10-19,83.97955488014101,86.57558286456448,83.97955488014101,85.35637143827368,634240
1977-10-20,85.35637143827368,85.35637143827368,83.12313345529111,84.05928052710085,538334
1977-10-21,84.05928052710085,86.6316489360173,84.05928052710085,85.5667716364642,399627
1977-10-24,85.5667716364642,86.90987899899244,85.5667716364642,86.3474396685239,570830
1977-10-25,86.3474396685239,92.52346853713297,86.3474396685239,91.29615518216887,649565
1977-10-26,91.29615518216887,93.86446276078273,91.29615518216887,93.6554256381588,527943
1977-10-27,93.6554256381588,95.28218910357238,93.59746769798079,94.00904743767143,342891
1977-10-28,94.00904743767143,98.73038261640507,94.00904743767143,98.13037931126723,438250
1977-10-31,98.13037931126723,98.38809486710338,96.4646776255406,97.252559279481,602167
1977-11-01,97.252559279481,97.252559279481,94.72520694343308,95.16088333721852,329267
1977-11-02,95.16088333721852,97.02152485922066,95.16088333721852,96.70421355532005,507598
1977-11-03,96.70421355532005,99.58029507926621,96.70421355532005,99.52977672595684,397521
1977-11-04,99.52977672595684,100.84080187569207,99.52977672595684,100.08515154022551,550311
1977-11-07,100.08515154022551,100.08515154022551,95.26090240682791,96.6292924848303,501204
1977-11-08,96.6292924848303,99.2712441515151,96.6292924848303,98.71380236656965,499978
1977-11-09,98.71380236656965,98.71380236656965,96.51846077104828,96.81503574430367,477572
1977-11-10,96.81503574430367,101.25046483441223,96.81503574430367,101.06028937105823,421854
1977-11-11,101.06028937105823,101.06028937105823,97.63775338094841,97.97031029994686,527574
1977-11-14,97.97031029994686,97.97031029994686,94.03095586395649,95.34096320261065,308284
1977-11-15,95.34096320261065,95.34096320261065,93.13560268605441,93.3439956414245,390132
1977-11-16,93.3439956414245,93.3439956414245,89.96781482122678,91.30784851523089,436587
1977-11-17,91.30784851523089,92.69745207266642,91.30784851523089,92.53544378473745,587665
1977-11-18,92.53544378473745,92.53544378473745,88.78867946134822,89.1452932039842,651112
1977-11-21,89.1452932039842,92.52667882817165,89.1452932039842,91.57993420757367,452615
1977-11-22,91.57993420757367,92.76800935761814,91.57993420757367,92.21221791904371,530644
1977-11-23,92.21221791904371,92.21221791904371,87.26257031275883,88.347689410132,496518
1977-11-24,88.347689410132,91.08863045932944,88.347689410132,89.75062865570558,444832
1977-11-25,89.75062865570558,90.97796315000255,89.3020946103827,90.04361821434952,561605
1977-11-28,90.04361821434952,90.04361821434952,86.50087185004477,86.60124139158495,416816
1977-11-29,86.60124139158495,86.60124139158495,81.59522451311351,82.2330396881488,479915
1977-11-30,82.2330396881488,85.1326224990738,82.2330396881488,84.77811475486872,671741
1977-12-01,84.77811475486872,87.41872746834113,84.77811475486872,86.97269535189531,493116
1977-12-02,86.97269535189531,89.65942022667424,86.97269535189531,88.45988257827688,463497
1977-12-05,88.45988257827688,88.45988257827688,83.35235800224056,84.55225574308938,450767
1977-12-06,84.55225574308938,84.55225574308938,83.92450026838472,84.14206362400775,460477
1977-12-07,84.14206362400775,84.14206362400775,82.60779253249947,83.6508169944314,628493
1977-12-08,83.6508169944314,87.74522389683364,83.6508169944314,87.55028884914582,443749
1977-12-09,87.55028884914582,87.55028884914582,86.21778406383699,87.30725287624625,428272
1977-12-12,87.30725287624625,87.43482293959646,86.65269336434552,87.12783289421647,498921
1977-12-13,87.12783289421647,89.8293193913685,87.12783289421647,88.82403286935488,631064
1977-12-14,88.82403286935488,88.82403286935488,86.4989171564949,86.67331520534856,552470
1977-12-15,86.67331520534856,88.00035841425377,86.67331520534856,87.93174724756928,505641
1977-12-16,87.93174724756928,89.42056873599572,87.93174724756928,88.4062735729145,491453
1977-12-19,88.4062735729145,90.04795506483669,88.4062735729145,89.32318747446246,409256
1977-12-20,89.32318747446246,90.67929261611208,89.17061565387023,89.96562756796624,482940
1977-12-21,89.96562756796624,92.7664169832955,89.96562756796624,91.98870588635715,361930
1977-12-22,91.98870588635715,91.98870588635715,89.52781843440295,89.73143464083279,461306
1977-12-23,89.73143464083279,93.17985048666714,89.73143464083279,92.3091618046126,501565
1977-12-26,92.3091618046126,92.3091618046126,89.49756330006032,89.95481576527075,489585
1977-12-27,89.95481576527075,89.95481576527075,85.59528048386535,86.41273551632138,577423
1977-12-28,86.41273551632138,86.41273551632138,81.42882853947977,81.49661757040633,567511
1977-12-29,81.49661757040633,82.8717245211076,81.49661757040633,82.53657885477908,569299
1977-12-30,82.53657885477908,82.53657885477908,77.75891279121166,78.42575525578219,500186
1978-01-02,78.42575525578219,78.42575525578219,75.9889662355025,76.33468877157028,489223
1978-01-03,76.33468877157028,76.33468877157028,73.4434856068665,73.57246168227894,486526
1978-01-04,73.57246168227894,78.46335472991069,73.57246168227894,78.15456187745878,551164
1978-01-05,78.15456187745878,81.43817624005969,78.15456187745878,80.54699126494995,613282
1978-01-06,80.54699126494995,81.86108354317713,80.49652858010825,81.10072207168825,486828
1978-01-09,81.10072207168825,81.10072207168825,78.55886376309634,79.43363241986697,584699
1978-01-10,79.43363241986697,82.90051039431772,79.43363241986697,81.92375962591721,558587
1978-01-11,81.92375962591721,84.35916661846477,81.92375962591721,84.27021079306472,421338
1978-01-12,84.27021079306472,84.27021079306472,83.07238786315925,83.48397434122536,574615
1978-01-13,83.48397434122536,83.94779653519609,82.1810006124429,83.35600686135366,485034
1978-01-16,83.35600686135366,86.33746104519328,83.35600686135366,86.01039141979221,511676
1978-01-17,86.01039141979221,88.3655005457344,86.01039141979221,87.138522204014,474819
1978-01-18,87.138522204014,87.138522204014,86.42148257387188,86.70665629345103,474143
1978-01-19,86.70665629345103,88.66774695102956,86.70665629345103,87.41672397313448,614207
1978-01-20,87.41672397313448,87.41672397313448,84.16719659413094,85.08348141184118,349393
1978-01-23,85.08348141184118,87.41232866245706,85.08348141184118,86.18036569088386,632939
1978-01-24,86.18036569088386,86.18036569088386,83.84160432020548,83.90976505306408,535547
1978-01-25,83.90976505306408,83.90976505306408,80.55391849786771,81.77787023801709,546791
1978-01-26,81.77787023801709,82.3402740836156,80.84299778626058,81.45708209360122,520569
1978-01-27,81.45708209360122,83.47953389436628,81.45708209360122,82.73815214905555,430617
1978-01-30,82.73815214905555,82.73815214905555,80.76129507948465,81.63418395942877,469086
1978-01-31,81.63418395942877,82.49269132860454,81.5097296043869,82.3438340233207,518579
1978-02-01,82.3438340233207,85.66887264961551,82.3438340233207,84.60242837481202,510734
1978-02-02,84.60242837481202,88.44818687912488,84.60242837481202,88.10260111611566,444428
1978-02-03,88.10260111611566,88.10260111611566,86.20609837587483,86.65641304263772,488258
1978-02-06,86.65641304263772,92.61796979982863,86.65641304263772,91.55818982377102,581791
1978-02-07,91.55818982377102,92.48958172427484,91.26915060850078,91.5632111969804,484927
1978-02-08,91.5632111969804,92.06289344547598,90.34541195695391,91.53617285466697,407697
1978-02-09,91.53617285466697,91.53617285466697,90.11514254776698,90.82699670260841,499119
1978-02-10,90.82699670260841,90.82699670260841,88.46876017867109,89.02094248131267,364324
1978-02-13,89.02094248131267,90.42626389306395,88.95385253943566,90.17309918306862,395237
1978-02-14,90.17309918306862,94.75843498371863,90.17309918306862,93.48670926219712,499243
1978-02-15,93.48670926219712,95.34953948397686,93.48670926219712,94.1786559362421,438567
1978-02-16,94.1786559362421,95.01308630908599,94.1786559362421,94.66127666076609,519950
1978-02-17,94.66127666076609,94.66127666076609,90.25200399533426,90.72425256346374,583426
1978-02-20,90.72425256346374,93.0799491396081,90.72425256346374,91.88353324732681,422444
1978-02-21,91.88353324732681,91.88353324732681,83.7756978676498,84.46919577200785,557725
1978-02-22,84.46919577200785,85.29658526486217,83.8096003357286,84.73980643744247,440277
1978-02-23,84.73980643744247,84.73980643744247,82.88876173631799,83.50900714220597,652425
1978-02-24,83.50900714220597,84.07363898234917,82.8401187691701,82.8706182311134,491594
1978-02-27,82.8706182311134,85.5029113358492,82.8706182311134,84.67860045214229,618142
1978-02-28,84.67860045214229,84.67860045214229,81.6321635901392,82.03105590889497,467756
1978-03-01,82.03105590889497,84.60610660489078,82.03105590889497,84.26628050436737,578253
1978-03-02,84.26628050436737,86.88641579851172,84.26628050436737,86.05651224477259,539301
1978-03-03,86.05651224477259,86.05651224477259,84.60891597863001,85.23282023948462,335508
1978-03-06,85.23282023948462,86.36965002788521,85.23282023948462,85.78767342758569,337058
1978-03-07,85.78767342758569,92.62276238566112,85.78767342758569,92.26283239554851,483939
1978-03-08,92.26283239554851,95.52925939816352,92.26283239554851,94.50766823909566,526650
1978-03-09,94.50766823909566,94.50766823909566,84.20050760020005,85.23510372833393,539411
1978-03-10,85.23510372833393,89.06113549251648,85.23510372833393,88.82731752854262,495169
1978-03-13,88.82731752854262,88.86180681823939,86.92739385434822,88.1745179699669,453875
1978-03-14,88.1745179699669,88.1745179699669,85.0806708292384,85.99780476622617,359374
1978-03-15,85.99780476622617,85.99780476622617,80.72498913554819,81.4020067698113,409973
1978-03-16,81.4020067698113,82.53455352333829,81.4020067698113,82.42989628491016,426785
1978-03-17,82.42989628491016,82.42989628491016,79.3933825387169,79.47236853972919,531506
1978-03-20,79.47236853972919,79.47236853972919,76.5119110328278,77.50934242890729,375229
1978-03-21,77.50934242890729,78.91834984733521,77.41371483609613,77.98918405400875,392417
1978-03-22,77.98918405400875,78.80135882791949,77.98918405400875,78.64307855096841,590052
1978-03-23,78.64307855096841,85.0800819895709,78.64307855096841,83.95023885696482,492582
1978-03-24,83.95023885696482,83.95023885696482,83.16497634030394,83.42709271952616,470367
1978-03-27,83.42709271952616,85.67547220749321,83.42709271952616,85.02965777147516,570027
1978-03-28,85.02965777147516,89.62561156172156,85.02965777147516,88.35874168008613,572597
1978-03-29,88.35874168008613,90.60960068529256,88.35874168008613,89.8881743006224,659814
1978-03-30,89.8881743006224,91.4571395523666,89.609024995759,90.87462698886884,442394
1978-03-31,90.87462698886884,90.87462698886884,86.5983109389355,87.91537782994044,494822
1978-04-03,87.91537782994044,88.69553209831359,86.7470226554051,87.42828969617324,504548
1978-04-04,87.42828969617324,90.68106567523475,87.42828969617324,90.21119851878196,536924
1978-04-05,90.21119851878196,90.90453879485939,89.45172770503181,90.38092809856421,404217
1978-04-06,90.38092809856421,92.14752704862553,90.38092809856421,91.6216092822032,523747
1978-04-07,91.6216092822032,91.6216092822032,84.08883036500005,85.17327681031308,511611
1978-04-10,85.17327681031308,85.17327681031308,82.34333632668793,83.17129429497245,536944
1978-04-11,83.17129429497245,84.67692725227211,83.17129429497245,84.48420927596796,479940
1978-04-12,84.48420927596796,91.84902708950845,84.48420927596796,91.17345103184135,542192
1978-04-13,91.17345103184135,96.4866909690897,91.17345103184135,96.30556634771509,466624
1978-04-14,96.30556634771509,96.30556634771509,94.40609859451071,95.00037318935087,660391
1978-04-17,95.00037318935087,96.65396149302386,94.65835285755038,96.06901474493195,513368
1978-04-18,96.06901474493195,102.89132876595895,96.06901474493195,101.82182859610965,478625
1978-04-19,101.82182859610965,101.82182859610965,96.9577128528163,97.1394382881267,381475
1978-04-20,97.1394382881267,103.73571102429271,97.1394382881267,102.3262680185212,411371
1978-04-21,102.3262680185212,102.3262680185212,96.88412063875704,97.0760293431291,586608
1978-04-24,97.0760293431291,97.0760293431291,91.4875196568161,91.81786141712304,462079
1978-04-25,91.81786141712304,93.59573145234768,91.81786141712304,93.56807553943518,524400
1978-04-26,93.56807553943518,93.56807553943518,90.23150728610035,90.32392073750006,538029
1978-04-27,90.32392073750006,93.35428619432938,90.32392073750006,92.2750008174177,354906
1978-04-28,92.2750008174177,92.2750008174177,88.74132518587913,89.02764137473483,617615
1978-05-01,89.02764137473483,90.4558695768913,88.92948197002427,89.28147184904427,520854
1978-05-02,89.28147184904427,91.8605071368754,89.28147184904427,91.7916358932416,468845
1978-05-03,91.7916358932416,91.7916358932416,89.42488620871485,90.19829309121393,642760
1978-05-04,90.19829309121393,90.19829309121393,84.64126705426058,85.11175803533959,519502
1978-05-05,85.11175803533959,89.03187183603546,85.11175803533959,87.9584927852144,490098
1978-05-08,87.9584927852144,88.36511384033268,87.59401771384216,88.15899849025924,591941
1978-05-09,88.15899849025924,88.15899849025924,86.16328086815962,86.78694925112877,435073
1978-05-10,86.78694925112877,87.20354539652286,85.68532098419627,86.8563691343245,490202
1978-05-11,86.8563691343245,86.8563691343245,82.57839215417347,83.0566626383296,491621
1978-05-12,83.0566626383296,85.39497890887148,83.0566626383296,84.18958722557026,486641
1978-05-15,84.18958722557026,84.18958722557026,83.07913478174572,83.18337679449552,338169
1978-05-16,83.18337679449552,83.18337679449552,82.0857471694661,82.19124969510109,583870
1978-05-17,82.19124969510109,82.19124969510109,77.18764113789922,78.16270864350825,648476
1978-05-18,78.16270864350825,82.09434186005608,78.16270864350825,80.97594378294559,579950
1978-05-19,80.97594378294559,80.97594378294559,79.08400636055659,79.19043747806067,625045
1978-05-22,79.19043747806067,79.29287021731693,78.14090842357224,79.2618623303636,551688
1978-05-23,79.2618623303636,80.30209407747022,78.35877639219024,79.45892232258234,371024
1978-05-24,79.45892232258234,79.45892232258234,76.92953428789188,77.14232955898815,378159
1978-05-25,77.14232955898815,77.14232955898815,74.15223748653518,74.4587699509126,560612
1978-05-26,74.4587699509126,77.8034035939882,74.4587699509126,76.92387582666582,439500
1978-05-29,76.92387582666582,80.01080006532672,76.92387582666582,79.1890235729293,460149
1978-05-30,79.1890235729293,79.1890235729293,76.1659680160349,77.09137283749911,623774
1978-05-31,77.09137283749911,77.09137283749911,73.24492601428592,73.99276259367569,539775
1978-06-01,73.99276259367569,77.67560162563176,73.99276259367569,77.05094764879634,598083
1978-06-02,77.05094764879634,77.05094764879634,75.9436134575132,76.41184633670532,660831
1978-06-05,76.41184633670532,80.34362431078938,76.41184633670532,79.47079013190132,465237
1978-06-06,79.47079013190132,82.75548975722249,79.47079013190132,82.14143120582249,504308
1978-06-07,82.14143120582249,82.45486211250855,80.63645241599092,81.47532618756635,589549
1978-06-08,81.47532618756635,83.2689261546255,81.47532618756635,82.60267772000066,457467
1978-06-09,82.60267772000066,89.03361520428635,82.60267772000066,88.42407059782853,467119
1978-06-12,88.42407059782853,89.0078085723405,87.65942146850854,87.87362241660506,400624
1978-06-13,87.87362241660506,93.42515358180357,87.87362241660506,92.10908239325441,421750
1978-06-14,92.10908239325441,93.48789247580122,92.10908239325441,93.33012202569954,629281
1978-06-15,93.33012202569954,93.33012202569954,89.46541037778212,90.2538277743602,379223
1978-06-16,90.2538277743602,95.76392250310259,90.2538277743602,94.41786639538654,583538
1978-06-19,94.41786639538654,94.41786639538654,90.21168433927613,90.4464280408684,455143
