Date,Open,High,Low,Close,Volume
1977-04-18,87.82811992744455,89.33762858677876,87.82811992744455,88.1224453178581,459230
1977-04-19,88.1224453178581,88.79469091817283,87.80458263158081,88.64349054481644,468091
1977-04-20,88.64349054481644,89.94119545225534,88.64349054481644,89.15808576040236,448412
1977-04-21,89.15808576040236,89.15808576040236,86.35621004819534,87.18826790158978,413582
1977-04-22,87.18826790158978,93.5429738799879,87.18826790158978,93.30828539599791,574601
1977-04-25,93.30828539599791,93.57538781210756,92.5248664218575,92.9413987113368,512251
1977-04-26,92.9413987113368,94.40627879136771,92.2228541696201,93.15478845312086,469339
1977-04-27,93.15478845312086,95.32066241263134,93.15478845312086,94.3661617602749,365708
1977-04-28,94.3661617602749,95.35587198322717,94.21179941979679,94.55741749018965,421395
1977-04-29,94.55741749018965,94.63976502269726,93.1172065883903,94.44491157897669,473894
1977-05-02,94.44491157897669,94.44491157897669,90.53974243437678,90.54511346439092,600382
1977-05-03,90.54511346439092,92.52755421827497,90.54511346439092,92.4385337871199,479505
1977-05-04,92.4385337871199,95.25292727799189,92.4385337871199,93.92129674609113,555364
1977-05-05,93.92129674609113,94.00671599293288,92.75380433006349,93.40353978593036,338187
1977-05-06,93.40353978593036,93.55162165789844,91.38367160012709,92.68594455242436,448648
1977-05-09,92.68594455242436,93.47333640740257,92.57603975624635,93.23598891234205,422983
1977-05-10,93.23598891234205,93.63541998905124,91.40506594217868,92.52471777103202,476404
1977-05-11,92.52471777103202,92.52471777103202,90.45281922126044,91.71757619209984,510902
1977-05-12,91.71757619209984,93.70781238017608,91.71757619209984,93.30937526918547,549865
1977-05-13,93.30937526918547,93.30937526918547,90.11622765567581,90.75019886041706,392935
1977-05-16,90.75019886041706,95.21655926743901,90.75019886041706,94.99273382074101,357761
1977-05-17,94.99273382074101,97.39679948706329,94.99273382074101,96.68201645155133,564250
1977-05-18,96.68201645155133,96.68201645155133,93.69374458330608,93.73667294590226,494697
1977-05-19,93.73667294590226,93.73667294590226,91.03821915190012,92.2214896410852,613740
1977-05-20,92.2214896410852,97.11035673065989,92.2214896410852,95.67639084387241,397655
1977-05-23,95.67639084387241,95.67639084387241,94.04282239054552,94.87046953368007,598492
1977-05-24,94.87046953368007,95.86501024852474,93.95886480493768,95.09725563849726,498528
1977-05-25,95.09725563849726,96.24338057274096,95.09725563849726,96.10528511646095,466707
1977-05-26,96.10528511646095,98.26025971897407,96.10528511646095,97.78015987467558,511467
1977-05-27,97.78015987467558,97.78015987467558,93.12874433461141,94.15834416719724,344225
1977-05-30,94.15834416719724,94.15834416719724,92.26013153141169,92.56896579028385,465799
1977-05-31,92.56896579028385,94.80849555973872,92.06122468537419,93.45889690117127,467259
1977-06-01,93.45889690117127,97.39504098106234,93.45889690117127,96.3594736785972,408461
1977-06-02,96.3594736785972,98.05470972934137,95.74274570684281,96.65660292713895,485145
1977-06-03,96.65660292713895,96.65660292713895,92.75230624498894,93.62698303641973,569214
1977-06-06,93.62698303641973,96.52858995151243,93.62698303641973,95.22267945005767,308376
1977-06-07,95.22267945005767,96.83126204081505,95.22267945005767,95.84502337172812,473781
1977-06-08,95.84502337172812,98.640736666801,95.84502337172812,97.68931151972765,395287
1977-06-09,97.68931151972765,97.68931151972765,96.2188925067397,96.33121257600435,500758
1977-06-10,96.33121257600435,96.33121257600435,94.66306926028399,95.8824939516293,565593
1977-06-13,95.8824939516293,97.2671225100115,95.8824939516293,97.19393480043813,373191
1977-06-14,97.19393480043813,102.3666769416533,97.19393480043813,102.0587168999288,616326
1977-06-15,102.0587168999288,106.54505108224691,102.0587168999288,105.79421305465434,515391
1977-06-16,105.79421305465434,105.79421305465434,104.17259927554123,104.3920566927849,311373
1977-06-17,104.3920566927849,104.3920566927849,97.25825072244585,98.46730378695506,383493
1977-06-20,98.46730378695506,100.15801559944644,98.32179154403958,99.29773919001434,542834
1977-06-21,99.29773919001434,100.6580914624431,98.92207683224228,99.874161371928,336602
1977-06-22,99.874161371928,99.95258403887658,97.16814045598854,98.56614864740916,458933
1977-06-23,98.56614864740916,98.56614864740916,97.15307619935068,97.72944784484574,417617
1977-06-24,97.72944784484574,97.72944784484574,92.28023700393943,93.65967441639101,546440
1977-06-27,93.65967441639101,95.23708817604386,93.65967441639101,95.06524658975576,602658
1977-06-28,95.06524658975576,98.10502768403664,95.06524658975576,96.6626277184182,580299
1977-06-29,96.6626277184182,96.6626277184182,92.38055921643178,93.07716013239985,642145
1977-06-30,93.07716013239985,93.99614531499225,92.05023386655868,92.92259216962545,471462
1977-07-01,92.92259216962545,97.44797096481506,92.92259216962545,96.28093519377954,589883
1977-07-04,96.28093519377954,96.71430187563989,95.76588141872452,96.26326494727567,450871
1977-07-05,96.26326494727567,96.26326494727567,93.69853021734262,94.54824445689148,387761
1977-07-06,94.54824445689148,95.86877127757303,94.04967582431335,94.71299334908188,494901
1977-07-07,94.71299334908188,94.71299334908188,91.26078031367092,92.28944946413931,555576
1977-07-08,92.28944946413931,92.28944946413931,89.44334847672911,89.74888479808679,429956
1977-07-11,89.74888479808679,89.74888479808679,88.46891800508321,89.52597033941922,496361
1977-07-12,89.52597033941922,89.52597033941922,87.11768133023688,88.12614402632626,391634
1977-07-13,88.12614402632626,88.12614402632626,83.28747493187325,84.38098169490549,447201
1977-07-14,84.38098169490549,85.20029803927437,83.87438458366005,84.53639261115507,585351
1977-07-15,84.53639261115507,84.53639261115507,82.24259553837175,82.77559784278667,592124
1977-07-18,82.77559784278667,83.86126165944172,81.97217075711055,82.64221124981,491742
1977-07-19,82.64221124981,83.35972069244806,82.14993490965307,82.18811959027288,541728
1977-07-20,82.18811959027288,82.18811959027288,75.78843400768126,76.28962213118285,542982
1977-07-21,76.28962213118285,79.218990802208,76.28962213118285,78.23820669671898,438544
1977-07-22,78.23820669671898,81.12495005569679,78.23820669671898,80.48419452211489,460756
1977-07-25,80.48419452211489,84.62296486814313,80.48419452211489,83.60043491609392,544582
1977-07-26,83.60043491609392,83.60043491609392,80.46908278576518,81.34423249018502,527489
1977-07-27,81.34423249018502,81.34423249018502,79.46501541042196,79.8963944983101,479631
1977-07-28,79.8963944983101,79.8963944983101,77.6982530096103,78.81027208541519,454343
1977-07-29,78.81027208541519,79.83372088540311,78.81027208541519,79.65898847782333,471572
1977-08-01,79.65898847782333,85.87083623990341,79.65898847782333,84.64615604551001,554097
1977-08-02,84.64615604551001,87.3309010929463,84.64615604551001,87.18015452643057,600442
1977-08-03,87.18015452643057,87.18015452643057,82.71710904906946,83.43887043104813,491763
1977-08-04,83.43887043104813,83.43887043104813,81.7611161812609,82.94130843605119,426645
1977-08-05,82.94130843605119,83.86064030651697,82.55627709790531,82.66204223339206,578525
1977-08-08,82.66204223339206,82.66204223339206,79.47105638253491,79.95824259074945,494800
1977-08-09,79.95824259074945,81.246753673143,79.95824259074945,80.31538018211782,566950
1977-08-10,80.31538018211782,82.46837595535621,80.31538018211782,81.82924974151086,548278
1977-08-11,81.82924974151086,81.8540496431294,80.10190735163822,80.78330810810137,539113
1977-08-12,80.78330810810137,81.66494625746587,79.7631275482625,80.54980252531449,464393
1977-08-15,80.54980252531449,82.35706292850777,80.54980252531449,82.12425006446593,490550
1977-08-16,82.12425006446593,82.12425006446593,79.87574880873422,80.81563424222198,507247
1977-08-17,80.81563424222198,84.24243005835822,80.81563424222198,83.41621460930376,478163
1977-08-18,83.41621460930376,83.41621460930376,80.1262607764763,80.85260867050893,591125
1977-08-19,80.85260867050893,80.85260867050893,75.19373297308964,76.01666233001106,544508
1977-08-22,76.01666233001106,76.01666233001106,74.10710036239067,74.28814334413717,390619
1977-08-23,74.28814334413717,77.35023601103096,74.28814334413717,77.02813098912313,501348
1977-08-24,77.02813098912313,77.66333405701218,76.15351953804688,77.019426152953,500339
1977-08-25,77.019426152953,77.019426152953,75.33606966900476,76.41506681501997,713050
1977-08-26,76.41506681501997,76.41506681501997,75.50053291520491,76.04248215686863,642384
1977-08-29,76.04248215686863,76.04248215686863,74.17371958026497,75.02350378323358,484617
1977-08-30,75.02350378323358,75.02350378323358,72.38045410623359,73.01677510545389,580469
1977-08-31,73.01677510545389,73.59316741564761,72.90554892437711,72.95004239850142,538239
1977-09-01,72.95004239850142,72.95004239850142,70.17897773342696,70.52097756132565,485492
1977-09-02,70.52097756132565,70.52097756132565,68.62278385523061,69.23742598010737,500634
1977-09-05,69.23742598010737,71.27914538558515,69.23742598010737,70.78715327764108,602510
1977-09-06,70.78715327764108,74.7912937284233,70.78715327764108,74.41763326047135,518017
1977-09-07,74.41763326047135,74.41763326047135,71.2250701608093,71.53698773405323,499370
1977-09-08,71.53698773405323,72.65974239252586,71.53698773405323,72.54308983422816,471601
1977-09-09,72.54308983422816,73.27135581740572,72.54308983422816,73.01455752876336,566997
1977-09-12,73.01455752876336,74.71553911100617,73.01455752876336,74.45579109135292,426080
1977-09-13,74.45579109135292,75.20670616204656,73.66147181492559,74.42352764006104,371933
1977-09-14,74.42352764006104,75.85693959744398,74.42352764006104,75.40928588092984,539622
1977-09-15,75.40928588092984,75.40928588092984,72.42943916892982,73.50320478747365,539832
1977-09-16,73.50320478747365,77.22433790552002,73.50320478747365,76.25331722695064,563112
1977-09-19,76.25331722695064,78.43781839445586,76.25331722695064,78.33218587956937,475859
1977-09-20,78.33218587956937,78.33218587956937,75.72431676581458,76.32224583163422,448538
1977-09-21,76.32224583163422,76.32224583163422,75.0509833190425,76.06252436350685,548480
1977-09-22,76.06252436350685,76.06252436350685,74.03034327739616,74.73775076590766,653841
1977-09-23,74.73775076590766,75.10187213685339,74.73775076590766,74.9922605344758,477192
1977-09-26,74.9922605344758,74.9922605344758,73.76861490457917,74.67014692464087,599982
1977-09-27,74.67014692464087,74.67014692464087,73.02942125625779,74.06438589451288,518511
1977-09-28,74.06438589451288,74.06438589451288,71.42537665052603,71.71761238056362,595034
1977-09-29,71.71761238056362,72.59318507595688,71.71761238056362,72.08515750435438,545708
1977-09-30,72.08515750435438,72.14880283094814,71.04888158993113,71.76108618621608,346800
1977-10-03,71.76108618621608,74.3673340788074,71.76108618621608,74.15948690960352,510010
1977-10-04,74.15948690960352,74.15948690960352,72.06771532138553,72.7826998983111,595668
1977-10-05,72.7826998983111,73.9483261808914,72.7826998983111,73.15127607547025,394774
1977-10-06,73.15127607547025,73.2849296105068,72.9191404889333,73.1941226733145,470064
1977-10-07,73.1941226733145,75.00012719624553,73.1941226733145,74.43525681644712,617623
1977-10-10,74.43525681644712,75.65523719023048,74.43525681644712,75.355499221313,492582
1977-10-11,75.355499221313,77.10458544124947,75.355499221313,77.10114824155038,607154
1977-10-12,77.10114824155038,80.25031330222166,77.10114824155038,79.54059919955382,596417
1977-10-13,79.54059919955382,79.54059919955382,76.13585058195024,76.15172237142741,522482
1977-10-14,76.15172237142741,76.15172237142741,74.16032245081554,74.91927144292939,355364
1977-10-17,74.91927144292939,74.91927144292939,73.94152695024205,74.75763999593713,478422
1977-10-18,74.75763999593713,74.75763999593713,70.94633746515227,71.43967620117483,570028
1977-10-19,71.43967620117483,71.6326051669085,70.93101075880593,71.46215433294225,418241
1977-10-20,71.46215433294225,71.46215433294225,69.00364317855919,69.04748345710756,293264
1977-10-21,69.04748345710756,69.04748345710756,66.72504579958563,67.59367083976191,482204
1977-10-24,67.59367083976191,67.62090021922255,66.4036709263658,66.63453720481684,558299
1977-10-25,66.63453720481684,69.60006206238124,66.63453720481684,68.68785722731567,563124
1977-10-26,68.68785722731567,68.99666301835383,68.12121732434852,68.7385030405595,402732
1977-10-27,68.7385030405595,70.56310185999851,68.7385030405595,70.3825867330635,515337
1977-10-28,70.3825867330635,74.92825332935513,70.3825867330635,74.72525544962491,441153
1977-10-31,74.72525544962491,75.50385780432866,74.72525544962491,75.2893598879752,507961
1977-11-01,75.2893598879752,75.56390857257327,74.17613664604474,74.52639259788343,447662
1977-11-02,74.52639259788343,74.56511851333406,73.51164544038993,73.71128760839366,462602
1977-11-03,73.71128760839366,75.60217539741845,73.71128760839366,74.59482646206426,446180
1977-11-04,74.59482646206426,74.91894531356398,73.86358712133931,74.18028042307601,473270
1977-11-07,74.18028042307601,74.83301257089241,73.54307366392197,73.89640167573216,458193
1977-11-08,73.89640167573216,73.89640167573216,72.76209488580831,73.56187328652342,345912
1977-11-09,73.56187328652342,73.56187328652342,72.26307662529992,72.40130657618336,557610
1977-11-10,72.40130657618336,72.40130657618336,70.89727133827762,71.2537331065794,527221
1977-11-11,71.2537331065794,71.42333516763739,70.86092084117098,71.29430353203671,461859
1977-11-14,71.29430353203671,71.29430353203671,67.9820851488827,68.85244511714346,400450
1977-11-15,68.85244511714346,68.85244511714346,66.97019416914529,67.41219269508231,567778
1977-11-16,67.41219269508231,68.87753301212612,67.41219269508231,68.04849912604504,575839
1977-11-17,68.04849912604504,68.04849912604504,66.81727052310207,67.41423544661784,467120
1977-11-18,67.41423544661784,67.41423544661784,63.889490603104726,64.67594331704805,516079
1977-11-21,64.67594331704805,66.23664256739882,64.67594331704805,65.49057407377742,456514
1977-11-22,65.49057407377742,67.40226807426423,65.49057407377742,66.87681285148035,527570
1977-11-23,66.87681285148035,66.87681285148035,65.70716012030113,66.12355137144965,523261
1977-11-24,66.12355137144965,66.39817370707908,66.07576504942523,66.14738410275669,404796
1977-11-25,66.14738410275669,66.14738410275669,64.68297544382959,65.1793286789736,495669
1977-11-28,65.1793286789736,68.29017633150802,65.1793286789736,67.6737407698215,430806
1977-11-29,67.6737407698215,68.14716459704354,66.42660227383911,67.24823750115331,558750
1977-11-30,67.24823750115331,70.29682462482276,67.24823750115331,69.34074780379504,451985
1977-12-01,69.34074780379504,69.34074780379504,66.45405007214582,67.45218107001608,549343
1977-12-02,67.45218107001608,70.17893925555542,67.45218107001608,69.93970145399274,438439
1977-12-05,69.93970145399274,70.79855897238414,69.93970145399274,70.46990677323414,519498
1977-12-06,70.46990677323414,71.11626004392232,70.46990677323414,71.03441568478465,443762
1977-12-07,71.03441568478465,71.03441568478465,68.88146805046871,69.39615554321563,711291
1977-12-08,69.39615554321563,71.2174021553935,69.39615554321563,70.95686499763495,456866
1977-12-09,70.95686499763495,72.96886581879758,70.95686499763495,72.68582139339111,452690
1977-12-12,72.68582139339111,73.77810915456895,72.68582139339111,73.54506928551375,371328
1977-12-13,73.54506928551375,73.54506928551375,71.85090562246286,71.95334545079939,573363
1977-12-14,71.95334545079939,71.95334545079939,66.73173912577636,67.34079136750957,454280
1977-12-15,67.34079136750957,68.53691943885343,66.67573583206267,67.55419551897629,488409
1977-12-16,67.55419551897629,68.46607831294972,66.53410338717491,67.5107180343426,559822
1977-12-19,67.5107180343426,70.21236120007605,67.5107180343426,70.02259874904053,563384
1977-12-20,70.02259874904053,70.02259874904053,69.45559158759325,69.47689519820034,534762
1977-12-21,69.47689519820034,70.86566560648171,69.17453121250821,70.13578557975019,514498
1977-12-22,70.13578557975019,70.13578557975019,68.20950793995841,68.2418183966711,369967
1977-12-23,68.2418183966711,72.3523248780274,68.2418183966711,72.15232058423192,485880
1977-12-26,72.15232058423192,72.15232058423192,71.19722385813344,71.28803546400643,610879
1977-12-27,71.28803546400643,71.28803546400643,69.72214188048254,70.428273210194,544621
1977-12-28,70.428273210194,70.428273210194,68.66186706082179,69.7022768705529,508571
1977-12-29,69.7022768705529,71.17015609225743,69.25303064879353,70.1877709257002,529707
1977-12-30,70.1877709257002,70.73071678203215,69.83388506828194,70.54435890429818,696521
1978-01-02,70.54435890429818,70.54435890429818,69.18752120464477,69.29884887167452,534250
1978-01-03,69.29884887167452,69.29884887167452,67.03968134379205,67.62597459748834,462793
1978-01-04,67.62597459748834,69.55268436537672,67.62597459748834,69.02332913622158,460011
1978-01-05,69.02332913622158,72.64760823473357,69.02332913622158,72.05421888353033,441626
1978-01-06,72.05421888353033,72.05421888353033,68.9395758617148,69.4581769340833,361913
1978-01-09,69.4581769340833,71.41112812536632,69.4581769340833,70.71690982450822,521026
1978-01-10,70.71690982450822,73.776795011831,70.71690982450822,73.08502726715794,523271
1978-01-11,73.08502726715794,73.08502726715794,68.59048131889023,69.37730708136324,268022
1978-01-12,69.37730708136324,69.71094638879418,68.28499590185027,69.24266258686743,347113
1978-01-13,69.24266258686743,69.24266258686743,66.60215148272907,67.14767622156941,443135
1978-01-16,67.14767622156941,67.44846726448819,66.62929564851878,66.9190386928528,428699
1978-01-17,66.9190386928528,70.17992195875385,66.9190386928528,69.15577451744825,515847
1978-01-18,69.15577451744825,72.19601202154745,69.15577451744825,72.02554437876469,508942
1978-01-19,72.02554437876469,72.02554437876469,69.96372474628924,69.97501600488455,449166
1978-01-20,69.97501600488455,69.97501600488455,68.58617026124905,69.3037866737986,617873
1978-01-23,69.3037866737986,69.3037866737986,67.59706928437318,68.0054625400537,378327
1978-01-24,68.0054625400537,68.0054625400537,65.04288327265658,65.27029573496809,488996
1978-01-25,65.27029573496809,67.76956400440935,65.27029573496809,67.01650605498261,710506
1978-01-26,67.01650605498261,68.14550500687436,66.31248319210196,67.24763085188795,408624
1978-01-27,67.24763085188795,67.24763085188795,65.28348535708676,65.96675411532539,569680
1978-01-30,65.96675411532539,67.88882874659303,65.96675411532539,67.36045952780199,564558
1978-01-31,67.36045952780199,67.86743060960714,67.36045952780199,67.76274599932417,306199
1978-02-01,67.76274599932417,67.76274599932417,64.85276665282136,64.85525972814415,402059
1978-02-02,64.85525972814415,66.32202710571303,64.85525972814415,65.9259653386146,485475
1978-02-03,65.9259653386146,65.9259653386146,65.09256946496288,65.24860548807239,611017
1978-02-06,65.24860548807239,66.30187736434137,65.24860548807239,65.99686348589825,513893
1978-02-07,65.99686348589825,67.07203822209104,65.99686348589825,66.87238134058222,499734
1978-02-08,66.87238134058222,68.54003446957412,66.87238134058222,68.21441759691078,447284
1978-02-09,68.21441759691078,71.12632777182219,68.21441759691078,70.46349685897297,485765
1978-02-10,70.46349685897297,71.07417004359868,70.32734792653784,70.72895126154411,376708
1978-02-13,70.72895126154411,72.04387072287105,70.72895126154411,71.89763953257653,528510
1978-02-14,71.89763953257653,71.89763953257653,68.49666932240632,68.81582182902298,517756
1978-02-15,68.81582182902298,68.81582182902298,65.51838947611513,66.23818618901645,462278
1978-02-16,66.23818618901645,68.36184761516121,66.23818618901645,67.77771302422163,621301
1978-02-17,67.77771302422163,68.0483947139214,67.63856415643257,68.04359236294319,640405
1978-02-20,68.04359236294319,68.04359236294319,67.21828680322248,67.89765914856025,411554
1978-02-21,67.89765914856025,67.89765914856025,66.3884946681648,66.43044441526803,442513
1978-02-22,66.43044441526803,66.43044441526803,65.63528894159874,65.72695719418019,616252
1978-02-23,65.72695719418019,66.05598561035643,65.01973325920268,65.42739318758773,468530
1978-02-24,65.42739318758773,65.42739318758773,63.76940253025061,64.15190976513856,399619
1978-02-27,64.15190976513856,66.34289204349132,64.15190976513856,65.41968266828034,446612
1978-02-28,65.41968266828034,65.41968266828034,62.851895444812904,63.42705606599242,544010
1978-03-01,63.42705606599242,63.42705606599242,61.46244484766745,62.33027709671391,625240
1978-03-02,62.33027709671391,63.47752323338326,62.21493048960827,62.91629748608486,533891
1978-03-03,62.91629748608486,62.91629748608486,59.63314817933527,60.53465747812947,519742
1978-03-06,60.53465747812947,60.755607549229424,60.004903532919585,60.629876796941915,598044
1978-03-07,60.629876796941915,60.71245006953991,59.7033463775325,60.280610842650155,564140
1978-03-08,60.280610842650155,61.99664683515648,60.280610842650155,61.213253176165345,375933
1978-03-09,61.213253176165345,61.213253176165345,58.58406161002907,58.76894147564656,420023
1978-03-10,58.76894147564656,58.76894147564656,56.6313124845084,57.43718212324786,379457
1978-03-13,57.43718212324786,57.8981858399244,56.71560670148829,57.29396304387809,542612
1978-03-14,57.29396304387809,60.40679640621122,57.29396304387809,59.7070795369977,440952
1978-03-15,59.7070795369977,60.312686645595385,59.602465236425644,60.2305524313183,471844
1978-03-16,60.2305524313183,61.04945197575027,60.18304262323003,60.20241784565108,407475
1978-03-17,60.20241784565108,60.20241784565108,58.59346783554041,58.997310064413966,478269
1978-03-20,58.997310064413966,59.98937769491968,58.78773733956253,59.40251244669173,411796
1978-03-21,59.40251244669173,59.79781691639587,58.62360838962602,59.34434082874263,448039
1978-03-22,59.34434082874263,60.575218561926384,59.34434082874263,59.779750517973355,548930
1978-03-23,59.779750517973355,61.97067731355967,59.779750517973355,61.62248411042206,510321
1978-03-24,61.62248411042206,62.744155592603626,61.62248411042206,61.98562970498714,434187
1978-03-27,61.98562970498714,62.39253657213241,61.01709388498776,61.71344726698102,501558
1978-03-28,61.71344726698102,61.71344726698102,58.38186057055239,58.43059994393151,413870
1978-03-29,58.43059994393151,59.70735437729024,58.43059994393151,59.4972355142188,457923
1978-03-30,59.4972355142188,60.887523055518635,59.4972355142188,60.06910348189811,462153
1978-03-31,60.06910348189811,61.931532616475145,60.06910348189811,61.34591640118682,564666
1978-04-03,61.34591640118682,61.34591640118682,60.016811304684694,60.44728327130114,559863
1978-04-04,60.44728327130114,62.11668605219589,60.44728327130114,61.67706567351488,397696
1978-04-05,61.67706567351488,61.67706567351488,60.179731793536675,60.89884299871392,524012
1978-04-06,60.89884299871392,62.17197464575494,60.89884299871392,61.32436616174216,506741
1978-04-07,61.32436616174216,61.511322403027314,60.16605150579424,60.61238459701923,453648
1978-04-10,60.61238459701923,61.01576588727616,60.08910783338626,60.430130752447454,672707
1978-04-11,60.430130752447454,60.71627106777645,59.874895206102615,60.39156038008566,528860
1978-04-12,60.39156038008566,60.39156038008566,59.067812887905134,59.44822313257446,484142
1978-04-13,59.44822313257446,61.1748632809218,59.44822313257446,60.986427375521124,435963
1978-04-14,60.986427375521124,60.986427375521124,60.46422119650056,60.79610360515346,371380
1978-04-17,60.79610360515346,63.21339016160467,60.79610360515346,62.301410963008145,525771
1978-04-18,62.301410963008145,62.301410963008145,60.6068221373798,61.43673584197861,355714
1978-04-19,61.43673584197861,61.43673584197861,59.707438044493536,60.406332028753035,471070
1978-04-20,60.406332028753035,61.59687794338067,60.20182413094752,60.95028284697574,517007
1978-04-21,60.95028284697574,60.95028284697574,58.93093898319734,59.058332605991886,469999
1978-04-24,59.058332605991886,59.91718463334245,58.921200854371286,59.25129954470716,479568
1978-04-25,59.25129954470716,62.00200094851128,59.25129954470716,61.657666195429,500615
1978-04-26,61.657666195429,61.680415648601695,61.13704745726817,61.45087043150078,503684
1978-04-27,61.45087043150078,61.45087043150078,59.77811073650068,60.49058060697867,663196
1978-04-28,60.49058060697867,60.49058060697867,58.60867677836946,59.44000851564103,498216
1978-05-01,59.44000851564103,60.56559254666676,59.258105187899794,59.84299486379004,521384
1978-05-02,59.84299486379004,59.84299486379004,58.22013560753794,59.074192198287996,458358
1978-05-03,59.074192198287996,59.074192198287996,58.44796762684397,58.68464960581706,449756
1978-05-04,58.68464960581706,58.68464960581706,57.31041173905166,57.48669748401932,349539
1978-05-05,57.48669748401932,57.48669748401932,54.67224826079852,55.44848147895039,657262
1978-05-08,55.44848147895039,56.38528306748295,55.13124007245399,55.651552377372,415834
1978-05-09,55.651552377372,55.90700929298412,55.02670767385762,55.695951851064216,524008
1978-05-10,55.695951851064216,55.695951851064216,53.32025921927522,53.639287098725255,551179
1978-05-11,53.639287098725255,53.639287098725255,52.19841677837138,52.402617521253774,450405
1978-05-12,52.402617521253774,53.510412621759066,52.31835300461426,52.72171169053428,517075
1978-05-15,52.72171169053428,55.45494393815982,52.72171169053428,55.45171122676267,427128
1978-05-16,55.45171122676267,55.818638653458954,54.82044351503804,55.104146731285475,528092
1978-05-17,55.104146731285475,55.104146731285475,53.901709980452694,53.94841945483408,453294
1978-05-18,53.94841945483408,55.748358874793475,53.94841945483408,55.09270091663362,467930
1978-05-19,55.09270091663362,55.21872037653798,54.531773668073136,54.535425881810816,457858
1978-05-22,54.535425881810816,54.535425881810816,52.13497874596699,52.8250004753331,569231
1978-05-23,52.8250004753331,52.8250004753331,51.83795333399729,52.44011619434785,571347
1978-05-24,52.44011619434785,52.45716752651415,51.51385800924505,52.06873786872464,564058
1978-05-25,52.06873786872464,52.06873786872464,50.953220721826895,51.15318206202263,471682
1978-05-26,51.15318206202263,52.104432657487905,51.15318206202263,51.70698186116661,542412
1978-05-29,51.70698186116661,54.43159458643231,51.70698186116661,53.81368678914895,406941
1978-05-30,53.81368678914895,55.349754126115506,53.81368678914895,54.712269808687225,614818
1978-05-31,54.712269808687225,55.48016289001537,54.458884117289095,54.87468684002201,640958
1978-06-01,54.87468684002201,54.87468684002201,52.7009806492169,53.08365686104928,448523
1978-06-02,53.08365686104928,54.288782783687694,53.08365686104928,53.58649801501406,454516
1978-06-05,53.58649801501406,54.11762081959212,53.07083905412142,53.468570349349505,503743
1978-06-06,53.468570349349505,53.468570349349505,51.789119395764445,52.52160987075782,459926
1978-06-07,52.52160987075782,52.58053350378327,51.79166835102718,52.24429738750759,548397
1978-06-08,52.24429738750759,52.24429738750759,51.736961222996285,51.82411642453587,525309
1978-06-09,51.82411642453587,54.21263931498529,51.82411642453587,53.99876832548998,507767
1978-06-12,53.99876832548998,55.860118170665785,53.99876832548998,55.61083858645439,527167
1978-06-13,55.61083858645439,56.247603304561984,55.56042900057264,55.90642821351753,509965
1978-06-14,55.90642821351753,55.90642821351753,54.76679197520827,55.28672029589592,621287
1978-06-15,55.28672029589592,55.28672029589592,54.93079106229727,55.045606121574295,434640
1978-06-16,55.045606121574295,57.97067121847817,55.045606121574295,57.26478944913601,520336
1978-06-19,57.26478944913601,57.97022328375641,56.692659579762555,57.13063446586008,449738
1978-06-20,57.13063446586008,57.53161164338922,56.41983436631508,56.935563526167094,483847
