Date,Open,High,Low,Close,Volume
1989-08-28,2025.7964929853404,2040.7410390240652,1993.6406045125789,2016.3118530533493,543018
1989-08-29,2016.3118530533493,2016.3118530533493,1962.815319089532,1973.0996419305436,576930
1989-08-30,1973.0996419305436,1973.0996419305436,1880.2508198763783,1908.027319910419,453512
1989-08-31,1908.027319910419,1908.027319910419,1809.486109496091,1817.5322243259607,635068
1989-09-01,1817.5322243259607,1823.7930011195851,1783.5933668767018,1801.39914950317,396916
1989-09-04,1801.39914950317,1801.39914950317,1750.8844939558496,1765.395943844446,477765
1989-09-05,1765.395943844446,1796.9205120282809,1758.2722312535666,1784.956959651436,456165
1989-09-06,1784.956959651436,1833.3233241091837,1784.956959651436,1822.5437656201455,427817
1989-09-07,1822.5437656201455,1853.4903838451946,1822.5437656201455,1841.984308034867,472577
1989-09-08,1841.984308034867,1876.9000149858734,1841.984308034867,1876.0526746814337,420270
1989-09-11,1876.0526746814337,1996.3865396089827,1876.0526746814337,1991.1483812339643,394148
1989-09-12,1991.1483812339643,1991.1483812339643,1956.9625122313405,1980.185889891529,484473
1989-09-13,1980.185889891529,1980.185889891529,1836.7177562619934,1847.8682654457223,329949
1989-09-14,1847.8682654457223,1902.3563271357114,1847.8682654457223,1883.6705023337854,535635
1989-09-15,1883.6705023337854,1902.63758195677,1883.6705023337854,1887.7790835172418,408978
1989-09-18,1887.7790835172418,1945.6431552979104,1887.7790835172418,1917.5337794786813,412303
1989-09-19,1917.5337794786813,1919.341882682148,1893.5355601160868,1905.2186758379444,338403
1989-09-20,1905.2186758379444,2013.0256910609653,1905.2186758379444,1988.1189534842897,501543
1989-09-21,1988.1189534842897,1988.1189534842897,1893.8804538976542,1914.525368308361,493677
1989-09-22,1914.525368308361,2030.7708072270361,1914.525368308361,2025.6105925440463,501092
1989-09-25,2025.6105925440463,2025.6105925440463,1962.3163476283382,1988.5715091128172,481482
1989-09-26,1988.5715091128172,2058.148439762004,1988.5715091128172,2048.4448223339145,475579
1989-09-27,2048.4448223339145,2108.2529200839667,2048.4448223339145,2084.056398810824,460990
1989-09-28,2084.056398810824,2086.051382180623,2049.232999386099,2074.2087939486046,435900
1989-09-29,2074.2087939486046,2074.2087939486046,2009.2474154499807,2027.5195857307908,364754
1989-10-02,2027.5195857307908,2105.8351432867494,2027.5195857307908,2080.4503520261915,513842
1989-10-03,2080.4503520261915,2115.155049744154,2080.4503520261915,2103.4082683045885,500274
1989-10-04,2103.4082683045885,2103.4082683045885,1965.1153603677947,1982.8013399648255,454851
1989-10-05,1982.8013399648255,1982.8013399648255,1911.8701999262094,1928.0283670229,479577
1989-10-06,1928.0283670229,2080.527917107313,1928.0283670229,2057.002715244393,521275
1989-10-09,2057.002715244393,2071.2388922061737,2028.360463810564,2057.780283491273,497900
1989-10-10,2057.780283491273,2150.2599364372763,2057.780283491273,2120.674113027183,457753
1989-10-11,2120.674113027183,2120.674113027183,2039.2664657487512,2056.0307716900475,359204
1989-10-12,2056.0307716900475,2160.890877658236,2056.0307716900475,2151.240095739951,509212
1989-10-13,2151.240095739951,2184.0563175986704,2148.0037387364473,2156.2690796319007,556516
1989-10-16,2156.2690796319007,2156.2690796319007,2082.92559522755,2092.347946757661,492755
1989-10-17,2092.347946757661,2092.347946757661,1999.2996417498462,2020.9406135744368,543371
1989-10-18,2020.9406135744368,2075.8340348813463,2020.9406135744368,2062.430998405858,498202
1989-10-19,2062.430998405858,2119.604693707743,2062.430998405858,2112.9250115629675,502159
1989-10-20,2112.9250115629675,2153.1319909310464,2094.834388604453,2123.5983284143126,397730
1989-10-23,2123.5983284143126,2202.182459446437,2123.5983284143126,2173.4208167575016,375211
1989-10-24,2173.4208167575016,2191.039165946547,2170.145851711897,2171.6834344044887,431090
1989-10-25,2171.6834344044887,2171.6834344044887,2008.3581662779316,2036.5581944216694,520182
1989-10-26,2036.5581944216694,2036.5581944216694,1987.9235508333838,2012.803807061486,455577
1989-10-27,2012.803807061486,2112.4577286448643,2012.803807061486,2090.253142981061,547740
1989-10-30,2090.253142981061,2141.610651380532,2090.253142981061,2117.3792377478917,488101
1989-10-31,2117.3792377478917,2292.41159970392,2117.3792377478917,2279.438158188849,508096
1989-11-01,2279.438158188849,2302.13276705878,2257.697600531657,2274.59556859875,629727
1989-11-02,2274.59556859875,2350.4811372330632,2274.59556859875,2343.867798161469,525353
1989-11-03,2343.867798161469,2418.5068692048285,2343.867798161469,2389.4676413212655,402929
1989-11-06,2389.4676413212655,2458.706579032607,2389.4676413212655,2438.959988077364,509958
1989-11-07,2438.959988077364,2445.715531258413,2414.690527728836,2421.560625092389,392028
1989-11-08,2421.560625092389,2421.560625092389,2386.593608247112,2418.8604830216136,563139
1989-11-09,2418.8604830216136,2418.8604830216136,2250.316226178909,2259.766588910697,631574
1989-11-10,2259.766588910697,2259.766588910697,2151.2654501375764,2181.5171207956682,440440
1989-11-13,2181.5171207956682,2249.694617150101,2181.5171207956682,2243.0717259277585,525122
1989-11-14,2243.0717259277585,2243.0717259277585,2135.115575247639,2153.145147958487,572700
1989-11-15,2153.145147958487,2251.4273557283605,2153.145147958487,2220.031621198752,589009
1989-11-16,2220.031621198752,2331.237860533407,2220.031621198752,2314.3416858441306,543671
1989-11-17,2314.3416858441306,2367.744642785103,2314.3416858441306,2338.7177364806976,459586
1989-11-20,2338.7177364806976,2506.2132158492477,2338.7177364806976,2475.5773769905727,516028
1989-11-21,2475.5773769905727,2496.701853999513,2454.4089514256725,2460.7527673190866,401806
1989-11-22,2460.7527673190866,2585.806274020963,2460.7527673190866,2561.9368524205956,625598
1989-11-23,2561.9368524205956,2598.0162647106454,2561.9368524205956,2577.7705547611517,416334
1989-11-24,2577.7705547611517,2727.3156159801288,2577.7705547611517,2716.641465163264,510254
1989-11-27,2716.641465163264,2787.2109151715204,2716.641465163264,2756.4553936511,607227
1989-11-28,2756.4553936511,2756.4553936511,2669.931799205199,2671.656929996737,550087
1989-11-29,2671.656929996737,2817.422319585822,2671.656929996737,2797.8597277121157,526326
1989-11-30,2797.8597277121157,2831.908583217593,2762.3121108169257,2796.848428418627,467644
1989-12-01,2796.848428418627,2922.751014541306,2796.848428418627,2897.571867479299,568469
1989-12-04,2897.571867479299,2897.571867479299,2831.175713683794,2845.1442653257345,649058
1989-12-05,2845.1442653257345,2845.1442653257345,2740.824811431579,2780.200603825216,456169
1989-12-06,2780.200603825216,2797.586528821219,2760.6224777325965,2768.943918926243,413927
1989-12-07,2768.943918926243,2960.879084509369,2768.943918926243,2932.5454292718123,402487
1989-12-08,2932.5454292718123,3217.8728074358887,2932.5454292718123,3198.3411972505014,414708
1989-12-11,3198.3411972505014,3259.436057886725,3187.8028082260375,3215.486750514768,470961
1989-12-12,3215.486750514768,3327.0649247510423,3215.486750514768,3311.307395544926,465156
1989-12-13,3311.307395544926,3326.80055090176,3280.8687841688984,3305.4116918514865,546501
1989-12-14,3305.4116918514865,3474.8386957630687,3305.4116918514865,3456.9857667128817,470814
1989-12-15,3456.9857667128817,3555.1485101397047,3456.9857667128817,3554.510259819631,438109
1989-12-18,3554.510259819631,3751.3605026553155,3554.510259819631,3697.3387972487044,537185
1989-12-19,3697.3387972487044,3708.4539998951286,3652.161039289757,3678.295167064015,568890
1989-12-20,3678.295167064015,3678.295167064015,3512.904358985831,3546.126078329809,557894
1989-12-21,3546.126078329809,3546.126078329809,3499.211426886988,3499.7397333424237,475730
1989-12-22,3499.7397333424237,3499.7397333424237,3345.42143650293,3374.754153164872,532393
1989-12-25,3374.754153164872,3406.587261782542,3363.525834061291,3365.477721418724,543721
1989-12-26,3365.477721418724,3365.477721418724,3289.7248718929727,3338.4828867031483,535640
1989-12-27,3338.4828867031483,3381.36475549826,3315.8748373469653,3347.86447879356,375373
1989-12-28,3347.86447879356,3347.86447879356,3186.0442327823,3225.7190589151587,468902
1989-12-29,3225.7190589151587,3238.9360668560184,3176.4604539219613,3201.231493406861,480349
1990-01-01,3201.231493406861,3201.231493406861,3130.7181613854395,3130.7265079218355,434490
1990-01-02,3130.7265079218355,3130.7265079218355,3079.903030565839,3112.0546778540465,495385
1990-01-03,3112.0546778540465,3112.0546778540465,2954.6017328002777,2975.3651882380686,567804
1990-01-04,2975.3651882380686,2975.3651882380686,2820.725793940209,2847.45591857603,623694
1990-01-05,2847.45591857603,3002.237332721099,2847.45591857603,2962.9430048636486,459073
1990-01-08,2962.9430048636486,3045.767606619634,2962.9430048636486,3038.0166361869697,544949
1990-01-09,3038.0166361869697,3068.3291024333766,3028.721961565376,3068.0351969647077,480991
1990-01-10,3068.0351969647077,3100.5647830639764,3049.5830918873826,3076.280147853076,455956
1990-01-11,3076.280147853076,3105.5030068532856,3044.740996238315,3069.1977916870005,466922
1990-01-12,3069.1977916870005,3178.4185452566185,3069.1977916870005,3147.9279641609673,554463
1990-01-15,3147.9279641609673,3147.9279641609673,3061.0391613106763,3088.36877142061,574877
1990-01-16,3088.36877142061,3088.36877142061,3006.6226404565027,3037.5784908499027,408666
1990-01-17,3037.5784908499027,3144.562179135583,3037.5784908499027,3125.1072690548312,504519
1990-01-18,3125.1072690548312,3133.5480043791144,3090.3810136604484,3123.037151973823,586234
1990-01-19,3123.037151973823,3174.4881430709806,3100.3978984462897,3132.7929368084615,369317
1990-01-22,3132.7929368084615,3132.7929368084615,3103.674211202625,3109.873475930954,518252
1990-01-23,3109.873475930954,3109.873475930954,3025.414137161693,3063.5310159425294,400050
1990-01-24,3063.5310159425294,3194.208237899976,3063.5310159425294,3156.506838824273,437195
1990-01-25,3156.506838824273,3303.5897754579637,3156.506838824273,3263.5146698609938,346229
1990-01-26,3263.5146698609938,3263.5146698609938,3209.859945717849,3217.675872913099,460285
1990-01-29,3217.675872913099,3217.675872913099,3090.9593265443204,3124.4292792620154,595111
1990-01-30,3124.4292792620154,3124.4292792620154,2907.986812104068,2948.684077921043,483192
1990-01-31,2948.684077921043,3140.9216844256575,2948.684077921043,3101.7664425582348,479296
1990-02-01,3101.7664425582348,3144.6881393281737,3096.981501066769,3099.092889352681,603420
1990-02-02,3099.092889352681,3211.9629183851475,3099.092889352681,3164.892665259029,532754
1990-02-05,3164.892665259029,3180.862567899445,3153.4700099726692,3155.865190580408,339046
1990-02-06,3155.865190580408,3216.20539415573,3155.865190580408,3209.4676331666524,581291
1990-02-07,3209.4676331666524,3221.9924163295027,3173.259366679873,3201.1856661515662,492267
1990-02-08,3201.1856661515662,3201.1856661515662,3029.8588396458135,3034.1084737168503,520640
1990-02-09,3034.1084737168503,3125.01034240705,3034.1084737168503,3102.725198799705,511043
1990-02-12,3102.725198799705,3102.725198799705,3044.9213546335222,3070.2574367654097,488407
1990-02-13,3070.2574367654097,3198.755893688125,3070.2574367654097,3157.318416423167,483512
1990-02-14,3157.318416423167,3226.4323712820237,3157.318416423167,3224.2815967723045,543619
1990-02-15,3224.2815967723045,3224.2815967723045,3143.6808720390345,3181.867042656373,423401
1990-02-16,3181.867042656373,3181.867042656373,3018.6219435783196,3031.356577455019,310159
1990-02-19,3031.356577455019,3076.689479203217,3028.6339089801895,3031.9026732183456,574438
1990-02-20,3031.9026732183456,3031.9026732183456,3009.597979810127,3025.0958926157955,528049
1990-02-21,3025.0958926157955,3177.5220304493973,3025.0958926157955,3137.6689768174574,607522
1990-02-22,3137.6689768174574,3137.6689768174574,3098.0887196044887,3119.687732453931,425520
1990-02-23,3119.687732453931,3125.4567727669328,3073.888700936399,3118.9880365127756,491949
1990-02-26,3118.9880365127756,3295.861280459243,3118.9880365127756,3264.392940944699,512936
1990-02-27,3264.392940944699,3264.392940944699,3032.1174577184165,3064.9584912692853,506541
1990-02-28,3064.9584912692853,3161.988734641615,3064.9584912692853,3127.928897933827,477189
1990-03-01,3127.928897933827,3186.9876457739338,3127.928897933827,3175.3136371461364,436868
1990-03-02,3175.3136371461364,3317.4894905885303,3175.3136371461364,3268.481968149108,469455
1990-03-05,3268.481968149108,3268.481968149108,3157.1022656157425,3175.749568264543,625872
1990-03-06,3175.749568264543,3279.76586883003,3175.749568264543,3245.2616172361713,372299
1990-03-07,3245.2616172361713,3365.072081193179,3245.2616172361713,3322.7916250223875,463156
1990-03-08,3322.7916250223875,3475.386307154818,3322.7916250223875,3444.2958202099176,446869
1990-03-09,3444.2958202099176,3444.2958202099176,3258.988392535438,3287.189377567273,523650
1990-03-12,3287.189377567273,3332.2998294906233,3255.152169998688,3301.8680372867902,457821
1990-03-13,3301.8680372867902,3427.3898715168025,3301.8680372867902,3422.185054279989,495204
1990-03-14,3422.185054279989,3422.185054279989,3290.216416479248,3317.2310084794503,437877
1990-03-15,3317.2310084794503,3317.2310084794503,3232.5780015540627,3246.9908476853916,373298
1990-03-16,3246.9908476853916,3374.176535140964,3246.9908476853916,3344.436756186943,464382
1990-03-19,3344.436756186943,3520.3651325231313,3344.436756186943,3497.180178503199,442691
1990-03-20,3497.180178503199,3595.301925172884,3497.180178503199,3559.1916601549237,563634
1990-03-21,3559.1916601549237,3605.9875529414157,3535.9986163837207,3573.753352096384,594368
1990-03-22,3573.753352096384,3608.7692516983166,3573.753352096384,3589.0228417464323,614152
1990-03-23,3589.0228417464323,3641.9548260589286,3589.0228417464323,3639.1740211998117,455323
1990-03-26,3639.1740211998117,3701.817964317887,3639.1740211998117,3666.6496791150375,481116
1990-03-27,3666.6496791150375,3885.014763365582,3666.6496791150375,3881.7251708252184,417194
1990-03-28,3881.7251708252184,3881.7251708252184,3740.283497124981,3795.87061033794,448113
1990-03-29,3795.87061033794,3864.241980753661,3766.1456152795145,3813.8234642932844,592914
1990-03-30,3813.8234642932844,3891.325741895461,3813.8234642932844,3875.567462790438,593703
1990-04-02,3875.567462790438,3949.071470835785,3851.370879135787,3906.232848522044,491252
1990-04-03,3906.232848522044,3937.3294300045745,3896.291078676586,3904.625190055378,465452
1990-04-04,3904.625190055378,4131.231945342923,3904.625190055378,4097.081343639096,643830
1990-04-05,4097.081343639096,4097.081343639096,3891.83728633119,3929.7797364188987,498095
1990-04-06,3929.7797364188987,4039.608453790224,3929.7797364188987,4025.334412753887,432121
1990-04-09,4025.334412753887,4025.334412753887,3880.6227176781194,3896.5193152306697,432638
1990-04-10,3896.5193152306697,3896.5193152306697,3710.6581485429138,3766.1212174537986,388552
1990-04-11,3766.1212174537986,3766.1212174537986,3638.404704886239,3653.252645158746,442000
1990-04-12,3653.252645158746,3691.658262637877,3640.6357634243595,3689.7721194906585,309008
1990-04-13,3689.7721194906585,3689.7721194906585,3652.84537126151,3662.620178914226,502389
1990-04-16,3662.620178914226,3912.488696032439,3662.620178914226,3893.529766791065,536970
1990-04-17,3893.529766791065,3893.529766791065,3721.308023049418,3773.9605816598987,462760
1990-04-18,3773.9605816598987,3808.9141768906006,3739.1424706751845,3764.4627585133903,458588
1990-04-19,3764.4627585133903,3764.4627585133903,3533.987487131315,3570.1154003855418,469195
1990-04-20,3570.1154003855418,3570.1154003855418,3468.17268798441,3472.054586070704,615912
1990-04-23,3472.054586070704,3472.054586070704,3213.9175912149913,3243.512267740885,535788
1990-04-24,3243.512267740885,3243.512267740885,3182.3710588498034,3198.6051792470066,553980
1990-04-25,3198.6051792470066,3293.6919398114105,3198.6051792470066,3257.2076740608986,517134
1990-04-26,3257.2076740608986,3316.3361782263673,3237.507238629287,3280.5646500481776,484047
1990-04-27,3280.5646500481776,3359.6713031939066,3280.5646500481776,3319.4918952440735,465503
1990-04-30,3319.4918952440735,3319.4918952440735,3205.6016238097304,3244.0319769696966,501708
1990-05-01,3244.0319769696966,3343.2499322939375,3244.0319769696966,3304.4456792602973,459520
1990-05-02,3304.4456792602973,3304.4456792602973,3187.8140315303394,3213.684496125482,559445
1990-05-03,3213.684496125482,3358.320793848749,3213.684496125482,3319.958552093599,426209
1990-05-04,3319.958552093599,3332.871118089992,3283.350739211717,3289.2797523165805,381460
1990-05-07,3289.2797523165805,3289.2797523165805,3268.473506275662,3281.1253588187046,522977
1990-05-08,3281.1253588187046,3281.1253588187046,3151.2962158258347,3153.4787478740072,490411
1990-05-09,3153.4787478740072,3153.4787478740072,2988.0773223259816,3022.4353364539493,515632
1990-05-10,3022.4353364539493,3022.4353364539493,2895.4130354252316,2926.3181355351776,417652
1990-05-11,2926.3181355351776,2932.7832854190506,2880.1146248343607,2905.575172545311,464207
1990-05-14,2905.575172545311,2994.882334790905,2905.575172545311,2991.165083379641,571041
1990-05-15,2991.165083379641,2991.165083379641,2934.253608668485,2949.7440113763646,592557
1990-05-16,2949.7440113763646,3147.835945048908,2949.7440113763646,3143.9056247013605,570632
1990-05-17,3143.9056247013605,3144.1031996227275,3080.5222140019596,3109.1336062274427,524808
1990-05-18,3109.1336062274427,3109.1336062274427,3025.447418877788,3064.333313985258,460662
1990-05-21,3064.333313985258,3064.333313985258,2942.1679799427593,2981.312997388084,415270
1990-05-22,2981.312997388084,2981.312997388084,2903.2843321876067,2945.595960001183,541977
1990-05-23,2945.595960001183,2945.595960001183,2825.4953779553193,2843.001125399391,379535
1990-05-24,2843.001125399391,2843.001125399391,2758.7128079096533,2800.100313661242,587238
1990-05-25,2800.100313661242,2800.100313661242,2751.212093219071,2761.54067292902,485198
1990-05-28,2761.54067292902,2808.132981156587,2761.54067292902,2796.4243497463144,581102
1990-05-29,2796.4243497463144,2862.841182957716,2796.4243497463144,2838.3035846072808,491522
1990-05-30,2838.3035846072808,2838.3035846072808,2765.372368116993,2776.0546245686264,595409
1990-05-31,2776.0546245686264,2807.363874508662,2776.0546245686264,2791.1076170736114,425812
1990-06-01,2791.1076170736114,2791.7902936295827,2755.457550942277,2772.576292078286,617593
1990-06-04,2772.576292078286,2772.576292078286,2717.3335064328157,2724.802805722009,604040
1990-06-05,2724.802805722009,2799.115347895708,2724.802805722009,2776.778549870674,512167
1990-06-06,2776.778549870674,2868.785691847802,2776.778549870674,2834.0209340528895,663497
1990-06-07,2834.0209340528895,2904.565739455981,2834.0209340528895,2865.961383983006,447501
1990-06-08,2865.961383983006,2865.961383983006,2826.5175542602574,2828.929704030432,316507
1990-06-11,2828.929704030432,2880.793032312357,2821.811653496359,2863.4218601343764,516700
1990-06-12,2863.4218601343764,2881.6674325921194,2854.1025927044698,2859.1206731728216,481661
1990-06-13,2859.1206731728216,2859.1206731728216,2757.4866661604115,2788.7630525959107,557671
1990-06-14,2788.7630525959107,2788.7630525959107,2728.0203256470163,2742.628960564892,552723
1990-06-15,2742.628960564892,2849.480962501399,2742.628960564892,2842.070607124368,359573
1990-06-18,2842.070607124368,3060.799520435116,2842.070607124368,3026.2600202000476,574742
1990-06-19,3026.2600202000476,3103.831443985116,3026.2600202000476,3085.917859647694,420920
1990-06-20,3085.917859647694,3313.191830052821,3085.917859647694,3279.3314207771214,628661
1990-06-21,3279.3314207771214,3279.3314207771214,3141.4997337559485,3152.6183900151395,498672
1990-06-22,3152.6183900151395,3370.2352429902867,3152.6183900151395,3321.0814093267936,439971
1990-06-25,3321.0814093267936,3366.44862832189,3321.0814093267936,3366.225140886634,573629
1990-06-26,3366.225140886634,3561.99524080931,3366.225140886634,3529.919955852386,453463
1990-06-27,3529.919955852386,3542.7878161190183,3499.7151685376725,3515.9872882009977,622716
1990-06-28,3515.9872882009977,3660.71837768515,3515.9872882009977,3612.7040454796424,616815
1990-06-29,3612.7040454796424,3732.9657236134126,3612.7040454796424,3715.022144310242,580967
1990-07-02,3715.022144310242,3715.022144310242,3609.3412713605167,3616.8306353114112,450220
1990-07-03,3616.8306353114112,3616.8306353114112,3423.024695719582,3444.6308151963094,524433
1990-07-04,3444.6308151963094,3444.6308151963094,3306.692399670066,3321.1187602178024,526480
1990-07-05,3321.1187602178024,3321.1187602178024,3185.099034501663,3222.8598311341843,491342
1990-07-06,3222.8598311341843,3437.2813932786717,3222.8598311341843,3419.3600742920185,556502
1990-07-09,3419.3600742920185,3487.5118722703173,3419.3600742920185,3464.2159013341693,443568
1990-07-10,3464.2159013341693,3464.2159013341693,3391.3197117012587,3437.361061291672,355314
1990-07-11,3437.361061291672,3437.361061291672,3396.985630991701,3402.6626608135666,541748
1990-07-12,3402.6626608135666,3578.1580583265327,3402.6626608135666,3532.246448852267,581505
1990-07-13,3532.246448852267,3532.246448852267,3465.7642959290406,3477.5346089313234,474898
1990-07-16,3477.5346089313234,3477.5346089313234,3400.120709599959,3407.7308371925333,477403
1990-07-17,3407.7308371925333,3407.7308371925333,3307.3198306621703,3346.025430985853,520825
1990-07-18,3346.025430985853,3538.3688343064896,3346.025430985853,3521.2861470372977,440969
1990-07-19,3521.2861470372977,3521.2861470372977,3430.0743479902285,3463.2257108751437,516924
1990-07-20,3463.2257108751437,3491.0315744312256,3439.198808212361,3440.2773942681483,506140
1990-07-23,3440.2773942681483,3528.4907335287444,3440.2773942681483,3501.4966177399097,566132
1990-07-24,3501.4966177399097,3501.4966177399097,3368.0928295175045,3415.553130530654,555670
1990-07-25,3415.553130530654,3601.659420941519,3415.553130530654,3577.260848998277,345449
1990-07-26,3577.260848998277,3677.5883063226165,3577.260848998277,3652.6374973662582,519777
1990-07-27,3652.6374973662582,3866.289959042641,3652.6374973662582,3821.778459231432,494992
1990-07-30,3821.778459231432,3937.2915792654617,3821.778459231432,3903.2462242716147,614494
1990-07-31,3903.2462242716147,4093.0032851115693,3903.2462242716147,4055.1273946588103,468830
1990-08-01,4055.1273946588103,4055.1273946588103,3753.6013969364035,3774.3278471075196,425398
1990-08-02,3774.3278471075196,3789.161773673062,3716.91173398672,3749.8858145398394,419222
1990-08-03,3749.8858145398394,3755.1457097777657,3738.886529877211,3742.7962544969046,523970
1990-08-06,3742.7962544969046,3742.7962544969046,3413.8891246869607,3429.271472395454,623462
1990-08-07,3429.271472395454,3429.271472395454,3288.7227967597596,3290.829878911588,441389
1990-08-08,3290.829878911588,3290.829878911588,3246.995459555864,3259.922516387473,461206
1990-08-09,3259.922516387473,3430.3831214388942,3259.922516387473,3428.495671092086,346098
1990-08-10,3428.495671092086,3558.376346966425,3428.495671092086,3539.8620496959525,540255
1990-08-13,3539.8620496959525,3539.8620496959525,3496.3700017747005,3505.7781129858454,495331
1990-08-14,3505.7781129858454,3505.7781129858454,3397.425823049446,3439.619819912406,442799
1990-08-15,3439.619819912406,3488.6563428066875,3436.1732208417466,3475.0654835040264,460235
1990-08-16,3475.0654835040264,3520.2377438580015,3468.444244403114,3483.1201840437893,377420
1990-08-17,3483.1201840437893,3483.1201840437893,3284.5759626289955,3320.951963435531,548909
1990-08-20,3320.951963435531,3438.249806189388,3320.951963435531,3435.749675352306,384638
1990-08-21,3435.749675352306,3572.083447639229,3435.749675352306,3533.492058665023,587554
1990-08-22,3533.492058665023,3592.718110110795,3531.4291116656354,3554.0768773750433,675806
1990-08-23,3554.0768773750433,3611.6378302950807,3531.2071978838726,3569.976825201485,666971
1990-08-24,3569.976825201485,3675.991407438042,3569.976825201485,3651.6459245329256,464111
1990-08-27,3651.6459245329256,3651.6459245329256,3584.4363107885106,3603.71299877378,677620
1990-08-28,3603.71299877378,3603.71299877378,3468.9206230979175,3520.6549834399193,407281
1990-08-29,3520.6549834399193,3584.6212538501118,3503.8799297000537,3532.2859464493527,512092
1990-08-30,3532.2859464493527,3671.688011722477,3532.2859464493527,3640.77830235933,760933
1990-08-31,3640.77830235933,3786.9772151948428,3640.77830235933,3764.930891754898,557132
1990-09-03,3764.930891754898,3795.6045660173536,3719.1504746191304,3760.058656161076,504163
1990-09-04,3760.058656161076,3892.7001352488023,3760.058656161076,3858.912415063505,486297
1990-09-05,3858.912415063505,3858.912415063505,3773.1073825064154,3817.209153615748,599512
1990-09-06,3817.209153615748,3919.2900711798743,3817.209153615748,3864.8960767619724,471178
1990-09-07,3864.8960767619724,3864.8960767619724,3828.682243514254,3833.075553703764,541839
1990-09-10,3833.075553703764,3833.075553703764,3725.3511698633797,3741.2293201587795,476276
1990-09-11,3741.2293201587795,3929.3334142558274,3741.2293201587795,3910.981752708358,486627
1990-09-12,3910.981752708358,4102.744942954685,3910.981752708358,4082.0623181554733,608983
1990-09-13,4082.0623181554733,4206.45498916641,4082.0623181554733,4198.379385626947,479357
1990-09-14,4198.379385626947,4260.29146928447,4198.379385626947,4233.085525426568,488199
1990-09-17,4233.085525426568,4233.085525426568,4094.936308085252,4140.720304541228,596615
1990-09-18,4140.720304541228,4306.771701166435,4140.720304541228,4273.856453787103,419397
1990-09-19,4273.856453787103,4490.982854798262,4273.856453787103,4466.089761190409,400152
1990-09-20,4466.089761190409,4597.289755563417,4466.089761190409,4596.496913927095,335259
1990-09-21,4596.496913927095,4596.496913927095,4441.642941601928,4471.318208032011,588374
1990-09-24,4471.318208032011,4471.318208032011,4334.435485017702,4369.385173686271,436150
1990-09-25,4369.385173686271,4369.385173686271,4354.905312280284,4361.943683721471,450488
1990-09-26,4361.943683721471,4448.066824526492,4355.493083019746,4395.65823762086,502361
1990-09-27,4395.65823762086,4395.65823762086,4291.117297304768,4308.474402220179,504495
1990-09-28,4308.474402220179,4342.296404998803,4255.561406236723,4281.938588531958,453828
1990-10-01,4281.938588531958,4570.374270904446,4281.938588531958,4519.435237742246,518459
1990-10-02,4519.435237742246,4530.683447119907,4481.843151609479,4493.071285540844,593760
1990-10-03,4493.071285540844,4493.071285540844,4362.295506448281,4423.758203278645,513975
1990-10-04,4423.758203278645,4671.099276889967,4423.758203278645,4608.210016682516,431973
1990-10-05,4608.210016682516,4706.406913424032,4608.210016682516,4679.595782469213,589427
1990-10-08,4679.595782469213,4803.364714071074,4679.595782469213,4766.413988313619,546819
1990-10-09,4766.413988313619,4982.828885936293,4766.413988313619,4914.995049325548,344436
1990-10-10,4914.995049325548,4914.995049325548,4812.2399720507465,4834.806599933759,494506
1990-10-11,4834.806599933759,4834.806599933759,4777.74608750323,4781.683931680006,498226
1990-10-12,4781.683931680006,4781.683931680006,4685.868219912312,4748.481366753239,449295
1990-10-15,4748.481366753239,4748.481366753239,4558.5019787980345,4618.418968038098,490979
1990-10-16,4618.418968038098,4618.418968038098,4507.852014377867,4527.053049520335,625507
1990-10-17,4527.053049520335,4619.754695465609,4524.890813451832,4569.374303998442,527072
1990-10-18,4569.374303998442,4619.651959413209,4557.852217860047,4584.138470899872,590125
1990-10-19,4584.138470899872,4584.138470899872,4394.788443843117,4454.783336540177,363727
1990-10-22,4454.783336540177,4454.783336540177,4305.357488107205,4366.990056787926,533071
1990-10-23,4366.990056787926,4572.998866087137,4366.990056787926,4552.3589241484515,511625
1990-10-24,4552.3589241484515,4621.8248988277055,4519.076018372323,4583.511555736125,423568
1990-10-25,4583.511555736125,4592.660000808737,4502.595580893712,4552.194490633863,465545
1990-10-26,4552.194490633863,4552.194490633863,4334.744562969338,4351.176224658278,652878
1990-10-29,4351.176224658278,4351.176224658278,4206.230394823585,4258.259802821161,501914
1990-10-30,4258.259802821161,4344.066229604457,4258.259802821161,4302.312251999106,502460
1990-10-31,4302.312251999106,4316.637467010342,4259.065086941244,4316.110058449942,442314
1990-11-01,4316.110058449942,4316.110058449942,4118.776217391068,4142.192430081237,461694
1990-11-02,4142.192430081237,4142.192430081237,3959.8291692676225,4010.2273231560753,348527
1990-11-05,4010.2273231560753,4235.572133954769,4010.2273231560753,4208.2115992952,536424
1990-11-06,4208.2115992952,4208.2115992952,4099.114347311657,4115.875132263964,530796
1990-11-07,4115.875132263964,4208.93450150507,4115.875132263964,4182.306859683677,478915
1990-11-08,4182.306859683677,4243.657194174252,4182.306859683677,4242.101770373786,525762
1990-11-09,4242.101770373786,4242.101770373786,4112.762449519024,4149.632215911804,535102
1990-11-12,4149.632215911804,4246.302453476447,4149.632215911804,4215.575008597986,467087
1990-11-13,4215.575008597986,4215.575008597986,3997.0385955180777,4030.089636390004,462878
1990-11-14,4030.089636390004,4093.725805244068,4030.089636390004,4074.1257279870783,529384
