Date,Open,High,Low,Close,Volume
1977-05-10,183.1585115957199,188.09333309233023,183.1585115957199,187.26508944149353,455427
1977-05-11,187.26508944149353,191.73759611851082,187.26508944149353,189.53289352474692,330576
1977-05-12,189.53289352474692,189.53289352474692,185.52764646662732,188.02612843861922,580918
1977-05-13,188.02612843861922,196.35628447193113,188.02612843861922,193.88252185130386,505450
1977-05-16,193.88252185130386,198.75690644077147,193.88252185130386,196.45953009918773,361594
1977-05-17,196.45953009918773,201.0220365814723,196.45953009918773,199.104749275669,423666
1977-05-18,199.104749275669,201.31751663174444,198.34271148624518,200.29078205731798,535249
1977-05-19,200.29078205731798,200.29078205731798,195.466396181027,198.08794322464183,479707
1977-05-20,198.08794322464183,199.8653255794481,196.20567332397837,198.60510209348385,556920
1977-05-23,198.60510209348385,199.26749388984044,198.595295262367,198.6968237448654,743976
1977-05-24,198.6968237448654,206.85849654373408,198.6968237448654,204.1705552602219,545720
1977-05-25,204.1705552602219,205.87596129096164,203.349602953011,204.94611797255214,466480
1977-05-26,204.94611797255214,207.97764458675462,204.60108020581296,207.15318402763376,459542
1977-05-27,207.15318402763376,213.7014250176332,207.15318402763376,210.72925710097675,395575
1977-05-30,210.72925710097675,214.0534732689584,210.72925710097675,211.77902378105682,493638
1977-05-31,211.77902378105682,211.77902378105682,204.3175624011116,205.18646315291159,499021
1977-06-01,205.18646315291159,211.97542366406256,205.18646315291159,209.12532060760154,483851
1977-06-02,209.12532060760154,210.52397757495137,208.11530277716545,210.28345031270044,491478
1977-06-03,210.28345031270044,211.3664233143843,208.769859436487,209.33185941893672,448813
1977-06-06,209.33185941893672,209.33185941893672,206.40440242098163,207.56985198475385,612084
1977-06-07,207.56985198475385,213.4782444563029,207.56985198475385,211.91865556608406,441235
1977-06-08,211.91865556608406,220.21452816022222,211.91865556608406,217.57332405205563,496086
1977-06-09,217.57332405205563,220.47701115758193,217.57332405205563,219.64103402820498,522349
1977-06-10,219.64103402820498,221.3242268975809,219.0013142216687,219.64724160562523,550477
1977-06-13,219.64724160562523,221.28947349501115,219.64724160562523,220.0666988780638,533633
1977-06-14,220.0666988780638,220.0666988780638,214.87361342837244,216.88824543845885,495854
1977-06-15,216.88824543845885,216.88824543845885,213.81699176082554,214.98324191127233,532053
1977-06-16,214.98324191127233,214.98324191127233,212.99722976712243,213.4486420283695,408862
1977-06-17,213.4486420283695,216.4604779901848,213.4486420283695,216.17818608999283,340516
1977-06-20,216.17818608999283,216.3986765156953,214.02300833538465,214.78872675451024,582860
1977-06-21,214.78872675451024,214.78872675451024,210.80063254823634,211.1759594010098,523079
1977-06-22,211.1759594010098,211.1759594010098,203.92475247677098,206.078110865066,446534
1977-06-23,206.078110865066,206.078110865066,201.98644598758244,202.99599939298713,568454
1977-06-24,202.99599939298713,211.31397881410962,202.99599939298713,210.24910958442325,598936
1977-06-27,210.24910958442325,210.24910958442325,207.1338857596913,209.43026815097485,571435
1977-06-28,209.43026815097485,214.777870117627,209.43026815097485,212.46209677201142,465713
1977-06-29,212.46209677201142,212.46209677201142,209.79643321440426,210.70188004046184,569730
1977-06-30,210.70188004046184,212.88859599615023,210.70188004046184,212.7687840227026,425771
1977-07-01,212.7687840227026,217.23957054000027,212.7687840227026,215.46195723522695,432586
1977-07-04,215.46195723522695,221.08956724004557,215.46195723522695,218.5772216470105,489593
1977-07-05,218.5772216470105,222.28340772435604,216.84797828464465,219.4289086357161,378510
1977-07-06,219.4289086357161,219.4289086357161,215.51225870326343,217.5229997928282,527462
1977-07-07,217.5229997928282,217.5229997928282,211.1430212978752,213.58997048224316,536992
1977-07-08,213.58997048224316,215.59310993312764,211.59903906697645,212.5258565877589,495982
1977-07-11,212.5258565877589,214.08609039618506,208.88572631320187,211.09803975515402,488352
1977-07-12,211.09803975515402,213.9658709039149,209.39062811563983,211.84813154854433,536452
1977-07-13,211.84813154854433,214.87058204172553,211.84813154854433,213.56496585654523,396175
1977-07-14,213.56496585654523,213.56496585654523,209.023972879761,210.73107267003843,571951
1977-07-15,210.73107267003843,224.8874878195857,210.73107267003843,223.4812213373503,587288
1977-07-18,223.4812213373503,224.8098924271009,222.3618175517815,224.4032302667998,568828
1977-07-19,224.4032302667998,226.14229203070116,224.4032302667998,226.11188459405454,569701
1977-07-20,226.11188459405454,235.68537569391586,226.11188459405454,233.0232083742196,507937
1977-07-21,233.0232083742196,234.01276740800463,230.5236237963019,230.60042685052971,556594
1977-07-22,230.60042685052971,231.56503509384632,228.50149922774787,229.00313031244454,420345
1977-07-25,229.00313031244454,237.69040311612912,229.00313031244454,234.6533883174911,457972
1977-07-26,234.6533883174911,234.6533883174911,229.50791940690914,231.57032584882725,569059
1977-07-27,231.57032584882725,236.05125176749797,231.57032584882725,233.15046754206,573932
1977-07-28,233.15046754206,233.15046754206,229.81521269298986,230.85098805497773,516549
1977-07-29,230.85098805497773,243.61164601872593,230.85098805497773,240.0824337590793,563617
1977-08-01,240.0824337590793,244.95427917099818,240.0824337590793,242.96348735428106,455612
1977-08-02,242.96348735428106,242.96348735428106,240.16478216462806,241.8927065450875,447032
1977-08-03,241.8927065450875,246.0439054855219,241.8927065450875,243.80521070611132,501828
1977-08-04,243.80521070611132,243.91735473710202,240.139499048358,242.18819716497802,447429
1977-08-05,242.18819716497802,246.30118682516917,241.4218179496387,242.80989044925377,396142
1977-08-08,242.80989044925377,242.80989044925377,236.28095757408556,238.40445780310128,675644
1977-08-09,238.40445780310128,247.052880405913,238.40445780310128,244.49009218048735,479219
1977-08-10,244.49009218048735,252.49717177693924,244.49009218048735,250.23523994238397,473117
1977-08-11,250.23523994238397,250.23523994238397,241.8420554056375,245.2013934744,444104
1977-08-12,245.2013934744,245.2013934744,239.58111337185144,241.84666164726855,354045
1977-08-15,241.84666164726855,251.50044576131518,241.84666164726855,248.47339762462838,565571
1977-08-16,248.47339762462838,248.47339762462838,242.63921138137587,244.24990067372565,477741
1977-08-17,244.24990067372565,249.9298881830117,244.24990067372565,248.53500829035255,500950
1977-08-18,248.53500829035255,252.03685081866607,245.53140316742514,248.437768898457,616976
1977-08-19,248.437768898457,248.47902213125838,244.68028973105334,248.10129196709232,499528
1977-08-22,248.10129196709232,248.10129196709232,243.7839557070934,245.83987669954482,604920
1977-08-23,245.83987669954482,245.83987669954482,241.76911628435997,244.78928055108818,505649
1977-08-24,244.78928055108818,250.9732246764057,244.78928055108818,248.3657893731894,617692
1977-08-25,248.3657893731894,255.96803264098702,248.3657893731894,254.5573711227664,519771
1977-08-26,254.5573711227664,255.6531724987645,251.53461076301318,254.96764553786593,522413
1977-08-29,254.96764553786593,254.96764553786593,244.55338606733744,247.37060128843962,567142
1977-08-30,247.37060128843962,251.79380187437235,244.45518047048452,248.13252128288005,497502
1977-08-31,248.13252128288005,248.48095304562983,245.8490446858276,246.63173949508504,431906
1977-09-01,246.63173949508504,246.63173949508504,240.0561173011934,240.88400384948415,510618
1977-09-02,240.88400384948415,240.88400384948415,238.68386041678298,239.84982563703423,552525
1977-09-05,239.84982563703423,243.9617602127343,239.39393576836983,241.53019621380392,401971
1977-09-06,241.53019621380392,250.00745459102183,241.53019621380392,246.65291769540937,469421
1977-09-07,246.65291769540937,252.30072086449698,246.65291769540937,250.6248404930308,641428
1977-09-08,250.6248404930308,250.6248404930308,244.54175211516406,245.60391345813724,511121
1977-09-09,245.60391345813724,245.60391345813724,243.28263160785264,245.0952986860736,293081
1977-09-12,245.0952986860736,245.0952986860736,234.47225302907265,235.6853906763744,369861
1977-09-13,235.6853906763744,236.6439098041124,232.56518901169915,233.97577697390068,642602
1977-09-14,233.97577697390068,233.97577697390068,227.54058549665288,229.66348630463006,480590
1977-09-15,229.66348630463006,232.27902105826,227.84883625430157,229.00655435310205,494141
1977-09-16,229.00655435310205,229.00655435310205,223.7826310560816,224.64282969285546,587952
1977-09-19,224.64282969285546,226.43232659456842,223.54319751307068,225.9099092595676,445188
1977-09-20,225.9099092595676,225.9099092595676,221.19179819185686,221.60054937486998,468152
1977-09-21,221.60054937486998,222.50668412111312,220.62210665689986,220.9925167494372,489357
1977-09-22,220.9925167494372,222.2775361022908,219.25258108815228,219.600327007867,508693
1977-09-23,219.600327007867,220.09787206485146,214.65842620973442,217.21513469553278,571882
1977-09-26,217.21513469553278,217.21513469553278,212.6861561346152,214.70008867467786,543787
1977-09-27,214.70008867467786,214.70008867467786,206.78307415080175,208.910494032644,479716
1977-09-28,208.910494032644,208.910494032644,206.411447158014,206.44656336928318,562546
1977-09-29,206.44656336928318,212.35487321551685,206.44656336928318,209.62432374331036,512409
1977-09-30,209.62432374331036,211.04681288651136,208.23197703006736,208.71877377952293,718528
1977-10-03,208.71877377952293,211.92970539807212,207.2945868737973,209.6830152599084,493922
1977-10-04,209.6830152599084,209.6830152599084,202.65896150299255,203.23578868150568,596362
1977-10-05,203.23578868150568,204.0134414523136,200.97265902492796,203.39960972627281,400046
1977-10-06,203.39960972627281,203.39960972627281,197.43713316053865,200.2982742830533,542758
1977-10-07,200.2982742830533,200.2982742830533,194.11458024683526,194.8989652706505,501529
1977-10-10,194.8989652706505,198.0175885303641,194.8989652706505,197.3178295305075,488422
1977-10-11,197.3178295305075,203.80352656910065,197.3178295305075,200.9418212715621,554502
1977-10-12,200.9418212715621,203.55154745905688,200.9418212715621,202.41728373964514,442739
1977-10-13,202.41728373964514,211.02263572623946,202.41728373964514,209.61864268385136,479347
1977-10-14,209.61864268385136,211.16298648668328,209.61864268385136,210.30984825497904,588903
1977-10-17,210.30984825497904,218.53555080227608,210.30984825497904,217.56209741494197,523606
1977-10-18,217.56209741494197,217.68552019107045,215.41292252128716,216.71459838708117,491884
1977-10-19,216.71459838708117,216.71459838708117,211.35889498185958,212.62907678945163,330689
1977-10-20,212.62907678945163,212.9056053255629,210.24364277693152,211.4179529568568,482999
1977-10-21,211.4179529568568,214.42989177413511,211.30812446565375,212.10075117906143,456783
1977-10-24,212.10075117906143,212.10075117906143,207.47283627644438,208.9694192675498,446753
1977-10-25,208.9694192675498,208.9694192675498,201.12308484471365,202.98659140022608,493960
1977-10-26,202.98659140022608,202.98659140022608,199.99697972410982,200.98296262595346,507635
1977-10-27,200.98296262595346,206.86464988948262,200.98296262595346,205.4889117038752,604412
1977-10-28,205.4889117038752,207.50315970995382,201.59998466646329,204.54522571835906,572451
1977-10-31,204.54522571835906,204.54522571835906,197.57439653005613,198.08438535367594,478471
1977-11-01,198.08438535367594,201.52174588666108,197.50636714790645,198.5999468910964,438550
1977-11-02,198.5999468910964,198.5999468910964,196.7292016990039,197.99844247121206,491425
1977-11-03,197.99844247121206,207.32532761421956,197.99844247121206,205.2766851921581,396948
1977-11-04,205.2766851921581,205.2766851921581,200.10389352889433,202.4612915915377,430269
1977-11-07,202.4612915915377,208.50949798281445,202.4612915915377,206.94365967668782,587938
1977-11-08,206.94365967668782,208.63465483113103,204.52325598796537,206.39243277643422,542192
1977-11-09,206.39243277643422,206.39243277643422,202.00645836722603,203.36860111932987,538472
1977-11-10,203.36860111932987,211.60016929198486,203.36860111932987,211.0249854496797,413908
1977-11-11,211.0249854496797,218.45176238810993,211.0249854496797,217.77886091031823,413424
1977-11-14,217.77886091031823,221.9071844753454,217.77886091031823,220.99100592410764,342997
1977-11-15,220.99100592410764,221.82701867538108,218.96105942465195,221.06119751476956,429656
1977-11-16,221.06119751476956,221.06119751476956,213.238771500957,214.4778741089979,492822
1977-11-17,214.4778741089979,216.51788932979963,214.03979497899317,215.04360449938437,509618
1977-11-18,215.04360449938437,223.23972191333738,215.04360449938437,222.9285969636326,407019
1977-11-21,222.9285969636326,225.8198492949027,222.6036083489379,224.78106809565602,495284
1977-11-22,224.78106809565602,224.78106809565602,218.9261119318908,221.14851348946627,500227
1977-11-23,221.14851348946627,221.14851348946627,220.19816749501067,220.2772524745537,528093
1977-11-24,220.2772524745537,220.2772524745537,211.81922458275517,211.9183934869739,515820
1977-11-25,211.9183934869739,217.03078729900324,211.9183934869739,215.47306655207268,594923
1977-11-28,215.47306655207268,216.63959883525297,213.2140940071614,215.66924199744653,440778
1977-11-29,215.66924199744653,219.50579525746508,215.66924199744653,219.35440641408204,546416
1977-11-30,219.35440641408204,219.35440641408204,213.90781083764034,216.89899868041854,470400
1977-12-01,216.89899868041854,221.51252281250953,216.89899868041854,219.685427203913,497908
1977-12-02,219.685427203913,224.4281793532748,219.685427203913,222.52150205416717,495961
1977-12-05,222.52150205416717,222.52150205416717,218.32873567795764,219.721254105143,637120
1977-12-06,219.721254105143,224.3743173668675,219.721254105143,222.37642984550544,407699
1977-12-07,222.37642984550544,222.37642984550544,219.58427747111566,219.73338639670826,475024
1977-12-08,219.73338639670826,219.73338639670826,214.5854602179946,215.80836897900213,613303
1977-12-09,215.80836897900213,217.60909271726763,215.80836897900213,217.11816820702225,577409
1977-12-12,217.11816820702225,221.27313546094618,216.7127495712147,218.29215705143613,636591
1977-12-13,218.29215705143613,224.00436656950654,218.29215705143613,220.70697054942403,465026
1977-12-14,220.70697054942403,220.70697054942403,215.0236039541529,215.24004598044203,632772
1977-12-15,215.24004598044203,216.3820055982663,210.41454703677812,213.29019101588636,455511
1977-12-16,213.29019101588636,216.1162083150108,212.87852626377574,214.9474333918572,483449
1977-12-19,214.9474333918572,217.79099984479737,214.14094316777465,215.26141941642317,403995
1977-12-20,215.26141941642317,217.0404818564238,211.78803749756838,214.26854788615003,441394
1977-12-21,214.26854788615003,219.0459831766014,214.26854788615003,217.0916894281996,590262
1977-12-22,217.0916894281996,219.9348099466046,216.81955559291956,218.64662238861771,406185
1977-12-23,218.64662238861771,219.04726646282518,215.60545338868883,218.2268153432531,449939
1977-12-26,218.2268153432531,219.1804934453371,216.14213888291883,218.91004272296883,438607
1977-12-27,218.91004272296883,220.346044732225,218.62241673824275,219.09301221453282,536970
1977-12-28,219.09301221453282,219.09301221453282,214.6805114072861,217.69488307894872,495487
1977-12-29,217.69488307894872,221.38033956976722,217.69488307894872,221.06638894401254,500934
1977-12-30,221.06638894401254,228.7440536678073,221.06638894401254,225.54172351898265,465480
1978-01-02,225.54172351898265,225.54172351898265,219.01669750843982,220.49363637338504,457786
1978-01-03,220.49363637338504,223.9374979644584,218.47857679416882,221.65194408669785,549203
1978-01-04,221.65194408669785,226.8016191313986,221.65194408669785,224.7359064038044,567263
1978-01-05,224.7359064038044,225.1749550927587,222.16664245565718,224.545791929612,577377
1978-01-06,224.545791929612,226.53820204987505,223.1161170580019,223.27323503021927,521674
1978-01-09,223.27323503021927,223.27323503021927,216.77498498066117,219.60495496250587,394164
1978-01-10,219.60495496250587,224.59673217726026,219.60495496250587,221.56786578184284,518364
1978-01-11,221.56786578184284,221.56786578184284,213.6268433632462,215.1010422209356,433363
1978-01-12,215.1010422209356,218.6960275755827,213.9988690076578,215.93038365356273,535066
1978-01-13,215.93038365356273,215.93038365356273,210.78109667950696,212.33908156914706,444555
1978-01-16,212.33908156914706,216.88218436587482,212.33908156914706,214.77552398276188,544933
1978-01-17,214.77552398276188,214.77552398276188,206.30835632614102,209.44925162363924,547711
1978-01-18,209.44925162363924,212.40478431493256,208.79465055390216,210.95552965903107,513557
1978-01-19,210.95552965903107,210.95552965903107,203.4369727054601,206.4711844561127,314302
1978-01-20,206.4711844561127,210.9045303318658,206.4711844561127,209.56944704584905,584451
1978-01-23,209.56944704584905,209.56944704584905,203.81396403884776,204.49751781310084,556674
1978-01-24,204.49751781310084,204.49751781310084,196.56649354182196,198.92554181470936,478390
1978-01-25,198.92554181470936,202.99125231912845,198.92554181470936,200.92534621469972,541267
1978-01-26,200.92534621469972,203.56475149377522,200.92534621469972,202.44486425920968,593510
1978-01-27,202.44486425920968,202.44486425920968,198.28412895014395,200.6760367326004,489237
1978-01-30,200.6760367326004,203.8974289706549,199.81329391161398,201.42901740460007,557740
1978-01-31,201.42901740460007,201.42901740460007,197.3378806249999,200.2873596429087,453506
1978-02-01,200.2873596429087,200.2873596429087,194.78886900302965,197.61857432807207,627655
1978-02-02,197.61857432807207,201.22561508774697,196.12300606581144,198.599992958022,589139
1978-02-03,198.599992958022,198.599992958022,190.49095141152517,193.14538707885833,668282
1978-02-06,193.14538707885833,193.14538707885833,190.62514219723,192.39550285688847,575658
1978-02-07,192.39550285688847,195.46125793747362,191.0052107891505,193.7506525997001,427697
1978-02-08,193.7506525997001,193.7956785551992,191.31758116225467,193.21919296022256,477908
1978-02-09,193.21919296022256,198.51581638253586,193.21919296022256,198.00969377775942,529273
1978-02-10,198.00969377775942,202.04234071045113,198.00969377775942,201.13155796248532,434985
1978-02-13,201.13155796248532,201.13155796248532,194.01606625095232,196.19935771694327,400772
1978-02-14,196.19935771694327,199.47987083945716,196.19935771694327,198.90789220174452,527153
1978-02-15,198.90789220174452,203.80502698469135,198.34308469269195,201.29700587546884,527734
1978-02-16,201.29700587546884,205.01767558699325,201.29700587546884,203.84781957310008,581603
1978-02-17,203.84781957310008,205.05053742565875,203.2119443394379,204.55296159027478,451922
1978-02-20,204.55296159027478,206.88076588455482,203.47966589701562,204.79883773753318,469181
1978-02-21,204.79883773753318,204.79883773753318,196.88812726297968,199.31592032584132,525498
1978-02-22,199.31592032584132,202.67858559555492,199.31592032584132,201.27453588378418,494512
1978-02-23,201.27453588378418,201.27453588378418,197.49135909065254,199.51597867233866,455913
1978-02-24,199.51597867233866,199.51597867233866,194.4962144885781,197.03334550371827,573684
1978-02-27,197.03334550371827,197.36299429280155,192.73203876582033,195.51938600076562,476857
1978-02-28,195.51938600076562,195.51938600076562,190.6190862169353,191.92968637748055,490717
1978-03-01,191.92968637748055,192.17705734951178,187.24322403639985,189.95331325668548,584483
1978-03-02,189.95331325668548,189.95331325668548,186.45458781181117,186.60278661968852,546830
1978-03-03,186.60278661968852,186.60278661968852,182.16683759701124,183.79173956325576,426021
1978-03-06,183.79173956325576,183.79173956325576,180.69330260969085,182.48454715802683,735893
1978-03-07,182.48454715802683,186.1591428156382,182.48454715802683,183.92184090261003,487352
1978-03-08,183.92184090261003,187.18770494100855,183.5486793250311,185.59361218651244,408908
1978-03-09,185.59361218651244,190.27635962225662,185.59361218651244,189.53976715228683,487024
1978-03-10,189.53976715228683,189.53976715228683,184.11386024478685,185.57680718356306,356263
1978-03-13,185.57680718356306,192.5379928450703,185.57680718356306,191.08320328819823,588478
1978-03-14,191.08320328819823,195.74516657185188,191.08320328819823,193.05503743736446,471319
1978-03-15,193.05503743736446,194.8960778391742,190.78254104616124,192.83751121840803,585595
1978-03-16,192.83751121840803,197.69671140303092,192.83751121840803,196.3276026284476,457098
1978-03-17,196.3276026284476,196.3276026284476,193.6697474506666,194.11547774165754,426094
1978-03-20,194.11547774165754,194.11547774165754,189.92789924606024,191.85374598313092,535442
1978-03-21,191.85374598313092,192.10930868738228,189.43066603410787,191.38406901782525,476213
1978-03-22,191.38406901782525,191.38406901782525,186.28246933407928,188.61601583121907,443378
1978-03-23,188.61601583121907,193.82317919393003,188.61601583121907,191.60000903990738,466151
1978-03-24,191.60000903990738,191.60000903990738,188.47673398169613,190.6433441726759,447705
1978-03-27,190.6433441726759,198.01696440245865,190.6433441726759,195.78243308181985,678711
1978-03-28,195.78243308181985,199.00411659340432,195.78243308181985,198.74621363630214,636956
1978-03-29,198.74621363630214,200.6088311403045,196.70271489138565,198.06079371697766,650247
1978-03-30,198.06079371697766,208.02477386204512,198.06079371697766,205.6068090645339,473164
1978-03-31,205.6068090645339,212.80481734708107,205.6068090645339,210.67712650077908,287306
1978-04-03,210.67712650077908,214.34882546757902,210.24392807712093,212.60743003389524,502143
1978-04-04,212.60743003389524,212.60743003389524,207.21069777900038,209.51979907520962,718333
1978-04-05,209.51979907520962,209.53374961850398,205.74859689498982,206.6634810745419,612668
1978-04-06,206.6634810745419,211.1356333689891,206.6634810745419,210.81559180006937,557079
1978-04-07,210.81559180006937,212.87795806525116,210.81559180006937,211.86636690318858,376386
1978-04-10,211.86636690318858,211.86636690318858,203.23394573775224,203.54811446775966,533129
1978-04-11,203.54811446775966,204.94019051384723,202.88358983960129,203.2479068003947,421013
1978-04-12,203.2479068003947,207.38448299802576,203.2479068003947,205.63294572140927,453040
1978-04-13,205.63294572140927,205.63294572140927,201.59200282018458,203.31519989957502,450790
1978-04-14,203.31519989957502,203.31519989957502,194.8135267980259,196.26958280584466,483795
1978-04-17,196.26958280584466,196.26958280584466,192.15383533448286,193.24499894171154,532619
1978-04-18,193.24499894171154,193.24499894171154,186.9948271618463,189.43218029150574,662790
1978-04-19,189.43218029150574,194.03705272931379,189.0529834900282,191.78823386033946,474457
1978-04-20,191.78823386033946,191.78823386033946,187.79022573302723,189.0924087087333,563189
1978-04-21,189.0924087087333,189.0924087087333,185.06035280497696,187.79913086942918,527533
1978-04-24,187.79913086942918,187.79913086942918,182.72391291282406,184.1764139862365,524763
1978-04-25,184.1764139862365,187.70852211294886,184.11667974739572,186.05101878407402,440801
1978-04-26,186.05101878407402,187.53886160103025,184.92958727061202,186.51114839567842,505069
1978-04-27,186.51114839567842,192.10304087851998,186.51114839567842,190.67998389966962,498357
1978-04-28,190.67998389966962,192.9405565332763,189.48660980198946,191.91263443534942,617727
1978-05-01,191.91263443534942,191.91263443534942,189.12310523704605,190.71288516255436,451063
1978-05-02,190.71288516255436,190.71288516255436,189.297488471283,189.5014102673484,490211
1978-05-03,189.5014102673484,189.5014102673484,179.06299913346393,181.60216013243274,304976
1978-05-04,181.60216013243274,181.60216013243274,175.05047546621674,177.6592993249171,476438
1978-05-05,177.6592993249171,177.6592993249171,170.65840075374808,172.08732141556652,513405
1978-05-08,172.08732141556652,172.46878497620025,169.63155494899303,171.54010373186674,576801
1978-05-09,171.54010373186674,172.73928715271256,171.13988852598555,171.82119600969656,526366
1978-05-10,171.82119600969656,173.78849293121675,171.82119600969656,172.9170609063797,429092
1978-05-11,172.9170609063797,174.56885961450482,171.38849843958363,173.8827912421374,479051
1978-05-12,173.8827912421374,175.42405209515937,172.53208840160607,174.4778846144771,546043
1978-05-15,174.4778846144771,175.83931829034918,174.00941538613725,174.34704837566275,451096
1978-05-16,174.34704837566275,176.29837110686162,174.34704837566275,175.9412358750398,596793
1978-05-17,175.9412358750398,183.76633700319556,175.9412358750398,182.69475409355488,450559
1978-05-18,182.69475409355488,182.69475409355488,181.82927882594973,182.21304781889728,471761
1978-05-19,182.21304781889728,182.21304781889728,178.00788448351358,180.12610286546774,539135
1978-05-22,180.12610286546774,180.12610286546774,175.51867049000646,177.11693073411874,491237
1978-05-23,177.11693073411874,177.11693073411874,172.75899763936553,175.18725603896766,614208
1978-05-24,175.18725603896766,183.00084838936294,175.18725603896766,182.0256510180558,436912
1978-05-25,182.0256510180558,190.7954477542177,182.0256510180558,188.36319089695363,506688
1978-05-26,188.36319089695363,188.36319089695363,183.2301193541779,184.96249419119786,655131
1978-05-29,184.96249419119786,184.96249419119786,180.15507809023947,182.19277772585104,527130
1978-05-30,182.19277772585104,183.90735431426052,181.6582421200458,181.85330284582042,503341
1978-05-31,181.85330284582042,181.85330284582042,176.44594662946062,179.0451524838169,298269
1978-06-01,179.0451524838169,179.0451524838169,174.871807405042,176.85474764089585,488644
1978-06-02,176.85474764089585,176.85474764089585,171.2930969323346,171.73432078304094,438038
1978-06-05,171.73432078304094,171.73432078304094,169.30309436254,170.92815269832843,687681
1978-06-06,170.92815269832843,170.92815269832843,168.33043689261527,168.64007825521855,472210
1978-06-07,168.64007825521855,173.75285714732053,168.64007825521855,173.71631113816264,521872
1978-06-08,173.71631113816264,176.3432453103997,173.71631113816264,175.594702064135,645467
1978-06-09,175.594702064135,177.54625949129453,174.98771855528918,175.42527560804288,468713
1978-06-12,175.42527560804288,181.99634318413106,175.42527560804288,181.00634155213024,566756
1978-06-13,181.00634155213024,181.00634155213024,174.3866269304311,176.65536115043165,556977
1978-06-14,176.65536115043165,177.94183108552787,176.65536115043165,177.91557951950793,416853
1978-06-15,177.91557951950793,177.91557951950793,173.27414649720853,174.62118471867706,422353
1978-06-16,174.62118471867706,174.62118471867706,165.61066983949732,166.7793481956028,265529
1978-06-19,166.7793481956028,170.56017378856046,166.64839361747448,168.3857802843779,507580
1978-06-20,168.3857802843779,173.60282277583914,168.3857802843779,173.45160171948285,488858
