Date,Open,High,Low,Close,Volume
1977-07-04,208.3237772511347,208.3237772511347,204.6796775967674,206.75099325845198,435323
1977-07-05,206.75099325845198,208.77332738854895,205.1947651494623,207.70377981326536,622129
1977-07-06,207.70377981326536,207.70377981326536,201.821656477157,204.6000846946664,584735
1977-07-07,204.6000846946664,204.6000846946664,196.9051853364437,199.86310499746878,544258
1977-07-08,199.86310499746878,202.63316656291676,199.86310499746878,201.28602132422355,400666
1977-07-11,201.28602132422355,203.1121175687562,198.36811791077494,200.3760925888747,756088
1977-07-12,200.3760925888747,202.10308398183588,199.43412827406462,200.92948780363548,497623
1977-07-13,200.92948780363548,200.92948780363548,189.88526228036278,192.5325519345332,585844
1977-07-14,192.5325519345332,192.5325519345332,187.10568962654884,188.8920219146894,526204
1977-07-15,188.8920219146894,192.57791889428577,188.8920219146894,192.17978658841997,550580
1977-07-18,192.17978658841997,194.40860605666273,191.46276668976344,192.45792182988782,557618
1977-07-19,192.45792182988782,192.45792182988782,183.29050207627338,184.98384227460156,457690
1977-07-20,184.98384227460156,185.35864864604935,184.98384227460156,185.2886821282487,580039
1977-07-21,185.2886821282487,190.12166479793095,185.2886821282487,188.6597112385024,521679
1977-07-22,188.6597112385024,191.84472686306148,188.6597112385024,191.12445608447703,541938
1977-07-25,191.12445608447703,197.66270571617173,191.12445608447703,195.27187234601902,364899
1977-07-26,195.27187234601902,196.11771437464347,195.27187234601902,195.58647492243023,438079
1977-07-27,195.58647492243023,199.28382404403266,194.9095732699231,196.78038460145552,596610
1977-07-28,196.78038460145552,196.78038460145552,190.98931005677562,191.09803759097963,472294
1977-07-29,191.09803759097963,191.09803759097963,183.01415886657554,183.06225666909197,463755
1977-08-01,183.06225666909197,187.86394160408506,183.06225666909197,186.86051656215656,536876
1977-08-02,186.86051656215656,198.62652425147346,186.86051656215656,196.18506884835895,353095
1977-08-03,196.18506884835895,201.0735436382303,196.18506884835895,201.03030310813486,414144
1977-08-04,201.03030310813486,203.381756211492,199.52219287801984,202.22146020587962,426633
1977-08-05,202.22146020587962,203.23375360238188,199.55343585456745,201.34966250836763,328605
1977-08-08,201.34966250836763,202.1438660559221,198.06669757133585,201.02006343470106,421855
1977-08-09,201.02006343470106,201.02006343470106,196.37150228123048,196.8882347504955,575128
1977-08-10,196.8882347504955,196.8882347504955,193.7763794214562,194.73060426944812,614982
1977-08-11,194.73060426944812,194.73060426944812,188.2487178043709,189.4396326405472,435774
1977-08-12,189.4396326405472,189.4396326405472,187.77688464135213,188.43367659884905,582733
1977-08-15,188.43367659884905,188.43367659884905,185.1541145476047,185.55763763827227,355335
1977-08-16,185.55763763827227,187.67932158058815,185.44230667878236,187.24345455471934,518147
1977-08-17,187.24345455471934,187.24345455471934,179.85774480164523,181.70354454351144,506450
1977-08-18,181.70354454351144,182.51667121737339,178.08747750139617,179.9866575806162,593526
1977-08-19,179.9866575806162,179.9866575806162,172.5431204292435,174.49724945131075,430977
1977-08-22,174.49724945131075,174.49724945131075,164.9953433508738,166.204111004129,514632
1977-08-23,166.204111004129,170.77693687403917,166.204111004129,169.9551267982424,376342
1977-08-24,169.9551267982424,169.9551267982424,167.73830847928932,168.31761318125382,500652
1977-08-25,168.31761318125382,168.31761318125382,162.4498662801727,164.49693122390923,549920
1977-08-26,164.49693122390923,168.69177443490156,164.49693122390923,167.53815854916374,576178
1977-08-29,167.53815854916374,170.93305831912554,167.14296942067995,168.84998618080468,384190
1977-08-30,168.84998618080468,168.84998618080468,161.10330594502747,163.26460123775126,552458
1977-08-31,163.26460123775126,163.26460123775126,154.7514995354316,156.31695354716794,538567
1977-09-01,156.31695354716794,158.75261502578542,156.31695354716794,158.44942171911413,473617
1977-09-02,158.44942171911413,158.44942171911413,154.73973589944558,156.13226675110224,427979
1977-09-05,156.13226675110224,160.05165502804365,156.13226675110224,158.04126170235,391872
1977-09-06,158.04126170235,158.04126170235,155.80324759467854,156.57486404950222,580467
1977-09-07,156.57486404950222,156.57486404950222,153.35793042474307,153.77648967191152,560451
1977-09-08,153.77648967191152,153.82219948580666,151.98379707025623,153.38167624227802,614788
1977-09-09,153.38167624227802,158.45179340043458,153.38167624227802,158.26358060144176,543463
1977-09-12,158.26358060144176,162.83552058979603,158.26358060144176,160.7362883719424,607665
1977-09-13,160.7362883719424,164.81561706708106,160.7362883719424,164.00224553803932,417661
1977-09-14,164.00224553803932,175.6283121106412,164.00224553803932,174.12090975840428,518094
1977-09-15,174.12090975840428,174.22688780283877,173.8101141037136,173.9259476524208,655851
1977-09-16,173.9259476524208,175.70922503158363,172.9641746386005,175.28254646624276,563150
1977-09-19,175.28254646624276,178.17113166244607,175.28254646624276,176.6281089035581,580541
1977-09-20,176.6281089035581,176.6281089035581,173.8485835679876,174.85127940269572,564286
1977-09-21,174.85127940269572,174.85127940269572,170.2126602007138,171.99197960813487,543966
1977-09-22,171.99197960813487,171.99197960813487,168.07332575845524,169.12106823470873,448823
1977-09-23,169.12106823470873,169.12106823470873,162.06123883009516,163.2279777691608,422818
1977-09-26,163.2279777691608,165.67203163980338,163.2279777691608,164.61283505189633,390149
1977-09-27,164.61283505189633,165.33623644159056,163.81513133304765,165.32903689765496,652268
1977-09-28,165.32903689765496,166.34350790696513,163.68427120082995,164.50674433488203,572546
1977-09-29,164.50674433488203,164.7537527327799,162.30140386152337,163.3741484473893,432401
1977-09-30,163.3741484473893,163.56604622043477,161.49355497493983,163.24265741995933,451738
1977-10-03,163.24265741995933,166.81246969795097,163.24265741995933,165.81036454047984,575796
1977-10-04,165.81036454047984,165.81036454047984,158.76261458582408,158.88762449318983,380961
1977-10-05,158.88762449318983,158.88762449318983,155.7389702638922,156.6819259758721,435352
1977-10-06,156.6819259758721,157.44954414263896,155.58512534825024,157.2443713480324,489377
1977-10-07,157.2443713480324,160.9146998985166,156.85543768063908,158.5612838878358,349063
1977-10-10,158.5612838878358,161.24863423727655,158.5612838878358,160.7990163894365,348176
1977-10-11,160.7990163894365,161.31159263417214,159.44209373184822,160.1136760038005,414579
1977-10-12,160.1136760038005,161.10118367410905,158.87759829739753,159.0975792750064,505657
1977-10-13,159.0975792750064,159.857179949405,157.35096481200895,158.83376724231877,509671
1977-10-14,158.83376724231877,158.83376724231877,153.9750185509983,154.26992319804197,560467
1977-10-17,154.26992319804197,155.55259487395296,153.63199610302334,154.45253040968197,345418
1977-10-18,154.45253040968197,155.34250624921157,152.2984027023334,154.0396177238595,476759
1977-10-19,154.0396177238595,167.87025903854544,154.0396177238595,167.64460307295104,514764
1977-10-20,167.64460307295104,167.83114212390953,167.1153270912568,167.1963949618621,511930
1977-10-21,167.1963949618621,167.1963949618621,163.94830689987856,165.9101221757187,398873
1977-10-24,165.9101221757187,167.02822241320428,162.2580540411739,164.56076889913345,474176
1977-10-25,164.56076889913345,165.99606907126423,164.56076889913345,165.47087408186442,627169
1977-10-26,165.47087408186442,165.47087408186442,159.244408551926,161.54420907758566,477043
1977-10-27,161.54420907758566,161.54420907758566,155.05205096509624,156.94909612231254,474626
1977-10-28,156.94909612231254,166.08107955925087,156.94909612231254,164.36883653766017,447451
1977-10-31,164.36883653766017,172.30698737426414,164.36883653766017,170.01847546270065,551013
1977-11-01,170.01847546270065,172.59843238605006,169.41003756528247,170.41120190864925,404028
1977-11-02,170.41120190864925,170.41120190864925,165.32794874646,167.48213658692217,651387
1977-11-03,167.48213658692217,167.48213658692217,165.71160066300467,165.80599395605878,525149
1977-11-04,165.80599395605878,168.34968630245916,165.80599395605878,167.50415145488134,417918
1977-11-07,167.50415145488134,167.50415145488134,161.06140424172114,162.13591137804607,386791
1977-11-08,162.13591137804607,162.13591137804607,160.41149247957765,160.45181827050348,602807
1977-11-09,160.45181827050348,160.45181827050348,150.18805033483005,152.36861626630557,514845
1977-11-10,152.36861626630557,156.85212767568385,152.36861626630557,154.699372405766,601940
1977-11-11,154.699372405766,154.76520882843639,151.22207249139893,152.8927069933345,396541
1977-11-14,152.8927069933345,157.04101241444346,152.8927069933345,155.39816390557547,587506
1977-11-15,155.39816390557547,155.39816390557547,148.42138577055786,150.51109900031642,485063
1977-11-16,150.51109900031642,151.92692840045447,150.51109900031642,150.86024229660376,599700
1977-11-17,150.86024229660376,150.86024229660376,146.85625754739348,149.04355802759977,571583
1977-11-18,149.04355802759977,149.04355802759977,145.2320032902282,145.4686923239289,500358
1977-11-21,145.4686923239289,145.4686923239289,138.80074067233045,140.70336944588502,650940
1977-11-22,140.70336944588502,146.82882087924423,140.70336944588502,145.96886424586822,387791
1977-11-23,145.96886424586822,145.96886424586822,143.1489140121703,144.5353239694256,512676
1977-11-24,144.5353239694256,144.5353239694256,139.70473363886137,141.3439913662028,463216
1977-11-25,141.3439913662028,148.16778078741567,141.3439913662028,146.8980199828815,400600
1977-11-28,146.8980199828815,147.9375427994435,145.41507191673182,147.3202069874272,429287
1977-11-29,147.3202069874272,149.68641043052193,146.29438151740823,147.5988366481725,575145
1977-11-30,147.5988366481725,147.89771633222213,146.87352006905616,147.66396525748783,403484
1977-12-01,147.66396525748783,147.66396525748783,143.54034826128392,144.7285078963197,461114
1977-12-02,144.7285078963197,144.7285078963197,142.28206740217647,142.91089735956842,507598
1977-12-05,142.91089735956842,142.91089735956842,138.9188776996936,138.96655932551104,546493
1977-12-06,138.96655932551104,141.4394988134062,138.96655932551104,141.3304902850002,529557
1977-12-07,141.3304902850002,147.30241606342847,141.3304902850002,146.37723197277637,411365
1977-12-08,146.37723197277637,148.66342527715128,146.1968796275394,147.39672866683148,452349
1977-12-09,147.39672866683148,149.8250833811549,146.21880129884542,148.29997011171542,560176
1977-12-12,148.29997011171542,156.18611445710545,148.29997011171542,155.18848498960665,455916
1977-12-13,155.18848498960665,159.41632259577742,155.18848498960665,158.71154901944783,339480
1977-12-14,158.71154901944783,158.71154901944783,153.85029607371897,154.29311314878098,562415
1977-12-15,154.29311314878098,160.21461874152263,154.29311314878098,159.70689177706373,459844
1977-12-16,159.70689177706373,170.19884669954476,159.70689177706373,168.82101824391646,339433
1977-12-19,168.82101824391646,168.82101824391646,166.0263144934664,166.552061837137,485114
1977-12-20,166.552061837137,167.95071975388666,165.92441664993015,166.00680418841932,566742
1977-12-21,166.00680418841932,166.00680418841932,161.70095560968028,163.5390530243317,443662
1977-12-22,163.5390530243317,170.95737413993547,163.5390530243317,168.74066925684372,570724
1977-12-23,168.74066925684372,177.10710876768664,168.74066925684372,176.49255291027345,611339
1977-12-26,176.49255291027345,184.22035903783424,176.49255291027345,182.10237357166704,544358
1977-12-27,182.10237357166704,182.10237357166704,173.3918251113906,175.4285680210852,646009
1977-12-28,175.4285680210852,175.4285680210852,172.5888145612385,174.85093556358535,527840
1977-12-29,174.85093556358535,182.32374652144154,174.85093556358535,181.0528540641586,451693
1977-12-30,181.0528540641586,192.56649904808955,181.0528540641586,189.90543099418122,472941
1978-01-02,189.90543099418122,189.90543099418122,181.37564835034712,183.80588432500855,544430
1978-01-03,183.80588432500855,185.3100049146916,180.7405868131317,182.89987993498627,556317
1978-01-04,182.89987993498627,188.80071194521514,182.89987993498627,188.29313249889722,471514
1978-01-05,188.29313249889722,190.03415509022832,186.8903414473857,188.68223169400662,638926
1978-01-06,188.68223169400662,191.96080481521093,187.54851001254056,190.00546151933938,455415
1978-01-09,190.00546151933938,191.41499716357671,186.55627981469794,188.8680108223348,628425
1978-01-10,188.8680108223348,194.684487210553,188.8680108223348,192.8037411999021,517052
1978-01-11,192.8037411999021,192.89337518534427,191.489150102837,192.58110376849092,465611
1978-01-12,192.58110376849092,192.58110376849092,184.93102389734815,186.9458529354213,427254
1978-01-13,186.9458529354213,188.46059870450262,184.96712169038503,186.09815388649244,627472
1978-01-16,186.09815388649244,187.2560823156255,183.601854315438,184.77781034708715,528824
1978-01-17,184.77781034708715,184.77781034708715,177.5161062221824,179.85911190669862,489801
1978-01-18,179.85911190669862,179.85911190669862,177.26438479184125,178.52314492297447,573315
1978-01-19,178.52314492297447,180.82257727514926,178.52314492297447,180.47331995777722,386722
1978-01-20,180.47331995777722,180.47331995777722,177.9036535048139,178.01045803845795,297149
1978-01-23,178.01045803845795,186.85894232154087,178.01045803845795,184.73922248992787,546825
1978-01-24,184.73922248992787,184.73922248992787,174.99518089203434,176.9945033781592,678110
1978-01-25,176.9945033781592,176.9945033781592,172.80199032247984,174.94237004351575,508074
1978-01-26,174.94237004351575,174.94237004351575,165.47881820334203,165.72953209126362,624670
1978-01-27,165.72953209126362,165.72953209126362,165.3072502559001,165.52107246250193,540236
1978-01-30,165.52107246250193,171.8538307350001,165.52107246250193,169.92668720531927,563114
1978-01-31,169.92668720531927,176.56737309082254,169.92668720531927,176.313217873943,503363
1978-02-01,176.313217873943,176.71242205950057,173.36861327337417,174.23274541236512,569902
1978-02-02,174.23274541236512,176.1511515525627,174.23274541236512,175.5091475470177,362928
1978-02-03,175.5091475470177,177.52984579902687,174.85932784261848,174.95237283660398,316559
1978-02-06,174.95237283660398,174.95237283660398,169.40601974835997,171.50087827263522,465757
1978-02-07,171.50087827263522,171.50087827263522,169.4815998951703,170.18787975873366,612255
1978-02-08,170.18787975873366,172.58901767881952,169.06861607146953,170.68811434698847,551944
1978-02-09,170.68811434698847,173.9917202493508,170.2279866226413,172.08090544064635,532914
1978-02-10,172.08090544064635,172.08090544064635,167.2605287719113,169.14330910420446,397239
1978-02-13,169.14330910420446,172.96052364330131,169.14330910420446,172.7682981608524,590419
1978-02-14,172.7682981608524,173.07104638316196,171.06410260428177,172.84989663567043,555246
1978-02-15,172.84989663567043,179.23915917976836,172.84989663567043,177.68143415668197,454237
1978-02-16,177.68143415668197,177.68143415668197,171.833980340747,173.2156693408744,551873
1978-02-17,173.2156693408744,178.61610710394854,173.2156693408744,178.22401171076996,391678
1978-02-20,178.22401171076996,184.9788085645765,178.22401171076996,182.34885159991416,370965
1978-02-21,182.34885159991416,182.34885159991416,170.57104209763799,171.29858002383537,469419
1978-02-22,171.29858002383537,171.29858002383537,166.50458078540848,168.335163672844,546385
1978-02-23,168.335163672844,169.08098786516445,167.60737288619666,167.9738421327879,498598
1978-02-24,167.9738421327879,173.55080226994073,167.9738421327879,172.1886383198626,490712
1978-02-27,172.1886383198626,174.55681070079265,172.05775870271725,173.32348895260287,419580
1978-02-28,173.32348895260287,173.84659763108263,169.83017537088517,171.61334790657295,504501
1978-03-01,171.61334790657295,177.82537854733744,171.61334790657295,175.51359132162733,493811
1978-03-02,175.51359132162733,175.7272080832968,174.24904804744438,174.968200852669,651476
1978-03-03,174.968200852669,179.66196802282118,174.968200852669,178.61651076710578,551048
1978-03-06,178.61651076710578,178.61651076710578,175.60669219858562,176.33428866071984,599565
1978-03-07,176.33428866071984,176.94140394862274,173.37098261785337,175.25976648239302,555145
1978-03-08,175.25976648239302,176.1262737754773,171.90306591806043,173.8118673287488,324844
1978-03-09,173.8118673287488,173.8118673287488,162.83317760560487,164.72543802588632,502980
1978-03-10,164.72543802588632,164.72543802588632,160.60085616426102,162.3937947894369,542902
1978-03-13,162.3937947894369,163.04167448399477,159.95068057089418,162.34232120661397,481429
1978-03-14,162.34232120661397,175.13436686780605,162.34232120661397,173.67824001290055,457913
1978-03-15,173.67824001290055,174.8442657641928,172.56998725955427,173.42834542360885,559621
1978-03-16,173.42834542360885,175.48118206714204,171.76730491188704,173.4320902786782,590900
1978-03-17,173.4320902786782,173.4320902786782,166.27682850941176,166.89889426367202,607427
1978-03-20,166.89889426367202,174.24244829897592,166.89889426367202,172.14040753657463,660564
1978-03-21,172.14040753657463,173.2764185271816,172.14040753657463,172.80060058979737,447607
1978-03-22,172.80060058979737,172.80060058979737,162.101684134468,163.9805844259389,407573
1978-03-23,163.9805844259389,165.8814943545494,163.45033104134993,165.46261042645784,545191
1978-03-24,165.46261042645784,167.24085364002613,165.46261042645784,165.7311050377328,444900
1978-03-27,165.7311050377328,166.9338979856004,164.21205753692752,165.1352626850188,397423
1978-03-28,165.1352626850188,165.1612610167777,162.51197591954184,163.87319990147856,412567
1978-03-29,163.87319990147856,173.84910868482865,163.87319990147856,171.43340476848425,482156
1978-03-30,171.43340476848425,174.2147225313015,170.8736967908373,172.242892777229,557268
1978-03-31,172.242892777229,185.96073225539746,172.242892777229,183.5350913445539,475314
1978-04-03,183.5350913445539,193.55862688620928,183.5350913445539,192.4352337548532,567241
1978-04-04,192.4352337548532,203.3198529572542,192.4352337548532,201.54689528396148,609908
1978-04-05,201.54689528396148,201.91285850722315,200.48632657605037,201.3417530941327,430173
1978-04-06,201.3417530941327,210.25729077828538,201.3417530941327,209.55323513175824,513084
1978-04-07,209.55323513175824,209.55323513175824,198.59261862591885,200.55587876381713,617246
1978-04-10,200.55587876381713,200.55587876381713,194.88622672170047,195.77690642647264,478770
1978-04-11,195.77690642647264,197.30891425808568,193.15946406764556,195.80659206944864,457874
1978-04-12,195.80659206944864,200.8078595930713,195.80659206944864,198.20123166183805,505095
1978-04-13,198.20123166183805,200.07665268966267,197.68617916687006,197.9191065846616,334431
1978-04-14,197.9191065846616,204.84312604290724,197.9191065846616,202.23695214474014,506648
1978-04-17,202.23695214474014,202.638626288717,199.4416368774338,202.22147987822746,499191
1978-04-18,202.22147987822746,205.9355530089771,202.22147987822746,205.65358681183474,597229
1978-04-19,205.65358681183474,217.4835561803516,205.65358681183474,214.51342848915854,578487
1978-04-20,214.51342848915854,231.3922745714991,214.51342848915854,231.0499088202616,656810
1978-04-21,231.0499088202616,231.0499088202616,227.50664022848727,228.40303780362467,382215
1978-04-24,228.40303780362467,228.40303780362467,218.11905887411191,221.13520024483245,654812
1978-04-25,221.13520024483245,229.7869692573088,221.13520024483245,226.47324823198238,504553
1978-04-26,226.47324823198238,226.47324823198238,221.4257321174762,222.31405447413306,575376
1978-04-27,222.31405447413306,222.31405447413306,214.85627417032282,214.98742601202358,624231
1978-04-28,214.98742601202358,214.98742601202358,212.72656355277357,213.31049977148297,412802
1978-05-01,213.31049977148297,213.31049977148297,205.89517509047636,206.40353711998642,269760
1978-05-02,206.40353711998642,207.78888365862184,203.72013860504183,205.57293151367764,446803
1978-05-03,205.57293151367764,210.9812327257027,205.57293151367764,209.31681945869167,543716
1978-05-04,209.31681945869167,210.5443282237352,205.32776980844181,208.079614845472,514329
1978-05-05,208.079614845472,210.6322101954109,205.94502514858328,208.08571986707207,565778
1978-05-08,208.08571986707207,208.08571986707207,202.52383203991755,202.96673594074412,344419
1978-05-09,202.96673594074412,202.96673594074412,195.52526593295084,196.87529773807543,510929
1978-05-10,196.87529773807543,196.87529773807543,183.2332351285465,184.10619042944666,436242
1978-05-11,184.10619042944666,189.31532859412582,184.10619042944666,188.47364266059444,514887
1978-05-12,188.47364266059444,188.47364266059444,184.5380542700541,184.61478809048592,438161
1978-05-15,184.61478809048592,186.46041099170623,183.95604555713572,186.22562875403233,563385
1978-05-16,186.22562875403233,187.07691511580404,182.63658548618827,185.3993567497994,561453
1978-05-17,185.3993567497994,190.20198499163598,185.3993567497994,188.41912954337977,462941
1978-05-18,188.41912954337977,199.5633443632157,188.41912954337977,197.36535378562718,446692
1978-05-19,197.36535378562718,200.85424702385103,195.79770290921394,198.7198291270316,502937
1978-05-22,198.7198291270316,203.69183279827155,198.7198291270316,200.85094842091573,514545
1978-05-23,200.85094842091573,200.85094842091573,196.4902388867711,198.22571113967166,559232
1978-05-24,198.22571113967166,200.95581652448374,195.82379478445947,198.01748792845615,513794
1978-05-25,198.01748792845615,198.01748792845615,194.58949961472908,196.7582791323141,536610
1978-05-26,196.7582791323141,199.4508795371688,196.16034105868872,196.58267308779793,475053
1978-05-29,196.58267308779793,200.23402322521687,196.58267308779793,198.17642218669982,667224
1978-05-30,198.17642218669982,203.17485297730246,198.17642218669982,203.1493076995142,691503
1978-05-31,203.1493076995142,203.6471373810163,203.1493076995142,203.4370142727776,400311
1978-06-01,203.4370142727776,206.93569843403662,202.70057350139768,204.1164328326201,474244
1978-06-02,204.1164328326201,207.90386374209203,204.0412828191313,206.78445320101437,372043
1978-06-05,206.78445320101437,208.29506700286964,206.60620480686978,207.6813121005567,383577
1978-06-06,207.6813121005567,207.6813121005567,204.07573892445552,204.444921769287,622182
1978-06-07,204.444921769287,204.444921769287,194.71355332765793,195.1072433763176,520943
1978-06-08,195.1072433763176,198.15138528377236,195.1072433763176,197.60867135059104,543434
1978-06-09,197.60867135059104,199.27437737337837,195.83783575471867,197.29218812457557,461854
1978-06-12,197.29218812457557,204.34545083605494,197.29218812457557,201.79056998894316,512093
1978-06-13,201.79056998894316,201.79056998894316,199.01716881008852,200.6326635927721,715928
1978-06-14,200.6326635927721,201.79411294944214,200.38582642210233,201.63960850575168,502993
1978-06-15,201.63960850575168,208.2109108260663,201.63960850575168,205.94317934336195,506243
1978-06-16,205.94317934336195,210.21281388934463,205.94317934336195,208.39521305479852,538606
1978-06-19,208.39521305479852,208.39521305479852,199.66170764249523,202.43302975735668,521111
1978-06-20,202.43302975735668,209.18013003075643,202.43302975735668,208.75960854310762,442171
