Date,Open,High,Low,Close,Volume
1977-06-20,30.40989420142502,30.40989420142502,29.353762821213504,29.441833186604164,488683
1977-06-21,29.441833186604164,29.95236005644542,29.39753764515435,29.599076628196112,569120
1977-06-22,29.599076628196112,29.599076628196112,28.422270988282968,28.461753296354292,607428
1977-06-23,28.461753296354292,28.461753296354292,28.246967933805593,28.306295284911226,581308
1977-06-24,28.306295284911226,28.306295284911226,26.580421317264324,26.599365157030512,523341
1977-06-27,26.599365157030512,26.599365157030512,25.401914300382824,25.55467235923676,484509
1977-06-28,25.55467235923676,26.230501375850213,25.55467235923676,26.051148966187277,451943
1977-06-29,26.051148966187277,26.250216541743043,25.639562856633216,25.893912287473977,356105
1977-06-30,25.893912287473977,26.596826776111893,25.893912287473977,26.26932369606604,470136
1977-07-01,26.26932369606604,27.051450567626727,26.26932369606604,26.914010115820805,481722
1977-07-04,26.914010115820805,28.449474317742773,26.914010115820805,28.228479358914996,548258
1977-07-05,28.228479358914996,29.610237864486106,28.228479358914996,29.593415787692255,560273
1977-07-06,29.593415787692255,30.91380333912301,29.593415787692255,30.55017203096413,610499
1977-07-07,30.55017203096413,30.55017203096413,29.285488479685917,29.581331713605195,487999
1977-07-08,29.581331713605195,30.439090990121592,29.581331713605195,30.067338709412695,451912
1977-07-11,30.067338709412695,31.227409088746747,30.067338709412695,30.913781276147475,518616
1977-07-12,30.913781276147475,31.21567856764191,30.740972043803577,30.966721112444336,547551
1977-07-13,30.966721112444336,32.41560900990968,30.966721112444336,32.22265147384385,412757
1977-07-14,32.22265147384385,32.72569164312026,31.816223827917835,32.29974785905656,628091
1977-07-15,32.29974785905656,32.29974785905656,31.231288135734708,31.621878234109154,622803
1977-07-18,31.621878234109154,31.621878234109154,30.783407667075725,31.07117405403503,568685
1977-07-19,31.07117405403503,32.709012299300056,31.07117405403503,32.47675256698583,586307
1977-07-20,32.47675256698583,33.56811373346349,32.47675256698583,33.20737217494729,612258
1977-07-21,33.20737217494729,33.20737217494729,32.348850667602264,32.778485574364964,475100
1977-07-22,32.778485574364964,32.778485574364964,32.1636226200131,32.26403945077383,523059
1977-07-25,32.26403945077383,32.26403945077383,30.628597615100617,30.901713992095296,484472
1977-07-26,30.901713992095296,30.901713992095296,30.227753265142585,30.45738026405314,612753
1977-07-27,30.45738026405314,30.962312925814672,30.45738026405314,30.90979997587076,595674
1977-07-28,30.90979997587076,31.451586903879093,30.890459458578775,31.232865842725346,381818
1977-07-29,31.232865842725346,32.422953745811924,31.232865842725346,32.24677295515938,605811
1977-08-01,32.24677295515938,33.378275149703676,32.24677295515938,33.24729325488035,454120
1977-08-02,33.24729325488035,33.811829185257665,33.24729325488035,33.79231491474762,508003
1977-08-03,33.79231491474762,33.79231491474762,32.44764972164781,32.86876615952841,556421
1977-08-04,32.86876615952841,32.86876615952841,32.48828852644688,32.69433734197801,559896
1977-08-05,32.69433734197801,32.69433734197801,31.06972736346846,31.425333573082582,477739
1977-08-08,31.425333573082582,31.782650302095142,31.215500045472194,31.594522696741468,578002
1977-08-09,31.594522696741468,31.594522696741468,30.33825407689253,30.44738439054405,512323
1977-08-10,30.44738439054405,30.44738439054405,29.90417673665393,30.16432020810468,539725
1977-08-11,30.16432020810468,31.288540550192145,30.16432020810468,31.277014873393313,457699
1977-08-12,31.277014873393313,31.277014873393313,30.44655343164637,30.81554259614657,579214
1977-08-15,30.81554259614657,31.220530809998973,30.81554259614657,31.148207275606467,549816
1977-08-16,31.148207275606467,32.51018641372004,31.148207275606467,32.286988115380225,509701
1977-08-17,32.286988115380225,33.567973807665794,32.286988115380225,33.1790383087432,465716
1977-08-18,33.1790383087432,34.50076343321817,33.1790383087432,34.031146225018716,543371
1977-08-19,34.031146225018716,34.031146225018716,33.47278873118388,33.54994733863435,490901
1977-08-22,33.54994733863435,35.15956034230809,33.54994733863435,34.66921139318836,474210
1977-08-23,34.66921139318836,34.66921139318836,33.64490442265134,34.14248345470816,538727
1977-08-24,34.14248345470816,35.515578149887496,34.14248345470816,35.30377095791134,473548
1977-08-25,35.30377095791134,35.30377095791134,33.042146277993744,33.47185241161191,341099
1977-08-26,33.47185241161191,34.40219504667147,33.47185241161191,34.27221024457465,461692
1977-08-29,34.27221024457465,34.27221024457465,32.702537883499886,32.711547479228386,520487
1977-08-30,32.711547479228386,36.24283051339188,32.711547479228386,35.78053009277355,579804
1977-08-31,35.78053009277355,36.14739990321127,35.45135372912801,35.741309082497814,510980
1977-09-01,35.741309082497814,36.093986031303295,35.26350621718816,35.57329078296777,570387
1977-09-02,35.57329078296777,35.57329078296777,34.03730039531861,34.14418621363849,335767
1977-09-05,34.14418621363849,35.534423755799935,34.14418621363849,35.204850274799355,555631
1977-09-06,35.204850274799355,35.204850274799355,34.050740132496536,34.15731336526584,549778
1977-09-07,34.15731336526584,34.15731336526584,32.90381559028861,33.32219112785905,539772
1977-09-08,33.32219112785905,34.54623875554211,33.32219112785905,34.41767215918612,318713
1977-09-09,34.41767215918612,34.75499286569228,34.0970955137656,34.24599171534879,503079
1977-09-12,34.24599171534879,34.65939073776566,34.01175476595616,34.52844523192953,402470
1977-09-13,34.52844523192953,35.09514317928031,34.43213472662869,34.95292892740672,567914
1977-09-14,34.95292892740672,36.69626291478991,34.95292892740672,36.2829088289859,532980
1977-09-15,36.2829088289859,38.387567301807074,36.2829088289859,38.096546038194795,557529
1977-09-16,38.096546038194795,38.096546038194795,37.52720367037245,37.662898751545825,420406
1977-09-19,37.662898751545825,38.106352251188824,37.40438796248628,37.795368293076145,527168
1977-09-20,37.795368293076145,37.795368293076145,36.80163267551109,36.948638810410586,558873
1977-09-21,36.948638810410586,36.9681493979276,36.847154008183374,36.961945203567716,691806
1977-09-22,36.961945203567716,41.12567063011867,36.961945203567716,40.71180667030729,542722
1977-09-23,40.71180667030729,42.04301985922277,40.71180667030729,41.88365506805693,605402
1977-09-26,41.88365506805693,41.88365506805693,40.53849462407397,40.857317290323486,491259
1977-09-27,40.857317290323486,40.857317290323486,39.611976918053664,39.7276476787405,467911
1977-09-28,39.7276476787405,40.23352162265249,39.7276476787405,40.199421438134564,483071
1977-09-29,40.199421438134564,41.10726867744692,39.929564805395266,40.524999566528024,503182
1977-09-30,40.524999566528024,42.2045143008202,40.524999566528024,42.12588191573333,543839
1977-10-03,42.12588191573333,42.742431167139024,42.10751370435816,42.28524501361523,648580
1977-10-04,42.28524501361523,42.77467560517616,41.77073775559256,42.309620964054965,547833
1977-10-05,42.309620964054965,42.309620964054965,41.32688855554941,41.64430150543415,545769
1977-10-06,41.64430150543415,41.64430150543415,38.86917221732594,39.36822749648613,514719
1977-10-07,39.36822749648613,41.13347242247823,39.36822749648613,40.859229367020376,521027
1977-10-10,40.859229367020376,40.859229367020376,38.088541369121685,38.15360707775842,437071
1977-10-11,38.15360707775842,38.83744530617524,38.15360707775842,38.496262659490995,503301
1977-10-12,38.496262659490995,38.70805938374847,38.429382567030096,38.53321979668619,391629
1977-10-13,38.53321979668619,39.089760417060866,38.53321979668619,38.65245595238976,423501
1977-10-14,38.65245595238976,38.65245595238976,37.200651282185056,37.24185949052365,331682
1977-10-17,37.24185949052365,37.24185949052365,35.97231252093304,36.34437611742824,422049
1977-10-18,36.34437611742824,36.34437611742824,34.7678044728509,35.21598055250047,518219
1977-10-19,35.21598055250047,37.20363055841325,35.21598055250047,37.11111244819077,428704
1977-10-20,37.11111244819077,37.11111244819077,36.042841104837954,36.527718875464444,385257
1977-10-21,36.527718875464444,37.14896494728625,36.527718875464444,37.109059334379026,470065
1977-10-24,37.109059334379026,37.9254825294678,37.04647156448519,37.36753424728682,504324
1977-10-25,37.36753424728682,38.1474558982895,37.36753424728682,38.0562333401708,382746
1977-10-26,38.0562333401708,38.0562333401708,36.20483143387597,36.3539169639309,562097
1977-10-27,36.3539169639309,37.252941470979636,36.3539169639309,36.90393405945585,488062
1977-10-28,36.90393405945585,38.11402184315012,36.90393405945585,37.73947958310545,469520
1977-10-31,37.73947958310545,37.73947958310545,36.02641473874091,36.33648394276627,493499
1977-11-01,36.33648394276627,36.33648394276627,33.96304943871972,33.975167574799336,590447
1977-11-02,33.975167574799336,33.975167574799336,31.89259453801336,32.015823489759875,564230
1977-11-03,32.015823489759875,34.04500611442733,32.015823489759875,33.73170031695765,507298
1977-11-04,33.73170031695765,34.161961876743135,33.67831152276154,33.77980438108104,480959
1977-11-07,33.77980438108104,33.77980438108104,31.498143104673687,31.761200852821784,517781
1977-11-08,31.761200852821784,32.69832062522921,31.761200852821784,32.64975479192482,495850
1977-11-09,32.64975479192482,33.30008213602483,32.64975479192482,33.16713832021627,279170
1977-11-10,33.16713832021627,34.29679064946885,33.16713832021627,33.92067232721808,468984
1977-11-11,33.92067232721808,34.37499977364324,33.92067232721808,34.172512857041426,445848
1977-11-14,34.172512857041426,35.00416310755871,34.172512857041426,34.72177475017022,591371
1977-11-15,34.72177475017022,34.72177475017022,33.83901043628791,34.15696111534256,263416
1977-11-16,34.15696111534256,34.15696111534256,32.69969185953074,33.096626511873524,489543
1977-11-17,33.096626511873524,33.151928826250675,32.54530500539017,32.789544543402386,642023
1977-11-18,32.789544543402386,34.47339198606542,32.789544543402386,34.02854815971558,413386
1977-11-21,34.02854815971558,34.02854815971558,33.45324123443167,33.45707124096739,443870
1977-11-22,33.45707124096739,33.45707124096739,31.96121610764074,32.27729031658311,456219
1977-11-23,32.27729031658311,32.27729031658311,29.52076624655382,29.619539709292948,537358
1977-11-24,29.619539709292948,30.32700341684487,29.619539709292948,30.15627284627178,533732
1977-11-25,30.15627284627178,30.87070130799052,30.15627284627178,30.858374487026115,440610
1977-11-28,30.858374487026115,30.937651903512382,30.371717370134974,30.805347818203725,412531
1977-11-29,30.805347818203725,31.57870702936522,30.805347818203725,31.46747249038468,595456
1977-11-30,31.46747249038468,32.370850835559196,31.46747249038468,32.26263490094205,508036
1977-12-01,32.26263490094205,32.26263490094205,31.13885550749726,31.595977687527494,529525
1977-12-02,31.595977687527494,31.595977687527494,30.825476882802725,31.053911678956815,553458
1977-12-05,31.053911678956815,31.60223731056651,31.053911678956815,31.374276151703274,453150
1977-12-06,31.374276151703274,32.39424489647425,31.374276151703274,31.930545278322203,498803
1977-12-07,31.930545278322203,31.930545278322203,30.75494123363909,30.87655699316483,452939
1977-12-08,30.87655699316483,30.87655699316483,30.086279515885067,30.170627029957313,548795
1977-12-09,30.170627029957313,30.19087811012127,29.790386326377572,30.018931425184533,472317
1977-12-12,30.018931425184533,31.35132799534292,30.018931425184533,31.26034077424016,306830
1977-12-13,31.26034077424016,31.449827094917985,31.12860399490404,31.161932332699568,397174
1977-12-14,31.161932332699568,31.161932332699568,30.510823008068858,30.814736405447142,430713
1977-12-15,30.814736405447142,31.273842298023784,30.814736405447142,31.14636358412722,503903
1977-12-16,31.14636358412722,31.582565082369584,31.14636358412722,31.345243289172025,445442
1977-12-19,31.345243289172025,33.14514470489791,31.345243289172025,32.78183287119509,396158
1977-12-20,32.78183287119509,33.56982039704517,32.78183287119509,33.521995607094674,402882
1977-12-21,33.521995607094674,33.88751687666799,33.37571019602352,33.72159466084305,427353
1977-12-22,33.72159466084305,35.740049557259546,33.72159466084305,35.66467062175686,373970
1977-12-23,35.66467062175686,35.66467062175686,34.854303072270596,35.10848922322121,390787
1977-12-26,35.10848922322121,35.595899546064125,35.10848922322121,35.53438519949575,482683
1977-12-27,35.53438519949575,37.556235051567725,35.53438519949575,37.10284682415208,589816
1977-12-28,37.10284682415208,39.094551745490556,37.10284682415208,38.75262004937118,447208
1977-12-29,38.75262004937118,39.83923265163528,38.75262004937118,39.57924182128518,522315
1977-12-30,39.57924182128518,42.92723963979522,39.57924182128518,42.33925204958767,420724
1978-01-02,42.33925204958767,45.30827652725708,42.33925204958767,45.06810454546209,408747
1978-01-03,45.06810454546209,48.39985480744982,45.06810454546209,48.17966763037092,441620
1978-01-04,48.17966763037092,50.14855639469392,48.17966763037092,49.59840887494368,293199
1978-01-05,49.59840887494368,50.44875551763141,49.59840887494368,50.30422523379764,505930
1978-01-06,50.30422523379764,51.38634102804678,50.30422523379764,51.20500617440499,312480
1978-01-09,51.20500617440499,53.33758755496354,51.20500617440499,52.78944087092594,482809
1978-01-10,52.78944087092594,52.78944087092594,51.02837475725456,51.58890917683136,541226
1978-01-11,51.58890917683136,51.84129480467246,50.96607680110098,51.20746318692223,579591
1978-01-12,51.20746318692223,51.20746318692223,48.85732940212678,49.39331259993286,437657
1978-01-13,49.39331259993286,49.39331259993286,45.83405512532034,45.90999122756631,523007
1978-01-16,45.90999122756631,50.75313019495947,45.90999122756631,50.16466630139877,484289
1978-01-17,50.16466630139877,50.545623525057565,49.791789016698665,49.929515556677195,523538
1978-01-18,49.929515556677195,49.929515556677195,47.68505674103617,48.141076920324565,592118
1978-01-19,48.141076920324565,48.141076920324565,47.17114873122252,47.72063328249643,297461
1978-01-20,47.72063328249643,47.72063328249643,45.76911866826798,45.940444678712254,523204
1978-01-23,45.940444678712254,45.940444678712254,44.84092606433853,44.97478288585317,546095
1978-01-24,44.97478288585317,44.97478288585317,43.68755150730833,44.05517050645432,500991
1978-01-25,44.05517050645432,44.05517050645432,43.20719717781188,43.4448515014665,460944
1978-01-26,43.4448515014665,45.23555182805045,43.4448515014665,44.74206612838416,535990
1978-01-27,44.74206612838416,47.57658878939719,44.74206612838416,46.919501748620014,598190
1978-01-30,46.919501748620014,46.919501748620014,46.06537231142249,46.10649112809685,540524
1978-01-31,46.10649112809685,47.66173164250989,46.10649112809685,47.143107641706784,656727
1978-02-01,47.143107641706784,47.9024100887316,47.143107641706784,47.75774508705643,455732
1978-02-02,47.75774508705643,48.87220682634702,47.75774508705643,48.273731595033496,494290
1978-02-03,48.273731595033496,50.19003208769252,48.273731595033496,50.03306636666658,567702
1978-02-06,50.03306636666658,53.25971554944056,50.03306636666658,52.60446214770092,453638
1978-02-07,52.60446214770092,53.33578407087943,52.60446214770092,53.15023363719316,452280
1978-02-08,53.15023363719316,53.54548125296957,52.87303629826519,53.380566902885214,591525
1978-02-09,53.380566902885214,53.380566902885214,52.30594057494472,52.464129175263075,603935
1978-02-10,52.464129175263075,52.464129175263075,50.40205765974882,50.896932163400336,431080
1978-02-13,50.896932163400336,52.91194273384697,50.896932163400336,52.76127109113833,440928
1978-02-14,52.76127109113833,52.76127109113833,51.3103522081699,51.75587212441447,367542
1978-02-15,51.75587212441447,53.057501288427524,51.75587212441447,52.659266180420744,676834
1978-02-16,52.659266180420744,55.30884082540743,52.659266180420744,54.59839488206005,559244
1978-02-17,54.59839488206005,55.552642050395264,54.59839488206005,55.046918817198275,512611
1978-02-20,55.046918817198275,57.09914258024558,55.046918817198275,56.83158817905894,445586
1978-02-21,56.83158817905894,57.07275056421713,56.40157375721356,56.63022161483068,494727
1978-02-22,56.63022161483068,56.63022161483068,55.019768376228036,55.67905110101151,554402
1978-02-23,55.67905110101151,55.67905110101151,53.73750578792841,53.93181112084307,530123
1978-02-24,53.93181112084307,55.973621166184245,53.93181112084307,55.92026455802463,587559
1978-02-27,55.92026455802463,56.67337966092434,55.5200330936018,56.06741005843406,571024
1978-02-28,56.06741005843406,56.06741005843406,54.21644077852422,54.222739308135424,540288
1978-03-01,54.222739308135424,54.222739308135424,51.97683824128215,52.31192860802297,335170
1978-03-02,52.31192860802297,52.31192860802297,50.49810752974929,51.23757699809349,488953
1978-03-03,51.23757699809349,51.23757699809349,50.51902741560515,50.9784568289814,493343
1978-03-06,50.9784568289814,54.85575981627855,50.9784568289814,54.36725669574909,510091
1978-03-07,54.36725669574909,56.38494054103281,54.36725669574909,55.57256560231466,577719
1978-03-08,55.57256560231466,55.70830315033961,54.38300257395656,54.93315466338417,390895
1978-03-09,54.93315466338417,55.8347173653172,54.93315466338417,55.243673406751235,409176
1978-03-10,55.243673406751235,55.243673406751235,53.652130320707165,54.24429016501457,539072
1978-03-13,54.24429016501457,54.24429016501457,53.10801569103789,53.45712701427454,470145
1978-03-14,53.45712701427454,54.10758905581588,52.96610263268393,53.61614512571518,442011
1978-03-15,53.61614512571518,54.991458208359084,53.61614512571518,54.860697608212284,402419
1978-03-16,54.860697608212284,54.860697608212284,52.47252377003209,53.15091329418599,540465
1978-03-17,53.15091329418599,55.29440828375301,53.15091329418599,55.182954230210484,492083
1978-03-20,55.182954230210484,58.006607171925396,55.182954230210484,57.29236555514471,522045
1978-03-21,57.29236555514471,57.29236555514471,55.04580267970775,55.52440320734046,544304
1978-03-22,55.52440320734046,57.91859594200445,55.52440320734046,57.904105516402176,518772
1978-03-23,57.904105516402176,58.03361717327268,57.07965694625153,57.70647368244112,561462
1978-03-24,57.70647368244112,61.03678820262559,57.70647368244112,60.72918616204189,471046
1978-03-27,60.72918616204189,60.99256280031556,60.41890039449919,60.4750823944062,593461
1978-03-28,60.4750823944062,60.93593074511933,59.781031200485344,60.136949917210096,497246
1978-03-29,60.136949917210096,61.392740192611576,60.136949917210096,60.90256214663728,600378
1978-03-30,60.90256214663728,62.563494408393304,60.90256214663728,61.960746183017726,375602
1978-03-31,61.960746183017726,67.48725823214248,61.960746183017726,66.88707238151062,536851
1978-04-03,66.88707238151062,67.3321833700052,66.19850287575964,66.75623393794524,514439
1978-04-04,66.75623393794524,71.05572438006274,66.75623393794524,70.60072783136465,556121
1978-04-05,70.60072783136465,70.91520562153924,69.10614247049195,70.09450191818654,526665
1978-04-06,70.09450191818654,70.09450191818654,68.89053469155779,69.58833120259946,523957
1978-04-07,69.58833120259946,69.58833120259946,65.15275517327828,65.46711565266816,517981
1978-04-10,65.46711565266816,66.08634459010926,64.62502211849248,65.21930081967123,583608
1978-04-11,65.21930081967123,65.48023549497623,63.83691555640939,64.58358384646802,529856
1978-04-12,64.58358384646802,65.97549370471206,64.58358384646802,65.38991333337455,407376
1978-04-13,65.38991333337455,67.72322289535664,65.38991333337455,66.86872985353709,499767
1978-04-14,66.86872985353709,66.86872985353709,61.71082278879548,62.38980162544167,516327
1978-04-17,62.38980162544167,65.46540125090775,62.38980162544167,64.87520044902193,516637
1978-04-18,64.87520044902193,64.87520044902193,63.11218551262374,63.470228465117685,438514
1978-04-19,63.470228465117685,63.470228465117685,60.17407318135857,60.59575653802902,357293
1978-04-20,60.59575653802902,60.59575653802902,56.52408647945133,57.282212982601436,417176
1978-04-21,57.282212982601436,57.282212982601436,53.3498750276346,54.02193466511504,574164
1978-04-24,54.02193466511504,54.02193466511504,52.927894779359534,53.36177108131242,610277
1978-04-25,53.36177108131242,56.41981402094201,53.36177108131242,55.97762216009512,490798
1978-04-26,55.97762216009512,55.97762216009512,52.59314192850016,52.59658862967766,429568
1978-04-27,52.59658862967766,54.563303908104736,52.59658862967766,53.924271173569856,547703
1978-04-28,53.924271173569856,53.924271173569856,50.190816236243684,50.44915193937481,508844
1978-05-01,50.44915193937481,52.10471232073705,50.44915193937481,51.48107554780828,384629
1978-05-02,51.48107554780828,51.73975523064218,50.444189228928806,51.19891600693029,525587
1978-05-03,51.19891600693029,51.19891600693029,48.987178974556684,49.31781993852437,391784
1978-05-04,49.31781993852437,49.31781993852437,47.307473975277134,47.795365204490125,570839
1978-05-05,47.795365204490125,47.795365204490125,45.60210659522407,46.255720756103585,585446
1978-05-08,46.255720756103585,48.06129351475464,46.255720756103585,47.84797832571567,527665
1978-05-09,47.84797832571567,47.84797832571567,46.41369840077121,46.8580908427267,516075
1978-05-10,46.8580908427267,47.62433265142056,46.8580908427267,47.064850352042384,447414
1978-05-11,47.064850352042384,47.064850352042384,43.69689885569565,44.16315941388767,572044
1978-05-12,44.16315941388767,44.16315941388767,42.4409618413587,42.9027744770313,650604
1978-05-15,42.9027744770313,42.966148195652465,42.16326150744248,42.6146464129648,498233
1978-05-16,42.6146464129648,45.42532796887056,42.6146464129648,44.99183544857247,538315
1978-05-17,44.99183544857247,45.8078465825046,44.823834272328554,45.506240309734835,406151
1978-05-18,45.506240309734835,49.37299670999571,45.506240309734835,49.235890702622,488978
1978-05-19,49.235890702622,49.492638749713535,48.98740479344465,49.42529976000448,597627
1978-05-22,49.42529976000448,49.42529976000448,48.03282638110437,48.63277524934201,742676
1978-05-23,48.63277524934201,49.54553850398151,48.63277524934201,49.45448323504666,447483
1978-05-24,49.45448323504666,52.42967394269499,49.45448323504666,51.680053534520454,509381
1978-05-25,51.680053534520454,55.20294724017339,51.680053534520454,54.69562448467067,474870
1978-05-26,54.69562448467067,56.72582021547635,54.69562448467067,55.920310076288544,522707
1978-05-29,55.920310076288544,58.04288371570031,55.920310076288544,57.72026228843075,529871
1978-05-30,57.72026228843075,60.084973282651866,57.72026228843075,59.73512713141144,574353
1978-05-31,59.73512713141144,59.73512713141144,58.712324708846076,59.030962632282474,379293
1978-06-01,59.030962632282474,59.030962632282474,56.755664865138826,57.12291491013639,418444
1978-06-02,57.12291491013639,57.57891207525864,56.97951034627984,57.544126345641544,617857
1978-06-05,57.544126345641544,57.544126345641544,53.9009567129146,54.249994201649734,631113
1978-06-06,54.249994201649734,54.249994201649734,52.60690511283515,53.12949199523912,392808
1978-06-07,53.12949199523912,56.72093395514122,53.12949199523912,55.97640783824841,516758
1978-06-08,55.97640783824841,55.97640783824841,54.89144093187324,54.97227258603066,542501
1978-06-09,54.97227258603066,55.54424949976909,54.33996966592179,54.963264255489484,473281
1978-06-12,54.963264255489484,55.189917401313245,54.11360815511905,54.57585337398639,513595
1978-06-13,54.57585337398639,54.57585337398639,52.71243630099854,52.94036660394346,542546
1978-06-14,52.94036660394346,53.29856830118969,52.84634725975351,53.223688952934936,573750
1978-06-15,53.223688952934936,53.223688952934936,52.278661266357034,52.390485272192215,484129
1978-06-16,52.390485272192215,52.40647976832214,51.186293904523545,51.786619632675325,573641
1978-06-19,51.786619632675325,54.487971505535384,51.786619632675325,54.48302934130109,652801
