Date,Open,High,Low,Close,Volume
1983-03-08,111.94556259536473,112.01321991940013,110.22587767824756,110.93973801790527,395388
1983-03-09,110.93973801790527,115.09645797650688,110.93973801790527,113.72210949939793,584176
1983-03-10,113.72210949939793,118.72040524350649,113.72210949939793,118.06271760629394,552548
1983-03-11,118.06271760629394,120.46034205501368,118.06271760629394,119.99420877471387,544984
1983-03-14,119.99420877471387,120.48196724190811,118.70932093015709,119.74134586531915,557858
1983-03-15,119.74134586531915,123.0997176299141,119.74134586531915,121.43048415445448,600842
1983-03-16,121.43048415445448,123.51060861933416,121.43048415445448,122.83227316774389,535957
1983-03-17,122.83227316774389,129.46606511345001,122.83227316774389,128.29586042682985,479237
1983-03-18,128.29586042682985,131.67029582025484,128.29586042682985,131.33533775784798,446468
1983-03-21,131.33533775784798,131.33533775784798,128.1847139042745,129.26042740763015,442676
1983-03-22,129.26042740763015,129.75177201585592,128.57109883094176,129.39298700457735,545218
1983-03-23,129.39298700457735,133.5494181387628,129.39298700457735,132.43047136463048,639809
1983-03-24,132.43047136463048,133.94514405893366,130.94860748016643,132.63842224384612,402813
1983-03-25,132.63842224384612,137.9759244931786,132.63842224384612,136.48867584942602,519572
1983-03-28,136.48867584942602,138.34243093030585,136.48867584942602,137.6283884992493,457911
1983-03-29,137.6283884992493,141.3942014999591,137.6283884992493,140.80457125121555,360474
1983-03-30,140.80457125121555,140.80457125121555,136.74866206615582,137.05517317721498,456599
1983-03-31,137.05517317721498,141.54466853371954,137.05517317721498,141.16354395368987,501572
1983-04-01,141.16354395368987,142.35089738458655,140.0818878371446,141.17801688583523,550654
1983-04-04,141.17801688583523,149.85955113953634,141.17801688583523,148.45823565622305,353949
1983-04-05,148.45823565622305,151.350179314607,148.45823565622305,150.62741151563344,428254
1983-04-06,150.62741151563344,152.94951395874008,150.3155539101934,151.56126460868964,637604
1983-04-07,151.56126460868964,151.56126460868964,148.29857242404861,150.53402985445223,560240
1983-04-08,150.53402985445223,150.53402985445223,145.82697068794047,146.62558950608292,539774
1983-04-11,146.62558950608292,146.62558950608292,142.09142364764048,143.40875363638324,432178
1983-04-12,143.40875363638324,146.87526621958042,143.40875363638324,145.9810611341244,441257
1983-04-13,145.9810611341244,145.9810611341244,138.11399013831524,139.61357164291005,459439
1983-04-14,139.61357164291005,139.61357164291005,136.08889602567152,136.7649700850038,487187
1983-04-15,136.7649700850038,136.7649700850038,130.99188084959673,132.25315096472642,349980
1983-04-18,132.25315096472642,132.25315096472642,127.42112686718785,128.30938920717477,692472
1983-04-19,128.30938920717477,128.30938920717477,125.32774430688535,126.4677328788113,496426
1983-04-20,126.4677328788113,126.4677328788113,121.75234427384635,122.53995260687634,541501
1983-04-21,122.53995260687634,122.53995260687634,116.19310145061111,116.19754289602143,492562
1983-04-22,116.19754289602143,116.19754289602143,112.22615067431285,113.53149167719975,518664
1983-04-25,113.53149167719975,114.58859274104236,113.0263357930444,113.3175495863114,462160
1983-04-26,113.3175495863114,113.3175495863114,109.03395736502036,109.76285055525813,510498
1983-04-27,109.76285055525813,111.83225406495268,109.76285055525813,111.05463409558033,526555
1983-04-28,111.05463409558033,111.05463409558033,109.00553005444333,109.79904936206057,590161
1983-04-29,109.79904936206057,111.51464722682773,109.09618581726706,110.58614794893514,540118
1983-05-02,110.58614794893514,114.52601182257148,110.58614794893514,113.3909235622068,440620
1983-05-03,113.3909235622068,114.32390595349898,113.3909235622068,113.52170746384903,468809
1983-05-04,113.52170746384903,114.30397526970727,111.92496249758173,113.48197487745892,458726
1983-05-05,113.48197487745892,113.48197487745892,108.93106179652366,110.27136026418506,457860
1983-05-06,110.27136026418506,117.70093714896754,110.27136026418506,117.38497860905684,421567
1983-05-09,117.38497860905684,118.29175358879591,117.06050674958927,117.31388650651418,460237
1983-05-10,117.31388650651418,119.45097601090558,116.21293296713884,117.82753078852257,474056
1983-05-11,117.82753078852257,117.82753078852257,115.04622755473586,115.91564059093913,419793
1983-05-12,115.91564059093913,125.66112424241192,115.91564059093913,124.12511333384342,551065
1983-05-13,124.12511333384342,132.8807121920388,124.12511333384342,132.5720207168732,359937
1983-05-16,132.5720207168732,132.5720207168732,128.93706129528235,129.63955284647827,518641
1983-05-17,129.63955284647827,132.20148789782456,129.63955284647827,131.77993738412448,363267
1983-05-18,131.77993738412448,132.4099886432613,131.04864057713098,131.92004492472128,522585
1983-05-19,131.92004492472128,133.4206824496175,131.17125312515304,131.7370142644256,440809
1983-05-20,131.7370142644256,131.7370142644256,126.99245735379193,128.0678926010423,601656
1983-05-23,128.0678926010423,128.0678926010423,118.24783801592665,119.96200440560956,274377
1983-05-24,119.96200440560956,122.19295065225435,119.96200440560956,122.08473941028825,618596
1983-05-25,122.08473941028825,125.50663582738346,122.08473941028825,124.50192925709435,467842
1983-05-26,124.50192925709435,136.4909365863311,124.50192925709435,135.01768715833,547504
1983-05-27,135.01768715833,136.4018594784877,134.70774260201122,134.99955876255297,416930
1983-05-30,134.99955876255297,137.550224515671,134.59483084202685,136.33863481859643,684251
1983-05-31,136.33863481859643,136.33863481859643,130.9508408671107,132.17901418422468,567774
1983-06-01,132.17901418422468,132.5103101697079,131.38385666815986,132.2155706669207,480765
1983-06-02,132.2155706669207,132.40117589652473,129.82986280126778,131.75373152234016,563449
1983-06-03,131.75373152234016,131.75373152234016,128.74670292051536,129.24159983444727,435216
1983-06-06,129.24159983444727,129.24159983444727,125.94103184525315,126.18242048379813,427233
1983-06-07,126.18242048379813,128.23667952943185,126.18242048379813,127.50203209338189,569712
1983-06-08,127.50203209338189,127.58826964609364,125.75544405231528,126.45628947357876,441009
1983-06-09,126.45628947357876,128.83867056536104,126.45628947357876,128.02797016445234,485848
1983-06-10,128.02797016445234,128.02797016445234,125.55419024812751,126.21519428436505,459011
1983-06-13,126.21519428436505,126.21519428436505,120.81450887758184,122.04383053574828,566106
1983-06-14,122.04383053574828,122.04383053574828,115.593482483451,117.0967210021128,422821
1983-06-15,117.0967210021128,119.51002466823346,117.0967210021128,119.09649050340016,435505
1983-06-16,119.09649050340016,119.09649050340016,115.5566299984243,117.12575319285597,543087
1983-06-17,117.12575319285597,119.7442182308441,117.12575319285597,119.38407443762303,559152
1983-06-20,119.38407443762303,119.38407443762303,117.69460969302123,118.20316414732179,489035
1983-06-21,118.20316414732179,120.72548900530863,118.20316414732179,120.1866744439755,416638
1983-06-22,120.1866744439755,121.81516816681197,119.347013011613,121.03158752463051,453464
1983-06-23,121.03158752463051,125.21001328876281,121.03158752463051,124.32438079462102,504826
1983-06-24,124.32438079462102,124.32438079462102,121.23383080442692,122.59785700861906,320971
1983-06-27,122.59785700861906,124.46377176323053,121.96934192887278,123.51964488033734,441731
1983-06-28,123.51964488033734,123.51964488033734,120.07689706078696,121.06637544548892,563593
1983-06-29,121.06637544548892,122.96300417335067,121.06637544548892,121.92033134260363,544590
1983-06-30,121.92033134260363,121.92033134260363,117.67440285193192,118.2255309344608,492263
1983-07-01,118.2255309344608,120.59974743776651,118.2255309344608,120.07702321770128,519659
1983-07-04,120.07702321770128,121.37790253879648,118.36641568868254,119.99395917968543,539118
1983-07-05,119.99395917968543,119.99395917968543,113.82380156206767,115.25001043131967,535718
1983-07-06,115.25001043131967,117.29855870338052,115.11058564626259,116.55407719838111,423668
1983-07-07,116.55407719838111,117.98095072456302,116.55407719838111,117.91995065157018,619778
1983-07-08,117.91995065157018,118.08489493804386,116.29219567311448,116.93609341819091,373470
1983-07-11,116.93609341819091,116.93609341819091,111.01126869922714,111.87960026554506,559934
1983-07-12,111.87960026554506,111.87960026554506,109.47676737606226,110.65741669774042,471957
1983-07-13,110.65741669774042,111.84359146914797,108.58965308724952,110.24265159524005,528189
1983-07-14,110.24265159524005,118.18975116256054,110.24265159524005,116.62901234806831,550062
1983-07-15,116.62901234806831,121.4101235162163,116.62901234806831,120.71544870159134,376998
1983-07-18,120.71544870159134,123.85786658403072,120.71544870159134,123.19042159756961,572615
1983-07-19,123.19042159756961,127.37737316299071,123.19042159756961,126.22482964085306,554440
1983-07-20,126.22482964085306,127.9550412719649,124.7412031345713,126.59134480701962,479189
1983-07-21,126.59134480701962,129.76970067560336,126.59134480701962,129.5281041462765,607756
1983-07-22,129.5281041462765,133.16806717712726,129.5281041462765,132.7980689069552,597644
1983-07-25,132.7980689069552,134.1398441441331,132.55295788181763,132.61326144135774,417743
1983-07-26,132.61326144135774,135.825826654926,132.61326144135774,134.82748701041726,554296
1983-07-27,134.82748701041726,138.81638983083235,134.82748701041726,136.906111438886,491112
1983-07-28,136.906111438886,138.1630957827862,135.834126225919,136.54929049054644,417155
1983-07-29,136.54929049054644,141.45179471877887,136.54929049054644,140.5978853037567,410966
1983-08-01,140.5978853037567,140.5978853037567,138.90536706523307,139.40032488207368,449705
1983-08-02,139.40032488207368,139.54814811828274,138.96597796826424,139.528451808049,345512
1983-08-03,139.528451808049,141.7656856498355,139.09780008896735,140.975903918839,489630
1983-08-04,140.975903918839,140.975903918839,137.26226295554156,137.70125470524485,542575
1983-08-05,137.70125470524485,138.71987070932596,137.09695493234852,138.6042963604738,547409
1983-08-08,138.6042963604738,139.15519880822092,137.56681879114677,138.90743108325265,640301
1983-08-09,138.90743108325265,141.4977469196361,138.90743108325265,141.28293911285982,376913
1983-08-10,141.28293911285982,145.3571833386871,141.28293911285982,144.3223183515006,441476
1983-08-11,144.3223183515006,144.3223183515006,137.54755562202104,139.5096529936184,546106
1983-08-12,139.5096529936184,141.8742168922822,139.5096529936184,141.71725299058212,304794
1983-08-15,141.71725299058212,143.16573857755594,140.85873629870963,141.38181218511255,468049
1983-08-16,141.38181218511255,149.45091195026922,141.38181218511255,149.26707796060361,549007
1983-08-17,149.26707796060361,151.17416718741612,148.8905180817662,148.97927023662822,572008
1983-08-18,148.97927023662822,148.97927023662822,144.44942694531025,145.69702914031174,507942
1983-08-19,145.69702914031174,145.69702914031174,142.42910738650647,144.584019109137,654208
1983-08-22,144.584019109137,151.71336296425687,144.584019109137,149.64891167865923,466392
1983-08-23,149.64891167865923,150.14204830872166,148.53568780271658,148.60649845076605,451562
1983-08-24,148.60649845076605,148.60649845076605,142.23602593544393,143.18210452548772,465522
1983-08-25,143.18210452548772,146.14611951243424,143.18210452548772,145.2848176610695,536029
1983-08-26,145.2848176610695,150.61295312839033,145.2848176610695,150.3120611217026,593013
1983-08-29,150.3120611217026,156.8313421313358,150.3120611217026,154.74630929500034,558206
1983-08-30,154.74630929500034,157.44511059361102,154.74630929500034,156.52423948077032,507315
1983-08-31,156.52423948077032,161.28580067214506,156.52423948077032,160.90240456248932,368672
1983-09-01,160.90240456248932,163.4155150425719,160.90240456248932,161.91769416852446,353159
1983-09-02,161.91769416852446,161.91769416852446,153.34195137192862,153.53576481024308,370553
1983-09-05,153.53576481024308,153.7161154531245,152.04154893279352,153.43708773404464,591402
1983-09-06,153.43708773404464,157.59206684482248,153.43708773404464,155.94335688014985,444845
1983-09-07,155.94335688014985,157.81725558592987,155.72164624861,156.17766413247102,576357
1983-09-08,156.17766413247102,156.17766413247102,148.60320234866504,149.4837175522812,407320
1983-09-09,149.4837175522812,157.38045741886114,149.4837175522812,156.7480170038233,424879
1983-09-12,156.7480170038233,156.7480170038233,146.57064136511326,146.90712849569286,522700
1983-09-13,146.90712849569286,146.90712849569286,143.2825833316547,144.4809325537082,503131
1983-09-14,144.4809325537082,150.38449827293832,144.4809325537082,148.34354128298395,425226
1983-09-15,148.34354128298395,152.21051385198376,148.34354128298395,150.90877286809646,543550
1983-09-16,150.90877286809646,150.90877286809646,142.88316946188553,144.6095521979049,434275
1983-09-19,144.6095521979049,152.41703739338666,144.6095521979049,150.93664763201102,462458
1983-09-20,150.93664763201102,155.0738712371281,150.93664763201102,153.0479698572677,635546
1983-09-21,153.0479698572677,153.0479698572677,149.43819516021748,149.85736516535712,448765
1983-09-22,149.85736516535712,152.09085727531385,149.85736516535712,151.14892015466788,422026
1983-09-23,151.14892015466788,151.14892015466788,143.82735071602332,144.83857470489875,358314
1983-09-26,144.83857470489875,145.25787365892958,143.28598017925825,143.47115036150794,614867
1983-09-27,143.47115036150794,144.126020169623,142.12559026109977,143.7610200286581,703558
1983-09-28,143.7610200286581,146.02123859733905,143.15445367895998,144.05879135361167,543510
1983-09-29,144.05879135361167,144.268380210462,141.4155300113138,142.34184064604858,600983
1983-09-30,142.34184064604858,147.5341136533948,142.34184064604858,146.78732658708674,575794
1983-10-03,146.78732658708674,150.28578940193006,146.78732658708674,148.37525727739126,529671
1983-10-04,148.37525727739126,148.37525727739126,143.1802033346012,143.86905494820155,392507
1983-10-05,143.86905494820155,148.49486406075985,143.86905494820155,147.85629634191477,449607
1983-10-06,147.85629634191477,147.85629634191477,145.073759970118,145.5324107785055,575366
1983-10-07,145.5324107785055,146.76070488144114,145.5324107785055,145.96095814812617,413678
1983-10-10,145.96095814812617,145.96095814812617,142.49991789738567,142.58369092842185,568454
1983-10-11,142.58369092842185,154.2693753856942,142.58369092842185,152.46680445748177,440247
1983-10-12,152.46680445748177,152.46680445748177,150.55268024952596,150.88258333530302,512964
1983-10-13,150.88258333530302,157.0660496377213,150.88258333530302,156.96177507243053,262453
1983-10-14,156.96177507243053,158.60924532833457,154.1374619268303,156.47503633349464,502265
1983-10-17,156.47503633349464,156.47503633349464,152.7838723179606,153.94262501331127,570002
1983-10-18,153.94262501331127,153.94262501331127,150.60144523594963,152.67727575216634,415191
1983-10-19,152.67727575216634,152.73743816999476,149.33155279753547,150.73497623748145,414950
1983-10-20,150.73497623748145,150.73497623748145,146.09641438581272,146.73303015262138,518653
1983-10-21,146.73303015262138,146.73303015262138,135.82550302357737,137.7374270247785,392486
1983-10-24,137.7374270247785,141.294079992768,137.7374270247785,140.14094838304447,508034
1983-10-25,140.14094838304447,145.11557096031868,140.14094838304447,143.425751264579,421314
1983-10-26,143.425751264579,143.425751264579,138.9603052444328,139.2264175851854,442882
1983-10-27,139.2264175851854,143.84530051660244,139.2264175851854,142.7791825365194,582909
1983-10-28,142.7791825365194,147.3066412954553,142.7791825365194,146.1247995975354,494529
1983-10-31,146.1247995975354,147.78207049030618,146.1247995975354,146.47522269359806,395844
1983-11-01,146.47522269359806,152.5728260215376,146.47522269359806,151.78817985775194,489453
1983-11-02,151.78817985775194,158.96682456846307,151.78817985775194,158.8964353029964,614702
1983-11-03,158.8964353029964,161.37617721091763,158.8964353029964,160.38633749250957,391412
1983-11-04,160.38633749250957,161.08520464889799,159.93546763460225,160.61698068040693,568517
1983-11-07,160.61698068040693,160.61698068040693,155.4846910071167,156.36964253219605,383023
1983-11-08,156.36964253219605,157.90900075351337,154.7471106241141,155.87088417661005,525768
1983-11-09,155.87088417661005,155.87088417661005,147.05107850922028,148.95279968916483,700819
1983-11-10,148.95279968916483,149.95625422800123,145.7325936124455,147.74918567532043,481772
1983-11-11,147.74918567532043,149.19623380951336,146.1631402201338,147.38210747276167,501095
1983-11-14,147.38210747276167,147.78112643758024,144.90617237384893,146.79311153621683,478516
1983-11-15,146.79311153621683,147.22097710795668,144.5281472484726,145.3096307096412,527493
1983-11-16,145.3096307096412,151.105876964619,145.3096307096412,150.15928055798017,535480
1983-11-17,150.15928055798017,151.47623073604012,150.15928055798017,150.5325279841866,671621
1983-11-18,150.5325279841866,150.5325279841866,147.54020093339818,148.63614401369378,421726
1983-11-21,148.63614401369378,154.98879548618743,148.63614401369378,153.05160186314478,541178
1983-11-22,153.05160186314478,154.6991238339911,153.05160186314478,154.32166835716157,423290
1983-11-23,154.32166835716157,155.30673381336103,153.91526380378286,153.93971613108013,407935
1983-11-24,153.93971613108013,153.93971613108013,150.72316943706727,151.0265377799104,453149
1983-11-25,151.0265377799104,151.13335029920913,149.158520486622,149.21278063603495,427625
1983-11-28,149.21278063603495,149.7421146603791,147.1217488971562,149.0590070642854,484720
1983-11-29,149.0590070642854,149.0590070642854,145.19781043360518,146.22652155624183,529077
1983-11-30,146.22652155624183,150.39046968090284,146.22652155624183,148.48326165987265,434829
1983-12-01,148.48326165987265,148.48326165987265,140.90788950980547,142.84542220611155,459781
1983-12-02,142.84542220611155,149.61861834431195,142.84542220611155,148.5465425696321,388668
1983-12-05,148.5465425696321,148.60054576486925,145.63885964969018,147.51014987664692,472088
1983-12-06,147.51014987664692,147.78225139805932,144.97220368406076,146.99937464297665,521755
1983-12-07,146.99937464297665,150.34280663369665,146.99937464297665,150.0397462200814,454029
1983-12-08,150.0397462200814,155.26565751839055,150.0397462200814,155.16640043217834,497196
1983-12-09,155.16640043217834,155.16640043217834,150.3274970200099,150.42370150402223,643927
1983-12-12,150.42370150402223,150.42370150402223,148.030670508152,148.2717281368022,513879
1983-12-13,148.2717281368022,148.2717281368022,142.78522097852226,143.0046708796019,384965
1983-12-14,143.0046708796019,143.0046708796019,137.80982295353695,138.05607885492847,531667
1983-12-15,138.05607885492847,145.25942232393882,138.05607885492847,144.7332622094684,604339
1983-12-16,144.7332622094684,144.7332622094684,138.15726235840012,140.0373558558341,488664
1983-12-19,140.0373558558341,146.27204204925425,140.0373558558341,145.062748350304,565111
1983-12-20,145.062748350304,145.062748350304,137.52758274492194,139.5876380873237,422455
1983-12-21,139.5876380873237,145.14155308444364,139.5876380873237,143.51752751439162,424325
1983-12-22,143.51752751439162,144.02618043356736,141.02355586062004,142.13064259635135,531384
1983-12-23,142.13064259635135,146.18174673891068,142.13064259635135,145.56413126567153,456837
1983-12-26,145.56413126567153,146.78283423812815,144.980244381422,145.7874684963396,499320
1983-12-27,145.7874684963396,153.1455425280624,145.7874684963396,151.06532476603172,439598
1983-12-28,151.06532476603172,158.30493394771744,151.06532476603172,157.16436223963197,557120
1983-12-29,157.16436223963197,157.16436223963197,154.51518720031962,156.09733278080546,506077
1983-12-30,156.09733278080546,158.84196321678445,156.09733278080546,157.57605180569715,453892
1984-01-02,157.57605180569715,165.0610573875429,157.57605180569715,164.55458619472498,554744
1984-01-03,164.55458619472498,164.55458619472498,156.15172256496245,157.95345638973382,459132
1984-01-04,157.95345638973382,157.95345638973382,154.7520585650837,154.82750454939662,542249
1984-01-05,154.82750454939662,154.82750454939662,149.09697777213654,151.06405889410843,435706
1984-01-06,151.06405889410843,151.06405889410843,149.00196172464607,149.15139189227074,524108
1984-01-09,149.15139189227074,149.15139189227074,142.56856399460244,144.45113587765755,387391
1984-01-10,144.45113587765755,150.2067439132203,144.45113587765755,148.46820237179463,486527
1984-01-11,148.46820237179463,154.8729674595997,148.46820237179463,153.8070295188844,643993
1984-01-12,153.8070295188844,153.8070295188844,145.32069288996158,147.52387738707148,547657
1984-01-13,147.52387738707148,151.88742318839215,147.52387738707148,149.994288910537,453178
1984-01-16,149.994288910537,149.994288910537,145.2957936845673,145.54103211679026,327759
1984-01-17,145.54103211679026,148.3989498548012,145.54103211679026,147.67647352652213,465973
1984-01-18,147.67647352652213,147.67647352652213,142.7478844421009,143.14616610029137,413940
1984-01-19,143.14616610029137,145.23897053944927,141.4376918007153,143.40868255915552,654143
1984-01-20,143.40868255915552,148.280567225303,143.40868255915552,147.9641583008516,450484
1984-01-23,147.9641583008516,147.9641583008516,135.88895487926183,137.32446508631838,454074
1984-01-24,137.32446508631838,138.93932073856266,136.9487373081883,138.6396245581539,532148
1984-01-25,138.6396245581539,138.6396245581539,137.76440357888626,138.0370438570641,572236
1984-01-26,138.0370438570641,141.0462793231295,138.0370438570641,140.75527002895663,641352
1984-01-27,140.75527002895663,140.75527002895663,135.87796044373206,137.39814218104613,440447
1984-01-30,137.39814218104613,137.39814218104613,134.33639669239935,134.824582141682,489963
1984-01-31,134.824582141682,135.091036548674,133.1766659583894,134.6293525349351,530586
1984-02-01,134.6293525349351,137.4023991154075,133.6323369838757,135.4925327781047,465652
1984-02-02,135.4925327781047,140.78065600123497,135.4925327781047,139.8351021530056,538429
1984-02-03,139.8351021530056,141.894287721164,139.8351021530056,141.0343400237505,649580
1984-02-06,141.0343400237505,146.76292477971867,141.0343400237505,145.40323405207272,472803
1984-02-07,145.40323405207272,145.40323405207272,143.91656371949816,144.03084210869886,546962
1984-02-08,144.03084210869886,144.03084210869886,138.43927140061467,138.84427840347237,535690
1984-02-09,138.84427840347237,141.817119426648,138.18231058750496,140.28202985193775,548768
1984-02-10,140.28202985193775,140.28202985193775,134.5038165607938,134.51300890547213,489416
1984-02-13,134.51300890547213,137.0037121763294,134.51300890547213,136.790723568307,609477
1984-02-14,136.790723568307,145.43425698090033,136.790723568307,144.86279512734995,495147
1984-02-15,144.86279512734995,150.63412799391216,144.86279512734995,148.88570451018035,485038
1984-02-16,148.88570451018035,148.88570451018035,141.7543198083601,143.4827892682951,293706
1984-02-17,143.4827892682951,148.98430285549748,143.4827892682951,147.64397547141039,498938
1984-02-20,147.64397547141039,156.9509744732965,147.64397547141039,156.78986653128254,529981
1984-02-21,156.78986653128254,168.76270289021414,156.78986653128254,166.9090533827841,630048
1984-02-22,166.9090533827841,166.9090533827841,159.3389657453204,161.48502415957378,509057
1984-02-23,161.48502415957378,161.48502415957378,156.9232128034288,157.94996137053138,507349
1984-02-24,157.94996137053138,157.94996137053138,149.1093258692116,150.2323995169227,587481
1984-02-27,150.2323995169227,160.1435327746514,150.2323995169227,159.0974960395214,564997
1984-02-28,159.0974960395214,167.62167527772425,159.0974960395214,165.71740771469254,305569
1984-02-29,165.71740771469254,172.19347596547223,165.71740771469254,171.4345938271534,489546
1984-03-01,171.4345938271534,178.4566509607505,171.4345938271534,175.95104585769886,501372
1984-03-02,175.95104585769886,176.03149787456542,173.46951400866016,174.13621377199232,537464
1984-03-05,174.13621377199232,175.41107140721581,171.9027125265281,173.42083086310492,581457
1984-03-06,173.42083086310492,181.1043603235039,173.42083086310492,179.5218817762341,431591
1984-03-07,179.5218817762341,180.84271727684907,177.24471364096007,179.35843751959254,488822
1984-03-08,179.35843751959254,180.47566703272688,178.25645726625143,179.3112442933286,526089
1984-03-09,179.3112442933286,179.3112442933286,173.81665901484013,174.14826278954598,549355
1984-03-12,174.14826278954598,178.39245486168085,174.14826278954598,177.27577322888962,465785
1984-03-13,177.27577322888962,177.27577322888962,173.71773191578754,175.71776755133956,465497
1984-03-14,175.71776755133956,180.79008602696587,175.71776755133956,179.0747199244595,451507
1984-03-15,179.0747199244595,180.69495933135272,177.35874301912975,178.14167803763843,411649
1984-03-16,178.14167803763843,181.51688127421434,177.8525299876146,180.03661641133095,417877
1984-03-19,180.03661641133095,180.67038172142486,175.63778924612936,178.15626243192645,570601
1984-03-20,178.15626243192645,191.58310059272898,178.15626243192645,190.62704874663612,652558
1984-03-21,190.62704874663612,190.62704874663612,181.3791032593319,182.23777632911398,381166
1984-03-22,182.23777632911398,182.23777632911398,178.45043736675723,179.33003520127832,521308
1984-03-23,179.33003520127832,179.33003520127832,176.5326289472633,177.34455053979528,486819
1984-03-26,177.34455053979528,177.34455053979528,170.71901770710954,173.1204607866686,505667
1984-03-27,173.1204607866686,173.1204607866686,167.51472888150354,169.9621517475285,585102
1984-03-28,169.9621517475285,169.9621517475285,164.70921134812764,167.00660033042482,519973
1984-03-29,167.00660033042482,169.4559388759963,166.09477497806728,168.2157721902816,494347
1984-03-30,168.2157721902816,168.2157721902816,162.1333757986612,163.08008033977316,574732
1984-04-02,163.08008033977316,165.69468557865383,163.08008033977316,165.01124377173065,562966
1984-04-03,165.01124377173065,168.69230038832626,164.32063873748595,166.5876290780416,674002
1984-04-04,166.5876290780416,166.5876290780416,161.0698628255328,161.64623636217306,475936
1984-04-05,161.64623636217306,164.84297989995204,161.64623636217306,164.13582367108492,534049
1984-04-06,164.13582367108492,171.3376492014596,164.13582367108492,169.0052001227859,490196
1984-04-09,169.0052001227859,172.00749230282096,168.36630027048412,170.03069302467236,530009
1984-04-10,170.03069302467236,179.65154505571297,170.03069302467236,177.4196435926926,494763
1984-04-11,177.4196435926926,184.38158730725377,177.4196435926926,183.28508953803032,588457
1984-04-12,183.28508953803032,183.28508953803032,177.7575129293144,178.45275782855742,587345
1984-04-13,178.45275782855742,184.45581004470745,178.45275782855742,181.76576289845752,514399
1984-04-16,181.76576289845752,188.8169308904908,181.76576289845752,188.79413462187873,543039
1984-04-17,188.79413462187873,188.79413462187873,183.59685863257988,186.31865466294468,464933
1984-04-18,186.31865466294468,192.6337333826882,186.31865466294468,189.9507792306745,520044
1984-04-19,189.9507792306745,192.24336942165135,186.88217515416903,189.65277252030884,484047
1984-04-20,189.65277252030884,196.98684671191575,189.65277252030884,195.51482177826017,464350
1984-04-23,195.51482177826017,199.18904921252246,195.38218110194708,197.240210830678,424035
1984-04-24,197.240210830678,202.42257508678492,197.240210830678,200.79152451101186,386736
1984-04-25,200.79152451101186,200.79152451101186,193.6501171256098,194.70174213553864,368349
1984-04-26,194.70174213553864,198.00739482663698,194.0718413067901,195.86551009876186,594205
1984-04-27,195.86551009876186,195.91175743080348,191.73899951331111,193.49386546970197,423891
1984-04-30,193.49386546970197,193.49386546970197,187.52934718390415,189.09833460329216,481976
1984-05-01,189.09833460329216,189.09833460329216,184.08730092891943,184.30625034512508,571118
1984-05-02,184.30625034512508,186.23243494370922,184.1643199309014,184.932602112266,451057
1984-05-03,184.932602112266,184.932602112266,178.38185407390634,178.68813254203226,387821
1984-05-04,178.68813254203226,178.68813254203226,175.5633459477281,176.35076962238603,405310
1984-05-07,176.35076962238603,176.35076962238603,171.42900819848575,172.88048520638813,545105
1984-05-08,172.88048520638813,172.88048520638813,168.15633771719092,170.3319498664603,473584
1984-05-09,170.3319498664603,170.3319498664603,167.45786418625454,168.56818399180264,509254
1984-05-10,168.56818399180264,168.56818399180264,166.2509563605814,166.6273027544474,438633
1984-05-11,166.6273027544474,171.1497725097959,166.6273027544474,169.70913653086035,426517
1984-05-14,169.70913653086035,169.70913653086035,166.98690301974727,167.69211201142724,498726
1984-05-15,167.69211201142724,167.69211201142724,162.40288764147314,162.89635992774444,638255
1984-05-16,162.89635992774444,167.8423910493309,162.89635992774444,167.23145491874956,407296
1984-05-17,167.23145491874956,168.3229669000855,165.54856854132117,166.52517572389542,569911
1984-05-18,166.52517572389542,168.7784833950966,165.42176366360806,167.43438450894055,427272
1984-05-21,167.43438450894055,167.43438450894055,163.41503365764757,165.1323919807478,498955
1984-05-22,165.1323919807478,165.1323919807478,158.4298794863837,159.32774895159648,354727
1984-05-23,159.32774895159648,162.47487923169172,159.32774895159648,161.48521730643589,535140
1984-05-24,161.48521730643589,161.48521730643589,156.62444178772284,158.16220648010403,440863
1984-05-25,158.16220648010403,159.3795159138995,156.87516861243654,157.29170670457214,448579
1984-05-28,157.29170670457214,158.4667393643327,156.28058574273396,157.59137090288533,496995
1984-05-29,157.59137090288533,157.59137090288533,151.81493165943974,153.85305644682492,394323
1984-05-30,153.85305644682492,154.77955828340794,152.98482205881533,153.8197891983893,513743
1984-05-31,153.8197891983893,153.8197891983893,143.83307334417037,144.1864216329608,436029
1984-06-01,144.1864216329608,144.1864216329608,141.90520934173372,142.8514483574825,532128
1984-06-04,142.8514483574825,144.64607684443345,142.70918636864644,144.42932342522565,451988
1984-06-05,144.42932342522565,147.87922587229235,143.99288881388742,146.02436699270308,588048
1984-06-06,146.02436699270308,148.77985079830876,146.02436699270308,148.43727498314905,665876
1984-06-07,148.43727498314905,148.43727498314905,144.59242874822255,146.60538318602215,520382
1984-06-08,146.60538318602215,148.55409227126566,146.16155211467458,147.6454499512762,360246
1984-06-11,147.6454499512762,149.26589566141357,146.26550260269534,148.42720084885153,538191
1984-06-12,148.42720084885153,154.7334509530457,148.42720084885153,152.61029087608085,418509
1984-06-13,152.61029087608085,160.74521543727727,152.61029087608085,159.19811998173407,579559
1984-06-14,159.19811998173407,161.0074703714217,157.94751643451687,158.90373951333913,533414
1984-06-15,158.90373951333913,159.27929206640275,155.76471850440336,157.2207414861937,654304
