Date,Open,High,Low,Close,Volume
1989-02-02,921.2151074587092,940.7937410620754,917.5340594735648,928.5451970018364,470583
1989-02-03,928.5451970018364,955.3153864396909,928.5451970018364,941.7858452392687,428174
1989-02-06,941.7858452392687,941.7858452392687,906.926091332794,918.2277156924094,564407
1989-02-07,918.2277156924094,918.7691685512452,899.1751259811515,910.2460791563153,424549
1989-02-08,910.2460791563153,910.2460791563153,897.0116956901992,902.2338030964113,484422
1989-02-09,902.2338030964113,930.9165526002577,902.2338030964113,918.896036984975,505960
1989-02-10,918.896036984975,918.896036984975,886.0243106004594,896.0378486534283,456666
1989-02-13,896.0378486534283,903.6985461572117,885.4271869119682,895.0487255273662,444058
1989-02-14,895.0487255273662,895.0487255273662,852.1756103698751,863.8150219246422,501764
1989-02-15,863.8150219246422,863.8150219246422,845.0602785676875,845.2064984963903,462827
1989-02-16,845.2064984963903,855.8893451439676,845.2064984963903,853.3159809180025,444829
1989-02-17,853.3159809180025,863.9039204619787,852.3401050081969,860.9227721485978,590609
1989-02-20,860.9227721485978,860.9227721485978,843.3651737061839,844.3926486507742,501603
1989-02-21,844.3926486507742,844.3926486507742,817.8287277885076,822.9220749664358,461899
1989-02-22,822.9220749664358,842.3770934643255,821.7634298001544,834.1660227405174,567696
1989-02-23,834.1660227405174,835.3818273918484,833.6151775864515,833.8134818047986,430374
1989-02-24,833.8134818047986,833.8134818047986,813.2711202457219,813.8256517274817,589543
1989-02-27,813.8256517274817,821.3122664437009,810.2666899644979,810.6465178893195,594086
1989-02-28,810.6465178893195,810.6465178893195,786.3246478562288,793.1180255850431,543714
1989-03-01,793.1180255850431,813.1362696537401,793.1180255850431,808.5274315233378,375363
1989-03-02,808.5274315233378,808.5274315233378,785.9484311576147,796.7309766385151,460786
1989-03-03,796.7309766385151,805.5474645373375,796.7309766385151,801.8000423793022,609016
1989-03-06,801.8000423793022,820.9076774897464,801.8000423793022,811.7542687959995,515742
1989-03-07,811.7542687959995,811.7542687959995,793.6761505993566,798.437514907496,397917
1989-03-08,798.437514907496,827.052890776782,798.437514907496,819.0145768753811,451306
1989-03-09,819.0145768753811,841.1049807886513,819.0145768753811,833.6770344870258,566975
1989-03-10,833.6770344870258,855.1686789445432,833.6770344870258,848.2004692683008,580767
1989-03-13,848.2004692683008,862.8695930093926,848.2004692683008,856.597788418785,581831
1989-03-14,856.597788418785,882.019608727154,856.597788418785,875.2480022575611,438672
1989-03-15,875.2480022575611,880.4236102013351,867.3808953668413,869.1340254300459,397407
1989-03-16,869.1340254300459,869.1340254300459,859.229558758735,861.2295951972723,508332
1989-03-17,861.2295951972723,861.2295951972723,845.8051736716693,852.2908113004986,576215
1989-03-20,852.2908113004986,860.0216892018777,849.3036209805352,857.0815126453034,568363
1989-03-21,857.0815126453034,873.7659599686799,852.4975595721576,865.302702379634,516494
1989-03-22,865.302702379634,869.2804830925699,852.5020613232705,859.2635652397728,343979
1989-03-23,859.2635652397728,868.8445748756953,849.475456971879,861.5189303921712,579510
1989-03-24,861.5189303921712,900.5597249822863,861.5189303921712,888.8722339380179,445886
1989-03-27,888.8722339380179,899.9949048996824,877.5245605211388,886.7502539417704,564209
1989-03-28,886.7502539417704,916.2098066356023,886.7502539417704,914.1550938193153,480075
1989-03-29,914.1550938193153,927.7261419403238,914.1550938193153,914.766847405972,540307
1989-03-30,914.766847405972,914.766847405972,889.374640727345,896.0680582995867,490708
1989-03-31,896.0680582995867,911.5192934759067,893.099703845351,898.4911711634041,376128
1989-04-03,898.4911711634041,917.2280839299455,898.4911711634041,915.185056617448,629411
1989-04-04,915.185056617448,915.185056617448,898.8060780804435,898.8814953470667,469691
1989-04-05,898.8814953470667,900.6465644644295,886.6379377446788,897.1354938448128,534144
1989-04-06,897.1354938448128,922.5106416848822,897.1354938448128,911.6003614519389,490353
1989-04-07,911.6003614519389,911.6003614519389,883.4204596348434,894.2568257758733,506685
1989-04-10,894.2568257758733,894.2568257758733,853.6717480359565,859.8557040841587,355043
1989-04-11,859.8557040841587,859.8557040841587,832.8203024157757,836.4164581296196,474189
1989-04-12,836.4164581296196,836.4164581296196,818.5157909411641,821.465696093778,613563
1989-04-13,821.465696093778,842.3393324876587,821.465696093778,831.7082302430503,602823
1989-04-14,831.7082302430503,846.5588906965123,823.0828987424615,835.3338128353079,441861
1989-04-17,835.3338128353079,849.3872214822007,834.4089971947986,843.0580927596282,494188
1989-04-18,843.0580927596282,843.0580927596282,823.342258674838,829.7756075295184,493410
1989-04-19,829.7756075295184,838.2849238361331,829.7756075295184,834.8312131775849,572073
1989-04-20,834.8312131775849,857.4014124174369,834.8312131775849,844.8663022499857,494891
1989-04-21,844.8663022499857,847.8102645249714,842.8219781239802,843.8629901215942,704552
1989-04-24,843.8629901215942,843.8629901215942,824.7442229630567,828.4402117805536,435600
1989-04-25,828.4402117805536,832.0145440532776,819.1057095941773,825.7006664777805,359036
1989-04-26,825.7006664777805,850.6974747760056,825.7006664777805,838.5920904657745,571141
1989-04-27,838.5920904657745,838.5920904657745,814.8007662065454,818.8700812609134,441850
1989-04-28,818.8700812609134,838.3322240637067,818.8700812609134,826.8959373371991,564106
1989-05-01,826.8959373371991,840.9474306209648,821.2110218146288,829.066450281191,590666
1989-05-02,829.066450281191,839.0918967945867,821.3851850432247,832.1124166753591,514874
1989-05-03,832.1124166753591,855.5083371876116,832.1124166753591,849.9465125474532,538365
1989-05-04,849.9465125474532,864.4682780272838,849.9465125474532,856.6543118450501,450446
1989-05-05,856.6543118450501,876.3745540511231,856.6543118450501,873.0327805399226,541820
1989-05-08,873.0327805399226,873.0327805399226,857.4740319973331,863.6321055285681,542798
1989-05-09,863.6321055285681,863.6321055285681,839.1188238107053,841.7778958849117,432371
1989-05-10,841.7778958849117,850.915281369955,834.6798991849205,841.9618833659445,538444
1989-05-11,841.9618833659445,853.2074712189395,835.569008681705,841.0547565002723,296747
1989-05-12,841.0547565002723,841.0547565002723,814.3444578427558,822.5415142858253,627623
1989-05-15,822.5415142858253,825.4669837704639,808.8862041503368,813.6137335787051,351757
1989-05-16,813.6137335787051,813.6137335787051,794.9117278813026,797.3782380312822,444799
1989-05-17,797.3782380312822,797.3782380312822,782.2889922477001,788.660445283528,335775
1989-05-18,788.660445283528,812.1152301970598,788.660445283528,806.0742212884074,524892
1989-05-19,806.0742212884074,822.3029928471151,806.0742212884074,821.7505774594815,635801
1989-05-22,821.7505774594815,821.7505774594815,802.0452152087066,808.63866915685,489093
1989-05-23,808.63866915685,831.6991074561571,808.63866915685,821.3774711102994,392358
1989-05-24,821.3774711102994,834.7869653221389,821.3774711102994,833.3141576781516,596821
1989-05-25,833.3141576781516,838.4764558309972,831.8121350793433,836.4863871630108,535532
1989-05-26,836.4863871630108,836.4863871630108,817.5570798653195,827.401398370865,433270
1989-05-29,827.401398370865,829.5058215366575,816.2267193278777,819.4503167323646,466640
1989-05-30,819.4503167323646,840.1379938042613,819.4503167323646,832.2867702800925,489312
1989-05-31,832.2867702800925,846.6965049982659,832.2867702800925,844.4528893313427,595178
1989-06-01,844.4528893313427,849.3971192192997,844.4528893313427,849.2909876384215,480816
1989-06-02,849.2909876384215,849.2909876384215,828.546698262425,835.9354090076704,465690
1989-06-05,835.9354090076704,835.9354090076704,821.4572105057301,830.0566851203636,489121
1989-06-06,830.0566851203636,843.0155460726006,824.5200664998907,831.041059552474,396531
1989-06-07,831.041059552474,835.9642014029823,815.6357883118249,827.526364255626,473711
1989-06-08,827.526364255626,832.4454993245754,816.1713007164308,821.594041764205,449294
1989-06-09,821.594041764205,821.594041764205,802.0532809698949,806.6282964025451,450195
1989-06-12,806.6282964025451,806.6282964025451,794.6365183744433,795.3637507396625,575004
1989-06-13,795.3637507396625,795.3637507396625,771.318150842647,779.4595728466165,560030
1989-06-14,779.4595728466165,824.8261812628625,779.4595728466165,817.223401358,568978
1989-06-15,817.223401358,826.8979902058493,812.0975797001608,821.4102532620644,537942
1989-06-16,821.4102532620644,833.9263689538989,821.4102532620644,827.6719025648196,506083
1989-06-19,827.6719025648196,827.6719025648196,810.6962523161237,812.1608739515923,536057
1989-06-20,812.1608739515923,827.2532235071848,803.7680786493166,815.6805930292456,673706
1989-06-21,815.6805930292456,815.6805930292456,799.0292665555318,802.2570299804653,526011
1989-06-22,802.2570299804653,802.2570299804653,777.6432347074309,789.1120133188286,548641
1989-06-23,789.1120133188286,799.4804217300002,782.3518811005707,791.4366431295028,512703
1989-06-26,791.4366431295028,803.4805055514132,785.3387040424678,796.393005513928,446132
1989-06-27,796.393005513928,796.393005513928,788.7149724852777,789.0590827861607,610063
1989-06-28,789.0590827861607,789.0590827861607,761.865483294917,767.6758775937553,421307
1989-06-29,767.6758775937553,778.4006949073811,767.6758775937553,776.1699397287554,460293
1989-06-30,776.1699397287554,776.1699397287554,759.6649506449568,765.7484693526476,500972
1989-07-03,765.7484693526476,775.411608810209,758.5127581950793,768.019365591377,596963
1989-07-04,768.019365591377,768.019365591377,752.9944213919491,758.4390504626123,641060
1989-07-05,758.4390504626123,798.0761253986083,758.4390504626123,787.5340729944651,473832
1989-07-06,787.5340729944651,790.8576399102664,769.4388194130173,779.4388021620103,576004
1989-07-07,779.4388021620103,789.7665010507424,770.013368752882,781.5983235411579,568560
1989-07-10,781.5983235411579,792.0854045192585,781.5983235411579,788.0025371103912,597517
1989-07-11,788.0025371103912,788.0025371103912,775.1197127863262,777.9113429919911,532154
1989-07-12,777.9113429919911,797.9798996675072,777.9113429919911,791.9471477470242,468489
1989-07-13,791.9471477470242,799.1711392395043,785.5192593386764,794.9911639811129,416323
1989-07-14,794.9911639811129,794.9911639811129,783.6115084443318,783.8874113430388,328784
1989-07-17,783.8874113430388,792.2854870786365,779.149058655043,782.3088751081552,582293
1989-07-18,782.3088751081552,798.5129913941729,782.3088751081552,792.1728966387396,628008
1989-07-19,792.1728966387396,792.1728966387396,782.5975042012035,784.5624173140502,453623
1989-07-20,784.5624173140502,790.6103275929215,784.5624173140502,786.6948300208526,514574
1989-07-21,786.6948300208526,792.7394933986993,782.919759716075,783.4742298755428,475653
1989-07-24,783.4742298755428,797.9040519064943,780.2039707928274,786.6913001474504,361105
1989-07-25,786.6913001474504,786.6913001474504,769.5443719442943,781.2372248548647,577667
1989-07-26,781.2372248548647,795.6750030805399,777.5265213916863,787.648564015811,430391
1989-07-27,787.648564015811,799.7336839957057,777.2359130839466,788.5615428397032,378707
1989-07-28,788.5615428397032,788.5615428397032,765.1530465933537,776.1609816971772,269472
1989-07-31,776.1609816971772,776.1609816971772,748.4221216959832,751.0956280528537,566573
1989-08-01,751.0956280528537,762.4074096679078,751.0956280528537,758.0609532959636,605062
1989-08-02,758.0609532959636,758.0609532959636,732.2707861298304,742.9925256207559,603678
1989-08-03,742.9925256207559,752.9553907357745,742.9925256207559,752.2112646403414,515230
1989-08-04,752.2112646403414,752.2112646403414,722.5628428210679,726.3230169941518,510658
1989-08-07,726.3230169941518,728.2542892413223,716.7495603046364,727.4525096336763,561473
1989-08-08,727.4525096336763,727.4525096336763,710.9878766591229,717.4067711147824,470899
1989-08-09,717.4067711147824,736.1048331750967,717.4067711147824,733.8106411265718,439764
1989-08-10,733.8106411265718,733.8106411265718,716.4970568614327,725.6371547884228,454900
1989-08-11,725.6371547884228,725.6371547884228,717.9855663497661,718.7154094623945,429782
1989-08-14,718.7154094623945,718.7154094623945,692.9596608985188,698.6808039477665,606391
1989-08-15,698.6808039477665,698.6808039477665,682.6511551664563,688.7665200622606,403168
1989-08-16,688.7665200622606,706.9113957664732,688.7665200622606,699.4753164567039,573637
1989-08-17,699.4753164567039,706.8686300861327,699.0009291954569,702.7358492277003,426598
1989-08-18,702.7358492277003,716.7197648800972,702.7358492277003,707.7859234692645,432299
1989-08-21,707.7859234692645,742.6111645591288,707.7859234692645,742.2004677989479,443656
1989-08-22,742.2004677989479,746.2295329053021,734.4827353959696,737.184210707719,396343
1989-08-23,737.184210707719,740.1491542574939,729.8594530809453,736.0638816763038,420119
1989-08-24,736.0638816763038,745.4888434395198,729.2826820651791,735.5278617622395,466209
1989-08-25,735.5278617622395,735.5278617622395,721.2525793003168,724.3069457432152,388506
1989-08-28,724.3069457432152,733.0045075763055,723.5756755153957,728.3477709540892,637188
1989-08-29,728.3477709540892,731.8182364284972,711.1794385321588,721.4632174968959,344657
1989-08-30,721.4632174968959,730.8643727307027,714.8240035810859,722.6468600709416,489175
1989-08-31,722.6468600709416,725.0456549883979,711.2417799389001,718.2307590149742,459821
1989-09-01,718.2307590149742,741.6192338066796,718.2307590149742,731.1100955200942,518988
1989-09-04,731.1100955200942,742.4476413496569,727.5934723241953,732.2747024619074,518887
1989-09-05,732.2747024619074,740.010882121313,728.3969073732245,732.7445833415904,464462
1989-09-06,732.7445833415904,738.7000828874516,723.5609424508718,734.5149709633329,381060
1989-09-07,734.5149709633329,753.4893699129229,734.5149709633329,748.9369445865008,450605
1989-09-08,748.9369445865008,750.1680240984832,740.0373035451418,748.5089130368199,519513
1989-09-11,748.5089130368199,769.04753610543,748.5089130368199,763.7804365898861,502506
1989-09-12,763.7804365898861,769.0177975352258,753.1910089244057,757.9003818986967,374428
1989-09-13,757.9003818986967,759.9649849391135,744.6191784129386,754.8017935854635,540971
1989-09-14,754.8017935854635,754.8017935854635,747.0395030903316,748.6871120738856,479339
1989-09-15,748.6871120738856,753.0379406202891,743.376729824645,752.6062022098904,475634
1989-09-18,752.6062022098904,760.3381752755089,743.3128434903624,751.5861162416119,502681
1989-09-19,751.5861162416119,768.8041391460861,751.0101175572346,761.3891076355508,533318
1989-09-20,761.3891076355508,783.0701838798846,761.3891076355508,781.6361569037941,600272
1989-09-21,781.6361569037941,787.2488805289078,778.3605835857503,781.1422092116811,437222
1989-09-22,781.1422092116811,808.155330784651,781.1422092116811,799.3303468396992,423911
1989-09-25,799.3303468396992,828.9355973785379,799.3303468396992,820.3451346824882,404861
1989-09-26,820.3451346824882,823.3364114864096,808.8131521590536,819.5915950420524,493533
1989-09-27,819.5915950420524,819.5915950420524,797.9750965524424,809.2178331669984,464068
1989-09-28,809.2178331669984,809.2178331669984,794.3622780338148,797.5274458862785,531160
1989-09-29,797.5274458862785,802.6197763573801,797.353418036089,799.7288862878088,522187
1989-10-02,799.7288862878088,827.8847561867375,799.7288862878088,821.571920457639,601031
1989-10-03,821.571920457639,824.1380406224404,812.7800744950423,815.204505266192,597373
1989-10-04,815.204505266192,815.204505266192,786.8815288179028,796.928844514992,402888
1989-10-05,796.928844514992,796.928844514992,772.2093247765457,776.9454666254788,578030
1989-10-06,776.9454666254788,791.5096047340161,776.9454666254788,789.1072748325964,498926
1989-10-09,789.1072748325964,793.4522140926813,776.3768095609862,782.9721622210604,434230
1989-10-10,782.9721622210604,797.6852949369852,782.2538408260559,790.16992533058,483473
1989-10-11,790.16992533058,802.5283536103002,787.4710552452002,797.8562532622294,399845
1989-10-12,797.8562532622294,807.6399816245363,789.3707219533236,799.185920790226,475318
1989-10-13,799.185920790226,803.383848052771,787.7325777319235,792.2200085920798,489200
1989-10-16,792.2200085920798,811.9556401897019,792.2200085920798,810.6595488932909,506603
1989-10-17,810.6595488932909,810.6595488932909,785.3557192133817,790.2242702143742,426365
1989-10-18,790.2242702143742,816.8584002323026,790.2242702143742,810.6513711433357,309163
1989-10-19,810.6513711433357,810.6513711433357,791.1791422186559,801.0728757801694,426122
1989-10-20,801.0728757801694,801.0728757801694,786.2554368071005,796.1935990586067,418003
1989-10-23,796.1935990586067,813.3946703208692,796.1935990586067,802.169649981067,467985
1989-10-24,802.169649981067,821.2424440591138,802.169649981067,812.9770584130817,569269
1989-10-25,812.9770584130817,812.9770584130817,785.8688839101713,791.1473504931311,588821
1989-10-26,791.1473504931311,796.1223572465461,788.5288341317934,790.0675004759771,481490
1989-10-27,790.0675004759771,811.3062413694171,790.0675004759771,809.1620796201937,489507
1989-10-30,809.1620796201937,829.9681061797326,809.1620796201937,820.5767214954055,557306
1989-10-31,820.5767214954055,835.4747138941229,820.5767214954055,829.727662420027,507815
1989-11-01,829.727662420027,829.727662420027,822.9065434290176,822.962398407823,502517
1989-11-02,822.962398407823,842.5959786411003,818.6337017154681,830.9675456852985,502306
1989-11-03,830.9675456852985,865.590448855197,830.9675456852985,863.5639866877791,459054
1989-11-06,863.5639866877791,901.7397164602702,863.5639866877791,894.8861550934366,481297
1989-11-07,894.8861550934366,894.8861550934366,885.0592749617109,886.5353067267253,546391
1989-11-08,886.5353067267253,886.5353067267253,860.4375197831615,864.2177712171872,456580
1989-11-09,864.2177712171872,864.4195071765223,852.3131273015669,858.8394562051751,490901
1989-11-10,858.8394562051751,858.8394562051751,845.3788178237648,850.6771056773304,529978
1989-11-13,850.6771056773304,856.612737538959,845.0932484307136,855.2070447106368,455428
1989-11-14,855.2070447106368,871.6918630018565,855.2070447106368,871.2373720972545,556501
1989-11-15,871.2373720972545,891.0469895738593,871.2373720972545,884.329915352952,490037
1989-11-16,884.329915352952,884.329915352952,865.2968987371581,872.3648940048731,455625
1989-11-17,872.3648940048731,872.3648940048731,848.3622341302721,859.250826749023,545949
1989-11-20,859.250826749023,888.8375225522591,859.250826749023,879.3530714423539,486543
1989-11-21,879.3530714423539,899.569337645479,877.253153246589,888.7747851822855,480731
1989-11-22,888.7747851822855,900.60548055458,881.5890146153289,891.5255194093961,598091
1989-11-23,891.5255194093961,902.9397559190694,891.5255194093961,900.6823163341647,435290
1989-11-24,900.6823163341647,935.2847144240436,900.6823163341647,923.1577488794168,646783
1989-11-27,923.1577488794168,923.1577488794168,879.675183215036,882.5910119875388,413073
1989-11-28,882.5910119875388,882.5910119875388,836.6723736982426,848.9493255286467,506925
1989-11-29,848.9493255286467,872.6623337050065,848.9493255286467,867.1061153585299,581547
1989-11-30,867.1061153585299,871.7705532648007,861.776432699147,865.6738424702121,467833
1989-12-01,865.6738424702121,865.6738424702121,836.7063233848493,846.9145060214082,437007
1989-12-04,846.9145060214082,867.6654242898965,846.9145060214082,864.4685118164385,566653
1989-12-05,864.4685118164385,864.4685118164385,835.3291808459685,841.923550918949,465295
1989-12-06,841.923550918949,854.1336820560807,841.923550918949,843.9156577024297,595705
1989-12-07,843.9156577024297,873.2222059353854,843.9156577024297,867.1731994057567,355542
1989-12-08,867.1731994057567,889.1668754083722,867.1731994057567,884.9462763306108,395525
1989-12-11,884.9462763306108,905.0822642816281,884.9462763306108,896.4514336143825,586382
1989-12-12,896.4514336143825,906.1153710562726,896.4514336143825,902.4934571816011,553716
1989-12-13,902.4934571816011,902.4934571816011,876.8260602408268,889.8952711319419,444464
1989-12-14,889.8952711319419,905.0988215529677,889.8952711319419,902.0917775709916,441676
1989-12-15,902.0917775709916,941.7857212843609,902.0917775709916,928.2813952092359,515829
1989-12-18,928.2813952092359,950.872873561754,928.2813952092359,938.5984871890056,428054
1989-12-19,938.5984871890056,949.1218962117281,938.5984871890056,945.1473784142947,391899
1989-12-20,945.1473784142947,945.1473784142947,919.162149752533,924.5323733869155,653395
1989-12-21,924.5323733869155,924.5323733869155,890.3320983968929,900.6678055136184,590147
1989-12-22,900.6678055136184,904.8050882758185,898.5877388032295,904.0544944654023,566026
1989-12-25,904.0544944654023,904.0544944654023,891.0724998267857,892.1270284601874,462829
1989-12-26,892.1270284601874,892.377793393699,882.7829859235491,888.5679917341755,408899
1989-12-27,888.5679917341755,909.9523114882792,888.5679917341755,901.4094303814232,523224
1989-12-28,901.4094303814232,904.1258161355759,891.6149041575954,897.5382108176609,579997
1989-12-29,897.5382108176609,899.6452904565816,883.5431240881803,896.7205585379596,514495
1990-01-01,896.7205585379596,896.7205585379596,877.5639403366614,885.6913785892368,422962
1990-01-02,885.6913785892368,885.6913785892368,855.4214265608598,857.3226983422422,599968
1990-01-03,857.3226983422422,871.6764339595921,851.7336951619775,860.7341850995155,441537
1990-01-04,860.7341850995155,863.6662059868786,854.9120364236692,856.5408039476006,478156
1990-01-05,856.5408039476006,890.2847102216471,856.5408039476006,884.5484389899696,534155
1990-01-08,884.5484389899696,884.5484389899696,865.6988050565892,877.5778821447627,514131
1990-01-09,877.5778821447627,886.0607223633575,864.5632506112455,877.3809786048691,482558
1990-01-10,877.3809786048691,878.3671859840885,872.2770015496035,875.0598627343124,431067
1990-01-11,875.0598627343124,875.0598627343124,840.8603873197889,848.9353288014489,483699
1990-01-12,848.9353288014489,858.5981733164325,848.9353288014489,856.8677845907556,541872
1990-01-15,856.8677845907556,872.1018953563806,856.8677845907556,869.8320164851593,511991
1990-01-16,869.8320164851593,869.8320164851593,846.5588905188976,857.0857127983369,402001
1990-01-17,857.0857127983369,868.028728323453,848.0360079509151,856.3605912001194,397499
1990-01-18,856.3605912001194,856.3605912001194,840.317274980652,842.7297952255303,578661
1990-01-19,842.7297952255303,842.7297952255303,829.7212734642055,832.7709300415405,508289
1990-01-22,832.7709300415405,855.1882814606346,832.7709300415405,843.364982483762,496700
1990-01-23,843.364982483762,843.364982483762,820.712394221198,825.0254855526049,588256
1990-01-24,825.0254855526049,831.373105259839,824.6015021379002,829.4423931561349,487702
1990-01-25,829.4423931561349,859.9040763227208,829.4423931561349,849.4603937653119,650398
1990-01-26,849.4603937653119,849.4603937653119,814.6861456633284,825.4347805459734,478331
1990-01-29,825.4347805459734,834.0848227859033,823.6557185365695,826.6637008880431,642834
1990-01-30,826.6637008880431,826.6637008880431,796.7277103248888,797.8141073805193,435949
1990-01-31,797.8141073805193,813.5094698141259,794.3436657135845,803.0734699983198,404365
1990-02-01,803.0734699983198,803.0734699983198,789.4110996981611,793.1973393163208,380917
1990-02-02,793.1973393163208,813.0477805994843,793.1973393163208,803.8487084365121,590841
1990-02-05,803.8487084365121,825.009701013199,803.8487084365121,816.8935462346882,557717
1990-02-06,816.8935462346882,821.6943470454245,806.1363669421909,813.819874413955,635645
1990-02-07,813.819874413955,818.6121160629,807.7517566781336,813.5738338811904,645264
1990-02-08,813.5738338811904,830.5778268309001,813.5738338811904,829.3713829139123,425540
1990-02-09,829.3713829139123,866.8552448054229,829.3713829139123,858.1626811368322,569758
1990-02-12,858.1626811368322,858.4721288005142,844.5280462688613,852.4356636235246,489208
1990-02-13,852.4356636235246,855.1239726218244,840.7393512667805,846.7395988716004,512108
1990-02-14,846.7395988716004,846.7395988716004,831.3609195531324,837.3414971279196,513808
1990-02-15,837.3414971279196,837.3663631639796,817.2400106581181,826.3662966111316,511964
1990-02-16,826.3662966111316,832.7541812867164,814.8743656709,823.4853408996634,516998
1990-02-19,823.4853408996634,823.4853408996634,805.6283854998721,806.4936356059643,375951
1990-02-20,806.4936356059643,814.299990195338,804.729124229603,813.2208875250606,500197
1990-02-21,813.2208875250606,861.5233472368227,813.2208875250606,851.2772777432034,615605
1990-02-22,851.2772777432034,866.1183376598093,851.2772777432034,858.9150161575342,506807
1990-02-23,858.9150161575342,879.7836364339126,858.9150161575342,872.6023541584633,567557
1990-02-26,872.6023541584633,902.9692390782229,872.6023541584633,895.9945813817243,557518
1990-02-27,895.9945813817243,914.0204955392679,895.9945813817243,909.0304625306987,521473
1990-02-28,909.0304625306987,950.3577604352455,909.0304625306987,936.5107506926576,387572
1990-03-01,936.5107506926576,955.148471572653,936.5107506926576,950.2003320585113,484727
1990-03-02,950.2003320585113,967.2197206648333,950.2003320585113,962.5870128295628,507140
1990-03-05,962.5870128295628,962.799431678361,947.879093176074,950.2342116532233,603170
1990-03-06,950.2342116532233,950.2342116532233,933.2999133538186,937.9682474159033,584885
1990-03-07,937.9682474159033,937.9682474159033,911.9635542038948,921.2546287376782,393250
1990-03-08,921.2546287376782,921.2546287376782,893.0916599391204,898.2669961627886,543667
1990-03-09,898.2669961627886,898.2669961627886,865.8088358950031,869.485229542273,633375
1990-03-12,869.485229542273,914.6462907866402,869.485229542273,910.4433978032969,353085
1990-03-13,910.4433978032969,929.1734728693584,910.4433978032969,927.1559404239335,536869
1990-03-14,927.1559404239335,927.1559404239335,887.6064692690016,895.4479593830727,442063
1990-03-15,895.4479593830727,896.091952308897,890.5216383257786,894.8680872172469,415570
1990-03-16,894.8680872172469,904.7979302438235,890.6502018343188,898.9582274320655,494289
1990-03-19,898.9582274320655,898.9582274320655,872.9063131491791,881.7899138858087,597713
1990-03-20,881.7899138858087,881.7899138858087,856.9961240483506,867.6443183962253,479889
1990-03-21,867.6443183962253,867.6443183962253,843.8407613657539,856.274316680091,528496
1990-03-22,856.274316680091,869.8280364847691,856.274316680091,869.4575922149764,419280
1990-03-23,869.4575922149764,878.1980492936204,858.9650713675782,868.7390303724574,507082
1990-03-26,868.7390303724574,880.4066592937382,868.7390303724574,876.0952610189224,531485
1990-03-27,876.0952610189224,887.074512924387,876.0952610189224,885.3486715175529,556205
1990-03-28,885.3486715175529,885.3486715175529,840.5146226081691,842.0020809814147,334994
1990-03-29,842.0020809814147,842.0020809814147,825.1116931108442,826.4650612816525,672266
1990-03-30,826.4650612816525,849.5055945144635,826.4650612816525,837.6054821986286,486510
1990-04-02,837.6054821986286,845.2895960481183,824.7609475721816,835.0864011266381,418020
1990-04-03,835.0864011266381,837.6515957373704,822.7946038570566,832.1592430003344,495088
1990-04-04,832.1592430003344,842.3969976208433,830.7690184698473,841.8115632014651,415426
1990-04-05,841.8115632014651,841.8115632014651,825.0607502584545,831.9595547051551,600026
1990-04-06,831.9595547051551,847.7259943943047,831.9595547051551,846.5709305326363,556416
1990-04-09,846.5709305326363,846.5709305326363,809.4158212370174,820.5901339262177,330976
1990-04-10,820.5901339262177,825.6774503209813,806.1518608282653,813.5327316516241,486377
1990-04-11,813.5327316516241,836.2846885485072,813.5327316516241,826.3405104514126,497880
1990-04-12,826.3405104514126,826.3405104514126,802.8829015333113,814.110341901323,510457
1990-04-13,814.110341901323,814.5787625685305,812.3643253295628,813.7413279827482,426772
1990-04-16,813.7413279827482,836.7442055757931,813.7413279827482,830.3311496502412,444113
1990-04-17,830.3311496502412,830.3311496502412,808.961978407158,820.5323465501899,332409
1990-04-18,820.5323465501899,843.1517277085395,820.5323465501899,836.5117968065348,551583
1990-04-19,836.5117968065348,836.5117968065348,809.8379506902531,811.3434077390971,434860
1990-04-20,811.3434077390971,818.6487836046914,800.7662475557468,806.9908709088919,478226
1990-04-23,806.9908709088919,812.9032560645355,796.4215840365331,808.2440469431697,351671
1990-04-24,808.2440469431697,817.766547512193,801.8411198129355,813.5850659980376,500395
1990-04-25,813.5850659980376,820.2557637689736,807.2372339825757,814.0975796567141,657580
1990-04-26,814.0975796567141,816.6440114808541,811.6988224219924,815.321366326493,462561
1990-04-27,815.321366326493,835.7119209265599,815.321366326493,826.9802943726955,508043
1990-04-30,826.9802943726955,838.5316181082676,826.9802943726955,837.8372172852372,559615
1990-05-01,837.8372172852372,868.6856989550325,837.8372172852372,856.3114134120294,495001
1990-05-02,856.3114134120294,856.3114134120294,840.0624666024902,843.6038003080915,380061
1990-05-03,843.6038003080915,843.6038003080915,815.7134763747496,827.5939916093131,617945
1990-05-04,827.5939916093131,827.5939916093131,801.018330109238,805.9953360609338,534366
1990-05-07,805.9953360609338,813.0200791270437,805.3882216138346,812.1746816344041,562586
1990-05-08,812.1746816344041,812.1746816344041,784.146439596415,795.2854683505221,516393
1990-05-09,795.2854683505221,810.6812035238974,795.2854683505221,809.0884224077494,493803
1990-05-10,809.0884224077494,832.4901846802,809.0884224077494,827.5020170104397,556393
1990-05-11,827.5020170104397,841.2024680136612,827.5020170104397,835.3111672431623,508107
1990-05-14,835.3111672431623,846.9444574910656,829.0487605805879,837.9543120982521,462935
1990-05-15,837.9543120982521,837.9543120982521,816.4492432188505,824.7373758385035,527784
1990-05-16,824.7373758385035,847.6344238023331,824.7373758385035,837.6271556367356,622844
1990-05-17,837.6271556367356,854.3686088975326,836.198835700438,847.8501330483315,370533
