Date,Open,High,Low,Close,Volume
1977-04-14,31.94561836271023,32.032720845444864,31.662824258982585,31.84450866830444,369703
1977-04-15,31.84450866830444,31.84450866830444,30.99833481434609,31.16064361542991,562362
1977-04-18,31.16064361542991,31.26012456365587,31.094080951593998,31.14666436482333,457583
1977-04-19,31.14666436482333,31.73340234398347,31.080899479623476,31.26757392498536,457844
1977-04-20,31.26757392498536,31.26757392498536,29.474308643033094,29.593054998802582,472261
1977-04-21,29.593054998802582,29.89194233722525,29.30943488692695,29.54803791965874,630383
1977-04-22,29.54803791965874,30.805362114063417,29.54803791965874,30.575731061673284,585675
1977-04-25,30.575731061673284,30.575731061673284,30.246360681279285,30.24721316782093,502808
1977-04-26,30.24721316782093,30.24721316782093,29.203945035610538,29.632886038729676,508470
1977-04-27,29.632886038729676,29.632886038729676,28.84952764457825,29.21465312845215,466179
1977-04-28,29.21465312845215,29.541995769401666,29.211908830236066,29.468652590883433,589617
1977-04-29,29.468652590883433,30.75599171327915,29.468652590883433,30.66006163548789,423686
1977-05-02,30.66006163548789,30.66006163548789,29.641249074312615,30.07778262588692,462040
1977-05-03,30.07778262588692,30.98072409485319,30.07778262588692,30.546777114709638,557817
1977-05-04,30.546777114709638,30.59641162840102,30.457411664531218,30.54318800580422,528571
1977-05-05,30.54318800580422,31.760019645939447,30.54318800580422,31.320755273156085,533937
1977-05-06,31.320755273156085,31.587286659047397,30.833525312104246,31.29058078750311,607300
1977-05-09,31.29058078750311,31.470647123432677,31.064095798541285,31.38757679138915,519396
1977-05-10,31.38757679138915,32.767689431643774,31.38757679138915,32.60285451591922,443019
1977-05-11,32.60285451591922,32.97916719880998,32.072381944875666,32.51970596238897,493440
1977-05-12,32.51970596238897,32.51970596238897,31.17126919983481,31.459197932434765,401424
1977-05-13,31.459197932434765,33.24899692183823,31.459197932434765,33.062165487136014,489190
1977-05-16,33.062165487136014,33.15433895059224,32.9171221815601,33.11660199777043,629469
1977-05-17,33.11660199777043,33.67544288244409,33.11660199777043,33.46104407808315,386375
1977-05-18,33.46104407808315,34.157895063442965,33.46104407808315,33.71434824379194,500974
1977-05-19,33.71434824379194,34.57465455391974,33.71434824379194,34.448603953561104,585542
1977-05-20,34.448603953561104,35.95576740801957,34.448603953561104,35.78133495276801,530811
1977-05-23,35.78133495276801,35.78133495276801,34.90569674323954,35.05179296110467,437339
1977-05-24,35.05179296110467,36.2822603327918,35.05179296110467,35.96893903589152,445289
1977-05-25,35.96893903589152,37.9888397349868,35.96893903589152,37.607008041245,336508
1977-05-26,37.607008041245,39.16951963958807,37.607008041245,38.80445317787613,597247
1977-05-27,38.80445317787613,38.80445317787613,38.006656266999755,38.38203982305859,468977
1977-05-30,38.38203982305859,39.050480033678454,38.38203982305859,38.90381996286647,361589
1977-05-31,38.90381996286647,38.90381996286647,38.16422223695437,38.54321651812073,451404
1977-06-01,38.54321651812073,40.02825097517998,38.54321651812073,39.77028168399003,496810
1977-06-02,39.77028168399003,39.77028168399003,39.073830001055946,39.549368211568726,584511
1977-06-03,39.549368211568726,40.06468750396416,39.549368211568726,39.78303692458506,587625
1977-06-06,39.78303692458506,39.78303692458506,38.21400701153109,38.745420717107116,509149
1977-06-07,38.745420717107116,38.745420717107116,38.16348202934737,38.39832039245587,584099
1977-06-08,38.39832039245587,39.18653612495311,38.309624897546385,38.86928259838032,590644
1977-06-09,38.86928259838032,40.35356989813192,38.86928259838032,40.08295324266883,431665
1977-06-10,40.08295324266883,40.49309326411973,39.5368526834884,40.07326526759781,293316
1977-06-13,40.07326526759781,40.07326526759781,39.53855070546445,39.69722059963173,451442
1977-06-14,39.69722059963173,39.69722059963173,38.57072712108365,38.898301330731805,585970
1977-06-15,38.898301330731805,39.62616971021958,38.898301330731805,39.47215577629603,403315
1977-06-16,39.47215577629603,40.092123913453676,39.43839284994899,39.68618233440139,363555
1977-06-17,39.68618233440139,39.68618233440139,38.9635308048485,39.00423255125041,501218
1977-06-20,39.00423255125041,39.00423255125041,38.46292250392041,38.561347996973886,355540
1977-06-21,38.561347996973886,38.561347996973886,36.37598117398864,36.80868932969256,488684
1977-06-22,36.80868932969256,38.17831025592878,36.80868932969256,37.65244664106424,501218
1977-06-23,37.65244664106424,38.20168597744468,37.46757186728034,38.02600443491072,536710
1977-06-24,38.02600443491072,38.02600443491072,36.88083506846856,36.9037197279916,529134
1977-06-27,36.9037197279916,36.9037197279916,36.45164881455426,36.53618987523089,470222
1977-06-28,36.53618987523089,36.86723441194101,36.11224958888572,36.61797868303624,478276
1977-06-29,36.61797868303624,36.74016901973918,36.251565639099915,36.311600708356124,489951
1977-06-30,36.311600708356124,38.102918373876676,36.311600708356124,37.753859428311024,596896
1977-07-01,37.753859428311024,39.791821295831426,37.753859428311024,39.727489598894735,566218
1977-07-04,39.727489598894735,39.727489598894735,38.07497192858486,38.50595183717999,683540
1977-07-05,38.50595183717999,38.62136308516317,37.72409110037381,38.25467828739091,443913
1977-07-06,38.25467828739091,38.32557624134264,38.14890773585506,38.153868824518526,605083
1977-07-07,38.153868824518526,38.153868824518526,37.140720793565436,37.16919329717062,397786
1977-07-08,37.16919329717062,37.17366726810668,36.549274723936584,36.831478255457256,390256
1977-07-11,36.831478255457256,37.4135233418371,36.38782841822216,36.94082188531897,478588
1977-07-12,36.94082188531897,36.96330858135071,36.64224487266109,36.84036822745354,405761
1977-07-13,36.84036822745354,36.84036822745354,35.82539193426263,35.99345446688745,545536
1977-07-14,35.99345446688745,35.99345446688745,35.090862368805766,35.471431266805546,483600
1977-07-15,35.471431266805546,35.471431266805546,34.351028696779736,34.48202973456991,467274
1977-07-18,34.48202973456991,34.48202973456991,33.828926034629156,33.86833130143386,536745
1977-07-19,33.86833130143386,33.86833130143386,32.7772328800912,32.97498470690586,378918
1977-07-20,32.97498470690586,33.37957543752298,32.97498470690586,32.99211540098373,582778
1977-07-21,32.99211540098373,34.08332626224409,32.99211540098373,33.68046793605373,590168
1977-07-22,33.68046793605373,33.7428484914788,33.314762275227196,33.40323371324999,424719
1977-07-25,33.40323371324999,34.40691791679557,33.40323371324999,34.293485475757116,553923
1977-07-26,34.293485475757116,34.59516952099687,33.76090512041254,34.19578231469552,446093
1977-07-27,34.19578231469552,34.457717977669944,34.19578231469552,34.329678847896986,504827
1977-07-28,34.329678847896986,34.329678847896986,33.83208413105731,33.95456248678403,485296
1977-07-29,33.95456248678403,35.00442688146918,33.95456248678403,34.77653485953304,601701
1977-08-01,34.77653485953304,36.89415968102494,34.77653485953304,36.35074625357871,591705
1977-08-02,36.35074625357871,36.35074625357871,36.003993722256666,36.00552841243133,433276
1977-08-03,36.00552841243133,36.00552841243133,35.59216428443443,35.77753194938495,502757
1977-08-04,35.77753194938495,36.71779827929764,35.77753194938495,36.487443442958686,534196
1977-08-05,36.487443442958686,37.23969378458958,36.487443442958686,36.7104579580511,470285
1977-08-08,36.7104579580511,36.8195012381123,36.29192396367246,36.5426056681935,675634
1977-08-09,36.5426056681935,36.5426056681935,35.1879629379031,35.538558385831486,633304
1977-08-10,35.538558385831486,35.816328237905935,35.538558385831486,35.75874536815592,484071
1977-08-11,35.75874536815592,35.75874536815592,34.93989996313179,35.38591098609163,569632
1977-08-12,35.38591098609163,35.89930027457186,35.23428542288389,35.748992213370144,532295
1977-08-15,35.748992213370144,35.748992213370144,34.90945362858172,35.207338194068896,468538
1977-08-16,35.207338194068896,35.51040493853934,35.033760006854344,35.14148574993686,355801
1977-08-17,35.14148574993686,36.09293306615897,35.14148574993686,35.87049610375483,406159
1977-08-18,35.87049610375483,35.87049610375483,34.632098647615265,35.04701400801614,615580
1977-08-19,35.04701400801614,35.49162735487451,34.73348341329747,35.233257072863935,625834
1977-08-22,35.233257072863935,36.050360319644774,35.233257072863935,35.755286988547134,442939
1977-08-23,35.755286988547134,36.025508697022985,35.755286988547134,35.83590805761664,556819
1977-08-24,35.83590805761664,36.56436068749387,35.83590805761664,36.072782617560065,536218
1977-08-25,36.072782617560065,36.072782617560065,34.4244758156748,34.43820027727308,418841
1977-08-26,34.43820027727308,34.73582662363001,34.17134401987146,34.22866603333153,571959
1977-08-29,34.22866603333153,34.523252491051174,34.043273310834174,34.15836159308832,566997
1977-08-30,34.15836159308832,34.15836159308832,32.66943759698688,32.68461322022632,564257
1977-08-31,32.68461322022632,32.96057508042941,32.47442436147959,32.821453166444776,475472
1977-09-01,32.821453166444776,33.86360864185431,32.821453166444776,33.77265387884219,441347
1977-09-02,33.77265387884219,34.17052319854001,33.77265387884219,34.160142434607955,520911
1977-09-05,34.160142434607955,34.91353971591878,34.160142434607955,34.58740861876745,426798
1977-09-06,34.58740861876745,34.594379371501034,34.39683895189286,34.46026341618618,555565
1977-09-07,34.46026341618618,34.46026341618618,33.27937922987842,33.37644597714906,545346
1977-09-08,33.37644597714906,33.37644597714906,32.92841021157819,33.03475920499092,468697
1977-09-09,33.03475920499092,33.03475920499092,31.704285818857915,32.1335568403262,496393
1977-09-12,32.1335568403262,32.9343753834089,32.01952245433502,32.49730379210855,440242
1977-09-13,32.49730379210855,33.80401636802141,32.49730379210855,33.47593554287353,474993
1977-09-14,33.47593554287353,33.930577121893435,33.37394824503254,33.677305514641496,528697
1977-09-15,33.677305514641496,34.534266388868794,33.677305514641496,34.29975941804754,492765
1977-09-16,34.29975941804754,34.81771837050365,34.29975941804754,34.53265222308893,585931
1977-09-19,34.53265222308893,34.53265222308893,34.160503580577625,34.373345932661614,475496
1977-09-20,34.373345932661614,34.373345932661614,33.44519605759956,33.686408664298924,432333
1977-09-21,33.686408664298924,33.686408664298924,32.85018520048027,32.922219616450846,630929
1977-09-22,32.922219616450846,34.35533551196426,32.922219616450846,33.92903000860282,539322
1977-09-23,33.92903000860282,34.20629007751225,33.92903000860282,34.07534251956051,515130
1977-09-26,34.07534251956051,34.07534251956051,32.958747862846174,33.04137813076509,678035
1977-09-27,33.04137813076509,33.65451726861103,33.04137813076509,33.41084849186725,409867
1977-09-28,33.41084849186725,33.41084849186725,32.92208504936294,33.114227141372645,459240
1977-09-29,33.114227141372645,33.97357011378615,33.114227141372645,33.91008384512627,508743
1977-09-30,33.91008384512627,33.91008384512627,32.75047161142475,33.087550336773795,472725
1977-10-03,33.087550336773795,33.224316737175904,32.871512174076884,33.06334838857045,585081
1977-10-04,33.06334838857045,33.06334838857045,31.327351174603102,31.55603045701592,445152
1977-10-05,31.55603045701592,32.06954955835179,31.55603045701592,32.0097089881455,438528
1977-10-06,32.0097089881455,32.17523794434979,31.876247452712224,32.05760676541482,536449
1977-10-07,32.05760676541482,32.9738424979324,32.05760676541482,32.93747611318697,453128
1977-10-10,32.93747611318697,33.66885728323732,32.93747611318697,33.34944080826643,428716
1977-10-11,33.34944080826643,34.76894048880879,33.34944080826643,34.56736275025992,480044
1977-10-12,34.56736275025992,35.2658919661811,34.56736275025992,35.17181415003779,544359
1977-10-13,35.17181415003779,35.17181415003779,34.362690755156414,34.77728646272249,470046
1977-10-14,34.77728646272249,35.91455475573212,34.77728646272249,35.44919470026627,392872
1977-10-17,35.44919470026627,35.8946236573348,35.44919470026627,35.757499496611516,438946
1977-10-18,35.757499496611516,36.09982843394697,35.757499496611516,35.86802065828287,504245
1977-10-19,35.86802065828287,36.67749297094743,35.86802065828287,36.48168706714657,474697
1977-10-20,36.48168706714657,36.633145388089716,36.141114803170765,36.42139859502294,650675
1977-10-21,36.42139859502294,36.42139859502294,35.67115529303357,35.748394600923646,624844
1977-10-24,35.748394600923646,35.748394600923646,34.67002348501706,34.88000733978775,606507
1977-10-25,34.88000733978775,36.2003100944975,34.88000733978775,35.83940253613524,440064
1977-10-26,35.83940253613524,36.43094364631938,35.65845063123944,36.100056016929265,505999
1977-10-27,36.100056016929265,36.770310755473425,35.96199004781525,36.42638800237524,378919
1977-10-28,36.42638800237524,36.42638800237524,35.55330291186997,35.96355531550787,536985
1977-10-31,35.96355531550787,35.96355531550787,34.11667769724192,34.33438325351978,407552
1977-11-01,34.33438325351978,34.33438325351978,33.71756399897522,33.950953502236466,468607
1977-11-02,33.950953502236466,36.558140875784574,33.950953502236466,36.03022647889959,438949
1977-11-03,36.03022647889959,36.03022647889959,34.86901841346752,35.20081418741341,453582
1977-11-04,35.20081418741341,35.20081418741341,34.84929011982439,34.86450022395687,406344
1977-11-07,34.86450022395687,34.86450022395687,33.67702145172788,34.03628007420108,570594
1977-11-08,34.03628007420108,34.45484284861947,34.03628007420108,34.223664412610596,582165
1977-11-09,34.223664412610596,34.223664412610596,33.1383785633765,33.52541768404579,572760
1977-11-10,33.52541768404579,34.06570723597295,33.30449496480556,33.712939022659626,570926
1977-11-11,33.712939022659626,33.712939022659626,31.9208146563075,31.942659798508483,554475
1977-11-14,31.942659798508483,31.99610947690736,31.72632680494881,31.931685626228234,466064
1977-11-15,31.931685626228234,31.931685626228234,30.421292905614152,30.7180340426751,594416
1977-11-16,30.7180340426751,31.085012227624922,30.7180340426751,31.06661541384627,469278
1977-11-17,31.06661541384627,32.75212880020863,31.06661541384627,32.57482676498044,442034
1977-11-18,32.57482676498044,32.66182660139894,31.88288719420985,32.21851567134773,351061
1977-11-21,32.21851567134773,32.342070357209955,31.79341394207157,32.25986719622926,395790
1977-11-22,32.25986719622926,32.63733254970656,32.11500466453411,32.26124482290626,579893
1977-11-23,32.26124482290626,32.26124482290626,31.494940586910708,31.681081463746715,459398
1977-11-24,31.681081463746715,32.56318399167001,31.681081463746715,32.3276309925475,379727
1977-11-25,32.3276309925475,33.199609556587454,32.3276309925475,32.97983643870134,524969
1977-11-28,32.97983643870134,34.28223225407153,32.97983643870134,34.216407706801554,307949
1977-11-29,34.216407706801554,34.82858319516712,34.07296369265321,34.490030678970115,444581
1977-11-30,34.490030678970115,34.87198043166149,34.41019511866861,34.833010810669755,574718
1977-12-01,34.833010810669755,34.833010810669755,33.93091911621126,34.32362397790836,558905
1977-12-02,34.32362397790836,34.32362397790836,33.62697659491316,34.010532673921524,489908
1977-12-05,34.010532673921524,34.47978611779011,34.010532673921524,34.30793417292633,566837
1977-12-06,34.30793417292633,34.30793417292633,33.707669740089386,33.82315362893534,471981
1977-12-07,33.82315362893534,34.11193031916396,33.62616643389957,33.98051032492207,467982
1977-12-08,33.98051032492207,35.242241751965985,33.98051032492207,34.957893089175684,531887
1977-12-09,34.957893089175684,35.25696764671286,34.71429005692696,34.74320321363596,586334
1977-12-12,34.74320321363596,34.74320321363596,34.04184344994269,34.14594300183797,504292
1977-12-13,34.14594300183797,36.34197004572246,34.14594300183797,36.11049295706254,510776
1977-12-14,36.11049295706254,36.11049295706254,34.67420293284414,34.8650667014851,424363
1977-12-15,34.8650667014851,36.8049846582268,34.8650667014851,36.26211159889284,541560
1977-12-16,36.26211159889284,38.183477211737454,36.26211159889284,37.7215114029244,513934
1977-12-19,37.7215114029244,37.7215114029244,36.94454823480457,37.43217736029211,538056
1977-12-20,37.43217736029211,37.755267653469694,37.235377578882,37.41134562409843,319376
1977-12-21,37.41134562409843,37.41134562409843,35.84492811521968,36.33579666297391,521904
1977-12-22,36.33579666297391,36.33579666297391,35.40231420184309,35.46771167140363,575752
1977-12-23,35.46771167140363,36.856859057968684,35.46771167140363,36.58594351140154,481220
1977-12-26,36.58594351140154,36.58594351140154,36.17324465572005,36.37693558549058,472050
1977-12-27,36.37693558549058,36.37693558549058,35.946710785550046,36.20160510067709,624092
1977-12-28,36.20160510067709,36.20160510067709,35.02287076875924,35.416267232578726,529810
1977-12-29,35.416267232578726,35.49687855908428,35.03079267407043,35.38327240020223,588115
1977-12-30,35.38327240020223,35.38327240020223,34.03064291254886,34.45336132548522,540001
1978-01-02,34.45336132548522,34.45336132548522,33.299335236050325,33.476347789785336,408730
1978-01-03,33.476347789785336,34.112695683144054,33.476347789785336,33.72670492705514,441169
1978-01-04,33.72670492705514,35.79621545435598,33.72670492705514,35.27346302807801,405948
1978-01-05,35.27346302807801,35.27346302807801,34.58564227740804,34.645592341847326,700586
1978-01-06,34.645592341847326,35.191874493633186,34.5626728316896,34.96121256919716,497265
1978-01-09,34.96121256919716,36.10809787286309,34.96121256919716,36.00833071966569,307659
1978-01-10,36.00833071966569,36.59478610573499,35.87987953797958,36.308223885231634,333540
1978-01-11,36.308223885231634,36.308223885231634,35.140166242161406,35.43275353621585,469711
1978-01-12,35.43275353621585,35.63973670912522,35.22183925844264,35.635356089581585,392521
1978-01-13,35.635356089581585,35.67120518856036,35.45286781811197,35.54750511809812,444772
1978-01-16,35.54750511809812,36.1759106910042,35.54750511809812,36.111528861223036,550111
1978-01-17,36.111528861223036,36.111528861223036,35.28606873869353,35.737610851158784,615438
1978-01-18,35.737610851158784,36.59731580636442,35.737610851158784,36.354690022146116,506284
1978-01-19,36.354690022146116,36.354690022146116,35.57919217427967,35.639125029239246,423355
1978-01-20,35.639125029239246,35.639125029239246,34.6701614496377,34.83667268117256,575732
1978-01-23,34.83667268117256,34.83667268117256,33.59424886313322,33.81546583847874,466797
1978-01-24,33.81546583847874,33.81546583847874,33.10129001702515,33.18450533748494,482435
1978-01-25,33.18450533748494,33.32109008310335,32.76399110210149,33.14916782004794,690657
1978-01-26,33.14916782004794,33.14916782004794,32.219249334825044,32.654724183861866,549685
1978-01-27,32.654724183861866,32.93740770143923,32.602644518052365,32.793517324835825,463723
1978-01-30,32.793517324835825,33.87303227934205,32.793517324835825,33.49341509451339,514026
1978-01-31,33.49341509451339,34.030000669948315,33.49341509451339,33.799070607519816,568530
1978-02-01,33.799070607519816,33.799070607519816,33.25403559213321,33.49860362341056,537291
1978-02-02,33.49860362341056,35.08648284925607,33.49860362341056,34.57982222080015,441532
1978-02-03,34.57982222080015,34.57982222080015,32.84945811339813,33.332566559311445,601787
1978-02-06,33.332566559311445,33.38185952751939,32.99781851314489,33.266279692760634,709920
1978-02-07,33.266279692760634,34.142142144869105,33.266279692760634,33.798309314624625,662698
1978-02-08,33.798309314624625,35.050472777567876,33.798309314624625,34.702859696181044,461213
1978-02-09,34.702859696181044,34.715729670504736,33.93587522621064,34.27525328596185,593676
1978-02-10,34.27525328596185,34.33954377032189,33.87568529692102,34.261449062703534,658860
1978-02-13,34.261449062703534,35.28752940017844,34.261449062703534,35.02445263500603,484204
1978-02-14,35.02445263500603,35.02445263500603,34.388997406225705,34.44365815148612,498182
1978-02-15,34.44365815148612,34.69041726277362,34.07604813705258,34.451561846009916,501628
1978-02-16,34.451561846009916,34.451561846009916,33.76569030522535,34.030014832056494,565290
1978-02-17,34.030014832056494,34.030014832056494,32.33101012176835,32.5981800934967,609907
1978-02-20,32.5981800934967,33.652134029784236,32.5981800934967,33.228557776891314,439957
1978-02-21,33.228557776891314,33.228557776891314,32.51020421572905,32.94500061728684,621969
1978-02-22,32.94500061728684,33.27277055276258,32.48854432202905,32.79261274919498,573304
1978-02-23,32.79261274919498,32.974606687251395,32.181276056497715,32.531108882311756,512305
1978-02-24,32.531108882311756,33.169765197090356,32.531108882311756,32.847738837950736,407526
1978-02-27,32.847738837950736,33.08102997051862,32.333173138223835,32.64894234446177,559346
1978-02-28,32.64894234446177,32.64894234446177,31.643331852555413,32.051687781666594,415482
1978-03-01,32.051687781666594,32.647729632559106,32.051687781666594,32.633078844822045,449887
1978-03-02,32.633078844822045,32.783849641581725,32.36104135911405,32.37487472317924,415670
1978-03-03,32.37487472317924,32.37487472317924,31.312399627051235,31.67576476130278,547473
1978-03-06,31.67576476130278,31.67576476130278,30.880806202066616,31.04272235382514,529545
1978-03-07,31.04272235382514,31.04272235382514,30.332402071733537,30.735097810522543,483321
1978-03-08,30.735097810522543,32.2943952958059,30.735097810522543,31.87708501683996,615986
1978-03-09,31.87708501683996,31.87708501683996,30.66477261576666,31.091713244931366,484472
1978-03-10,31.091713244931366,31.23164480992806,31.03015954058439,31.055884598201427,546881
1978-03-13,31.055884598201427,31.459884254387518,31.055884598201427,31.421603914680823,493101
1978-03-14,31.421603914680823,31.791629635857834,31.13502716280513,31.484028863877164,539564
1978-03-15,31.484028863877164,31.956255984288607,31.484028863877164,31.773383935464985,484410
1978-03-16,31.773383935464985,31.773383935464985,30.574897130673644,30.92808752425875,484877
1978-03-17,30.92808752425875,31.145340158290892,30.356974042381147,30.74739799363057,402274
1978-03-20,30.74739799363057,31.15947571586867,30.74739799363057,30.843996124037737,571222
1978-03-21,30.843996124037737,31.107023370328026,30.736590350356447,30.95584602047637,458443
1978-03-22,30.95584602047637,30.95584602047637,29.9637891304441,30.319135790141118,449922
1978-03-23,30.319135790141118,30.319135790141118,29.424167121627917,29.678302239871773,640922
1978-03-24,29.678302239871773,29.897661450368613,29.678302239871773,29.827831607778325,549360
1978-03-27,29.827831607778325,29.827831607778325,28.785537905687846,29.211205001434596,470016
1978-03-28,29.211205001434596,29.211205001434596,28.7484187545098,28.888625381203088,389204
1978-03-29,28.888625381203088,29.06753660916728,28.630433420105152,28.914389175573692,312596
1978-03-30,28.914389175573692,29.871840853937726,28.914389175573692,29.543996840607743,569209
1978-03-31,29.543996840607743,29.876391149675126,29.389371546358813,29.64925715643055,374306
1978-04-03,29.64925715643055,30.37380992912575,29.64925715643055,30.16462321797909,534998
1978-04-04,30.16462321797909,30.96070802340719,30.16462321797909,30.57313145995581,524576
1978-04-05,30.57313145995581,30.780532722874202,30.275346692210782,30.71720595847692,428854
1978-04-06,30.71720595847692,30.71720595847692,30.051582152561895,30.0966369661065,486704
1978-04-07,30.0966369661065,30.0966369661065,29.67355538707744,29.834945551202928,360423
1978-04-10,29.834945551202928,29.834945551202928,28.980672634485956,29.389231963047447,444122
1978-04-11,29.389231963047447,29.389231963047447,28.524592097859816,28.9024565624481,529270
1978-04-12,28.9024565624481,29.03957533206592,28.325777853396083,28.752021225729184,496317
1978-04-13,28.752021225729184,28.892224569711672,28.214120005601785,28.623970744119756,361909
1978-04-14,28.623970744119756,29.553417093826713,28.623970744119756,29.209028397344444,502901
1978-04-17,29.209028397344444,30.11545463302544,29.209028397344444,29.74552903888982,507780
1978-04-18,29.74552903888982,31.11542435305658,29.74552903888982,30.68274633668036,436227
1978-04-19,30.68274633668036,30.68274633668036,29.880239297050267,30.074774173570674,542382
1978-04-20,30.074774173570674,31.62832014104627,30.074774173570674,31.35747048139343,424476
1978-04-21,31.35747048139343,31.734080480437676,31.322188335087827,31.500633929273807,399941
1978-04-24,31.500633929273807,31.78995055972675,31.42043007331503,31.52376348696487,499062
1978-04-25,31.52376348696487,33.01593470904058,31.52376348696487,32.66984897272219,533007
1978-04-26,32.66984897272219,32.940779499456355,32.39149715768759,32.81527336374785,537335
1978-04-27,32.81527336374785,32.91800546597913,32.407354987744505,32.501246002149394,538618
1978-04-28,32.501246002149394,32.501246002149394,31.263885423528347,31.625393839563404,451242
1978-05-01,31.625393839563404,31.930820373825892,31.625393839563404,31.76934828244101,484113
1978-05-02,31.76934828244101,32.071300251200434,31.67372878147373,32.04045369019477,567734
1978-05-03,32.04045369019477,32.87664381216101,32.04045369019477,32.49527618402283,440347
1978-05-04,32.49527618402283,32.49527618402283,31.82590308280376,31.988645519682503,505964
1978-05-05,31.988645519682503,31.988645519682503,30.79435039163074,31.036750733872722,509911
1978-05-08,31.036750733872722,31.036750733872722,30.448572641932962,30.796393363615095,524376
1978-05-09,30.796393363615095,31.186385987691715,30.796393363615095,30.989753337552106,515108
1978-05-10,30.989753337552106,30.989753337552106,30.05310310335856,30.351729749779167,631500
1978-05-11,30.351729749779167,30.351729749779167,29.656167553176175,29.696121911703557,537172
1978-05-12,29.696121911703557,30.754682861397512,29.696121911703557,30.74526546820455,577092
1978-05-15,30.74526546820455,31.41214951410594,30.74526546820455,31.1457826204501,494092
1978-05-16,31.1457826204501,32.66099130288691,31.1457826204501,32.30323525253533,605624
1978-05-17,32.30323525253533,33.033592622813394,32.273578930375706,32.6240422239052,459862
1978-05-18,32.6240422239052,33.27814873137777,32.6240422239052,33.199852473795126,597972
1978-05-19,33.199852473795126,33.32359884735771,32.66768071019636,32.933434793505214,666872
1978-05-22,32.933434793505214,33.8726458268926,32.933434793505214,33.49524815270462,363963
1978-05-23,33.49524815270462,33.49524815270462,32.210815205506016,32.58420628916299,410829
1978-05-24,32.58420628916299,32.58420628916299,32.26187271506642,32.368104204901464,297783
1978-05-25,32.368104204901464,32.52885651422341,32.18259348684626,32.46304234038722,536035
1978-05-26,32.46304234038722,32.87141008605733,32.209900289821874,32.59067904024081,585045
1978-05-29,32.59067904024081,33.81340156710777,32.59067904024081,33.66550171315191,634230
1978-05-30,33.66550171315191,34.147183458708426,33.415280920845845,33.81128513951956,586481
1978-05-31,33.81128513951956,34.25379405575538,33.74590165739483,34.20608730885455,478845
1978-06-01,34.20608730885455,34.20608730885455,33.45725732606632,33.62230313022861,559974
1978-06-02,33.62230313022861,33.62230313022861,31.776793855696972,32.09056214905235,535275
1978-06-05,32.09056214905235,32.09056214905235,31.156166323882164,31.25220541465023,534457
1978-06-06,31.25220541465023,31.25220541465023,30.839037189687794,30.93772272821765,582973
1978-06-07,30.93772272821765,31.15455272695786,30.801607814512895,30.97949416993381,477215
1978-06-08,30.97949416993381,32.2247595715721,30.97949416993381,32.063979665701495,631345
1978-06-09,32.063979665701495,33.40555073669764,32.063979665701495,33.0192503792624,501140
1978-06-12,33.0192503792624,33.51197906603335,33.0192503792624,33.41286300402523,475761
1978-06-13,33.41286300402523,34.40354483062187,33.41286300402523,34.37469450377231,515154
1978-06-14,34.37469450377231,34.37469450377231,33.32825373690938,33.45844897648422,491045
1978-06-15,33.45844897648422,34.93746758369382,33.45844897648422,34.43073015968377,490392
1978-06-16,34.43073015968377,34.77315028201758,34.43073015968377,34.658538627372266,566289
1978-06-19,34.658538627372266,34.658538627372266,33.59027784541111,33.62318080955834,433186
